t,l,S,P_l
0.11422845691382766,0.3337168584292146,1.0859193911865552e-5,1.0525717115397647e-80
0.11623246492985972,0.3386943471735868,9.460274189462619e-6,2.4582136463429887e-79
0.11823647294589178,0.34367183591795897,8.25192142559735e-6,5.339829729426615e-78
0.12024048096192384,0.3486493246623312,7.206746992788055e-6,1.0815434228931823e-76
0.12224448897795591,0.3536268134067034,6.301506150472989e-6,2.047331250551864e-75
0.12424849699398798,0.3586043021510755,5.516439407321789e-6,3.630208935338916e-74
0.12625250501002003,0.36358179089544773,4.834723635229098e-6,6.042294846693598e-73
0.1282565130260521,0.36855927963981994,4.2420137983877036e-6,9.459859663370965e-72
0.13026052104208416,0.3735367683841921,3.726059645881769e-6,1.3958100570688975e-70
0.13226452905811623,0.3785142571285643,3.2763845395574396e-6,1.9446258470012863e-69
0.1342685370741483,0.3834917458729365,2.8840158813011144e-6,2.5626429631144176e-68
0.13627254509018036,0.38846923461730865,2.541258469205062e-6,3.199805550342547e-67
0.13827655310621242,0.39344672336168085,2.2415036332106745e-6,3.791860310843847e-66
0.1402805611222445,0.398424212106053,1.979068243799673e-6,4.27124559525973e-65
0.14228456913827656,0.4034017008504252,1.7490587050707136e-6,4.5801785618449375e-64
0.14428857715430862,0.4083791895947974,1.5472558785504164e-6,4.6823249217741224e-63
0.1462925851703407,0.41335667833916956,1.37001757048615e-6,4.569749544507501e-62
0.14829659318637275,0.41833416708354176,1.2141957806691644e-6,4.263355181990281e-61
0.15030060120240482,0.42331165582791397,1.0770663772651704e-6,3.8070867933910093e-60
0.1523046092184369,0.4282891445722861,9.56269247672994e-7,3.257980850053152e-59
0.15430861723446893,0.4332666333166583,8.497572946795126e-7,2.675042190500701e-58
0.156312625250501,0.4382441220610305,7.557529119868912e-7,2.1097525082470153e-57
0.15831663326653306,0.4432216108054027,6.727107932104885e-7,1.6000186373937692e-56
0.16032064128256512,0.4481990995497749,5.992861115590618e-7,1.1680662596142834e-55
0.1623246492985972,0.4531765882941471,5.343072600512835e-7,8.216716147358016e-55
0.16432865731462926,0.45815407703851924,4.7675246956599063e-7,5.574949125163108e-54
0.16633266533066132,0.46313156578289144,4.2572972859319004e-7,3.6517710480485586e-53
0.1683366733466934,0.46810905452726365,3.804595178029126e-7,2.3114250166247214e-52
0.17034068136272545,0.4730865432716358,3.4025994740565787e-7,1.4149771985047196e-51
0.17234468937875752,0.478064032016008,3.04533948154265e-7,8.384533279594604e-51
0.1743486973947896,0.4830415207603802,2.7275821972564663e-7,4.813067330020401e-50
0.17635270541082165,0.48801900950475235,2.4447368477081347e-7,2.678676243720771e-49
0.17835671342685372,0.49299649824912456,2.1927723449936154e-7,1.4464513117589747e-48
0.18036072144288579,0.49797398699349676,1.9681458340409435e-7,7.583884093257782e-48
0.18236472945891782,0.5029514757378689,1.7677407757528993e-7,3.8636002147754574e-47
0.1843687374749499,0.5079289644822411,1.5888132378697089e-7,1.913830591126383e-46
0.18637274549098196,0.5129064532266133,1.4289452581356602e-7,9.223889036214873e-46
0.18837675350701402,0.5178839419709855,1.286004308006951e-7,4.328157267013789e-45
0.1903807615230461,0.5228614307153577,1.1581080242512449e-7,1.9785204913484072e-44
0.19238476953907815,0.5278389194597298,1.0435934941849568e-7,8.816337727968967e-44
0.19438877755511022,0.532816408204102,9.409904811776105e-8,3.831769579999423e-43
0.1963927855711423,0.5377938969484742,8.48998063114319e-8,1.6252474917944974e-42
0.19839679358717435,0.5427713856928464,7.664642300094342e-8,6.731106119170283e-42
0.20040080160320642,0.5477488744372186,6.923680498104825e-8,2.723521169317543e-41
0.20240480961923848,0.5527263631815907,6.258040652261303e-8,1.0771495967880633e-40
0.20440881763527055,0.557703851925963,5.659686305090074e-8,4.166189998796546e-40
0.20641282565130262,0.5626813406703352,5.121479366675917e-8,1.5766317083311033e-39
0.20841683366733466,0.5676588294147074,4.637075075386273e-8,5.8405494089607774e-39
0.21042084168336672,0.5726363181590796,4.20082978342086e-8,2.1188857482729666e-38
0.2124248496993988,0.5776138069034518,3.8077199345933455e-8,7.531545952778026e-38
0.21442885771543085,0.5825912956478239,3.453270818115985e-8,2.6240389541907352e-37
0.21643286573146292,0.5875687843921961,3.133493868713139e-8,8.96494100393384e-37
0.218436873747495,0.5925462731365683,2.8448314443983574e-8,3.0046362386266722e-36
0.22044088176352705,0.5975237618809405,2.5841081523442806e-8,9.882686068157253e-36
0.22244488977955912,0.6025012506253127,2.348487913551032e-8,3.191267933603751e-35
0.22444889779559118,0.6074787393696849,2.1354360611199767e-8,1.012088806131077e-34
0.22645290581162325,0.612456228114057,1.942685857123438e-8,3.153541255617605e-34
0.22845691382765532,0.6174337168584292,1.7682088912586783e-8,9.657308637057643e-34
0.23046092184368738,0.6224112056028014,1.6101888923393548e-8,2.907638490804931e-33
0.23246492985971945,0.6273886943471736,1.466998542626918e-8,8.609866313018876e-33
0.23446893787575152,0.6323661830915458,1.3371789362535099e-8,2.508217729905572e-32
0.23647294589178355,0.637343671835918,1.2194213675806569e-8,7.190916927764051e-32
0.23847695390781562,0.6423211605802901,1.1125511741716136e-8,2.0294917765903788e-31
0.24048096192384769,0.6472986493246623,1.0155133929013964e-8,5.640330947616853e-31
0.24248496993987975,0.6522761380690345,9.273600172519201e-9,1.5440560080093305e-30
0.24448897795591182,0.6572536268134067,8.47238669613192e-9,4.1647249347878184e-30
0.24649298597194388,0.6622311155577789,7.743825249292598e-9,1.1071204915196043e-29
0.24849699398797595,0.6672086043021511,7.081013417163014e-9,2.9013904274461285e-29
0.250501002004008,0.6721860930465232,6.477734737086414e-9,7.497813723786416e-29
0.25250501002004005,0.6771635817908954,5.928387504754821e-9,1.9111374134574306e-28
0.2545090180360721,0.6821410705352676,5.427921285729035e-9,4.806033724612798e-28
0.2565130260521042,0.6871185592796398,4.971780263913379e-9,1.1926842864970779e-27
0.25851703406813625,0.692096048024012,4.555852660358347e-9,2.921537858110339e-27
0.2605210420841683,0.6970735367683842,4.176425545148667e-9,7.065548982320626e-27
0.2625250501002004,0.7020510255127563,3.830144443696514e-9,1.6874358485149334e-26
0.26452905811623245,0.7070285142571285,3.513977207858195e-9,3.9806301322681874e-26
0.2665330661322645,0.7120060030015007,3.2251816831100765e-9,9.277127211270192e-26
0.2685370741482966,0.716983491745873,2.9612767565849265e-9,2.1365056204810446e-25
0.27054108216432865,0.7219609804902452,2.7200164179801847e-9,4.863097357642893e-25
0.2725450901803607,0.7269384692346174,2.4993665069865725e-9,1.0942781994980034e-24
0.2745490981963928,0.7319159579789895,2.2974838576314225e-9,2.434634772949055e-24
0.27655310621242485,0.7368934467233617,2.112697582381708e-9,5.356913646039416e-24
0.2785571142284569,0.7418709354677339,1.943492267527707e-9,1.1658744118321737e-23
0.280561122244489,0.7468484242121061,1.7884928767247055e-9,2.5102957310155455e-23
0.28256513026052105,0.7518259129564783,1.6464511820056124e-9,5.348252273848095e-23
0.2845691382765531,0.7568034017008505,1.5162335614405892e-9,1.1276878428228832e-22
0.2865731462925852,0.7617808904452226,1.3968100202166112e-9,2.3535875884450196e-22
0.28857715430861725,0.7667583791895948,1.2872443075083278e-9,4.863053719227739e-22
0.2905811623246493,0.771735867933967,1.1866850153469092e-9,9.949383705100355e-22
0.2925851703406814,0.7767133566783392,1.094357557972416e-9,2.015864417434761e-21
0.29458917835671344,0.7816908454227114,1.0095569410590284e-9,4.0455034956429834e-21
0.2965931863727455,0.7866683341670836,9.316412398908982e-10,8.042602157941118e-21
0.2985971943887776,0.7916458229114557,8.600257141798261e-10,1.5841580937158847e-20
0.30060120240480964,0.7966233116558279,7.941774948780485e-10,3.092019142218906e-20
0.3026052104208417,0.8016008004002001,7.336107851590498e-10,5.981222765866551e-20
0.3046092184368738,0.8065782891445723,6.778825238125032e-10,1.146840554575655e-19
0.3066132264529058,0.8115557778889445,6.265884647108414e-10,2.179923190312225e-19
0.30861723446893785,0.8165332666333167,5.793596308293174e-10,4.1083080338032323e-19
0.3106212424849699,0.8215107553776888,5.35859105604754e-10,7.677605953255801e-19
0.312625250501002,0.826488244122061,4.957791282587052e-10,1.4229374813663038e-18
0.31462925851703405,0.8314657328664332,4.5883846314021563e-10,2.6157607220829855e-18
0.3166332665330661,0.8364432216108054,4.2478001620716854e-10,4.769977077819499e-18
0.3186372745490982,0.8414207103551776,3.933686745038922e-10,8.629655237890653e-18
0.32064128256513025,0.8463981990995497,3.643893469419276e-10,1.5491062293622068e-17
0.3226452905811623,0.8513756878439219,3.3764518688236273e-10,2.7594990035449835e-17
0.3246492985971944,0.8563531765882941,3.1295597898001476e-10,4.878544166325875e-17
0.32665330661322645,0.8613306653326663,2.901566745069019e-10,8.560711923389652e-17
0.3286573146292585,0.8663081540770385,2.6909606094703956e-10,1.4912034091348883e-16
0.3306613226452906,0.8712856428214107,2.496355530662588e-10,2.57880223788116e-16
0.33266533066132264,0.8762631315657828,2.3164809392694705e-10,4.427914244833026e-16
0.3346693386773547,0.881240620310155,2.1501715545388596e-10,7.549624489462812e-16
0.3366733466933868,0.8862181090545272,1.996358291775033e-10,1.2783229630003367e-15
0.33867735470941884,0.8911955977988995,1.854059986971793e-10,2.1497510726674674e-15
0.3406813627254509,0.8961730865432717,1.7223758623067654e-10,3.5909596757729475e-15
0.342685370741483,0.9011505752876439,1.6004786635607137e-10,5.958669112697634e-15
0.34468937875751504,0.906128064032016,1.4876084071842193e-10,9.823024480111012e-15
0.3466933867735471,0.9111055527763882,1.383066680725907e-10,1.6089348437543034e-14
0.3486973947895792,0.9160830415207604,1.2862114457304302e-10,2.6185946021527778e-14
0.35070140280561124,0.9210605302651326,1.196452297072579e-10,4.235193263093493e-14
0.3527054108216433,0.9260380190095048,1.1132461370711912e-10,6.807555772514121e-14
0.35470941883767537,0.931015507753877,1.0360932266723488e-10,1.0875753363115003e-13
0.35671342685370744,0.9359929964982491,9.645335795496812e-11,1.7270866748829207e-13
0.3587174348697395,0.9409704852426213,8.98143668179856e-11,2.7264112449693447e-13
0.36072144288577157,0.9459479739869935,8.365334138487913e-11,4.2788414834970573e-13
0.3627254509018036,0.9509254627313657,7.793434351603235e-11,6.676566075776641e-13
0.36472945891783565,0.9559029514757379,7.262425319822787e-11,1.035872065262886e-12
0.3667334669338677,0.9608804402201101,6.769253839004818e-11,1.5981531513655456e-12
0.3687374749498998,0.9658579289644822,6.311104441818154e-11,2.4520124286779814e-12
0.37074148296593185,0.9708354177088544,5.885380119935216e-11,3.7415456582266855e-12
0.3727454909819639,0.9758129064532266,5.489684672056295e-11,5.6785190481505435e-12
0.374749498997996,0.9807903951975988,5.121806535332315e-11,8.572465976632974e-12
0.37675350701402804,0.985767883941971,4.779703970699334e-11,1.2873408372110053e-11
0.3787575150300601,0.9907453726863432,4.461491484365082e-11,1.9232171892736638e-11
0.3807615230460922,0.9957228614307153,4.1654273783138684e-11,2.8585087443246152e-11
0.38276553106212424,1.0007003501750875,3.889902332328744e-11,4.2272313400215834e-11
0.3847695390781563,1.0056778389194598,3.633428928764902e-11,6.220226477766397e-11
0.3867735470941884,1.010655327663832,3.394632039232392e-11,9.107894231946551e-11
0.38877755511022044,1.015632816408204,3.172239999537342e-11,1.3271462721486132e-10
0.3907815631262525,1.0206103051525763,2.9650765057592506e-11,1.924578385671525e-10
0.3927855711422846,1.0255877938969484,2.7720531702706065e-11,2.7777613385208677e-10
0.39478957915831664,1.0305652826413207,2.5921626818912947e-11,3.990458823329332e-10
0.3967935871743487,1.0355427713856928,2.4244725192651663e-11,5.70617320274862e-10
0.39879759519038077,1.040520260130065,2.2681191709963564e-11,8.122439446105817e-10
0.40080160320641284,1.0454977488744372,2.1223028201300198e-11,1.1509917696930914e-9
0.4028056112224449,1.0504752376188093,1.986282454244135e-11,1.623777561613427e-9
0.40480961923847697,1.0554527263631817,1.8593713657697992e-11,2.280727572410349e-9
0.40681362725450904,1.0604302151075538,1.7409330102079835e-11,3.189601562164636e-9
0.4088176352705411,1.065407703851926,1.6303771926887578e-11,4.441593458279401e-9
0.41082164328657317,1.0703851925962982,1.527156555849807e-11,6.158902753341952e-9
0.41282565130260523,1.0753626813406703,1.4307633443173652e-11,8.504573102180974e-9
0.4148296593186373,1.0803401700850426,1.3407264231751033e-11,1.1695220550268385e-8
0.4168336673346693,1.0853176588294147,1.2566085297236917e-11,1.6017428074078343e-8
0.4188376753507014,1.090295147573787,1.17800373958259e-11,2.184877103532775e-8
0.42084168336673344,1.095272636318159,1.10453512978141e-11,2.968466594397813e-8
0.4228456913827655,1.1002501250625312,1.0358526229447442e-11,4.017250965999788e-8
0.4248496993987976,1.1052276138069035,9.716309980043491e-12,5.415490584672508e-8
0.42685370741482964,1.1102051025512756,9.115680540872577e-12,7.272416911440335e-8
0.4288577154308617,1.115182591295648,8.553829153382024e-12,9.7290764887679e-8
0.4308617234468938,1.12016008004002,8.028144654490006e-12,1.2966889567808768e-7
0.43286573146292584,1.1251375687843923,7.536199015947823e-12,1.7218309428319255e-7
0.4348697394789579,1.1301150575287644,7.075733983248799e-12,2.278004446425729e-7
0.43687374749499,1.1350925462731365,6.644648727318532e-12,3.0029393580748035e-7
0.43887775551102204,1.1400700350175088,6.2409884293184365e-12,3.9444347875199256e-7
0.4408817635270541,1.145047523761881,5.862933725390906e-12,5.162822953289806e-7
0.44288577154308617,1.1500250125062532,5.508790944122e-12,6.733977398499401e-7
0.44488977955911824,1.1550025012506253,5.176983074944674e-12,8.752971531212385e-7
0.4468937875751503,1.1599799899949974,4.866041410695715e-12,1.133851092841305e-6
0.44889779559118237,1.1649574787393697,4.5745978121122335e-12,1.4638282491663913e-6
0.45090180360721444,1.1699349674837418,4.301377546245098e-12,1.8835385552152616e-6
0.4529058116232465,1.1749124562281141,4.045192654609785e-12,2.4156034531055224e-6
0.45490981963927857,1.1798899449724862,3.804935810419871e-12,3.087874988558742e-6
0.45691382765531063,1.1848674337168583,3.5795746274819127e-12,3.934528390212291e-6
0.4589178356713427,1.1898449224612306,3.3681463862978104e-12,4.997356049069544e-6
0.46092184368737477,1.1948224112056027,3.16975314564444e-12,6.327294350228263e-6
0.46292585170340683,1.199799899949975,2.9835572104011664e-12,7.98621861915705e-6
0.4649298597194389,1.2047773886943471,2.808776928692606e-12,1.0049045518206012e-5
0.46693386773547096,1.2097548774387195,2.644682793523967e-12,1.260618654851225e-5
0.46893787575150303,1.2147323661830915,2.490593826025122e-12,1.576640085266701e-5
0.4709418837675351,1.2197098549274636,2.3458742192016384e-12,1.9660100240112677e-5
0.4729458917835671,1.224687343671836,2.2099302227294375e-12,2.444316422590474e-5
0.4749498997995992,1.229664832416208,2.0822072508364536e-12,3.0301327829084585e-5
0.47695390781563124,1.2346423211605804,1.9621871967007672e-12,3.745520985275245e-5
0.4789579158316633,1.2396198099049525,1.849385938069824e-12,4.616605428507412e-5
0.48096192384769537,1.2445972986493246,1.7433510199791864e-12,5.6742262227367275e-5
0.48296593186372744,1.2495747873936969,1.6436595015296585e-12,6.954679626756915e-5
0.4849699398797595,1.254552276138069,1.549915954676577e-12,8.500554335742679e-5
0.48697394789579157,1.2595297648824413,1.4617506039014033e-12,0.00010361672588964567
0.48897795591182364,1.2645072536268134,1.3788175964799773e-12,0.0001259614536648499
0.4909819639278557,1.2694847423711857,1.3007933938397472e-12,0.0001527155116344521
0.49298597194388777,1.2744622311155578,1.2273752752153267e-12,0.00018466247954124196
0.49498997995991983,1.2794397198599299,1.1582799454728316e-12,0.00022270827968374782
0.4969939879759519,1.2844172086043022,1.0932422395830833e-12,0.0002678972478258723
0.49899799599198397,1.2893946973486743,1.0320139167861046e-12,0.000321429819579494
0.501002004008016,1.2943721860930466,9.743625380081397e-13,0.0003846819202234682
0.503006012024048,1.2993496748374187,9.200704205712098e-13,0.00045922613970911095
0.5050100200400801,1.3043271635817908,8.689336646771947e-13,0.0005468547663683192
0.5070140280561122,1.309304652326163,8.207612465564073e-13,0.0006496047424238534
0.5090180360721442,1.3142821410705352,7.75374173547494e-13,0.0007697845916558615
0.5110220440881763,1.3192596298149075,7.3260469672353e-13,0.0009100033543768363
0.5130260521042084,1.3242371185592796,6.922955770007702e-13,0.0010732015471051795
0.5150300601202404,1.329214607303652,6.542994009636932e-13,0.0012626841439316776
0.5170340681362725,1.334192096048024,6.184779429146674e-13,0.0014821555535010833
0.5190380761523046,1.3391695847923961,5.847015699105407e-13,0.001735756539780943
0.5210420841683366,1.3441470735367684,5.528486867833079e-13,0.0020281030063999906
0.5230460921843687,1.3491245622811405,5.228052183592336e-13,0.0023643265333954332
0.5250501002004008,1.3541020510255128,4.944641262917931e-13,0.0027501165218481918
0.5270541082164328,1.359079539769885,4.677249581097535e-13,0.003191763766294868
0.5290581162324649,1.364057028514257,4.4249342625385654e-13,0.003696205237231653
0.531062124248497,1.3690345172586293,4.186810150349105e-13,0.004271069816764959
0.533066132264529,1.3740120060030014,3.962046135936508e-13,0.004924724689877917
0.5350701402805611,1.3789894947473738,3.749861730793959e-13,0.005666322052282208
0.5370741482965932,1.3839669834917459,3.5495238639110626e-13,0.006505845753879812
0.5390781563126252,1.3889444722361182,3.3603438894176636e-13,0.00745415745499457
0.5410821643286573,1.3939219609804903,3.181674790157026e-13,0.00852304183131101
0.5430861723446894,1.3988994497248624,3.012908563892204e-13,0.00972525032350019
0.5450901803607214,1.4038769384692347,2.853473779783621e-13,0.011074542889458675
0.5470941883767535,1.4088544272136068,2.702833293642195e-13,0.012585727181626642
0.5490981963927856,1.413831915957979,2.560482111265901e-13,0.014274694539677533
0.5511022044088176,1.4188094047023512,2.4259453899130433e-13,0.016158452160698004
0.5531062124248497,1.4237868934467233,2.2987765686572473e-13,0.01825515078552161
0.5551102204408818,1.4287643821910956,2.178555619011086e-13,0.020584107221834277
0.5571142284569138,1.4337418709354677,2.0648874078011516e-13,0.023165821012726292
0.5591182364729459,1.43871935967984,1.9574001648306371e-13,0.02602198455416589
0.561122244488978,1.443696848424212,1.8557440483792508e-13,0.02917548596700601
0.56312625250501,1.4486743371685844,1.7595898020674946e-13,0.03265040403916895
0.5651302605210421,1.4536518259129565,1.668627497055626e-13,0.03647199457202591
0.5671342685370742,1.4586293146573286,1.5825653539595632e-13,0.040666667492115734
0.5691382765531062,1.463606803401701,1.5011286392487822e-13,0.045261954125491936
0.5711422845691383,1.468584292146073,1.4240586312471153e-13,0.05028646407736683
0.5731462925851704,1.4735617808904453,1.3511116511881588e-13,0.05576983121438859
0.5751503006012024,1.4785392696348174,1.2820581550846692e-13,0.061742648310803505
0.5771543086172345,1.4835167583791895,1.2166818824573873e-13,0.06823638999276248
0.5791583166332666,1.4884942471235618,1.1547790582349386e-13,0.07528332369679352
0.5811623246492986,1.493471735867934,1.0961576443840514e-13,0.08291640844857642
0.5831663326653307,1.4984492246123062,1.0406366380597927e-13,0.09116918136604245
0.5851703406813628,1.5034267133566783,9.880454132799968e-14,0.10007563189574592
0.5871743486973948,1.5084042021010504,9.382231033277433e-14,0.1096700639026538
0.5891783567134269,1.5133816908454227,8.910180212716212e-14,0.1199869458499397
0.591182364729459,1.5183591795897948,8.462871161666755e-14,0.1310607494260515
0.593186372745491,1.5233366683341671,8.038954626601628e-14,0.14292577710004264
0.5951903807615231,1.5283141570785392,7.637157818764862e-14,0.15561597921164014
0.5971943887775552,1.5332916458229116,7.256279915956348e-14,0.1691647613284913
0.5991983967935872,1.5382691345672836,6.895187838699152e-14,0.18360478272799274
0.6012024048096193,1.5432466233116557,6.55281228345328e-14,0.19896774698370867
0.6032064128256514,1.548224112056028,6.22814399667308e-14,0.21528418575508249
0.6052104208416834,1.5532016008004002,5.920230274562156e-14,0.23258323699250605
0.6072144288577155,1.5581790895447725,5.628171674365401e-14,0.2508924188763676
0.6092184368737475,1.5631565782891446,5.351118923956939e-14,0.27023740090694887
0.6112224448897795,1.5681340670335167,5.088270017340457e-14,0.29064177365076005
0.6132264529058116,1.573111555777889,4.838867484478476e-14,0.31212681872656534
0.6152304609218436,1.578089044522261,4.602195824614101e-14,0.3347112806799729
0.6172344689378757,1.5830665332666334,4.377579092945295e-14,0.35841114244777184
0.6192384769539078,1.5880440220110055,4.164378631162883e-14,0.3832394061512838
0.6212424849699398,1.5930215107553778,3.9619909329706356e-14,0.4092058809810648
0.6232464929859719,1.5979989994997499,3.7698456362731636e-14,0.4363169799425527
0.625250501002004,1.602976488244122,3.587403634247191e-14,0.4645755272233869
0.627254509018036,1.6079539769884943,3.4141552980067364e-14,0.4939805779175428
0.6292585170340681,1.6129314657328664,3.249618804035059e-14,0.5245272517992828
0.6312625250501002,1.6179089544772387,3.0933385599883826e-14,0.5562065827810173
0.6332665330661322,1.6228864432216108,2.9448837228802345e-14,0.5890053856138512
0.6352705410821643,1.627863931965983,2.803846804032663e-14,0.6229061412983623
0.6372745490981964,1.6328414207103552,2.6698423555335395e-14,0.6578869025664138
0.6392785571142284,1.6378189094547273,2.542505733269069e-14,0.6939212206736198
0.6412825651302605,1.6427963981990996,2.4214919319092567e-14,0.7309780946072549
0.6432865731462926,1.6477738869434717,2.306474487512628e-14,0.7690219436670336
0.6452905811623246,1.652751375687844,2.19714444368659e-14,0.8080126042178246
0.6472945891783567,1.6577288644322161,2.0932093774923226e-14,0.8479053512450465
0.6492985971943888,1.6627063531765882,1.9943924815195583e-14,0.8886509451671967
0.6513026052104208,1.6676838419209605,1.9004316987777986e-14,0.9301957041768517
0.6533066132264529,1.6726613306653326,1.811078907257589e-14,0.9724816021938167
0.655310621242485,1.677638819409705,1.726099151209385e-14,1.015446392323137
0.657314629258517,1.682616308154077,1.645269916369007e-14,1.0590237555186153
0.6593186372745491,1.6875937968984491,1.5683804465287254e-14,1.1031434739610657
0.6613226452905812,1.6925712856428214,1.4952310990122012e-14,1.1477316284714199
0.6633266533066132,1.6975487743871935,1.4256327367606575e-14,1.1927108190940667
0.6653306613226453,1.7025262631315659,1.3594061548773979e-14,1.2380004078071094
0.6673346693386774,1.707503751875938,1.2963815396087075e-14,1.2835167821450817
0.6693386773547094,1.7124812406203103,1.2363979578618858e-14,1.3291736383580741
0.6713426853707415,1.7174587293646824,1.1793028754761544e-14,1.3748822825802531
0.6733466933867736,1.7224362181090545,1.1249517025700258e-14,1.4205519483421847
0.6753507014028056,1.7274137068534268,1.0732073643897633e-14,1.466090128636114
0.6773547094188377,1.7323911955977989,1.0239398961783843e-14,1.5114029206327633
0.6793587174348698,1.7373686843421712,9.770260606735258e-15,1.5563953810531634
0.6813627254509018,1.7423461730865433,9.323489869258858e-15,1.6009718901200996
0.6833667334669339,1.7473236618309154,8.89797829208162e-15,1.645036521952018
0.685370741482966,1.7523011505752877,8.492674448578036e-15,1.6884934192174827
0.687374749498998,1.7572786393196598,8.106580899657503e-15,1.7312471698414171
0.6893787575150301,1.762256128064032,7.73875131887961e-15,1.7732031835449538
0.6913827655310621,1.7672336168084042,7.388287776171954e-15,1.8142680660088715
0.6933867735470942,1.7722111055527763,7.054338171094625e-15,1.8543499884761447
0.6953907815631263,1.7771885942971486,6.7360938071300415e-15,1.8933590506513573
0.6973947895791583,1.7821660830415207,6.4327870989790245e-15,1.9312076348132294
0.6993987975951904,1.787143571785893,6.14368940531529e-15,1.967810749130593
0.7014028056112225,1.792121060530265,5.8681089798935795e-15,2.0030863582606053
0.7034068136272545,1.7970985492746374,5.605389034322541e-15,2.0369556994103295
