t,l,S,P_l
0.749498997995992,1.9115807903951976,7.437364227290112e-5,0.14773770998515431
0.751503006012024,1.9165582791395699,7.399373922506035e-5,0.14849432977990756
0.7535070140280561,1.921535767883942,7.361666563617348e-5,0.14924865961432196
0.7555110220440882,1.926513256628314,7.324239359808263e-5,0.15000066831365827
0.7575150300601202,1.9314907453726864,7.287089554639293e-5,0.15075032508978592
0.7595190380761523,1.9364682341170585,7.250214425538743e-5,0.15149759954085923
0.7615230460921844,1.9414457228614308,7.213611283303e-5,0.1522424616509359
0.7635270541082164,1.946423211605803,7.177277471605435e-5,0.15298488178953862
0.7655310621242485,1.951400700350175,7.141210366513733e-5,0.15372483071116125
0.7675350701402806,1.9563781890945473,7.105407376015512e-5,0.15446227955472042
0.7695390781563126,1.9613556778389194,7.069865939552049e-5,0.1551971998429539
0.7715430861723447,1.9663331665832917,7.03458352755997e-5,0.1559295634817667
0.7735470941883767,1.9713106553276638,6.999557641020716e-5,0.1566593427595256
0.7755511022044088,1.9762881440720361,6.964785811017693e-5,0.15738651034630413
0.7775551102204409,1.9812656328164082,6.93026559830089e-5,0.15811103929307802
0.779559118236473,1.9862431215607803,6.895994592858858e-5,0.15883290303087264
0.781563126252505,1.9912206103051526,6.861970413497913e-5,0.15955207536986402
0.7835671342685371,1.9961980990495247,6.8281907074284e-5,0.16026853049843273
0.7855711422845691,2.001175587793897,6.7946531498579e-5,0.16098224298217423
0.7875751503006012,2.0061530765382694,6.761355443591227e-5,0.16169318776286407
0.7895791583166333,2.0111305652826412,6.728295318637126e-5,0.16240134015738064
0.7915831663326653,2.0161080540270135,6.695470531821487e-5,0.16310667585658625
0.7935871743486974,2.021085542771386,6.662878866407002e-5,0.1638091709241664
0.7955911823647295,2.0260630315157577,6.630518131719106e-5,0.16450880179542965
0.7975951903807615,2.03104052026013,6.598386162778116e-5,0.16520554527606834
0.7995991983967936,2.0360180090045024,6.566480819937416e-5,0.16589937854088072
0.8016032064128257,2.0409954977488742,6.5347999885276e-5,0.1665902791324563
0.8036072144288577,2.0459729864932465,6.503341578506446e-5,0.16727822495982486
0.8056112224448898,2.050950475237619,6.472103524114637e-5,0.16796319429706963
0.8076152304609219,2.055927963981991,6.441083783537069e-5,0.1686451657819064
0.8096192384769539,2.060905452726363,6.410280338569708e-5,0.16932411841422884
0.811623246492986,2.0658829414707354,6.379691194291835e-5,0.17000003155462146
0.8136272545090181,2.0708604302151077,6.34931437874362e-5,0.1706728849228395
0.8156312625250501,2.0758379189594796,6.3191479426089e-5,0.17134265859625936
0.8176352705410822,2.080815407703852,6.289189958903074e-5,0.1720093330082979
0.8196392785571143,2.085792896448224,6.259438522666032e-5,0.17267288894680244
0.8216432865731463,2.0907703851925965,6.229891750659998e-5,0.17333330755241244
0.8236472945891784,2.0957478739369684,6.200547781072229e-5,0.17399057031689327
0.8256513026052105,2.1007253626813407,6.171404773222445e-5,0.1746446590814436
0.8276553106212425,2.105702851425713,6.142460907274955e-5,0.17529555603497562
0.8296593186372746,2.110680340170085,6.113714383955323e-5,0.17594324371237074
0.8316633266533067,2.115657828914457,6.085163424271561e-5,0.1765877049927107
0.8336673346693386,2.1206353176588295,6.056806269239724e-5,0.17722892309748417
0.8356713426853707,2.1256128064032014,6.028641179613835e-5,0.17786688158877084
0.8376753507014028,2.1305902951475737,6.000666435620082e-5,0.1785015643674035
0.8396793587174348,2.135567783891946,5.9728803366951727e-5,0.17913295567110693
0.8416833667334669,2.1405452726363183,5.945281201228812e-5,0.17976104007261814
0.843687374749499,2.14552276138069,5.9178673663102e-5,0.18038580247778432
0.845691382765531,2.1505002501250625,5.8906371874784914e-5,0.18100722812364264
0.8476953907815631,2.155477738869435,5.863589038477145e-5,0.18162530257648068
0.8496993987975952,2.1604552276138067,5.8367213110120824e-5,0.18224001172987866
0.8517034068136272,2.165432716358179,5.8100324145136116e-5,0.18285134180273457
0.8537074148296593,2.1704102051025513,5.7835207759020245e-5,0.18345927933727182
0.8557114228456913,2.1753876938469237,5.7571848393568134e-5,0.1840638111970314
0.8577154308617234,2.1803651825912955,5.7310230660894477e-5,0.18466492456484826
0.8597194388777555,2.185342671335668,5.70503393411964e-5,0.18526260694081226
0.8617234468937875,2.19032016008004,5.6792159380550384e-5,0.1858568461402157
0.8637274549098196,2.195297648824412,5.6535675888743004e-5,0.18644763029148645
0.8657314629258517,2.2002751375687843,5.62808741371347e-5,0.18703494783410818
0.8677354709418837,2.2052526263131567,5.602773955655609e-5,0.1876187875165281
0.8697394789579158,2.210230115057529,5.577625773523637e-5,0.18819913839405286
0.8717434869739479,2.215207603801901,5.552641441676286e-5,0.18877598982673277
0.87374749498998,2.220185092546273,5.527819549807179e-5,0.18934933147723548
0.875751503006012,2.2251625812906455,5.503158702746916e-5,0.18991915330870934
0.8777555110220441,2.2301400700350174,5.478657520268142e-5,0.19048544558263678
0.8797595190380761,2.2351175587793897,5.4543146368935665e-5,0.1910481988566789
0.8817635270541082,2.240095047523762,5.4301287017068316e-5,0.19160740398251108
0.8837675350701403,2.245072536268134,5.406098378166241e-5,0.1921630521036504
0.8857715430861723,2.250050025012506,5.382222343921249e-5,0.19271513465327578
0.8877755511022044,2.2550275137568785,5.358499290631691e-5,0.19326364335204044
0.8897795591182365,2.260005002501251,5.334927923789711e-5,0.19380857020587797
0.8917835671342685,2.2649824912456227,5.311506962544307e-5,0.19434990750380218
0.8937875751503006,2.269959979989995,5.2882351395285055e-5,0.19488764781570153
0.8957915831663327,2.2749374687343673,5.265111200689059e-5,0.19542178399012725
0.8977955911823647,2.279914957478739,5.242133905118677e-5,0.19595230915207792
0.8997995991983968,2.2848924462231115,5.2193020248907124e-5,0.19647921670077909
0.9018036072144289,2.289869934967484,5.196614344896273e-5,0.19700250030745853
0.9038076152304609,2.294847423711856,5.1740696626837246e-5,0.1975221539131192
0.905811623246493,2.299824912456228,5.151666788300543e-5,0.19803817172630725
0.9078156312625251,2.3048024012006003,5.1294045441374595e-5,0.1985505482208799
0.9098196392785571,2.3097798899449726,5.1072817647748826e-5,0.19905927813376834
0.9118236472945892,2.3147573786893445,5.0852972968315535e-5,0.1995643564627404
0.9138276553106213,2.319734867433717,5.063449998815388e-5,0.20006577846416224
0.9158316633266533,2.324712356178089,5.0417387409764786e-5,0.2005635396507566
0.9178356713426854,2.3296898449224615,5.020162405162211e-5,0.20105763578936284
0.9198396793587175,2.3346673336668333,4.9987198846744816e-5,0.20154806289869523
0.9218436873747495,2.3396448224112056,4.9774100841289564e-5,0.2020348172471017
0.9238476953907816,2.344622311155578,4.956231919316339e-5,0.20251789535032264
0.9258517034068137,2.34959979989995,4.935184317065646e-5,0.2029972939692508
0.9278557114228457,2.354577288644322,4.9142662151094194e-5,0.203473010107692
0.9298597194388778,2.3595547773886945,4.893476561950859e-5,0.20394504101012687
0.9318637274549099,2.3645322661330663,4.872814316732854e-5,0.20441338415947505
0.9338677354709419,2.3695097548774386,4.8522784491088634e-5,0.20487803727486087
0.935871743486974,2.374487243621811,4.831867939115634e-5,0.2053389983093814
0.9378757515030061,2.3794647323661833,4.811581777047704e-5,0.20579626544787705
0.9398797595190381,2.384442221110555,4.7914189633336976e-5,0.20624983710470543
0.9418837675350702,2.3894197098549275,4.771378508414331e-5,0.20669971192151831
0.9438877755511023,2.3943971985993,4.7514594326221646e-5,0.2071458887650414
0.9458917835671342,2.3993746873436717,4.731660766063019e-5,0.20758836672485917
0.9478957915831663,2.404352176088044,4.7119815484990476e-5,0.20802714511120265
0.9498997995991983,2.4093296648324163,4.692420829233465e-5,0.20846222345274187
0.9519038076152304,2.4143071535767886,4.6729776669968525e-5,0.2088936014943831
0.9539078156312625,2.4192846423211605,4.653651129835068e-5,0.20932127919507035
0.9559118236472945,2.424262131065533,4.634440294998691e-5,0.20974525672559305
0.9579158316633266,2.429239619809905,4.615344248834016e-5,0.21016553446639738
0.9599198396793587,2.434217108554277,4.596362086675543e-5,0.21058211300540478
0.9619238476953907,2.4391945972986493,4.5774929127399475e-5,0.21099499313583517
0.9639278557114228,2.4441720860430216,4.558735840021523e-5,0.21140417585403645
0.9659318637274549,2.4491495747873935,4.5400899901890445e-5,0.21180966235732068
0.9679358717434869,2.454127063531766,4.521554493484057e-5,0.21221145404180605
0.969939879759519,2.459104552276138,4.50312848862055e-5,0.21260955250026567
0.9719438877755511,2.4640820410205104,4.484811122686002e-5,0.2130039595199835
0.9739478957915831,2.4690595297648823,4.4666015510437805e-5,0.21339467708061705
0.9759519038076152,2.4740370185092546,4.4484989372368553e-5,0.2137817073520673
0.9779559118236473,2.479014507253627,4.4305024528928364e-5,0.2141650526923562
0.9799599198396793,2.483991995997999,4.412611277630282e-5,0.2145447156455117
0.9819639278557114,2.488969484742371,4.394824598966284e-5,0.2149206989394605
0.9839679358717435,2.4939469734867434,4.3771416122252925e-5,0.21529300548392902
0.9859719438877755,2.4989244622311158,4.359561520449184e-5,0.21566163836835184
0.9879759519038076,2.5039019509754876,4.3420835343085144e-5,0.21602660085978936
0.9899799599198397,2.50887943971986,4.324706872014981e-5,0.21638789640085332
0.9919839679358717,2.5138569284642323,4.30743075923505e-5,0.2167455286076408
0.9939879759519038,2.518834417208604,4.290254429004735e-5,0.21709950126767716
0.9959919839679359,2.5238119059529764,4.2731771216455235e-5,0.21744981833786842
0.9979959919839679,2.5287893946973488,4.25619808468141e-5,0.21779648394246157
1.0,2.533766883441721,4.2393165727570345e-5,0.21813950237101484
NaN,2.538744372186093,NaN,0.21847887807637728
NaN,2.5437218609304653,NaN,0.21881461567267702
NaN,2.5486993496748376,NaN,0.21914671993332027
NaN,2.5536768384192094,NaN,0.21947519578899888
NaN,2.5586543271635818,NaN,0.21980004832570826
NaN,2.563631815907954,NaN,0.22012128278277512
NaN,2.568609304652326,NaN,0.22043890455089515
NaN,2.5735867933966983,NaN,0.22075291917018103
NaN,2.5785642821410706,NaN,0.22106333232822
NaN,2.583541770885443,NaN,0.22137014985814266
NaN,2.5885192596298148,NaN,0.22167337773670157
NaN,2.593496748374187,NaN,0.22197302208236036
NaN,2.5984742371185594,NaN,0.22226908915339372
NaN,2.6034517258629313,NaN,0.2225615853459978
NaN,2.6084292146073036,NaN,0.2228505171924113
NaN,2.613406703351676,NaN,0.22313589135904768
NaN,2.6183841920960482,NaN,0.22341771464463814
NaN,2.62336168084042,NaN,0.22369599397838505
NaN,2.6283391695847924,NaN,0.2239707364181272
NaN,2.6333166583291647,NaN,0.22424194914851595
NaN,2.6382941470735366,NaN,0.2245096394792019
NaN,2.643271635817909,NaN,0.22477381484303338
NaN,2.6482491245622812,NaN,0.22503448279426633
NaN,2.6532266133066535,NaN,0.22529165100678475
NaN,2.6582041020510254,NaN,0.22554532727233312
NaN,2.6631815907953977,NaN,0.2257955194987603
NaN,2.66815907953977,NaN,0.22604223570827434
NaN,2.673136568284142,NaN,0.22628548403570908
NaN,2.6781140570285142,NaN,0.2265252727268026
NaN,2.6830915457728866,NaN,0.2267616101364864
NaN,2.6880690345172584,NaN,0.22699450472718713
NaN,2.6930465232616307,NaN,0.22722396506713927
NaN,2.698024012006003,NaN,0.2274499998287097
NaN,2.7030015007503754,NaN,0.227672617786734
NaN,2.7079789894947472,NaN,0.22789182781686435
NaN,2.7129564782391196,NaN,0.22810763889392918
NaN,2.717933966983492,NaN,0.22832006009030473
NaN,2.7229114557278637,NaN,0.22852910057429776
NaN,2.727888944472236,NaN,0.2287347696085412
NaN,2.7328664332166084,NaN,0.2289370765484002
NaN,2.7378439219609807,NaN,0.22913603084039097
NaN,2.7428214107053526,NaN,0.22933164202061118
NaN,2.747798899449725,NaN,0.2295239197131817
NaN,2.752776388194097,NaN,0.22971287362870108
NaN,2.757753876938469,NaN,0.22989851356271096
NaN,2.7627313656828414,NaN,0.23008084939417364
NaN,2.7677088544272137,NaN,0.2302598910839617
NaN,2.7726863431715856,NaN,0.23043564867335897
NaN,2.777663831915958,NaN,0.23060813228257385
NaN,2.78264132066033,NaN,0.23077735210926364
NaN,2.7876188094047025,NaN,0.23094331842707183
NaN,2.7925962981490744,NaN,0.23110604158417591
NaN,2.7975737868934467,NaN,0.23126553200184793
NaN,2.802551275637819,NaN,0.23142180017302613
NaN,2.807528764382191,NaN,0.231574856660899
NaN,2.812506253126563,NaN,0.23172471209750037
NaN,2.8174837418709355,NaN,0.23187137718231665
NaN,2.822461230615308,NaN,0.23201486268090574
NaN,2.8274387193596797,NaN,0.23215517942352745
NaN,2.832416208104052,NaN,0.2322923383037857
NaN,2.8373936968484244,NaN,0.23242635027728212
NaN,2.8423711855927962,NaN,0.23255722636028192
NaN,2.8473486743371685,NaN,0.23268497762839024
NaN,2.852326163081541,NaN,0.23280961521524116
NaN,2.857303651825913,NaN,0.23293115031119757
NaN,2.862281140570285,NaN,0.2330495941620628
NaN,2.8672586293146574,NaN,0.23316495806780344
NaN,2.8722361180590297,NaN,0.2332772533812842
NaN,2.8772136068034015,NaN,0.23338649150701338
NaN,2.882191095547774,NaN,0.2334926838999003
NaN,2.887168584292146,NaN,0.23359584206402398
NaN,2.892146073036518,NaN,0.23369597755141283
NaN,2.8971235617808904,NaN,0.23379310196083594
NaN,2.9021010505252627,NaN,0.23388722693660535
NaN,2.907078539269635,NaN,0.23397836416738976
NaN,2.912056028014007,NaN,0.2340665253850392
NaN,2.917033516758379,NaN,0.23415172236342072
NaN,2.9220110055027515,NaN,0.23423396691726564
NaN,2.9269884942471234,NaN,0.23431327090102722
NaN,2.9319659829914957,NaN,0.23438964620774969
NaN,2.936943471735868,NaN,0.23446310476794807
NaN,2.9419209604802403,NaN,0.23453365854849909
NaN,2.946898449224612,NaN,0.2346013195515427
NaN,2.9518759379689845,NaN,0.23466609981339467
NaN,2.956853426713357,NaN,0.23472801140346966
NaN,2.9618309154577287,NaN,0.23478706642321523
NaN,2.966808404202101,NaN,0.23484327700505636
NaN,2.9717858929464733,NaN,0.23489665531135093
NaN,2.9767633816908456,NaN,0.23494721353335546
NaN,2.9817408704352175,NaN,0.2349949638902012
NaN,2.98671835917959,NaN,0.23503991862788123
NaN,2.991695847923962,NaN,0.23508209001824779
NaN,2.996673336668334,NaN,0.23512149035801963
NaN,3.0016508254127063,NaN,0.23515813196780008
NaN,3.0066283141570787,NaN,0.23519202719110555
NaN,3.0116058029014505,NaN,0.23522318839340353
NaN,3.016583291645823,NaN,0.23525162796116164
NaN,3.021560780390195,NaN,0.23527735830090626
NaN,3.0265382691345675,NaN,0.23530039183829116
NaN,3.0315157578789393,NaN,0.23532074101717662
NaN,3.0364932466233117,NaN,0.2353384182987181
NaN,3.041470735367684,NaN,0.235353436160465
NaN,3.046448224112056,NaN,0.23536580709546898
NaN,3.051425712856428,NaN,0.23537554361140264
NaN,3.0564032016008005,NaN,0.23538265822968743
NaN,3.061380690345173,NaN,0.23538716348463132
NaN,3.0663581790895447,NaN,0.23538907192257658
NaN,3.071335667833917,NaN,0.2353883961010562
NaN,3.0763131565782893,NaN,0.23538514858796072
NaN,3.081290645322661,NaN,0.23537934196071425
NaN,3.0862681340670335,NaN,0.23537098880545956
NaN,3.091245622811406,NaN,0.23536010171625296
NaN,3.0962231115557777,NaN,0.2353466932942681
NaN,3.10120060030015,NaN,0.23533077614700934
NaN,3.1061780890445223,NaN,0.23531236288753415
NaN,3.1111555777888946,NaN,0.23529146613368446
NaN,3.1161330665332665,NaN,0.2352680985073273
NaN,3.121110555277639,NaN,0.2352422726336044
NaN,3.126088044022011,NaN,0.2352140011401905
NaN,3.131065532766383,NaN,0.235183296656561
NaN,3.1360430215107553,NaN,0.23515017181326794
NaN,3.1410205102551276,NaN,0.2351146392412251
NaN,3.1459979989995,NaN,0.23507671157100157
NaN,3.150975487743872,NaN,0.23503640143212418
NaN,3.155952976488244,NaN,0.23499372145238834
NaN,3.1609304652326164,NaN,0.2349486842571775
NaN,3.1659079539769883,NaN,0.23490130246879104
NaN,3.1708854427213606,NaN,0.23485158870578074
NaN,3.175862931465733,NaN,0.2347995555822953
NaN,3.1808404202101053,NaN,0.23474521570743334
NaN,3.185817908954477,NaN,0.23468858168460474
NaN,3.1907953976988495,NaN,0.23462966611089994
NaN,3.1957728864432218,NaN,0.2345684815764675
NaN,3.2007503751875936,NaN,0.2345050406638997
NaN,3.205727863931966,NaN,0.234439355947626
NaN,3.2107053526763383,NaN,0.2343714399933147
NaN,3.21568284142071,NaN,0.23430130535728222
NaN,3.2206603301650825,NaN,0.23422896458591055
NaN,3.225637818909455,NaN,0.23415443021507207
NaN,3.230615307653827,NaN,0.23407771476956227
NaN,3.235592796398199,NaN,0.2339988307625401
NaN,3.2405702851425713,NaN,0.23391779069497615
NaN,3.2455477738869436,NaN,0.2338346070551078
NaN,3.2505252626313155,NaN,0.23374929231790245
NaN,3.255502751375688,NaN,0.2336618589445278
NaN,3.26048024012006,NaN,0.23357231938182957
NaN,3.2654577288644324,NaN,0.23348068606181654
NaN,3.2704352176088043,NaN,0.23338697140115292
NaN,3.2754127063531766,NaN,0.2332911878006578
NaN,3.280390195097549,NaN,0.23319334764481178
NaN,3.285367683841921,NaN,0.2330934633012705
NaN,3.290345172586293,NaN,0.2329915471203855
NaN,3.2953226613306654,NaN,0.23288761143473174
NaN,3.3003001500750373,NaN,0.2327816685586424
NaN,3.3052776388194096,NaN,0.2326737307877501
NaN,3.310255127563782,NaN,0.23256381039853485
NaN,3.3152326163081542,NaN,0.23245191964787956
NaN,3.320210105052526,NaN,0.23233807077263102
NaN,3.3251875937968984,NaN,0.2322222759891686
NaN,3.3301650825412707,NaN,0.23210454749297857
NaN,3.3351425712856426,NaN,0.2319848974582359
NaN,3.340120060030015,NaN,0.23186333803739168
NaN,3.3450975487743873,NaN,0.23173988136076717
NaN,3.3500750375187596,NaN,0.23161453953615466
NaN,3.3550525262631314,NaN,0.23148732464842386
NaN,3.3600300150075038,NaN,0.23135824875913505
NaN,3.365007503751876,NaN,0.2312273239061584
NaN,3.369984992496248,NaN,0.231094562103299
NaN,3.3749624812406203,NaN,0.23095997533992854
NaN,3.3799399699849926,NaN,0.23082357558062247
NaN,3.384917458729365,NaN,0.2306853747648034
NaN,3.3898949474737368,NaN,0.2305453848063906
NaN,3.394872436218109,NaN,0.23040361759345476
NaN,3.3998499249624814,NaN,0.2302600849878792
NaN,3.4048274137068533,NaN,0.23011479882502642
NaN,3.4098049024512256,NaN,0.22996777091341056
NaN,3.414782391195598,NaN,0.22981901303437557
NaN,3.4197598799399698,NaN,0.22966853694177844
NaN,3.424737368684342,NaN,0.22951635436167864
NaN,3.4297148574287144,NaN,0.2293624769920328
NaN,3.4346923461730867,NaN,0.22920691650239491
NaN,3.4396698349174586,NaN,0.22904968453362143
NaN,3.444647323661831,NaN,0.22889079269758258
NaN,3.4496248124062032,NaN,0.22873025257687818
NaN,3.454602301150575,NaN,0.2285680757245592
NaN,3.4595797898949474,NaN,0.22840427366385405
NaN,3.4645572786393197,NaN,0.2282388578879006
NaN,3.469534767383692,NaN,0.22807183985948282
NaN,3.474512256128064,NaN,0.2279032310107726
NaN,3.4794897448724362,NaN,0.22773304274307657
NaN,3.4844672336168085,NaN,0.22756128642658802
NaN,3.4894447223611804,NaN,0.22738797340014327
NaN,3.4944222111055527,NaN,0.22721311497098348
NaN,3.499399699849925,NaN,0.2270367224145208
NaN,3.5043771885942974,NaN,0.22685880697410946
NaN,3.5093546773386692,NaN,0.22667937986082168
NaN,3.5143321660830416,NaN,0.22649845225322796
NaN,3.519309654827414,NaN,0.22631603529718208
NaN,3.5242871435717857,NaN,0.22613214010561092
NaN,3.529264632316158,NaN,0.22594677775830843
NaN,3.5342421210605304,NaN,0.22575995930173434
NaN,3.5392196098049022,NaN,0.22557169574881714
NaN,3.5441970985492746,NaN,0.22538199807876133
NaN,3.549174587293647,NaN,0.22519087723685963
NaN,3.554152076038019,NaN,0.2249983441343086
NaN,3.559129564782391,NaN,0.2248044096480293
NaN,3.5641070535267634,NaN,0.22460908462049145
NaN,3.5690845422711357,NaN,0.22441237985954227
NaN,3.5740620310155076,NaN,0.22421430613823942
NaN,3.57903951975988,NaN,0.22401487419468752
NaN,3.584017008504252,NaN,0.22381409473187944
NaN,3.5889944972486245,NaN,0.22361197841754096
NaN,3.5939719859929964,NaN,0.22340853588397966
NaN,3.5989494747373687,NaN,0.22320377772793754
NaN,3.603926963481741,NaN,0.22299771451044778
NaN,3.608904452226113,NaN,0.22279035675669523
NaN,3.613881940970485,NaN,0.2225817149558804
NaN,3.6188594297148575,NaN,0.22237179956108752
NaN,3.6238369184592294,NaN,0.22216062098915618
NaN,3.6288144072036017,NaN,0.22194818962055668
NaN,3.633791895947974,NaN,0.2217345157992688
NaN,3.6387693846923463,NaN,0.22151960983266447
NaN,3.643746873436718,NaN,0.2213034819913937
NaN,3.6487243621810905,NaN,0.2210861425092741
NaN,3.653701850925463,NaN,0.220867601583184
NaN,3.6586793396698347,NaN,0.22064786937295863
NaN,3.663656828414207,NaN,0.22042695600129028
NaN,3.6686343171585793,NaN,0.22020487155363105
NaN,3.6736118059029517,NaN,0.2199816260780996
NaN,3.6785892946473235,NaN,0.21975722958539068
NaN,3.683566783391696,NaN,0.21953169204868814
NaN,3.688544272136068,NaN,0.21930502340358113
NaN,3.69352176088044,NaN,0.2190772335479833
NaN,3.6984992496248124,NaN,0.2188483323420554
NaN,3.7034767383691847,NaN,0.2186183296081305
NaN,3.708454227113557,NaN,0.21838723513064276
NaN,3.713431715857929,NaN,0.2181550586560591
NaN,3.718409204602301,NaN,0.21792180989281337
NaN,3.7233866933466735,NaN,0.21768749851124414
NaN,3.7283641820910454,NaN,0.21745213414353523
NaN,3.7333416708354177,NaN,0.2172157263836584
NaN,3.73831915957979,NaN,0.21697828478732026
NaN,3.743296648324162,NaN,0.21673981887191043
NaN,3.748274137068534,NaN,0.21650033811645367
NaN,3.7532516258129065,NaN,0.2162598519615642
NaN,3.758229114557279,NaN,0.21601836980940275
NaN,3.7632066033016507,NaN,0.21577590102363647
NaN,3.768184092046023,NaN,0.21553245492940135
NaN,3.7731615807903953,NaN,0.2152880408132671
NaN,3.778139069534767,NaN,0.21504266792320503
NaN,3.7831165582791395,NaN,0.2147963454685579
NaN,3.788094047023512,NaN,0.21454908262001282
NaN,3.793071535767884,NaN,0.2143008885095763
NaN,3.798049024512256,NaN,0.21405177223055188
NaN,3.8030265132566283,NaN,0.21380174283752007
NaN,3.8080040020010006,NaN,0.21355080934632076
NaN,3.8129814907453725,NaN,0.21329898073403802
NaN,3.817958979489745,NaN,0.2130462659389871
NaN,3.822936468234117,NaN,0.21279267386070383
NaN,3.8279139569784895,NaN,0.21253821335993625
NaN,3.8328914457228613,NaN,0.21228289325863847
NaN,3.8378689344672337,NaN,0.2120267223399667
NaN,3.842846423211606,NaN,0.21176970934827757
NaN,3.847823911955978,NaN,0.21151186298912858
NaN,3.85280140070035,NaN,0.2112531919292804
NaN,3.8577788894447225,NaN,0.21099370479670165
NaN,3.8627563781890943,NaN,0.21073341018057568
NaN,3.8677338669334667,NaN,0.21047231663130886
NaN,3.872711355677839,NaN,0.21021043266054187
NaN,3.8776888444222113,NaN,0.209947766741162
NaN,3.882666333166583,NaN,0.20968432730731798
NaN,3.8876438219109555,NaN,0.2094201227544364
NaN,3.892621310655328,NaN,0.20915516143924043
NaN,3.8975987993996997,NaN,0.20888945167977008
NaN,3.902576288144072,NaN,0.20862300175540432
NaN,3.9075537768884443,NaN,0.2083558199068853
NaN,3.9125312656328166,NaN,0.20808791433634397
NaN,3.9175087543771885,NaN,0.20781929320732798
NaN,3.922486243121561,NaN,0.20754996464483064
NaN,3.927463731865933,NaN,0.20727993673532247
NaN,3.932441220610305,NaN,0.20700921752678353
NaN,3.9374187093546773,NaN,0.2067378150287382
NaN,3.9423961980990496,NaN,0.20646573721229114
NaN,3.9473736868434215,NaN,0.20619299201016503
NaN,3.952351175587794,NaN,0.20591958731673984
NaN,3.957328664332166,NaN,0.2056455309880939
NaN,3.9623061530765384,NaN,0.20537083084204627
NaN,3.9672836418209103,NaN,0.20509549465820062
NaN,3.9722611305652826,NaN,0.20481953017799093
NaN,3.977238619309655,NaN,0.20454294510472837
NaN,3.982216108054027,NaN,0.20426574710364984
NaN,3.987193596798399,NaN,0.2039879438019677
NaN,3.9921710855427714,NaN,0.20370954278892126
NaN,3.9971485742871438,NaN,0.20343055161582943
NaN,4.002126063031516,NaN,0.20315097779614483
NaN,4.007103551775888,NaN,0.2028708288055091
NaN,4.01208104052026,NaN,0.20259011208180988
NaN,4.017058529264633,NaN,0.20230883502523883
NaN,4.022036018009005,NaN,0.202027004998351
NaN,4.027013506753376,NaN,0.20174462932612547
NaN,4.031990995497749,NaN,0.2014617152960271
NaN,4.036968484242121,NaN,0.20117827015807005
NaN,4.041945972986493,NaN,0.2008943011248819
NaN,4.046923461730866,NaN,0.20060981537176908
NaN,4.051900950475238,NaN,0.20032482003678384
NaN,4.05687843921961,NaN,0.20003932222079182
NaN,4.061855927963982,NaN,0.19975332898754133
NaN,4.066833416708354,NaN,0.1994668473637332
NaN,4.071810905452726,NaN,0.19917988433909223
NaN,4.076788394197099,NaN,0.1988924468664393
NaN,4.081765882941471,NaN,0.1986045418617648
NaN,4.086743371685843,NaN,0.19831617620430286
NaN,4.0917208604302155,NaN,0.19802735673660693
NaN,4.096698349174587,NaN,0.19773809026462622
NaN,4.101675837918959,NaN,0.19744838355778266
NaN,4.106653326663332,NaN,0.19715824334904988
NaN,4.111630815407704,NaN,0.19686767633503213
NaN,4.116608304152076,NaN,0.1965766891760445
NaN,4.1215857928964486,NaN,0.19628528849619434
NaN,4.12656328164082,NaN,0.1959934808834631
NaN,4.131540770385192,NaN,0.19570127288978922
NaN,4.136518259129565,NaN,0.1954086710311522
NaN,4.141495747873937,NaN,0.1951156817876571
NaN,4.146473236618309,NaN,0.19482231160362
NaN,4.151450725362682,NaN,0.1945285668876544
NaN,4.156428214107054,NaN,0.19423445401275824
NaN,4.161405702851425,NaN,0.19393997931640206
NaN,4.166383191595798,NaN,0.19364514910061714
NaN,4.17136068034017,NaN,0.1933499696320855
NaN,4.176338169084542,NaN,0.19305444714222983
NaN,4.181315657828915,NaN,0.19275858782730435
NaN,4.186293146573287,NaN,0.19246239784848654
NaN,4.191270635317659,NaN,0.1921658833319693
NaN,4.196248124062031,NaN,0.19186905036905413
NaN,4.201225612806403,NaN,0.19157190501624446
NaN,4.206203101550775,NaN,0.19127445329534035
NaN,4.211180590295148,NaN,0.19097670119353327
NaN,4.21615807903952,NaN,0.19067865466350167
NaN,4.221135567783892,NaN,0.19038031962350715
NaN,4.2261130565282645,NaN,0.19008170195749122
NaN,4.231090545272636,NaN,0.18978280751517293
NaN,4.236068034017008,NaN,0.18948364211214633
NaN,4.241045522761381,NaN,0.1891842115299795
NaN,4.246023011505753,NaN,0.18888452151631324
NaN,4.251000500250125,NaN,0.18858457778496085
NaN,4.2559779889944975,NaN,0.18828438601600805
NaN,4.26095547773887,NaN,0.18798395185591382
NaN,4.265932966483241,NaN,0.1876832809176114
NaN,4.270910455227614,NaN,0.18738237878060976
NaN,4.275887943971986,NaN,0.1870812509910958
NaN,4.280865432716358,NaN,0.1867799030620369
NaN,4.2858429214607305,NaN,0.18647834047328382
NaN,4.290820410205103,NaN,0.18617656867167412
NaN,4.295797898949475,NaN,0.1858745930711359
NaN,4.300775387693847,NaN,0.18557241905279231
NaN,4.305752876438219,NaN,0.1852700519650658
NaN,4.310730365182591,NaN,0.18496749712378346
NaN,4.3157078539269635,NaN,0.18466475981228234
NaN,4.320685342671336,NaN,0.18436184528151525
NaN,4.325662831415708,NaN,0.1840587587501568
NaN,4.33064032016008,NaN,0.18375550540470992
NaN,4.335617808904452,NaN,0.18345209039961277
NaN,4.340595297648824,NaN,0.18314851885734584
