t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.07806040288065719,0.2192932991803345
0.7855711422845691,2.001175587793897,0.07796135447975326,0.2187145466572477
0.7875751503006012,2.0061530765382694,0.07786265373756802,0.21813712596587131
0.7895791583166333,2.0111305652826412,0.07776429859709355,0.21756103960876388
0.7915831663326653,2.0161080540270135,0.07766628701852388,0.21698628998214087
0.7935871743486974,2.021085542771386,0.07756861697906878,0.2164128793776324
0.7955911823647295,2.0260630315157577,0.07747128647277023,0.21584080998401478
0.7975951903807615,2.03104052026013,0.07737429351032117,0.2152700838889152
0.7995991983967936,2.0360180090045024,0.07727763611888666,0.21470070308049174
0.8016032064128257,2.0409954977488742,0.07718131234192739,0.21413266944908735
0.8036072144288577,2.0459729864932465,0.07708532023902565,0.21356598478885877
0.8056112224448898,2.050950475237619,0.07698965788571331,0.21300065079938196
0.8076152304609219,2.055927963981991,0.07689432337330236,0.21243666908723202
0.8096192384769539,2.060905452726363,0.07679931480871745,0.21187404116754022
0.811623246492986,2.0658829414707354,0.07670463031433063,0.21131276846552718
0.8136272545090181,2.0708604302151077,0.07661026802779836,0.21075285231801333
0.8156312625250501,2.0758379189594796,0.07651622610190048,0.21019429397490624
0.8176352705410822,2.080815407703852,0.07642250270438138,0.2096370946006655
0.8196392785571143,2.085792896448224,0.07632909601779314,0.20908125527574623
0.8216432865731463,2.0907703851925965,0.07623600423934075,0.20852677699802025
0.8236472945891784,2.0957478739369684,0.07614322558072922,0.20797366068417578
0.8256513026052105,2.1007253626813407,0.07605075826801277,0.2074219071710967
0.8276553106212425,2.105702851425713,0.07595860054144583,0.20687151721722052
0.8296593186372746,2.110680340170085,0.07586675065533605,0.20632249150387624
0.8316633266533067,2.115657828914457,0.07577520687789906,0.20577483063660168
0.8336673346693386,2.1206353176588295,0.07568396749111521,0.2052285351464416
0.8356713426853707,2.1256128064032014,0.07559303079058793,0.20468360549122594
0.8376753507014028,2.1305902951475737,0.0755023950854041,0.2041400420568285
0.8396793587174348,2.135567783891946,0.07541205869799597,0.2035978451584076
0.8416833667334669,2.1405452726363183,0.07532201996400502,0.20305701504162715
0.843687374749499,2.14552276138069,0.07523227723214732,0.20251755188385995
0.845691382765531,2.1505002501250625,0.0751428288640807,0.20197945579537277
0.8476953907815631,2.155477738869435,0.0750536732342736,0.2014427268204933
0.8496993987975952,2.1604552276138067,0.07496480872987535,0.20090736493876024
0.8517034068136272,2.165432716358179,0.07487623375058843,0.2003733700660551
0.8537074148296593,2.1704102051025513,0.07478794670854189,0.19984074205571806
0.8557114228456913,2.1753876938469237,0.0746999460281666,0.19930948069964644
0.8577154308617234,2.1803651825912955,0.07461223014607202,0.1987795857293765
0.8597194388777555,2.185342671335668,0.0745247975109244,0.19825105681714958
0.8617234468937875,2.19032016008004,0.07443764658332645,0.19772389357696163
0.8637274549098196,2.195297648824412,0.07435077583569864,0.19719809556559734
0.8657314629258517,2.2002751375687843,0.07426418375216182,0.19667366228364844
0.8677354709418837,2.2052526263131567,0.07417786882842123,0.1961505931765171
0.8697394789579158,2.210230115057529,0.07409182957165211,0.19562888763540365
0.8717434869739479,2.215207603801901,0.07400606450038656,0.19510854499827998
0.87374749498998,2.220185092546273,0.07392057214440163,0.19458956455084783
0.875751503006012,2.2251625812906455,0.07383535104460917,0.1940719455274832
0.8777555110220441,2.2301400700350174,0.07375039975294657,0.19355568711216617
0.8797595190380761,2.2351175587793897,0.0736657168322691,0.19304078843939668
0.8817635270541082,2.240095047523762,0.07358130085624334,0.19252724859509682
0.8837675350701403,2.245072536268134,0.07349715040924211,0.19201506661749937
0.8857715430861723,2.250050025012506,0.07341326408624049,0.19150424149802298
0.8877755511022044,2.2550275137568785,0.07332964049271304,0.19099477218213406
0.8897795591182365,2.260005002501251,0.07324627824453242,0.1904866575701961
0.8917835671342685,2.2649824912456227,0.07316317596786909,0.1899798965183056
0.8937875751503006,2.269959979989995,0.07308033229909218,0.18947448783911572
0.8957915831663327,2.2749374687343673,0.07299774588467162,0.188970430302648
0.8977955911823647,2.279914957478739,0.07291541538108137,0.1884677226370908
0.8997995991983968,2.2848924462231115,0.07283333945470376,0.1879663635295864
0.9018036072144289,2.289869934967484,0.072751516781735,0.18746635162700628
0.9038076152304609,2.294847423711856,0.07266994604809177,0.18696768553671456
0.905811623246493,2.299824912456228,0.07258862594931893,0.1864703638273197
0.9078156312625251,2.3048024012006003,0.07250755519049831,0.18597438502941505
0.9098196392785571,2.3097798899449726,0.07242673248615844,0.18547974763630845
0.9118236472945892,2.3147573786893445,0.07234615656018555,0.18498645010474057
0.9138276553106213,2.319734867433717,0.07226582614573537,0.18449449085559202
0.9158316633266533,2.324712356178089,0.07218573998514607,0.18400386827458096
0.9178356713426854,2.3296898449224615,0.0721058968298523,0.18351458071294857
0.9198396793587175,2.3346673336668333,0.07202629544029993,0.18302662648813564
0.9218436873747495,2.3396448224112056,0.071946934585862,0.18254000388444785
0.9238476953907816,2.344622311155578,0.07186781304475573,0.18205471115371166
0.9258517034068137,2.34959979989995,0.07178892960396006,0.18157074651592003
0.9278557114228457,2.354577288644322,0.07171028305913464,0.18108810815986817
0.9298597194388778,2.3595547773886945,0.07163187221453927,0.18060679424378015
0.9318637274549099,2.3645322661330663,0.07155369588295471,0.18012680289592542
0.9338677354709419,2.3695097548774386,0.07147575288560398,0.17964813221522663
0.935871743486974,2.374487243621811,0.07139804205207481,0.17917078027185765
0.9378757515030061,2.3794647323661833,0.07132056222024288,0.17869474510783284
0.9398797595190381,2.384442221110555,0.07124331223619589,0.1782200247375875
0.9418837675350702,2.3894197098549275,0.07116629095415854,0.17774661714854895
0.9438877755511023,2.3943971985993,0.07108949723641836,0.17727452030169966
0.9458917835671342,2.3993746873436717,0.07101292995325233,0.17680373213213135
0.9478957915831663,2.404352176088044,0.07093658798285425,0.17633425054959065
0.9498997995991983,2.4093296648324163,0.07086047021126311,0.1758660734390168
0.9519038076152304,2.4143071535767886,0.07078457553229213,0.17539919866107082
0.9539078156312625,2.4192846423211605,0.07070890284745852,0.174933624052657
0.9559118236472945,2.424262131065533,0.07063345106591418,0.17446934742743578
0.9579158316633266,2.429239619809905,0.07055821910437707,0.17400636657632965
0.9599198396793587,2.434217108554277,0.07048320588706333,0.17354467926802075
0.9619238476953907,2.4391945972986493,0.0704084103456202,0.173084283249441
0.9639278557114228,2.4441720860430216,0.07033383141905962,0.1726251762462549
0.9659318637274549,2.4491495747873935,0.07025946805369263,0.17216735596333496
0.9679358717434869,2.454127063531766,0.07018531920306434,0.17171082008522925
0.969939879759519,2.459104552276138,0.07011138382788984,0.1712555662766229
0.9719438877755511,2.4640820410205104,0.07003766089599063,0.17080159218279153
0.9739478957915831,2.4690595297648823,0.06996414938223175,0.1703488954300484
0.9759519038076152,2.4740370185092546,0.06989084826845965,0.16989747362618401
0.9779559118236473,2.479014507253627,0.06981775654344076,0.16944732436089993
0.9799599198396793,2.483991995997999,0.06974487320280065,0.16899844520623492
0.9819639278557114,2.488969484742371,0.06967219724896387,0.16855083371698515
0.9839679358717435,2.4939469734867434,0.06959972769109439,0.16810448743111805
0.9859719438877755,2.4989244622311158,0.06952746354503687,0.16765940387017922
0.9879759519038076,2.5039019509754876,0.0694554038332583,0.1672155805396935
0.9899799599198397,2.50887943971986,0.06938354758479039,0.16677301492955954
0.9919839679358717,2.5138569284642323,0.06931189383517267,0.16633170451443907
0.9939879759519038,2.518834417208604,0.06924044162639596,0.165891646754139
0.9959919839679359,2.5238119059529764,0.0691691900068467,0.16545283909398834
0.9979959919839679,2.5287893946973488,0.06909813803125167,0.16501527896520923
1.0,2.533766883441721,0.06902728476062336,0.1645789637852821
NaN,2.538744372186093,NaN,0.16414389095830523
NaN,2.5437218609304653,NaN,0.1637100578753486
NaN,2.5486993496748376,NaN,0.1632774619148024
NaN,2.5536768384192094,NaN,0.1628461004427202
NaN,2.5586543271635818,NaN,0.16241597081315629
NaN,2.563631815907954,NaN,0.1619870703684987
NaN,2.568609304652326,NaN,0.16155939643979594
NaN,2.5735867933966983,NaN,0.16113294634707928
NaN,2.5785642821410706,NaN,0.16070771739968007
NaN,2.583541770885443,NaN,0.1602837068965416
NaN,2.5885192596298148,NaN,0.15986091212652678
NaN,2.593496748374187,NaN,0.15943933036872
NaN,2.5984742371185594,NaN,0.1590189588927253
NaN,2.6034517258629313,NaN,0.15859979495895934
NaN,2.6084292146073036,NaN,0.15818183581893952
NaN,2.613406703351676,NaN,0.15776507871556822
NaN,2.6183841920960482,NaN,0.1573495208834119
NaN,2.62336168084042,NaN,0.15693515954897624
NaN,2.6283391695847924,NaN,0.15652199193097666
NaN,2.6333166583291647,NaN,0.15611001524060467
NaN,2.6382941470735366,NaN,0.15569922668179023
NaN,2.643271635817909,NaN,0.15528962345145922
NaN,2.6482491245622812,NaN,0.15488120273978773
NaN,2.6532266133066535,NaN,0.1544739617304517
NaN,2.6582041020510254,NaN,0.15406789760087272
NaN,2.6631815907953977,NaN,0.15366300752245984
NaN,2.66815907953977,NaN,0.15325928866084793
NaN,2.673136568284142,NaN,0.15285673817613155
NaN,2.6781140570285142,NaN,0.15245535322309536
NaN,2.6830915457728866,NaN,0.1520551309514414
NaN,2.6880690345172584,NaN,0.15165606850601163
NaN,2.6930465232616307,NaN,0.1512581630270075
NaN,2.698024012006003,NaN,0.15086141165020625
NaN,2.7030015007503754,NaN,0.15046581150717311
NaN,2.7079789894947472,NaN,0.15007135972547037
NaN,2.7129564782391196,NaN,0.1496780534288629
NaN,2.717933966983492,NaN,0.14928588973752074
NaN,2.7229114557278637,NaN,0.1488948657682178
NaN,2.727888944472236,NaN,0.1485049786345276
NaN,2.7328664332166084,NaN,0.14811622544701608
NaN,2.7378439219609807,NaN,0.14772860331343068
NaN,2.7428214107053526,NaN,0.14734210933888678
NaN,2.747798899449725,NaN,0.14695674062605085
NaN,2.752776388194097,NaN,0.14657249427532063
NaN,2.757753876938469,NaN,0.14618936738500246
NaN,2.7627313656828414,NaN,0.1458073570514854
NaN,2.7677088544272137,NaN,0.14542646036941273
NaN,2.7726863431715856,NaN,0.14504667443185043
NaN,2.777663831915958,NaN,0.14466799633045285
NaN,2.78264132066033,NaN,0.14429042315562599
NaN,2.7876188094047025,NaN,0.1439139519966873
NaN,2.7925962981490744,NaN,0.1435385799420236
NaN,2.7975737868934467,NaN,0.1431643040792457
NaN,2.802551275637819,NaN,0.14279112149534093
NaN,2.807528764382191,NaN,0.14241902927682282
NaN,2.812506253126563,NaN,0.14204802450987802
NaN,2.8174837418709355,NaN,0.14167810428051142
NaN,2.822461230615308,NaN,0.14130926567468796
NaN,2.8274387193596797,NaN,0.14094150577847286
NaN,2.832416208104052,NaN,0.14057482167816865
NaN,2.8373936968484244,NaN,0.14020921046045035
NaN,2.8423711855927962,NaN,0.13984466921249833
NaN,2.8473486743371685,NaN,0.13948119502212858
NaN,2.852326163081541,NaN,0.139118784977921
NaN,2.857303651825913,NaN,0.13875743616934533
NaN,2.862281140570285,NaN,0.1383971456868849
NaN,2.8672586293146574,NaN,0.13803791062215828
NaN,2.8722361180590297,NaN,0.13767972806803874
NaN,2.8772136068034015,NaN,0.13732259511877173
NaN,2.882191095547774,NaN,0.13696650887009001
NaN,2.887168584292146,NaN,0.13661146641932723
NaN,2.892146073036518,NaN,0.1362574648655289
NaN,2.8971235617808904,NaN,0.13590450130956178
NaN,2.9021010505252627,NaN,0.13555257285422156
NaN,2.907078539269635,NaN,0.13520167660433777
NaN,2.912056028014007,NaN,0.13485180966687774
NaN,2.917033516758379,NaN,0.13450296915104798
NaN,2.9220110055027515,NaN,0.13415515216839427
NaN,2.9269884942471234,NaN,0.13380835583289966
NaN,2.9319659829914957,NaN,0.13346257726108035
NaN,2.936943471735868,NaN,0.13311781357208075
NaN,2.9419209604802403,NaN,0.13277406188776578
NaN,2.946898449224612,NaN,0.1324313193328122
NaN,2.9518759379689845,NaN,0.13208958303479765
NaN,2.956853426713357,NaN,0.13174885012428877
NaN,2.9618309154577287,NaN,0.131409117734927
NaN,2.966808404202101,NaN,0.13107038300351292
NaN,2.9717858929464733,NaN,0.13073264307008953
NaN,2.9767633816908456,NaN,0.13039589507802316
NaN,2.9817408704352175,NaN,0.1300601361740835
NaN,2.98671835917959,NaN,0.12972536350852168
NaN,2.991695847923962,NaN,0.1293915742351471
NaN,2.996673336668334,NaN,0.12905876551140266
NaN,3.0016508254127063,NaN,0.12872693449843878
NaN,3.0066283141570787,NaN,0.12839607836118544
NaN,3.0116058029014505,NaN,0.12806619426842356
NaN,3.016583291645823,NaN,0.12773727939285415
NaN,3.021560780390195,NaN,0.12740933091116696
NaN,3.0265382691345675,NaN,0.1270823460041072
NaN,3.0315157578789393,NaN,0.126756321856541
NaN,3.0364932466233117,NaN,0.12643125565751964
NaN,3.041470735367684,NaN,0.1261071446003426
NaN,3.046448224112056,NaN,0.12578398588261938
NaN,3.051425712856428,NaN,0.1254617767063295
NaN,3.0564032016008005,NaN,0.125140514277882
NaN,3.061380690345173,NaN,0.12482019580817337
NaN,3.0663581790895447,NaN,0.12450081851264429
NaN,3.071335667833917,NaN,0.12418237961133513
NaN,3.0763131565782893,NaN,0.12386487632894062
NaN,3.081290645322661,NaN,0.12354830589486283
NaN,3.0862681340670335,NaN,0.12323266554326352
NaN,3.091245622811406,NaN,0.12291795251311509
NaN,3.0962231115557777,NaN,0.1226041640482507
NaN,3.10120060030015,NaN,0.12229129739741282
NaN,3.1061780890445223,NaN,0.12197934981430121
NaN,3.1111555777888946,NaN,0.12166831855761988
NaN,3.1161330665332665,NaN,0.12135820089112233
NaN,3.121110555277639,NaN,0.12104899408365664
NaN,3.126088044022011,NaN,0.1207406954092091
NaN,3.131065532766383,NaN,0.12043330214694682
NaN,3.1360430215107553,NaN,0.12012681158125937
NaN,3.1410205102551276,NaN,0.11982122100180001
NaN,3.1459979989995,NaN,0.11951652770352501
NaN,3.150975487743872,NaN,0.11921272898673287
NaN,3.155952976488244,NaN,0.1189098221571022
NaN,3.1609304652326164,NaN,0.11860780452572883
NaN,3.1659079539769883,NaN,0.11830667340916215
NaN,3.1708854427213606,NaN,0.11800642612944014
NaN,3.175862931465733,NaN,0.11770706001412407
NaN,3.1808404202101053,NaN,0.1174085723963321
NaN,3.185817908954477,NaN,0.11711096061477201
NaN,3.1907953976988495,NaN,0.11681422201377314
NaN,3.1957728864432218,NaN,0.11651835394331764
NaN,3.2007503751875936,NaN,0.11622335375907066
NaN,3.205727863931966,NaN,0.11592921882241002
NaN,3.2107053526763383,NaN,0.11563594650045496
NaN,3.21568284142071,NaN,0.11534353416609432
NaN,3.2206603301650825,NaN,0.11505197919801344
NaN,3.225637818909455,NaN,0.11476127898072104
NaN,3.230615307653827,NaN,0.11447143090457493
NaN,3.235592796398199,NaN,0.11418243236580701
NaN,3.2405702851425713,NaN,0.11389428076654773
NaN,3.2455477738869436,NaN,0.11360697351484969
NaN,3.2505252626313155,NaN,0.11332050802471082
NaN,3.255502751375688,NaN,0.11303488171609635
NaN,3.26048024012006,NaN,0.11275009201496083
NaN,3.2654577288644324,NaN,0.11246613635326902
NaN,3.2704352176088043,NaN,0.11218301216901612
NaN,3.2754127063531766,NaN,0.11190071690624753
NaN,3.280390195097549,NaN,0.11161924801507812
NaN,3.285367683841921,NaN,0.11133860295171051
NaN,3.290345172586293,NaN,0.11105877917845297
NaN,3.2953226613306654,NaN,0.11077977416373688
NaN,3.3003001500750373,NaN,0.11050158538213319
NaN,3.3052776388194096,NaN,0.11022421031436858
NaN,3.310255127563782,NaN,0.10994764644734117
NaN,3.3152326163081542,NaN,0.1096718912741353
NaN,3.320210105052526,NaN,0.10939694229403615
NaN,3.3251875937968984,NaN,0.10912279701254332
NaN,3.3301650825412707,NaN,0.10884945294138458
NaN,3.3351425712856426,NaN,0.10857690759852846
NaN,3.340120060030015,NaN,0.10830515850819648
NaN,3.3450975487743873,NaN,0.10803420320087527
NaN,3.3500750375187596,NaN,0.1077640392133275
NaN,3.3550525262631314,NaN,0.10749466408860298
NaN,3.3600300150075038,NaN,0.10722607537604874
NaN,3.365007503751876,NaN,0.10695827063131906
NaN,3.369984992496248,NaN,0.10669124741638478
NaN,3.3749624812406203,NaN,0.10642500329954205
NaN,3.3799399699849926,NaN,0.10615953585542104
NaN,3.384917458729365,NaN,0.10589484266499379
NaN,3.3898949474737368,NaN,0.10563092131558179
NaN,3.394872436218109,NaN,0.10536776940086304
NaN,3.3998499249624814,NaN,0.10510538452087889
NaN,3.4048274137068533,NaN,0.10484376428204023
NaN,3.4098049024512256,NaN,0.10458290629713334
NaN,3.414782391195598,NaN,0.1043228081853253
NaN,3.4197598799399698,NaN,0.10406346757216929
NaN,3.424737368684342,NaN,0.10380488208960885
NaN,3.4297148574287144,NaN,0.10354704937598248
NaN,3.4346923461730867,NaN,0.10328996707602746
NaN,3.4396698349174586,NaN,0.10303363284088324
NaN,3.444647323661831,NaN,0.1027780443280947
NaN,3.4496248124062032,NaN,0.10252319920161487
NaN,3.454602301150575,NaN,0.1022690951318075
NaN,3.4595797898949474,NaN,0.10201572979544886
NaN,3.4645572786393197,NaN,0.10176310087572973
NaN,3.469534767383692,NaN,0.10151120606225669
NaN,3.474512256128064,NaN,0.10126004305105316
NaN,3.4794897448724362,NaN,0.10100960954456005
NaN,3.4844672336168085,NaN,0.10075990325163642
NaN,3.4894447223611804,NaN,0.10051092188755929
NaN,3.4944222111055527,NaN,0.10026266317402348
NaN,3.499399699849925,NaN,0.1000151248391412
NaN,3.5043771885942974,NaN,0.09976830461744114
NaN,3.5093546773386692,NaN,0.09952220024986727
NaN,3.5143321660830416,NaN,0.09927680948377743
NaN,3.519309654827414,NaN,0.09903213007294176
NaN,3.5242871435717857,NaN,0.09878815977754056
NaN,3.529264632316158,NaN,0.09854489636416205
NaN,3.5342421210605304,NaN,0.09830233760579984
NaN,3.5392196098049022,NaN,0.09806048128185016
NaN,3.5441970985492746,NaN,0.09781932517810865
NaN,3.549174587293647,NaN,0.09757886708676718
NaN,3.554152076038019,NaN,0.09733910480641025
NaN,3.559129564782391,NaN,0.09710003614201108
NaN,3.5641070535267634,NaN,0.09686165890492741
NaN,3.5690845422711357,NaN,0.0966239709128975
NaN,3.5740620310155076,NaN,0.09638696999003535
NaN,3.57903951975988,NaN,0.09615065396682589
NaN,3.584017008504252,NaN,0.09591502068012006
NaN,3.5889944972486245,NaN,0.0956800679731295
NaN,3.5939719859929964,NaN,0.09544579369542114
NaN,3.5989494747373687,NaN,0.09521219570291138
NaN,3.603926963481741,NaN,0.09497927185786047
NaN,3.608904452226113,NaN,0.09474702002886612
NaN,3.613881940970485,NaN,0.09451543809085723
NaN,3.6188594297148575,NaN,0.09428452392508764
NaN,3.6238369184592294,NaN,0.09405427541912913
NaN,3.6288144072036017,NaN,0.09382469046686462
NaN,3.633791895947974,NaN,0.09359576696848114
NaN,3.6387693846923463,NaN,0.09336750283046245
NaN,3.643746873436718,NaN,0.09313989596558164
NaN,3.6487243621810905,NaN,0.09291294429289353
NaN,3.653701850925463,NaN,0.0926866457377267
NaN,3.6586793396698347,NaN,0.09246099823167568
NaN,3.663656828414207,NaN,0.09223599971259262
NaN,3.6686343171585793,NaN,0.0920116481245792
NaN,3.6736118059029517,NaN,0.09178794141797778
NaN,3.6785892946473235,NaN,0.0915648775493632
NaN,3.683566783391696,NaN,0.09134245448153347
NaN,3.688544272136068,NaN,0.09112067018350123
NaN,3.69352176088044,NaN,0.09089952263048445
NaN,3.6984992496248124,NaN,0.09067900980389716
NaN,3.7034767383691847,NaN,0.09045912969134012
NaN,3.708454227113557,NaN,0.09023988028659112
NaN,3.713431715857929,NaN,0.0900212595895955
NaN,3.718409204602301,NaN,0.08980326560645616
NaN,3.7233866933466735,NaN,0.08958589634942364
NaN,3.7283641820910454,NaN,0.08936914983688615
NaN,3.7333416708354177,NaN,0.0891530240933591
NaN,3.73831915957979,NaN,0.08893751714947493
NaN,3.743296648324162,NaN,0.08872262704197272
NaN,3.748274137068534,NaN,0.0885083518136874
NaN,3.7532516258129065,NaN,0.08829468951353911
NaN,3.758229114557279,NaN,0.08808163819652241
NaN,3.7632066033016507,NaN,0.08786919592369541
NaN,3.768184092046023,NaN,0.0876573607621685
NaN,3.7731615807903953,NaN,0.08744613078509345
NaN,3.778139069534767,NaN,0.08723550407165198
NaN,3.7831165582791395,NaN,0.08702547870704443
NaN,3.788094047023512,NaN,0.0868160527824783
NaN,3.793071535767884,NaN,0.08660722439515674
NaN,3.798049024512256,NaN,0.08639899164826677
NaN,3.8030265132566283,NaN,0.0861913526509676
NaN,3.8080040020010006,NaN,0.08598430551837875
NaN,3.8129814907453725,NaN,0.08577784837156817
NaN,3.817958979489745,NaN,0.08557197933754004
NaN,3.822936468234117,NaN,0.08536669654922287
NaN,3.8279139569784895,NaN,0.08516199814545714
NaN,3.8328914457228613,NaN,0.08495788227098308
NaN,3.8378689344672337,NaN,0.08475434707642825
NaN,3.842846423211606,NaN,0.08455139071829519
NaN,3.847823911955978,NaN,0.08434901135894886
NaN,3.85280140070035,NaN,0.08414720716660393
NaN,3.8577788894447225,NaN,0.08394597631531228
NaN,3.8627563781890943,NaN,0.08374531698495022
NaN,3.8677338669334667,NaN,0.08354522736120555
NaN,3.872711355677839,NaN,0.08334570563556491
NaN,3.8776888444222113,NaN,0.08314675000530063
NaN,3.882666333166583,NaN,0.08294835867345784
NaN,3.8876438219109555,NaN,0.08275052984884132
NaN,3.892621310655328,NaN,0.08255326174600247
NaN,3.8975987993996997,NaN,0.0823565525852261
NaN,3.902576288144072,NaN,0.08216040059251706
NaN,3.9075537768884443,NaN,0.08196480399958708
NaN,3.9125312656328166,NaN,0.08176976104384144
NaN,3.9175087543771885,NaN,0.08157526996836541
NaN,3.922486243121561,NaN,0.08138132902191089
NaN,3.927463731865933,NaN,0.08118793645888288
NaN,3.932441220610305,NaN,0.08099509053932598
NaN,3.9374187093546773,NaN,0.08080278952891065
NaN,3.9423961980990496,NaN,0.08061103169891971
NaN,3.9473736868434215,NaN,0.08041981532623463
NaN,3.952351175587794,NaN,0.08022913869332159
NaN,3.957328664332166,NaN,0.080039000088218
NaN,3.9623061530765384,NaN,0.07984939780451854
NaN,3.9672836418209103,NaN,0.0796603301413613
NaN,3.9722611305652826,NaN,0.07947179540341384
NaN,3.977238619309655,NaN,0.07928379190085942
NaN,3.982216108054027,NaN,0.07909631794938293
NaN,3.987193596798399,NaN,0.07890937187015688
NaN,3.9921710855427714,NaN,0.07872295198982739
NaN,3.9971485742871438,NaN,0.07853705664050027
NaN,4.002126063031516,NaN,0.07835168415972672
NaN,4.007103551775888,NaN,0.0781668328904893
NaN,4.01208104052026,NaN,0.07798250118118784
NaN,4.017058529264633,NaN,0.07779868738562523
NaN,4.022036018009005,NaN,0.07761538986299323
NaN,4.027013506753376,NaN,0.0774326069778583
NaN,4.031990995497749,NaN,0.07725033710014718
NaN,4.036968484242121,NaN,0.07706857860513286
NaN,4.041945972986493,NaN,0.07688732987342026
NaN,4.046923461730866,NaN,0.07670658929093176
NaN,4.051900950475238,NaN,0.07652635524889308
NaN,4.05687843921961,NaN,0.07634662614381874
NaN,4.061855927963982,NaN,0.076167400377498
NaN,4.066833416708354,NaN,0.07598867635698014
NaN,4.071810905452726,NaN,0.07581045249456037
NaN,4.076788394197099,NaN,0.07563272720776523
NaN,4.081765882941471,NaN,0.07545549891933831
NaN,4.086743371685843,NaN,0.07527876605722582
NaN,4.0917208604302155,NaN,0.07510252705456201
NaN,4.096698349174587,NaN,0.07492678034965497
NaN,4.101675837918959,NaN,0.07475152438597192
NaN,4.106653326663332,NaN,0.07457675761212493
NaN,4.111630815407704,NaN,0.07440247848185642
NaN,4.116608304152076,NaN,0.07422868545402463
NaN,4.1215857928964486,NaN,0.07405537699258921
NaN,4.12656328164082,NaN,0.0738825515665967
NaN,4.131540770385192,NaN,0.07371020765016596
NaN,4.136518259129565,NaN,0.07353834372247382
NaN,4.141495747873937,NaN,0.07336695826774056
NaN,4.146473236618309,NaN,0.07319604977521532
NaN,4.151450725362682,NaN,0.07302561673916166
NaN,4.156428214107054,NaN,0.07285565765884312
NaN,4.161405702851425,NaN,0.07268617103850862
NaN,4.166383191595798,NaN,0.07251715538737796
NaN,4.17136068034017,NaN,0.07234860921962744
NaN,4.176338169084542,NaN,0.07218053105437527
NaN,4.181315657828915,NaN,0.07201291941566713
NaN,4.186293146573287,NaN,0.07184577283246166
NaN,4.191270635317659,NaN,0.0716790898386159
NaN,4.196248124062031,NaN,0.0715128689728711
NaN,4.201225612806403,NaN,0.07134710877883775
NaN,4.206203101550775,NaN,0.07118180780498165
NaN,4.211180590295148,NaN,0.07101696460460907
NaN,4.21615807903952,NaN,0.07085257773585257
NaN,4.221135567783892,NaN,0.07068864576165629
NaN,4.2261130565282645,NaN,0.07052516724976174
NaN,4.231090545272636,NaN,0.0703621407726933
NaN,4.236068034017008,NaN,0.07019956490774369
NaN,4.241045522761381,NaN,0.07003743823695976
NaN,4.246023011505753,NaN,0.069875759347128
NaN,4.251000500250125,NaN,0.06971452682976018
NaN,4.2559779889944975,NaN,0.06955373928107889
NaN,4.26095547773887,NaN,0.06939339530200332
NaN,4.265932966483241,NaN,0.06923349349813486
NaN,4.270910455227614,NaN,0.06907403247974266
NaN,4.275887943971986,NaN,0.06891501086174953
NaN,4.280865432716358,NaN,0.06875642726371747
NaN,4.2858429214607305,NaN,0.06859828030983339
NaN,4.290820410205103,NaN,0.06844056862889494
NaN,4.295797898949475,NaN,0.06828329085429616
NaN,4.300775387693847,NaN,0.06812644562401327
NaN,4.305752876438219,NaN,0.06797003158059038
NaN,4.310730365182591,NaN,0.06781404737112544
NaN,4.3157078539269635,NaN,0.06765849164725586
NaN,4.320685342671336,NaN,0.06750336306514451
NaN,4.325662831415708,NaN,0.06734866028546545
NaN,4.33064032016008,NaN,0.0671943819733898
NaN,4.335617808904452,NaN,0.06704052679857163
NaN,4.340595297648824,NaN,0.06688709343513394
NaN,4.3455727863931966,NaN,0.06673408056165453
NaN,4.350550275137569,NaN,0.0665814868611519
NaN,4.355527763881941,NaN,0.06642931102107122
NaN,4.3605052526263135,NaN,0.06627755173327039
NaN,4.365482741370685,NaN,0.06612620769400601
NaN,4.370460230115057,NaN,0.06597527760391934
NaN,4.37543771885943,NaN,0.0658247601680224
NaN,4.380415207603802,NaN,0.06567465409568408
NaN,4.385392696348174,NaN,0.06552495810061618
NaN,4.3903701850925465,NaN,0.06537567090085951
NaN,4.395347673836919,NaN,0.06522679121877008
NaN,4.40032516258129,NaN,0.06507831778100526
NaN,4.405302651325663,NaN,0.06493024931850985
NaN,4.410280140070035,NaN,0.06478258456650249
NaN,4.415257628814407,NaN,0.06463532226446171
NaN,4.4202351175587795,NaN,0.06448846115611231
NaN,4.425212606303152,NaN,0.06434199998941158
NaN,4.430190095047524,NaN,0.06419593751653561
NaN,4.435167583791896,NaN,0.06405027249386568
NaN,4.440145072536268,NaN,0.06390500368197446
NaN,4.44512256128064,NaN,0.06376012984561266
NaN,4.4501000500250125,NaN,0.06361564975369521
NaN,4.455077538769385,NaN,0.06347156217928779
NaN,4.460055027513757,NaN,0.06332786589959331
NaN,4.4650325162581295,NaN,0.06318455969593832
NaN,4.470010005002501,NaN,0.06304164235375964
NaN,4.474987493746873,NaN,0.06289911266259077
NaN,4.4799649824912455,NaN,0.06275696941604858
NaN,4.484942471235618,NaN,0.06261521141181987
NaN,4.48991995997999,NaN,0.06247383745164801
NaN,4.4948974487243625,NaN,0.06233284634131951
NaN,4.499874937468735,NaN,0.06219223689065083
NaN,4.504852426213106,NaN,0.062052007913475045
NaN,4.5098299149574785,NaN,0.06191215822762847
NaN,4.514807403701851,NaN,0.061772686654937646
