t,l,S,P_l
0.1402805611222445,0.398424212106053,0.003324142523524156,1.3327260720594656e-8
0.14228456913827656,0.4034017008504252,0.0032082318891608398,1.7929913166550647e-8
0.14428857715430862,0.4083791895947974,0.0030975019302278617,2.3976401270451934e-8
0.1462925851703407,0.41335667833916956,0.0029916678951018368,3.1873866745008274e-8
0.14829659318637275,0.41833416708354176,0.002890463681797649,4.213119970287142e-8
0.15030060120240482,0.42331165582791397,0.002793640417633229,5.538111616580957e-8
0.1523046092184369,0.4282891445722861,0.0027009651622762277,7.240626208355581e-8
0.15430861723446893,0.4332666333166583,0.0026122197221355816,9.416992563845109e-8
0.156312625250501,0.4382441220610305,0.0025271995653631677,1.2185199738292148e-7
0.15831663326653306,0.4432216108054027,0.0024457128278784603,1.568908773686823e-7
0.16032064128256512,0.4481990995497749,0.0023675794018420105,2.0103208938665638e-7
0.1623246492985972,0.4531765882941471,0.0022926300988992043,2.5638442418005033e-7
0.16432865731462926,0.45815407703851924,0.002220705881308613,3.254844953846904e-7
0.16633266533066132,0.46313156578289144,0.00215165715477234,4.113706532890346e-7
0.1683366733466934,0.46810905452726365,0.0020853431174100386,5.176672615281264e-7
0.17034068136272545,0.4730865432716358,0.002021631159873415,6.486803997126272e-7
0.17234468937875752,0.478064032016008,0.001960396312092306,8.095061098799921e-7
0.1743486973947896,0.4830415207603802,0.0019015207325841245,1.0061523556342234e-6
0.17635270541082165,0.48801900950475235,0.001844893236651915,1.2456759089795672e-6
0.17835671342685372,0.49299649824912456,0.0017904088601479432,1.53633542019865e-6
0.18036072144288579,0.49797398699349676,0.0017379684557945003,1.8877619597173388e-6
0.18236472945891782,0.5029514757378689,0.0016874783193356676,2.311148346782474e-6
0.1843687374749499,0.5079289644822411,0.0016388498430467942,2.8194585970181683e-6
0.18637274549098196,0.5129064532266133,0.001591999194355737,3.4276588286160593e-6
0.18837675350701402,0.5178839419709855,0.0015468470175342424,4.152970964192521e-6
0.1903807615230461,0.5228614307153577,0.0015033181566018081,5.015150551408177e-6
0.19238476953907815,0.5278389194597298,0.0014613413977501513,6.036789999553878e-6
0.19438877755511022,0.532816408204102,0.0014208492297459196,7.243648490812873e-6
0.1963927855711423,0.5377938969484742,0.0013817776209043558,8.665009773244669e-6
0.19839679358717435,0.5427713856928464,0.0013440658113486599,1.0334068977250177e-5
0.20040080160320642,0.5477488744372186,0.0013076561193802758,1.2288349518020305e-5
0.20240480961923848,0.5527263631815907,0.0012724937608853532,1.4570151053018404e-5
0.20440881763527055,0.557703851925963,0.0012385266807933384,1.7227029355807905e-5
0.20641282565130262,0.5626813406703352,0.0012057053956859335,2.0312308845538704e-5
0.20841683366733466,0.5676588294147074,0.0011739828467294306,2.388562837533637e-5
0.21042084168336672,0.5726363181590796,0.0011433142621713626,2.801352073299933e-5
0.2124248496993988,0.5776138069034518,0.0011136570287042528,3.2770026144259825e-5
0.21442885771543085,0.5825912956478239,0.001084970571055535,3.823733989300679e-5
0.21643286573146292,0.5875687843921961,0.0010572162392140465,4.450649398502158e-5
0.218436873747495,0.5925462731365683,0.0010303572027502907,5.167807258281293e-5
0.22044088176352705,0.5975237618809405,0.0010043583517304199,5.986296073006082e-5
0.22244488977955912,0.6025012506253127,0.000979186203762903,6.918312566607546e-5
0.22444889779559118,0.6074787393696849,0.0009548088167525754,7.977242980480859e-5
0.22645290581162325,0.612456228114057,0.0009311957069694087,9.177747422061932e-5
0.22845691382765532,0.6174337168584292,0.0009083177720692726,0.00010535847124565487
0.23046092184368738,0.6224112056028014,0.0008861472187313658,0.00012069014454280151
0.23246492985971945,0.6273886943471736,0.0008646574946021448,0.0001379626547753484
0.23446893787575152,0.6323661830915458,0.0008438232242586491,0.00015738254875132036
0.23647294589178355,0.637343671835918,0.0008236201489253193,0.00017917372967861755
0.23847695390781562,0.6423211605802901,0.0008040250696978787,0.0002035784459282954
0.24048096192384769,0.6472986493246623,0.0007850157940457668,0.00023085829546925325
0.24248496993987975,0.6522761380690345,0.0007665710853810925,0.0002612952429099747
0.24448897795591182,0.6572536268134067,0.0007486706154972607,0.0002951926458634547
0.24649298597194388,0.6622311155577789,0.0007312949196944136,0.0003328762871417191
0.24849699398797595,0.6672086043021511,0.0007144253544217256,0.0003746954090880053
0.250501002004008,0.6721860930465232,0.0006980440572784974,0.0004210237461692529
0.25250501002004005,0.6771635817908954,0.0006821339092269743,0.00047226055178056076
0.2545090180360721,0.6821410705352676,0.0006666784988799738,0.0005288316150580944
0.2565130260521042,0.6871185592796398,0.0006516620887357784,0.0005911902633588311
0.25851703406813625,0.692096048024012,0.0006370695832414403,0.0006598183459457913
0.2605210420841683,0.6970735367683842,0.0006228864985736602,0.0007352271943169953
0.2625250501002004,0.7020510255127563,0.0006090989340338512,0.0008179585545363629
0.26452905811623245,0.7070285142571285,0.0005956935449608758,0.0009085854868660035
0.2665330661322645,0.7120060030015007,0.0005826575170713379,0.0010077132279621987
0.2685370741482966,0.716983491745873,0.0005699785421432298,0.0011159800108831058
0.27054108216432865,0.7219609804902452,0.0005576447949642294,0.0012340578381643131
0.2725450901803607,0.7269384692346174,0.000545644911471047,0.0013626532032499725
0.2745490981963928,0.7319159579789895,0.000533967968010961,0.0015025077556218992
0.27655310621242485,0.7368934467233617,0.0005226034616610839,0.001654398905047002
0.2785571142284569,0.7418709354677339,0.0005115412915450014,0.0018191403604643271
0.280561122244489,0.7468484242121061,0.000500771741090233,0.001997582599156967
0.28256513026052105,0.7518259129564783,0.0004902854611735146,0.0021906132619999887
0.2845691382765531,0.7568034017008505,0.00048007345410420066,0.0023991574707435417
0.2865731462925852,0.7617808904452226,0.0004701270583991723,0.002624178063479133
0.28857715430861725,0.7667583791895948,0.0004604379343054899,0.0028666757446462123
0.2905811623246493,0.771735867933967,0.0004509980500297223,0.0031276891461645877
0.2925851703406814,0.7767133566783392,0.00044179966863536625,0.003408294796524833
0.29458917835671344,0.7816908454227114,0.00043283533557210793,0.0037096069949326283
0.2965931863727455,0.7866683341670836,0.0004240978668028509,0.0040327775878824055
0.2985971943887776,0.7916458229114557,0.00041558033749646765,0.004378995645829931
0.30060120240480964,0.7966233116558279,0.0004072760712561316,0.004749487037940646
0.3026052104208417,0.8016008004002001,0.0003991786298548645,0.005145513903209372
0.3046092184368738,0.8065782891445723,0.0003912818034515915,0.005568374016576418
0.3066132264529058,0.8115557778889445,0.0003835796012625568,0.006019400049002687
0.30861723446893785,0.8165332666333167,0.0003760662426644022,0.006499958720811203
0.3106212424849699,0.8215107553776888,0.0003687361487065814,0.007011449847952981
0.312625250501002,0.826488244122061,0.00036158393401205337,0.007555305281209145
0.31462925851703405,0.8314657328664332,0.00035460439904639885,0.008132987738697826
0.3166332665330661,0.8364432216108054,0.000347792522736629,0.00874598953241133
0.3186372745490982,0.8414207103551776,0.0003411434554220027,0.00939583118986518
0.32064128256513025,0.8463981990995497,0.00033465251212016394,0.010084059972294578
0.3226452905811623,0.8513756878439219,0.0003283151660928319,0.010812248291183085
0.3246492985971944,0.8563531765882941,0.0003221270426961535,0.011581992025252555
0.32665330661322645,0.8613306653326663,0.0003160839135016432,0.012394908740380592
0.3286573146292585,0.8663081540770385,0.00031018169067440464,0.013252635815240721
0.3306613226452906,0.8712856428214107,0.00030441642159605354,0.014156828475779043
0.33266533066132264,0.8762631315657828,0.00029878428372043903,0.015109157741949826
0.3346693386773547,0.881240620310155,0.00029328157965090236,0.01611130829042904
0.3366733466933868,0.8862181090545272,0.00028790473242841345,0.01716497623730576
0.33867735470941884,0.8911955977988995,0.00028265028102049205,0.018271866845023008
0.3406813627254509,0.8961730865432717,0.00027751487600135547,0.019433692158090085
0.342685370741483,0.9011505752876439,0.0002724952754142366,0.020652168572327854
0.34468937875751504,0.906128064032016,0.0002675883408072905,0.0219290143426275
0.3466933867735471,0.9111055527763882,0.00026279103343495414,0.02326594703440784
0.3486973947895792,0.9160830415207604,0.00025810041061704686,0.024664680924139676
0.35070140280561124,0.9210605302651326,0.0002535136222482932,0.026126924354472798
0.3527054108216433,0.9260380190095048,0.00024902790745132895,0.02765437704964892
0.35470941883767537,0.931015507753877,0.000244640591366601,0.02924872739701094
0.35671342685370744,0.9359929964982491,0.0002403490820729099,0.03091164970052752
0.3587174348697395,0.9409704852426213,0.0002361508676326558,0.032644801412341926
0.36072144288577157,0.9459479739869935,0.00023204351325614933,0.034449820348421145
0.3627254509018036,0.9509254627313657,0.00022802465857962978,0.036328321894431775
0.36472945891783565,0.9559029514757379,0.00022409201505189854,0.038281896207999634
0.3667334669338677,0.9608804402201101,0.00022024336342472986,0.04031210542351758
0.3687374749498998,0.9658579289644822,0.00021647655134245664,0.04242048086566043
0.37074148296593185,0.9708354177088544,0.0002127894910263549,0.044608520277735736
0.3727454909819639,0.9758129064532266,0.00020918015704966635,0.04687768507095402
0.374749498997996,0.9807903951975988,0.00020564658419929674,0.049229397600637916
0.37675350701402804,0.985767883941971,0.00020218686542042112,0.05166503847530839
0.3787575150300601,0.9907453726863432,0.0001987991498404079,0.05418594390448689
0.3807615230460922,0.9957228614307153,0.00019548164086864432,0.05679340309093849
0.38276553106212424,1.0007003501750875,0.0001922325943690099,0.059488655672951994
0.3847695390781563,1.0056778389194598,0.0001890503169018971,0.06227288922210476
0.3867735470941884,1.010655327663832,0.00018593316403282513,0.06514723680180529
0.38877755511022044,1.015632816408204,0.00018287953870483242,0.06811277459173122
0.3907815631262525,1.0206103051525763,0.00017988788967196232,0.07117051958309684
0.3927855711422846,1.0255877938969484,0.0001769567099912842,0.07432142734948763
0.39478957915831664,1.0305652826413207,0.00017408453557100825,0.07756638989779409
0.3967935871743487,1.0355427713856928,0.0001712699437723658,0.08090623360355581
0.39879759519038077,1.040520260130065,0.00016851155206303367,0.08434171723480809
0.40080160320641284,1.0454977488744372,0.00016580801671998158,0.08787353006828026
0.4028056112224449,1.0504752376188093,0.0001631580315797195,0.091502290101563
0.40480961923847697,1.0554527263631817,0.00016056032683401197,0.0952285423646096
0.40681362725450904,1.0604302151075538,0.0001580136678692135,0.09905275733368128
0.4088176352705411,1.065407703851926,0.0001555168541474631,0.10297532945059852
0.41082164328657317,1.0703851925962982,0.0001530687181280534,0.1069965757498868
0.41282565130260523,1.0753626813406703,0.0001506681242273649,0.11111673459615586
0.4148296593186373,1.0803401700850426,0.00014831396781582722,0.11533596453377298
0.4168336673346693,1.0853176588294147,0.00014600517425043753,0.1196543432506342
0.4188376753507014,1.090295147573787,0.00014374069794142902,0.1240718666575675
0.42084168336673344,1.095272636318159,0.00014151952145174645,0.12858844808463293
0.4228456913827655,1.1002501250625312,0.00013934065462804096,0.13320391759532635
0.4248496993987976,1.1052276138069035,0.0001372031337619548,0.13791802141942594
0.42685370741482964,1.1102051025512756,0.0001351060207805181,0.1427304215049604
0.4288577154308617,1.115182591295648,0.00013304840246453078,0.1476406951895289
0.4308617234468938,1.12016008004002,0.00013102938969385087,0.1526483349909377
0.43286573146292584,1.1251375687843923,0.00012904811671855638,0.1577527485168861
0.4348697394789579,1.1301150575287644,0.00012710374045499142,0.16295325849317577
0.43687374749499,1.1350925462731365,0.0001251954398057495,0.16824910290969822
0.43887775551102204,1.1400700350175088,0.00012332241500268617,0.1736394352832077
0.4408817635270541,1.145047523761881,0.00012148388697209152,0.17912332503567807
0.44288577154308617,1.1500250125062532,0.00011967909672118906,0.18469975798681817
0.44488977955911824,1.1550025012506253,0.00011790730474516248,0.1903676369591091
0.4468937875751503,1.1599799899949974,0.0001161677904539443,0.1961257824935398
0.44889779559118237,1.1649574787393697,0.00011445985161803202,0.20197293367400418
0.45090180360721444,1.1699349674837418,0.00011278280383262822,0.20790774905815917
0.4529058116232465,1.1749124562281141,0.00011113597999942856,0.21392880771235734
0.45490981963927857,1.1798899449724862,0.00010951872982541026,0.22003461034810146
0.45691382765531063,1.1848674337168583,0.0001079304193379991,0.22622358055732023
0.4589178356713427,1.1898449224612306,0.00010637043041601847,0.23249406614360518
0.46092184368737477,1.1948224112056027,0.00010483816033584798,0.23884434054642145
0.46292585170340683,1.199799899949975,0.00010333302133224177,0.24527260435517348
0.4649298597194389,1.2047773886943471,0.00010185444017327872,0.2517769869098822
0.46693386773547096,1.2097548774387195,0.00010040185774893797,0.258355547985135
0.46893787575150303,1.2147323661830915,9.8974728672813e-5,0.26500627955385364
0.4709418837675351,1.2197098549274636,9.757252089649618e-5,0.27172710762735264
0.4729458917835671,1.224687343671836,9.619471533618557e-5,0.2785158941680669
0.4749498997995992,1.229664832416208,9.48408055110811e-5,0.28537043907126347
0.47695390781563124,1.2346423211605804,9.35102971931566e-5,0.2922884822119957
0.4789579158316633,1.2396198099049525,9.220270806790776e-5,0.2992677055534924
0.48096192384769537,1.2445972986493246,9.091756740569357e-5,0.3063057353131482
0.48296593186372744,1.2495747873936969,8.965441574330227e-5,0.313400144182237
0.4849699398797595,1.254552276138069,8.841280457538758e-5,0.32054845359544615
0.48697394789579157,1.2595297648824413,8.719229605543416e-5,0.32774813604632186
0.48897795591182364,1.2645072536268134,8.599246270592474e-5,0.3349966174446925
0.4909819639278557,1.2694847423711857,8.481288713739322e-5,0.3422912795121555
0.49298597194388777,1.2744622311155578,8.36531617760604e-5,0.34962946221170227
0.49498997995991983,1.2794397198599299,8.251288859976014e-5,0.357008466207589
0.4969939879759519,1.2844172086043022,8.13916788818749e-5,0.3644255553515701
0.49899799599198397,1.2893946973486743,8.028915294301024e-5,0.3718779591916473
0.501002004008016,1.2943721860930466,7.920493991014742e-5,0.3793628754995303
0.503006012024048,1.2993496748374187,7.813867748302331e-5,0.38687747281303114
0.5050100200400801,1.3043271635817908,7.709001170749684e-5,0.39441889298968547
0.5070140280561122,1.309304652326163,7.605859675566769e-5,0.4019842537679296
0.5090180360721442,1.3142821410705352,7.504409471252485e-5,0.409570651332237
0.5110220440881763,1.3192596298149075,7.404617536890797e-5,0.4171751628786806
0.5130260521042084,1.3242371185592796,7.306451602057405e-5,0.4247948491774505
0.5150300601202404,1.329214607303652,7.209880127316858e-5,0.4324267571289489
0.5170340681362725,1.334192096048024,7.11487228529083e-5,0.44006792231014547
0.5190380761523046,1.3391695847923961,7.021397942278899e-5,0.44771537150797736
0.5210420841683366,1.3441470735367684,6.929427640413903e-5,0.45536612523665587
0.5230460921843687,1.3491245622811405,6.838932580334525e-5,0.46301720023583254
0.5250501002004008,1.3541020510255128,6.749884604358455e-5,0.47066561194668605
0.5270541082164328,1.359079539769885,6.662256180139998e-5,0.4783083769630645
0.5290581162324649,1.364057028514257,6.576020384796601e-5,0.4859425154549451
0.531062124248497,1.3690345172586293,6.491150889489334e-5,0.49356505356155106
0.533066132264529,1.3740120060030014,6.407621944442864e-5,0.5011730257515846
0.5350701402805611,1.3789894947473738,6.325408364390978e-5,0.5087634771481414
0.5370741482965932,1.3839669834917459,6.244485514434184e-5,0.5163334658159616
0.5390781563126252,1.3889444722361182,6.16482929629642e-5,0.5238800650088086
0.5410821643286573,1.3939219609804903,6.08641613496833e-5,0.5314003653748464
0.5430861723446894,1.3988994497248624,6.00922296572499e-5,0.5388914771180237
0.5450901803607214,1.4038769384692347,5.93322722150642e-5,0.5463505321135579
0.5470941883767535,1.4088544272136068,5.858406820649566e-5,0.553774685975744
0.5490981963927856,1.413831915957979,5.7847401549609024e-5,0.5611611200764108
0.5511022044088176,1.4188094047023512,5.712206078119082e-5,0.5685070435124586
0.5531062124248497,1.4237868934467233,5.640783894397494e-5,0.5758096950210301
0.5551102204408818,1.4287643821910956,5.5704533476969144e-5,0.583066344840962
0.5571142284569138,1.4337418709354677,5.5011946108787294e-5,0.5902742965192851
0.5591182364729459,1.43871935967984,5.4329882753896024e-5,0.597430888661644
0.561122244488978,1.443696848424212,5.3658153411686905e-5,0.6045334966256045
0.56312625250501,1.4486743371685844,5.2996572068288715e-5,0.6115795341559399
0.5651302605210421,1.4536518259129565,5.234495660103686e-5,0.6185664549610685
0.5671342685370742,1.4586293146573286,5.170312868552001e-5,0.6254917542299359
0.5691382765531062,1.463606803401701,5.107091370512664e-5,0.6323529700887194
0.5711422845691383,1.468584292146073,5.044814066301643e-5,0.6391476849968394
0.5731462925851704,1.4735617808904453,4.9834642096444615e-5,0.645873527081856
0.5751503006012024,1.4785392696348174,4.923025399336878e-5,0.652528171412916
0.5771543086172345,1.4835167583791895,4.863481571127095e-5,0.6591093412125191
0.5791583166332666,1.4884942471235618,4.804816989812913e-5,0.6656148090064502
0.5811623246492986,1.493471735867934,4.7470162415475144e-5,0.6720423977118108
0.5831663326653307,1.4984492246123062,4.690064226347759e-5,0.6783899816631819
0.5851703406813628,1.5034267133566783,4.633946150799027e-5,0.6846554875770078
0.5871743486973948,1.5084042021010504,4.57864752095092e-5,0.6908368954543913
0.5891783567134269,1.5133816908454227,4.5241541353982213e-5,0.6969322394225552
0.591182364729459,1.5183591795897948,4.470452078541779e-5,0.7029396085152984
0.593186372745491,1.5233366683341671,4.4175277140240766e-5,0.7088571473928548
0.5951903807615231,1.5283141570785392,4.365367678334469e-5,0.7146830570016168
0.5971943887775552,1.5332916458229116,4.313958874579212e-5,0.7204155951742672
0.5991983967935872,1.5382691345672836,4.263288466411548e-5,0.7260530771709105
0.6012024048096193,1.5432466233116557,4.213343872117282e-5,0.7315938761618648
0.6032064128256514,1.548224112056028,4.16411275885142e-5,0.7370364236528281
0.6052104208416834,1.5532016008004002,4.1155830370215664e-5,0.7423792098531843
0.6072144288577155,1.5581790895447725,4.067742854813945e-5,0.7476207839882761
0.6092184368737475,1.5631565782891446,4.020580592857991e-5,0.7527597545565037
0.6112224448897795,1.5681340670335167,3.974084859025637e-5,0.7577947895321715
0.6132264529058116,1.573111555777889,3.9282444833614836e-5,0.7627246165150355
0.6152304609218436,1.578089044522261,3.883048513140234e-5,0.7675480228275492
0.6172344689378757,1.5830665332666334,3.838486208047791e-5,0.7722638555608461
0.6192384769539078,1.5880440220110055,3.794547035482606e-5,0.7768710215705253
0.6212424849699398,1.5930215107553778,3.7512206659739386e-5,0.7813684874233467
0.6232464929859719,1.5979989994997499,3.708496968713793e-5,0.7857552792959622
0.625250501002004,1.602976488244122,3.66636600719938e-5,0.7900304828268508
0.627254509018036,1.6079539769884943,3.6248180349830924e-5,0.7941932429226359
0.6292585170340681,1.6129314657328664,3.583843491527018e-5,0.7982427635199925
0.6312625250501002,1.6179089544772387,3.5434329981591436e-5,0.8021783073043751
0.6332665330661322,1.6228864432216108,3.503577354128483e-5,0.8059991953868068
0.6352705410821643,1.627863931965983,3.4642675327564206e-5,0.8097048069399921
0.6372745490981964,1.6328414207103552,3.425494677681675e-5,0.8132945787950258
0.6392785571142284,1.6378189094547273,3.387250099196356e-5,0.8167680049999823
0.6412825651302605,1.6427963981990996,3.349525270670637e-5,0.8201246363416806
0.6432865731462926,1.6477738869434717,3.312311825063683e-5,0.8233640798319225
0.6452905811623246,1.652751375687844,3.2756015515185094e-5,0.8264859981595128
0.6472945891783567,1.6577288644322161,3.2393863920385256e-5,0.8294901091093642
0.6492985971943888,1.6627063531765882,3.2036584382435945e-5,0.8323761849500072
0.6513026052104208,1.6676838419209605,3.168409928203485e-5,0.8351440517908009
0.6533066132264529,1.6726613306653326,3.1336332433466645e-5,0.8377935889101628
0.655310621242485,1.677638819409705,3.099320905442454e-5,0.8403247280561158
0.657314629258517,1.682616308154077,3.0654655736545854e-5,0.8427374527204505
0.6593186372745491,1.6875937968984491,3.0320600416643044e-5,0.8450317973877937
0.6613226452905812,1.6925712856428214,2.9990972348611898e-5,0.8472078467608681
0.6633266533066132,1.6975487743871935,2.9665702075999074e-5,0.8492657349632113
0.6653306613226453,1.7025262631315659,2.9344721405211947e-5,0.8512056447206215
0.6673346693386774,1.707503751875938,2.902796337935392e-5,0.8530278065225733
0.6693386773547094,1.7124812406203103,2.8715362252669053e-5,0.8547324977648441
0.6713426853707415,1.7174587293646824,2.8406853465580176e-5,0.8563200418745704
0.6733466933867736,1.7224362181090545,2.8102373620305236e-5,0.8577908074189409
0.6753507014028056,1.7274137068534268,2.780186045703696e-5,0.859145207198712
0.6773547094188377,1.7323911955977989,2.750525283067132e-5,0.8603836973277216
0.6793587174348698,1.7373686843421712,2.7212490688070914e-5,0.8615067762995516
0.6813627254509018,1.7423461730865433,2.692351504584938e-5,0.8625149840424723
0.6833667334669339,1.7473236618309154,2.6638267968663756e-5,0.8634089009637831
0.685370741482966,1.7523011505752877,2.6356692548001795e-5,0.8641891469846438
0.687374749498998,1.7572786393196598,2.6078732881451717e-5,0.8648563805664629
0.6893787575150301,1.762256128064032,2.5804334052442228e-5,0.8654112977298983
0.6913827655310621,1.7672336168084042,2.5533442110440882e-5,0.8658546310674949
0.6933867735470942,1.7722111055527763,2.5266004051599376e-5,0.8661871487509594
0.6953907815631263,1.7771885942971486,2.5001967799834467e-5,0.8664096535340592
0.6973947895791583,1.7821660830415207,2.4741282188333714e-5,0.8665229817520964
0.6993987975951904,1.787143571785893,2.4483896941475332e-5,0.8665280023188923
0.7014028056112225,1.792121060530265,2.422976265715198e-5,0.866425615722188
0.7034068136272545,1.7970985492746374,2.3978830789488385e-5,0.8662167530183478
0.7054108216432866,1.8020760380190095,2.3731053631943044e-5,0.8659023748272158
0.7074148296593187,1.8070535267633816,2.3486384300784614e-5,0.8654834703279706
0.7094188376753507,1.812031015507754,2.3244776718933616e-5,0.8649610562567723
0.7114228456913828,1.817008504252126,2.3006185600160637e-5,0.8643361759069955
0.7134268537074149,1.8219859929964983,2.2770566433632177e-5,0.863609898132797
0.7154308617234469,1.8269634817408704,2.2537875468795682e-5,0.8627833163567551
0.717434869739479,1.8319409704852425,2.2308069700595566e-5,0.861857547582283
0.7194388777555111,1.8369184592296148,2.208110685501204e-5,0.8608337314114991
0.7214428857715431,1.841895947973987,2.1856945374914998e-5,0.8597130290692087
0.7234468937875751,1.8468734367183592,2.1635544406225387e-5,0.8584966224336263
0.7254509018036072,1.8518509254627313,2.141686378437646e-5,0.8571857130744467
0.7274549098196392,1.8568284142071037,2.120086402106798e-5,0.8557815212988403
0.7294589178356713,1.8618059029514757,2.0987506291306003e-5,0.8542852852059342
0.7314629258517034,1.8667833916958478,2.0776752420721698e-5,0.852698259750304
0.7334669338677354,1.8717608804402202,2.0568564873162284e-5,0.8510217158149879
0.7354709418837675,1.8767383691845922,2.036290673854786e-5,0.8492569392945037
0.7374749498997996,1.8817158579289646,2.0159741720987518e-5,0.8474052301883285
