t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.049997614187101885,0.03739996433190243
0.13226452905811623,0.3785142571285643,0.04951217860827806,0.038597051270987705
0.1342685370741483,0.3834917458729365,0.04903788415334232,0.039805102651364214
0.13627254509018036,0.38846923461730865,0.048574319916880056,0.04102364813682999
0.13827655310621242,0.39344672336168085,0.04812109587127831,0.04225222197982142
0.1402805611222445,0.398424212106053,0.04767784151906471,0.043490363334459665
0.14228456913827656,0.4034017008504252,0.04724420465041377,0.044737616541952574
0.14428857715430862,0.4083791895947974,0.04681985019622473,0.045993531389893136
0.1462925851703407,0.41335667833916956,0.04640445916817514,0.047257663346929255
0.14829659318637275,0.41833416708354176,0.045997727678036046,0.04852957377421335
0.15030060120240482,0.42331165582791397,0.045599366029316794,0.04980883011497847
0.1523046092184369,0.4282891445722861,0.045209097874998924,0.05109500606352368
0.15430861723446893,0.4332666333166583,0.04482665943573438,0.05238768171483386
0.156312625250501,0.4382441220610305,0.04445179877342936,0.05368644369599812
0.15831663326653306,0.4432216108054027,0.04408427511562285,0.0549908852805377
0.16032064128256512,0.4481990995497749,0.043723858226503445,0.05630060648669715
0.1623246492985972,0.4531765882941471,0.04337032782079683,0.057615214160702186
0.16432865731462926,0.45815407703851924,0.04302347301710384,0.05893432204593712
0.16633266533066132,0.46313156578289144,0.042683091827580934,0.06025755083894518
0.1683366733466934,0.46810905452726365,0.04234899068113522,0.061584528233109934
0.17034068136272545,0.4730865432716358,0.042020983977556596,0.06291488895083085
0.17234468937875752,0.478064032016008,0.041698893670237554,0.06424827476496471
0.1743486973947896,0.4830415207603802,0.04138254887533397,0.06558433451026077
0.17635270541082165,0.48801900950475235,0.041071785505405176,0.0669227240854827
0.17835671342685372,0.49299649824912456,0.040766445925737936,0.06826310644687066
0.18036072144288579,0.49797398699349676,0.04046637863170925,0.06960515159356104
0.18236472945891782,0.5029514757378689,0.040171437945679705,0.07094853654554928
0.1843687374749499,0.5079289644822411,0.03988148373203235,0.07229294531474778
0.18637274549098196,0.5129064532266133,0.03959638112908501,0.07363806886966068
0.18837675350701402,0.5178839419709855,0.03931600029670525,0.07498360509416739
0.1903807615230461,0.5228614307153577,0.03904021617855062,0.0763292587408794
0.19238476953907815,0.5278389194597298,0.03876890827794136,0.07767474137950954
0.19438877755511022,0.532816408204102,0.0385019604464495,0.07901977134066483
0.1963927855711423,0.5377938969484742,0.038239260684359094,0.0803640736554532
0.19839679358717435,0.5427713856928464,0.03798070095221658,0.08170737999127073
0.20040080160320642,0.5477488744372186,0.037726176992748675,0.08304942858411242
0.20240480961923848,0.5527263631815907,0.03747558816247966,0.08438996416773298
0.20440881763527055,0.557703851925963,0.0372288372724287,0.08572873789996206
0.20641282565130262,0.5626813406703352,0.036985830437313495,0.08706550728645893
0.20841683366733466,0.5676588294147074,0.036746476932727735,0.08840003610217874
0.21042084168336672,0.5726363181590796,0.03651068905979813,0.0897320943108006
0.2124248496993988,0.5776138069034518,0.036278382016861975,0.09106145798235603
0.21442885771543085,0.5825912956478239,0.03604947377773822,0.09238790920927922
0.21643286573146292,0.5875687843921961,0.035823884976194924,0.09371123602108823
0.218436873747495,0.5925462731365683,0.03560153879624326,0.09503123229789129
0.22044088176352705,0.5975237618809405,0.03538236086791366,0.09634769768290152
0.22244488977955912,0.6025012506253127,0.03516627916819274,0.09766043749413017
0.22444889779559118,0.6074787393696849,0.03495322392682153,0.09896926263541818
0.22645290581162325,0.612456228114057,0.03474312753667518,0.10027398950695406
0.22845691382765532,0.6174337168584292,0.034535924468462896,0.10157443991541854
0.23046092184368738,0.6224112056028014,0.03433155118950386,0.10287044098388357
0.23246492985971945,0.6273886943471736,0.03412994608635076,0.10416182506158704
0.23446893787575152,0.6323661830915458,0.033931049391047165,0.10544842963369512
0.23647294589178355,0.637343671835918,0.03373480311081859,0.10673009723115622
0.23847695390781562,0.6423211605802901,0.0335411509610097,0.1080066753407427
0.24048096192384769,0.6472986493246623,0.033350038301091976,0.10927801631537058
0.24248496993987975,0.6522761380690345,0.0331614120735768,0.11054397728477862
0.24448897795591182,0.6572536268134067,0.03297522074567938,0.11180442006664508
0.24649298597194388,0.6622311155577789,0.0327914142535881,0.11305921107821097
0.24849699398797595,0.6672086043021511,0.032609943949202795,0.11430822124847542
0.250501002004008,0.6721860930465232,0.03243076254921378,0.11555132593102345
0.25250501002004005,0.6771635817908954,0.03225382408640071,0.11678840481753922
0.2545090180360721,0.6821410705352676,0.03207908386303807,0.11801934185205676
0.2565130260521042,0.6871185592796398,0.0319064984063,0.11924402514599193
0.25851703406813625,0.692096048024012,0.031736025425564154,0.12046234689399901
0.2605210420841683,0.6970735367683842,0.03156762377151954,0.12167420329068768
0.2625250501002004,0.7020510255127563,0.03140125339698886,0.1228794944482361
0.26452905811623245,0.7070285142571285,0.031236875319381227,0.12407812431492934
0.2665330661322645,0.7120060030015007,0.031074451584695347,0.12527000059465157
0.2685370741482966,0.716983491745873,0.03091394523299832,0.1264550346673557
0.27054108216432865,0.7219609804902452,0.03075532026530891,0.12763314151053198
0.2725450901803607,0.7269384692346174,0.030598541611818325,0.12880423962169554
0.2745490981963928,0.7319159579789895,0.03044357510138499,0.12996825094190753
0.27655310621242485,0.7368934467233617,0.030290387432243587,0.13112510078034534
0.2785571142284569,0.7418709354677339,0.03013894614387139,0.13227471773993374
0.280561122244489,0.7468484242121061,0.02998921958995848,0.1334170336440455
0.28256513026052105,0.7518259129564783,0.029841176912430815,0.13455198346428188
0.2845691382765531,0.7568034017008505,0.029694788016478138,0.13567950524933645
0.2865731462925852,0.7617808904452226,0.029550023546541022,0.1367995400549495
0.28857715430861725,0.7667583791895948,0.029406854863213927,0.13791203187495382
0.2905811623246493,0.771735867933967,0.02926525402102316,0.1390169275734149
0.2925851703406814,0.7767133566783392,0.029125193747040826,0.14011417681786567
0.29458917835671344,0.7816908454227114,0.028986647420297995,0.1412037320136345
0.2965931863727455,0.7866683341670836,0.028849589051961857,0.14228554823926384
0.2985971943887776,0.7916458229114557,0.028713993266243687,0.14335958318301778
0.30060120240480964,0.7966233116558279,0.02857983528200599,0.14442579708047357
0.3026052104208417,0.8016008004002001,0.02844709089503872,0.14548415265319137
0.3046092184368738,0.8065782891445723,0.02831573646097605,0.14653461504845788
0.3066132264529058,0.8115557778889445,0.028185748878826508,0.14757715178009587
0.30861723446893785,0.8165332666333167,0.02805710557509059,0.14861173267033292
0.3106212424849699,0.8215107553776888,0.027929784488441304,0.14963832979272107
0.312625250501002,0.826488244122061,0.027803764054944228,0.15065691741609952
0.31462925851703405,0.8314657328664332,0.027679023193794672,0.1516674719495893
0.3166332665330661,0.8364432216108054,0.027555541293550843,0.15266997188861278
0.3186372745490982,0.8414207103551776,0.027433298198842677,0.153664397761926
0.32064128256513025,0.8463981990995497,0.027312274197537064,0.15465073207965435
0.3226452905811623,0.8513756878439219,0.02719245000834106,0.15562895928231996
0.3246492985971944,0.8563531765882941,0.0270738067688256,0.1565990656908502
0.32665330661322645,0.8613306653326663,0.026956326023852804,0.15756103945755578
0.3286573146292585,0.8663081540770385,0.026839989714391152,0.15851487051806598
0.3306613226452906,0.8712856428214107,0.026724780166703013,0.1594605505442098
0.33266533066132264,0.8762631315657828,0.02661068008189015,0.16039807289783084
0.3346693386773547,0.881240620310155,0.026497672525783222,0.1613274325855227
0.3366733466933868,0.8862181090545272,0.026385740919161984,0.1622486262142733
0.33867735470941884,0.8911955977988995,0.02627486902829347,0.1631616519480053
0.3406813627254509,0.8961730865432717,0.026165040955776132,0.16406650946499926
0.342685370741483,0.9011505752876439,0.02605624113167809,0.16496319991618777
0.34468937875751504,0.906128064032016,0.02594845430495871,0.16585172588430672
0.3466933867735471,0.9111055527763882,0.02584166553516257,0.1667320913438915
0.3486973947895792,0.9160830415207604,0.02573586018437586,0.16760430162210466
0.35070140280561124,0.9210605302651326,0.025631023909435363,0.1684683633603827
0.3527054108216433,0.9260380190095048,0.02552714265438083,0.16932428447688835
0.35470941883767537,0.931015507753877,0.025424202643141658,0.17017207412975618
0.35671342685370744,0.9359929964982491,0.02532219037244946,0.17101174268111763
0.3587174348697395,0.9409704852426213,0.02522109260496829,0.17184330166189438
0.36072144288577157,0.9459479739869935,0.025120896362634645,0.17266676373734471
0.3627254509018036,0.9509254627313657,0.025021588920199747,0.1734821426733532
0.36472945891783565,0.9559029514757379,0.024923157798966936,0.17428945330344794
0.3667334669338677,0.9608804402201101,0.02482559076071715,0.17508871149653593
0.3687374749498998,0.9658579289644822,0.024728875801815955,0.17587993412534095
0.37074148296593185,0.9708354177088544,0.024633001147495667,0.17666313903553446
0.3727454909819639,0.9758129064532266,0.02453795524630655,0.17743834501554534
0.374749498997996,0.9807903951975988,0.024443726764731156,0.17820557176703708
0.37675350701402804,0.985767883941971,0.024350304581956115,0.17896483987604006
0.3787575150300601,0.9907453726863432,0.02425767778479619,0.17971617078472762
0.3807615230460922,0.9957228614307153,0.024165835662765096,0.18045958676382357
0.38276553106212424,1.0007003501750875,0.02407476770328831,0.18119511088562937
0.3847695390781563,1.0056778389194598,0.023984463587053008,0.1819227669976602
0.3867735470941884,1.010655327663832,0.023894913183490473,0.18264257969687694
0.38877755511022044,1.015632816408204,0.0238061065463866,0.18335457430450638
0.3907815631262525,1.0206103051525763,0.02371803390961623,0.18405877684143293
0.3927855711422846,1.0255877938969484,0.023630685682997123,0.1847552140041564
0.39478957915831664,1.0305652826413207,0.023544052448259776,0.18544391314130176
0.3967935871743487,1.0355427713856928,0.02345812495512917,0.18612490223067102
0.39879759519038077,1.040520260130065,0.02337289411751477,0.18679820985682738
0.40080160320641284,1.0454977488744372,0.02328835100980547,0.18746386518920016
0.4028056112224449,1.0504752376188093,0.023204486863265764,0.1881218979607008
0.40480961923847697,1.0554527263631817,0.023121293062530197,0.18877233844684052
0.40681362725450904,1.0604302151075538,0.023038761142192818,0.1894152174453384
0.4088176352705411,1.065407703851926,0.0229568827834885,0.19005056625621106
0.41082164328657317,1.0703851925962982,0.022875649811063534,0.19067841666233423
0.41282565130260523,1.0753626813406703,0.022795054189832246,0.19129880091046628
0.4148296593186373,1.0803401700850426,0.022715088021917382,0.19191175169272473
0.4168336673346693,1.0853176588294147,0.022635743543671323,0.19251730212850637
0.4188376753507014,1.090295147573787,0.02255701312277575,0.19311548574684306
0.42084168336673344,1.095272636318159,0.02247888925541735,0.1937063364691816
0.4228456913827655,1.1002501250625312,0.022401364563537144,0.1942898885925825
0.4248496993987976,1.1052276138069035,0.022324431792151267,0.1948661767733263
0.42685370741482964,1.1102051025512756,0.022248083806740933,0.19543523601092064
0.4288577154308617,1.115182591295648,0.02217231359070959,0.19599710163249834
0.4308617234468938,1.12016008004002,0.0220971142429051,0.19655180927759988
0.43286573146292584,1.1251375687843923,0.02202247897520515,0.1970993948833318
0.4348697394789579,1.1301150575287644,0.021948401110163863,0.19763989466989207
0.43687374749499,1.1350925462731365,0.021874874078717802,0.19817334512645626
0.43887775551102204,1.1400700350175088,0.021801891417949772,0.1986997829974162
0.4408817635270541,1.145047523761881,0.02172944676890843,0.19921924526896345
0.44288577154308617,1.1500250125062532,0.02165753387448231,0.19973176915601085
0.44488977955911824,1.1550025012506253,0.021586146577326545,0.20023739208944452
0.4468937875751503,1.1599799899949974,0.021515278817840804,0.20073615170369963
0.44889779559118237,1.1649574787393697,0.021444924632196865,0.2012280858246529
0.45090180360721444,1.1699349674837418,0.021375078150414575,0.20171323245782444
0.4529058116232465,1.1749124562281141,0.02130573359448459,0.2021916297768835
0.45490981963927857,1.1798899449724862,0.021236885276536707,0.20266331611245078
0.45691382765531063,1.1848674337168583,0.021168527597052435,0.20312832994119062
0.4589178356713427,1.1898449224612306,0.021100655043120548,0.2035867098751877
0.46092184368737477,1.1948224112056027,0.021033262186734413,0.2040384946516013
0.46292585170340683,1.199799899949975,0.020966343683129926,0.20448372312259183
0.4649298597194389,1.2047773886943471,0.02089989426916287,0.20492243424551235
0.46693386773547096,1.2097548774387195,0.020833908761724713,0.20535466707336122
0.46893787575150303,1.2147323661830915,0.020768382056195613,0.2057804607454882
0.4709418837675351,1.2197098549274636,0.020703309124933747,0.20619985447855024
0.4729458917835671,1.224687343671836,0.020638685015799883,0.20661288755770962
0.4749498997995992,1.229664832416208,0.020574504850716237,0.2070195993280707
0.47695390781563124,1.2346423211605804,0.02051076382425874,0.20742002918634925
0.4789579158316633,1.2396198099049525,0.02044745720228169,0.2078142165727691
0.48096192384769537,1.2445972986493246,0.020384580320574046,0.2082022009631812
0.48296593186372744,1.2495747873936969,0.020322128583546387,0.20858402186140065
0.4849699398797595,1.254552276138069,0.02026009746294781,0.20895971879175584
0.48697394789579157,1.2595297648824413,0.02019848249661194,0.20932933129184572
0.48897795591182364,1.2645072536268134,0.02013727928723118,0.20969289890550033
0.4909819639278557,1.2694847423711857,0.020076483501158635,0.21005046117594006
0.49298597194388777,1.2744622311155578,0.02001609086723682,0.21040205763912884
0.49498997995991983,1.2794397198599299,0.019956097175652523,0.21074772781731732
0.4969939879759519,1.2844172086043022,0.01989649827681709,0.2110875112127719
0.49899799599198397,1.2893946973486743,0.019837290080271547,0.21142144730168405
0.501002004008016,1.2943721860930466,0.019778468553615845,0.2117495755282582
0.503006012024048,1.2993496748374187,0.019720029721461578,0.21207193529897161
0.5050100200400801,1.3043271635817908,0.01966196966440768,0.21238856597700437
0.5070140280561122,1.309304652326163,0.01960428451803839,0.21269950687683373
0.5090180360721442,1.3142821410705352,0.019546970471943006,0.21300479725899119
0.5110220440881763,1.3192596298149075,0.019490023768756793,0.21330447632497648
0.5130260521042084,1.3242371185592796,0.01943344070322259,0.21359858321232586
0.5150300601202404,1.329214607303652,0.019377217621272525,0.21388715698983204
0.5170340681362725,1.334192096048024,0.019321350919129333,0.2141702366529096
0.5190380761523046,1.3391695847923961,0.01926583704242688,0.2144478611191059
0.5210420841683366,1.3441470735367684,0.019210672485349276,0.21472006922375125
0.5230460921843687,1.3491245622811405,0.019155853789788187,0.21498689971574664
0.5250501002004008,1.3541020510255128,0.019101377544517937,0.21524839125348547
0.5270541082164328,1.359079539769885,0.019047240384387813,0.21550458240090625
0.5290581162324649,1.364057028514257,0.018993438989531364,0.21575551162367249
0.531062124248497,1.3690345172586293,0.018939970084592053,0.21600121728547814
0.533066132264529,1.3740120060030014,0.018886830437965015,0.21624173764447424
0.5350701402805611,1.3789894947473738,0.018834016861054494,0.21647711084981505
0.5370741482965932,1.3839669834917459,0.018781526207546532,0.2167073749383197
0.5390781563126252,1.3889444722361182,0.018729355372696585,0.21693256783124787
0.5410821643286573,1.3939219609804903,0.018677501292631713,0.21715272733118587
0.5430861723446894,1.3988994497248624,0.018625960943666947,0.2173678911190409
0.5450901803607214,1.4038769384692347,0.01857473134163554,0.21757809675114032
0.5470941883767535,1.4088544272136068,0.01852380954123276,0.21778338165643507
0.5490981963927856,1.413831915957979,0.01847319263537288,0.21798378313380215
0.5511022044088176,1.4188094047023512,0.018422877754559093,0.2181793383494462
0.5531062124248497,1.4237868934467233,0.018372862066265993,0.21837008433439653
0.5551102204408818,1.4287643821910956,0.01832314277433441,0.21855605798209732
0.5571142284569138,1.4337418709354677,0.01827371711837819,0.21873729604608927
0.5591182364729459,1.43871935967984,0.018224582373202777,0.21891383513778018
0.561122244488978,1.443696848424212,0.018175735848235203,0.219085711724302
0.56312625250501,1.4486743371685844,0.018127174886965313,0.219252962126453
0.5651302605210421,1.4536518259129565,0.0180788968663979,0.21941562251672198
0.5671342685370742,1.4586293146573286,0.01803089919651554,0.2195737289173937
0.5691382765531062,1.463606803401701,0.017983179319751873,0.21972731719873215
0.5711422845691383,1.468584292146073,0.017935734710475056,0.219876423077241
0.5731462925851704,1.4735617808904453,0.017888562874481245,0.2200210821139987
0.5751503006012024,1.4785392696348174,0.01784166134849775,0.22016132971306626
0.5771543086172345,1.4835167583791895,0.017795027699695768,0.22029720111996606
0.5791583166332666,1.4884942471235618,0.017748659525212398,0.2204287314202306
0.5811623246492986,1.493471735867934,0.017702554451681774,0.22055595553801788
0.5831663326653307,1.4984492246123062,0.017656710134775083,0.22067890823479322
0.5851703406813628,1.5034267133566783,0.01761112425874928,0.22079762410807524
0.5871743486973948,1.5084042021010504,0.01756579453600432,0.22091213759024436
0.5891783567134269,1.5133816908454227,0.017520718706648692,0.22102248294741214
0.591182364729459,1.5183591795897948,0.017475894538073106,0.22112869427835039
0.593186372745491,1.5233366683341671,0.01743131982453211,0.22123080551347785
0.5951903807615231,1.5283141570785392,0.017386992386733517,0.22132885041390357
0.5971943887775552,1.5332916458229116,0.01734291007143541,0.2214228625705253
0.5991983967935872,1.5382691345672836,0.0172990707510506,0.22151287540318113
0.6012024048096193,1.5432466233116557,0.01725547232325841,0.22159892215985375
0.6032064128256514,1.548224112056028,0.017212112710623513,0.2216810359159252
0.6052104208416834,1.5532016008004002,0.017168989860221775,0.22175924957348134
0.6072144288577155,1.5581790895447725,0.01712610174327295,0.22183359586066448
0.6092184368737475,1.5631565782891446,0.017083446354780006,0.22190410733107277
0.6112224448897795,1.5681340670335167,0.017041021713174988,0.2219708163632056
0.6132264529058116,1.573111555777889,0.01699882585997131,0.22203375515995322
0.6152304609218436,1.578089044522261,0.016956856859422265,0.22209295574812998
0.6172344689378757,1.5830665332666334,0.016915112798185687,0.22214844997804947
0.6192384769539078,1.5880440220110055,0.0168735917849946,0.2222002695231405
0.6212424849699398,1.5930215107553778,0.016832291950333745,0.22224844587960374
0.6232464929859719,1.5979989994997499,0.01679121144612183,0.22229301036610613
0.625250501002004,1.602976488244122,0.01675034844539946,0.22233399412351418
0.627254509018036,1.6079539769884943,0.016709701142022505,0.22237142811466332
0.6292585170340681,1.6129314657328664,0.016669267750360945,0.22240534312416294
0.6312625250501002,1.6179089544772387,0.016629046505002923,0.22243576975823673
0.6332665330661322,1.6228864432216108,0.01658903566046405,0.22246273844459627
0.6352705410821643,1.627863931965983,0.016549233490901698,0.22248627943234797
0.6372745490981964,1.6328414207103552,0.016509638289834327,0.22250642279193147
0.6392785571142284,1.6378189094547273,0.016470248369865655,0.22252319841508902
0.6412825651302605,1.6427963981990996,0.016431062062413564,0.22253663601486612
0.6432865731462926,1.6477738869434717,0.01639207771744371,0.22254676512563962
0.6452905811623246,1.652751375687844,0.016353293703207712,0.22255361510317595
0.6472945891783567,1.6577288644322161,0.01631470840598578,0.22255721512471607
0.6492985971943888,1.6627063531765882,0.016276320229833777,0.22255759418908763
0.6513026052104208,1.6676838419209605,0.016238127596334567,0.22255478111684276
0.6533066132264529,1.6726613306653326,0.016200128944353583,0.22254880455042203
0.655310621242485,1.677638819409705,0.01616232272979851,0.22253969295434187
0.657314629258517,1.682616308154077,0.016124707425383078,0.22252747461540648
0.6593186372745491,1.6875937968984491,0.016087281520394733,0.222512177642943
0.6613226452905812,1.6925712856428214,0.0160500435204663,0.2224938299690584
0.6633266533066132,1.6975487743871935,0.016012991947351375,0.22247245934891874
0.6653306613226453,1.7025262631315659,0.01597612533870353,0.2224480933610493
0.6673346693386774,1.707503751875938,0.01593944224785914,0.2224207594076549
0.6693386773547094,1.7124812406203103,0.01590294124362381,0.22239048471496045
0.6713426853707415,1.7174587293646824,0.01586662091006236,0.2223572963335704
0.6733466933867736,1.7224362181090545,0.015830479846292236,0.2223212211388466
0.6753507014028056,1.7274137068534268,0.015794516666280314,0.22228228583130466
0.6773547094188377,1.7323911955977989,0.01575872999864304,0.222240516937027
0.6793587174348698,1.7373686843421712,0.01572311848644985,0.2221959408080938
0.6813627254509018,1.7423461730865433,0.01568768078702975,0.22214858362302878
0.6833667334669339,1.7473236618309154,0.015652415571781046,0.22209847138726208
0.685370741482966,1.7523011505752877,0.015617321525984173,0.22204562993360785
0.687374749498998,1.7572786393196598,0.015582397348617534,0.22199008492275632
0.6893787575150301,1.762256128064032,0.015547641752176272,0.22193186184378041
0.6913827655310621,1.7672336168084042,0.015513053462494,0.2218709860146563
0.6933867735470942,1.7722111055527763,0.015478631218567344,0.22180748258279645
0.6953907815631263,1.7771885942971486,0.015444373772383292,0.22174137652559656
0.6973947895791583,1.7821660830415207,0.01541027988874929,0.22167269265099385
0.6993987975951904,1.787143571785893,0.015376348345126054,0.22160145559803782
0.7014028056112225,1.792121060530265,0.015342577931462981,0.22152768983747245
0.7034068136272545,1.7970985492746374,0.015308967450036208,0.22145141967232926
0.7054108216432866,1.8020760380190095,0.015275515715289156,0.22137266923853105
0.7074148296593187,1.8070535267633816,0.015242221553675639,0.22129146250550621
0.7094188376753507,1.812031015507754,0.015209083803505389,0.22120782327681238
0.7114228456913828,1.817008504252126,0.015176101314791978,0.22112177519076998
0.7134268537074149,1.8219859929964983,0.015143272949103158,0.22103334172110464
0.7154308617234469,1.8269634817408704,0.015110597579413453,0.22094254617759868
0.717434869739479,1.8319409704852425,0.015078074089959072,0.22084941170675035
0.7194388777555111,1.8369184592296148,0.01504570137609508,0.2207539612924419
0.7214428857715431,1.841895947973987,0.015013478344154705,0.22065621775661481
0.7234468937875751,1.8468734367183592,0.01498140391131086,0.2205562037599525
0.7254509018036072,1.8518509254627313,0.014949477005439724,0.22045394180257014
0.7274549098196392,1.8568284142071037,0.014917696564986491,0.22034945422471158
0.7294589178356713,1.8618059029514757,0.014886061538833067,0.22024276320745187
0.7314629258517034,1.8667833916958478,0.014854570886167838,0.22013389077340687
0.7334669338677354,1.8717608804402202,0.01482322357635738,0.22002285878744796
0.7354709418837675,1.8767383691845922,0.01479201858882011,0.21990968895742286
0.7374749498997996,1.8817158579289646,0.014760954912901844,0.21979440283488144
0.7394789579158316,1.8866933466733367,0.014730031547753224,0.2196770218158067
0.7414829659318637,1.8916708354177088,0.014699247502208976,0.21955756714135055
0.7434869739478958,1.896648324162081,0.014668601794668956,0.21943605989857376
0.7454909819639278,1.9016258129064532,0.014638093452981001,0.21931252102119092
0.7474949899799599,1.9066033016508255,0.014607721514325479,0.21918697129031864
0.749498997995992,1.9115807903951976,0.014577485025101594,0.21905943133522796
0.751503006012024,1.9165582791395699,0.014547383040815324,0.21892992163410013
0.7535070140280561,1.921535767883942,0.014517414625969055,0.2187984625147862
0.7555110220440882,1.926513256628314,0.014487578853952791,0.218665074155569
0.7575150300601202,1.9314907453726864,0.014457874806937013,0.21852977658592845
0.7595190380761523,1.9364682341170585,0.014428301575767027,0.2183925896873098
0.7615230460921844,1.9414457228614308,0.014398858259858961,0.21825353319389382
0.7635270541082164,1.946423211605803,0.014369543967097153,0.21811262669336967
0.7655310621242485,1.951400700350175,0.01434035781373313,0.2179698896277099
0.7675350701402806,1.9563781890945473,0.01431129892428598,0.21782534129394715
0.7695390781563126,1.9613556778389194,0.014282366431444201,0.21767900084495276
0.7715430861723447,1.9663331665832917,0.014253559475968946,0.2175308872902169
0.7735470941883767,1.9713106553276638,0.014224877206598657,0.21738101949663036
0.7755511022044088,1.9762881440720361,0.014196318779955072,0.21722941618926703
0.7775551102204409,1.9812656328164082,0.014167883360450577,0.21707609595216804
0.779559118236473,1.9862431215607803,0.014139570120196848,0.21692107722912635
