t,l,S,P_l
0.2905811623246493,0.771735867933967,6.595783241905093e-10,3.625547106154173e-10
0.2925851703406814,0.7767133566783392,6.364290492444213e-10,4.2233246359772305e-10
0.29458917835671344,0.7816908454227114,6.142226880087988e-10,4.912110183668718e-10
0.2965931863727455,0.7866683341670836,5.929154734367655e-10,5.704590425919671e-10
0.2985971943887776,0.7916458229114557,5.724659198946973e-10,6.615053751126006e-10
0.30060120240480964,0.7966233116558279,5.528346912013223e-10,7.659570679535451e-10
0.3026052104208417,0.8016008004002001,5.33984477052866e-10,8.856192024274223e-10
0.3046092184368738,0.8065782891445723,5.158798772535989e-10,1.0225166263751396e-9
0.3066132264529058,0.8115557778889445,4.984872932146342e-10,1.1789177692151277e-9
0.30861723446893785,0.8165332666333167,4.817748262238138e-10,1.357360701513679e-9
0.3106212424849699,0.8215107553776888,4.657121820263147e-10,1.5606816162533233e-9
0.312625250501002,0.826488244122061,4.5027058128945426e-10,1.7920459198668711e-9
0.31462925851703405,0.8314657328664332,4.3542267555637373e-10,2.054982132421664e-9
0.3166332665330661,0.8364432216108054,4.2114246832200167e-10,2.353418808083813e-9
0.3186372745490982,0.8414207103551776,4.0740524089118685e-10,2.6917246991618106e-9
0.32064128256513025,0.8463981990995497,3.941874827033227e-10,3.0747523996231993e-9
0.3226452905811623,0.8513756878439219,3.814668258303248e-10,3.5078857169907975e-9
0.3246492985971944,0.8563531765882941,3.6922198337563637e-10,3.997091034953377e-9
0.32665330661322645,0.8613306653326663,3.574326915211597e-10,4.548972942860685e-9
0.3286573146292585,0.8663081540770385,3.460796549867746e-10,5.170834422508094e-9
0.3306613226452906,0.8712856428214107,3.3514449568353e-10,5.870741897241731e-9
0.33266533066132264,0.8762631315657828,3.246097043567855e-10,6.657595463418987e-9
0.3346693386773547,0.881240620310155,3.1445859502963567e-10,7.541204639629831e-9
0.3366733466933868,0.8862181090545272,3.046752620699681e-10,8.53236998480677e-9
0.33867735470941884,0.8911955977988995,2.9524453971655753e-10,9.642970952409042e-9
0.3406813627254509,0.8961730865432717,2.861519639107706e-10,1.0886060364243889e-8
0.342685370741483,0.9011505752876439,2.7738373629080927e-10,1.2275965904162291e-8
0.34468937875751504,0.906128064032016,2.689266902150254e-10,1.3828399048820193e-8
0.3466933867735471,0.9111055527763882,2.607682586897502e-10,1.5560571869905393e-8
0.3486973947895792,0.9160830415207604,2.528964440853499e-10,1.7491322159669196e-8
0.35070140280561124,0.9210605302651326,2.452997895319044e-10,1.964124734924794e-8
0.3527054108216433,0.9260380190095048,2.379673518930356e-10,2.2032847707081787e-8
0.35470941883767537,0.931015507753877,2.308886762230463e-10,2.4690679322708634e-8
0.35671342685370744,0.9359929964982491,2.2405377161869447e-10,2.7641517399299413e-8
0.3587174348697395,0.9409704852426213,2.174530883826614e-10,3.091453039647706e-8
0.36072144288577157,0.9459479739869935,2.1107749642110887e-10,3.454146558318172e-8
0.3627254509018036,0.9509254627313657,2.0491826480268602e-10,3.855684657859193e-8
0.36472945891783565,0.9559029514757379,1.9896704241097086e-10,4.29981834773254e-8
0.3667334669338677,0.9608804402201101,1.9321583962664235e-10,4.7906196173311076e-8
0.3687374749498998,0.9658579289644822,1.876570109796885e-10,5.332505151477656e-8
0.37074148296593185,0.9708354177088544,1.8228323871570374e-10,5.930261494073242e-8
0.3727454909819639,0.9758129064532266,1.7708751722381697e-10,6.589071726706234e-8
0.374749498997996,0.9807903951975988,1.720631382770468e-10,7.314543730785523e-8
0.37675350701402804,0.985767883941971,1.6720367703892275e-10,8.112740103486162e-8
0.3787575150300601,0.9907453726863432,1.625029787930441e-10,8.990209799488978e-8
0.3807615230460922,0.9957228614307153,1.579551463549016e-10,9.954021572154274e-8
0.38276553106212424,1.0007003501750875,1.5355452812776017e-10,1.1011799289384898e-7
0.3847695390781563,1.0056778389194598,1.492957067667153e-10,1.2171759201008e-7
0.3867735470941884,1.010655327663832,1.4517348841719792e-10,1.3442749236024126e-7
0.38877755511022044,1.015632816408204,1.4118289249622667e-10,1.4834290409540986e-7
0.3907815631262525,1.0206103051525763,1.3731914198659642e-10,1.6356620420613134e-7
0.3927855711422846,1.0255877938969484,1.33577654215965e-10,1.8020739523553921e-7
0.39478957915831664,1.0305652826413207,1.299540320944565e-10,1.9838458756557088e-7
0.3967935871743487,1.0355427713856928,1.2644405578595217e-10,2.1822450612659762e-7
0.39879759519038077,1.040520260130065,1.230436747896939e-10,2.398630223920515e-7
0.40080160320641284,1.0454977488744372,1.197490004101884e-10,2.6344571252986427e-7
0.4028056112224449,1.0504752376188093,1.1655629859467672e-10,2.8912844259206455e-7
0.40480961923847697,1.0554527263631817,1.1346198311863167e-10,3.1707798163235013e-7
0.40681362725450904,1.0604302151075538,1.1046260910086832e-10,3.4747264364895655e-7
0.4088176352705411,1.065407703851926,1.0755486683090764e-10,3.805029592566631e-7
0.41082164328657317,1.0703851925962982,1.0473557589222052e-10,4.163723779971362e-7
0.41282565130260523,1.0753626813406703,1.0200167956590958e-10,4.552980022011271e-7
0.4148296593186373,1.0803401700850426,9.93502395002564e-11,4.97511353319112e-7
0.4168336673346693,1.0853176588294147,9.677843063238157e-11,5.432591716388661e-7
0.4188376753507014,1.090295147573787,9.42835363490341e-11,5.928042503091483e-7
0.42084168336673344,1.095272636318159,9.186294387424973e-11,6.464263045878654e-7
0.4228456913827655,1.1002501250625312,8.95141398722975e-11,7.044228772313762e-7
0.4248496993987976,1.1052276138069035,8.723470625497295e-11,7.671102809378618e-7
0.42685370741482964,1.1102051025512756,8.502231618289871e-11,8.348245787532687e-7
0.4288577154308617,1.115182591295648,8.287473025105752e-11,9.079226033419153e-7
0.4308617234468938,1.12016008004002,8.078979284931648e-11,9.867830160162281e-7
0.43286573146292584,1.1251375687843923,7.876542868920192e-11,1.071807406410939e-6
0.4348697394789579,1.1301150575287644,7.679963948865673e-11,1.1634214336762547e-6
0.43687374749499,1.1350925462731365,7.489050080695684e-11,1.2620760100524537e-6
0.43887775551102204,1.1400700350175088,7.30361590223816e-11,1.3682485276742417e-6
0.4408817635270541,1.145047523761881,7.123482844562907e-11,1.482444129438026e-6
0.44288577154308617,1.1500250125062532,6.948478856233807e-11,1.6051970247480782e-6
0.44488977955911824,1.1550025012506253,6.778438139843079e-11,1.7370718509388994e-6
0.4468937875751503,1.1599799899949974,6.613200900232003e-11,1.878665081150753e-6
0.44889779559118237,1.1649574787393697,6.452613103833817e-11,2.030606479413472e-6
0.45090180360721444,1.1699349674837418,6.2965262486039e-11,2.1935606036697316e-6
0.4529058116232465,1.1749124562281141,6.14479714403019e-11,2.3682283574440417e-6
0.45490981963927857,1.1798899449724862,5.997287700743047e-11,2.555348590836363e-6
0.45691382765531063,1.1848674337168583,5.853864729268602e-11,2.7556997514908744e-6
0.4589178356713427,1.1898449224612306,5.714399747492955e-11,2.970101586159925e-6
0.46092184368737477,1.1948224112056027,5.578768796426825e-11,3.199416893451303e-6
0.46292585170340683,1.199799899949975,5.4468522638811166e-11,3.4445533283133655e-6
0.4649298597194389,1.2047773886943471,5.3185347156836057e-11,3.7064652587771184e-6
0.46693386773547096,1.2097548774387195,5.1937047340857063e-11,3.986155675437831e-6
0.46893787575150303,1.2147323661830915,5.0722547630258717e-11,4.284678154119579e-6
0.4709418837675351,1.2197098549274636,4.954080959932974e-11,4.603138872127054e-6
0.4729458917835671,1.224687343671836,4.8390830537687724e-11,4.942698678446109e-6
0.4749498997995992,1.229664832416208,4.727164209023542e-11,5.304575218212434e-6
0.47695390781563124,1.2346423211605804,4.618230895393174e-11,5.690045111722431e-6
0.4789579158316633,1.2396198099049525,4.51219276287936e-11,6.100446188214036e-6
0.48096192384769537,1.2445972986493246,4.408962522067252e-11,6.537179774598716e-6
0.48296593186372744,1.2495747873936969,4.308455829347016e-11,7.001713039275317e-6
0.4849699398797595,1.254552276138069,4.2105911768570254e-11,7.495581391106823e-6
0.48697394789579157,1.2595297648824413,4.115289786937339e-11,8.020390933590717e-6
0.48897795591182364,1.2645072536268134,4.022475510892249e-11,8.577820974197229e-6
0.4909819639278557,1.2694847423711857,3.9320747318704384e-11,9.16962658880006e-6
0.49298597194388777,1.2744622311155578,3.8440162716804845e-11,9.797641241064206e-6
0.49498997995991983,1.2794397198599299,3.7582313013681385e-11,1.0463779456603646e-5
0.4969939879759519,1.2844172086043022,3.6746532553901145e-11,1.1170039551659558e-5
0.49899799599198397,1.2893946973486743,3.593217749226964e-11,1.191850641599473e-5
0.501002004008016,1.2943721860930466,3.513862500285058e-11,1.2711354349639043e-5
0.503006012024048,1.2993496748374187,3.436527251944756e-11,1.3550849953059124e-5
0.5050100200400801,1.3043271635817908,3.3611537006186054e-11,1.4439355070267347e-5
0.5070140280561122,1.309304652326163,3.2876854256897154e-11,1.5379329784319075e-5
0.5090180360721442,1.3142821410705352,3.21606782220655e-11,1.637333546458893e-5
0.5110220440881763,1.3192596298149075,3.146248036216141e-11,1.742403786514969e-5
0.5130260521042084,1.3242371185592796,3.0781749026231355e-11,1.853421027351568e-5
0.5150300601202404,1.329214607303652,3.0117988854673495e-11,1.9706736708948424e-5
0.5170340681362725,1.334192096048024,2.9470720205173696e-11,2.0944615169455298e-5
0.5190380761523046,1.3391695847923961,2.8839478600824706e-11,2.225096092655002e-5
0.5210420841683366,1.3441470735367684,2.8223814199495793e-11,2.3629009866776064e-5
0.5230460921843687,1.3491245622811405,2.7623291283562277e-11,2.5082121878928104e-5
0.5250501002004008,1.3541020510255128,2.7037487769144963e-11,2.6613784285845544e-5
0.5270541082164328,1.359079539769885,2.6465994734047764e-11,2.822761531957932e-5
0.5290581162324649,1.364057028514257,2.5908415963618278e-11,2.9927367638673678e-5
0.531062124248497,1.3690345172586293,2.5364367513790863e-11,3.171693188623677e-5
0.533066132264529,1.3740120060030014,2.483347729060485e-11,3.360034028740641e-5
0.5350701402805611,1.3789894947473738,2.4315384645521986e-11,3.5581770284759565e-5
0.5370741482965932,1.3839669834917459,2.3809739985897063e-11,3.766554821013758e-5
0.5390781563126252,1.3889444722361182,2.3316204399984484e-11,3.985615299130859e-5
0.5410821643286573,1.3939219609804903,2.28344492958905e-11,4.2158219891814594e-5
0.5430861723446894,1.3988994497248624,2.2364156053906833e-11,4.457654428229149e-5
0.5450901803607214,1.4038769384692347,2.1905015691685995e-11,4.711608544148905e-5
0.5470941883767535,1.4088544272136068,2.1456728541742378e-11,4.978197038515354e-5
0.5490981963927856,1.413831915957979,2.1019003940785264e-11,5.257949772087836e-5
0.5511022044088176,1.4188094047023512,2.0591559930411533e-11,5.551414152696276e-5
0.5531062124248497,1.4237868934467233,2.01741229687062e-11,5.859155525326699e-5
0.5551102204408818,1.4287643821910956,1.976642765231812e-11,6.181757564198809e-5
0.5571142284569138,1.4337418709354677,1.9368216448597124e-11,6.519822666622509e-5
0.5591182364729459,1.43871935967984,1.8979239437396137e-11,6.873972348415589e-5
0.561122244488978,1.443696848424212,1.8599254062158928e-11,7.244847640657356e-5
0.56312625250501,1.4486743371685844,1.8228024889930254e-11,7.633109487550238e-5
0.5651302605210421,1.4536518259129565,1.7865323379940295e-11,8.039439145154115e-5
0.5671342685370742,1.4586293146573286,1.7510927660430315e-11,8.464538580754571e-5
0.5691382765531062,1.463606803401701,1.716462231340005e-11,8.909130872620503e-5
0.5711422845691383,1.468584292146073,1.6826198166971086e-11,9.373960609902301e-5
0.5731462925851704,1.4735617808904453,1.6495452095073008e-11,9.859794292417581e-5
0.5751503006012024,1.4785392696348174,1.6172186824171364e-11,0.00010367420730066
0.5771543086172345,1.4835167583791895,1.58562107467682e-11,0.00010897651441612399
0.5791583166332666,1.4884942471235618,1.5547337741416967e-11,0.00011451321052571518
0.5811623246492986,1.493471735867934,1.5245386999004225e-11,0.00012029287691925088
0.5831663326653307,1.4984492246123062,1.4950182855060922e-11,0.0001263243338739816
0.5851703406813628,1.5034267133566783,1.466155462787541e-11,0.00013261664459018448
0.5871743486973948,1.5084042021010504,1.4379336462189997e-11,0.000139179119106782
0.5891783567134269,1.5133816908454227,1.410336717827145e-11,0.00014602131819417037
0.591182364729459,1.5183591795897948,1.3833490126154568e-11,0.0001531530572213926
0.593186372745491,1.5233366683341671,1.3569553044865824e-11,0.00016058440999479155
0.5951903807615231,1.5283141570785392,1.3311407926442133e-11,0.00016832571256521984
0.5971943887775552,1.5332916458229116,1.305891088456701e-11,0.00017638756700091474
0.5991983967935872,1.5382691345672836,1.2811922027653558e-11,0.000184780845123063
0.6012024048096193,1.5432466233116557,1.2570305336210613e-11,0.00019351669220112747
0.6032064128256514,1.548224112056028,1.233392854433479e-11,0.00020260653060494467
0.6052104208416834,1.5532016008004002,1.2102663025177432e-11,0.00021206206341062793
0.6072144288577155,1.5581790895447725,1.1876383680241481e-11,0.00022189527795727092
0.6092184368737475,1.5631565782891446,1.1654968832368958e-11,0.00023211844935146
0.6112224448897795,1.5681340670335167,1.1438300122285235e-11,0.0002427441439166057
0.6132264529058116,1.573111555777889,1.1226262408571472e-11,0.00025378522258406183
0.6152304609218436,1.578089044522261,1.1018743670941828e-11,0.0002652548442230639
0.6172344689378757,1.5830665332666334,1.0815634916706457e-11,0.00027716646890646717
0.6192384769539078,1.5880440220110055,1.0616830090306363e-11,0.00028953386110929245
0.6212424849699398,1.5930215107553778,1.042222598581027e-11,0.0003023710928371039
0.6232464929859719,1.5979989994997499,1.0231722162268147e-11,0.00031569254668124304
0.625250501002004,1.602976488244122,1.0045220861819837e-11,0.00032951291879795326
0.627254509018036,1.6079539769884943,9.862626930461348e-12,0.00034384722180845115
0.6292585170340681,1.6129314657328664,9.683847741374987e-12,0.0003587107876170312
0.6312625250501002,1.6179089544772387,9.508793120733094e-12,0.0003741192701442726
0.6332665330661322,1.6228864432216108,9.337375275888613e-12,0.00039008864797249816
0.6352705410821643,1.627863931965983,9.169508725868975e-12,0.0004066352269005973
0.6372745490981964,1.6328414207103552,9.00511023409296e-12,0.0004237756424054106
0.6392785571142284,1.6378189094547273,8.844098743233232e-12,0.00044152686200684814
0.6412825651302605,1.6427963981990996,8.686395312150113e-12,0.00045990618753401967
0.6432865731462926,1.6477738869434717,8.53192305482498e-12,0.0004789312572895918
0.6452905811623246,1.652751375687844,8.380607081224368e-12,0.0004986200481097311
0.6472945891783567,1.6577288644322161,8.232374440028348e-12,0.0005189908773169311
0.6492985971943888,1.6627063531765882,8.087154063159319e-12,0.0005400624045631663
0.6513026052104208,1.6676838419209605,7.944876712049633e-12,0.0005618536335607457
0.6533066132264529,1.6726613306653326,7.805474925588803e-12,0.000584383913698395
0.655310621242485,1.677638819409705,7.668882969693197e-12,0.0006076729415400764
0.657314629258517,1.682616308154077,7.535036788443222e-12,0.0006317407622041065
0.6593186372745491,1.6875937968984491,7.403873956735028e-12,0.000656607770620243
0.6613226452905812,1.6925712856428214,7.275333634395681e-12,0.0006822947126623863
0.6633266533066132,1.6975487743871935,7.149356521712636e-12,0.0007088226861546693
0.6653306613226453,1.7025262631315659,7.0258848163300695e-12,0.0007362131417487089
0.6673346693386774,1.707503751875938,6.9048621714664466e-12,0.000764487883669919
0.6693386773547094,1.7124812406203103,6.786233655409243e-12,0.0007936690703307594
0.6713426853707415,1.7174587293646824,6.669945712244398e-12,0.0008237792148089485
0.6733466933867736,1.7224362181090545,6.555946123779563e-12,0.0008548411851886917
0.6753507014028056,1.7274137068534268,6.444183972621689e-12,0.0008868782047630169
0.6773547094188377,1.7323911955977989,6.334609606370916e-12,0.000919913852095428
0.6793587174348698,1.7373686843421712,6.227174602894052e-12,0.0009539720609391722
0.6813627254509018,1.7423461730865433,6.121831736642259e-12,0.0009890771200123606
0.6833667334669339,1.7473236618309154,6.0185349459788156e-12,0.0010252536726274714
0.685370741482966,1.7523011505752877,5.917239301484003e-12,0.0010625267161736085
0.687374749498998,1.7572786393196598,5.817900975205367e-12,0.001100921601450143
0.6893787575150301,1.762256128064032,5.720477210822682e-12,0.0011404640318503554
0.6913827655310621,1.7672336168084042,5.624926294698046e-12,0.001181180062393774
0.6933867735470942,1.7722111055527763,5.5312075277825435e-12,0.0012230960986060282
