t,l,S,P_l
0.7454909819639278,1.9016258129064532,4.5101961221588755e-5,0.3619712349742686
0.7474949899799599,1.9066033016508255,4.479648684274597e-5,0.36344182445133705
0.749498997995992,1.9115807903951976,4.4493771654205095e-5,0.3648963878559716
0.751503006012024,1.9165582791395699,4.419378429136845e-5,0.3663348474847149
0.7535070140280561,1.921535767883942,4.389649382084496e-5,0.367757128634447
0.7555110220440882,1.926513256628314,4.3601869733482775e-5,0.36916315958342416
0.7575150300601202,1.9314907453726864,4.330988193753151e-5,0.3705528715717906
0.7595190380761523,1.9364682341170585,4.3020500751931014e-5,0.3719261987815761
0.7615230460921844,1.9414457228614308,4.273369689972452e-5,0.373283078316202
0.7635270541082164,1.946423211605803,4.24494415015931e-5,0.374623450179506
0.7655310621242485,1.951400700350175,4.216770606950922e-5,0.375947257254307
0.7675350701402806,1.9563781890945473,4.188846250050669e-5,0.37725444528052365
0.7695390781563126,1.9613556778389194,4.161168307056484e-5,0.3785449628328637
0.7715430861723447,1.9663331665832917,4.133734042860427e-5,0.3798187612980998
0.7735470941883767,1.9713106553276638,4.106540759059208e-5,0.38107579485194726
0.7755511022044088,1.9762881440720361,4.079585793375428e-5,0.3823160204355599
0.7775551102204409,1.9812656328164082,4.052866519089309e-5,0.38353939773165796
0.779559118236473,1.9862431215607803,4.0263803444807095e-5,0.3847458891403049
0.781563126252505,1.9912206103051526,4.000124712281201e-5,0.38593545975434673
0.7835671342685371,1.9961980990495247,3.974097099136025e-5,0.38710807733452807
0.7855711422845691,2.001175587793897,3.948295015075693e-5,0.3882637122843018
0.7875751503006012,2.0061530765382694,3.9227160029970696e-5,0.38940233762434323
0.7895791583166333,2.0111305652826412,3.897357638153724e-5,0.39052392896678534
0.7915831663326653,2.0161080540270135,3.872217527655363e-5,0.3916284644891887
0.7935871743486974,2.021085542771386,3.847293309976191e-5,0.39271592490825713
0.7955911823647295,2.0260630315157577,3.82258265447196e-5,0.39378629345331684
0.7975951903807615,2.03104052026013,3.798083260905602e-5,0.3948395558395677
0.7995991983967936,2.0360180090045024,3.773792858981223e-5,0.3958757002411231
0.8016032064128257,2.0409954977488742,3.7497092078863154e-5,0.39689471726384884
0.8036072144288577,2.0459729864932465,3.725830095842011e-5,0.39789659991801524
0.8056112224448898,2.050950475237619,3.7021533396612364e-5,0.3988813435907734
0.8076152304609219,2.055927963981991,3.678676784314577e-5,0.3998489460184683
0.8096192384769539,2.060905452726363,3.655398302503747e-5,0.4007994072588019
0.811623246492986,2.0658829414707354,3.632315794242462e-5,0.40173272966285467
0.8136272545090181,2.0708604302151077,3.609427186444614e-5,0.40264891784698026
0.8156312625250501,2.0758379189594796,3.586730432519576e-5,0.4035479786645833
0.8176352705410822,2.080815407703852,3.5642235119745086e-5,0.4044299211777911
0.8196392785571143,2.085792896448224,3.5419044300235275e-5,0.4052947566290294
0.8216432865731463,2.0907703851925965,3.519771217203602e-5,0.4061424984125155
0.8236472945891784,2.0957478739369684,3.497821928997051e-5,0.40697316204567546
0.8256513026052105,2.1007253626813407,3.476054645460509e-5,0.4077867651404989
0.8276553106212425,2.105702851425713,3.4544674708602295e-5,0.40858332737483816
0.8296593186372746,2.110680340170085,3.4330585333136254e-5,0.40936287046366515
0.8316633266533067,2.115657828914457,3.411825984436891e-5,0.410125418130292
0.8336673346693386,2.1206353176588295,3.3907679989986274e-5,0.4108709960775674
0.8356713426853707,2.1256128064032014,3.3698827745793195e-5,0.4115996319590556
0.8376753507014028,2.1305902951475737,3.349168531236586e-5,0.4123113553502104
0.8396793587174348,2.135567783891946,3.3286235111760626e-5,0.4130061977195474
0.8416833667334669,2.1405452726363183,3.3082459784278345e-5,0.4136841923998292
0.843687374749499,2.14552276138069,3.288034218528295e-5,0.4143453745592672
0.845691382765531,2.1505002501250625,3.267986538207337e-5,0.4149897811727506
0.8476953907815631,2.155477738869435,3.248101265080779e-5,0.41561745099310976
0.8496993987975952,2.1604552276138067,3.228376747347914e-5,0.41622842452242137
0.8517034068136272,2.165432716358179,3.208811353494095e-5,0.41682274398336383
0.8537074148296593,2.1704102051025513,3.189403471998263e-5,0.41740045329062886
0.8557114228456913,2.1753876938469237,3.1701515110453146e-5,0.4179615980223988
0.8577154308617234,2.1803651825912955,3.1510538982432336e-5,0.41850622539189375
0.8597194388777555,2.185342671335668,3.132109080344886e-5,0.41903438421899725
0.8617234468937875,2.19032016008004,3.1133155229743855e-5,0.41954612490196724
0.8637274549098196,2.195297648824412,3.094671710357972e-5,0.42004149938923674
0.8657314629258517,2.2002751375687843,3.0761761450592845e-5,0.42052056115131337
0.8677354709418837,2.2052526263131567,3.057827347718972e-5,0.42098336515278145
0.8697394789579158,2.210230115057529,3.0396238567985488e-5,0.42142996782441383
0.8717434869739479,2.215207603801901,3.0215642283284268e-5,0.42186042703539844
0.87374749498998,2.220185092546273,3.0036470356600377e-5,0.42227480206568585
0.875751503006012,2.2251625812906455,2.985870869221971e-5,0.4226731535784632
0.8777555110220441,2.2301400700350174,2.968234336280063e-5,0.4230555435927586
0.8797595190380761,2.2351175587793897,2.9507360607013587e-5,0.4234220354561826
0.8817635270541082,2.240095047523762,2.9333746827218725e-5,0.423772693817811
0.8837675350701403,2.245072536268134,2.9161488587180812e-5,0.424107584601213
0.8857715430861723,2.250050025012506,2.8990572609820882e-5,0.42442677497763087
0.8877755511022044,2.2550275137568785,2.8820985775003837e-5,0.4247303333393142
0.8897795591182365,2.260005002501251,2.8652715117361336e-5,0.42501832927301375
0.8917835671342685,2.2649824912456227,2.848574782414948e-5,0.42529083353363883
0.8937875751503006,2.269959979989995,2.8320071233140476e-5,0.4255479180180819
0.8957915831663327,2.2749374687343673,2.815567283054784e-5,0.42578965573921457
0.8977955911823647,2.279914957478739,2.799254024898443e-5,0.42601612080005924
0.8997995991983968,2.2848924462231115,2.78306612654527e-5,0.426227388368139
0.9018036072144289,2.289869934967484,2.767002379936677e-5,0.4264235346500091
0.9038076152304609,2.294847423711856,2.7510615910605516e-5,0.4266046368659745
0.905811623246493,2.299824912456228,2.735242579759629e-5,0.4267707732249955
0.9078156312625251,2.3048024012006003,2.7195441795428667e-5,0.4269220228997852
0.9098196392785571,2.3097798899449726,2.7039652373997694e-5,0.42705846600210073
0.9118236472945892,2.3147573786893445,2.6885046136176118e-5,0.42718018355823206
0.9138276553106213,2.319734867433717,2.6731611816015092e-5,0.4272872574846914
0.9158316633266533,2.324712356178089,2.6579338276972847e-5,0.42737977056410287
0.9178356713426854,2.3296898449224615,2.642821451017082e-5,0.4274578064212988
0.9198396793587175,2.3346673336668333,2.6278229632676824e-5,0.42752144949962256
0.9218436873747495,2.3396448224112056,2.6129372885814687e-5,0.42757078503743945
0.9238476953907816,2.344622311155578,2.5981633633500003e-5,0.4276058990448604
0.9258517034068137,2.34959979989995,2.5835001360601453e-5,0.4276268782806774
0.9278557114228457,2.354577288644322,2.56894656713273e-5,0.4276338102295148
0.9298597194388778,2.3595547773886945,2.55450162876366e-5,0.4276267830791964
0.9318637274549099,2.3645322661330663,2.540164304767475e-5,0.4276058856983319
0.9338677354709419,2.3695097548774386,2.525933590423283e-5,0.4275712076141222
0.935871743486974,2.374487243621811,2.511808492323053e-5,0.42752283899038596
0.9378757515030061,2.3794647323661833,2.4977880282221985e-5,0.42746087060580906
0.9398797595190381,2.384442221110555,2.4838712268924402e-5,0.42738539383241725
0.9418837675350702,2.3894197098549275,2.4700571279768937e-5,0.42729650061427393
0.9438877755511023,2.3943971985993,2.4563447818473413e-5,0.42719428344640364
0.9458917835671342,2.3993746873436717,2.4427332494636612e-5,0.42707883535394203
0.9478957915831663,2.404352176088044,2.4292216022353696e-5,0.4269502498715137
0.9498997995991983,2.4093296648324163,2.4158089218852427e-5,0.42680862102283795
0.9519038076152304,2.4143071535767886,2.402494300314988e-5,0.42665404330056445
0.9539078156312625,2.4192846423211605,2.3892768394729126e-5,0.42648661164633683
0.9559118236472945,2.424262131065533,2.3761556512235825e-5,0.4263064214310877
0.9579158316633266,2.429239619809905,2.3631298572194127e-5,0.4261135684355641
0.9599198396793587,2.434217108554277,2.3501985887741698e-5,0.4259081488310824
0.9619238476953907,2.4391945972986493,2.337360986738358e-5,0.42569025916051595
0.9639278557114228,2.4441720860430216,2.3246162013764398e-5,0.425459996319513
0.9659318637274549,2.4491495747873935,2.3119633922458854e-5,0.4252174575379459
0.9679358717434869,2.454127063531766,2.2994017280779936e-5,0.4249627403615926
0.969939879759519,2.459104552276138,2.2869303866604768e-5,0.4246959426340486
0.9719438877755511,2.4640820410205104,2.2745485547217684e-5,0.42441716247887107
0.9739478957915831,2.4690595297648823,2.2622554278170282e-5,0.4241264982819529
0.9759519038076152,2.4740370185092546,2.2500502102158155e-5,0.42382404867412937
0.9779559118236473,2.479014507253627,2.237932114791407e-5,0.4235099125140139
0.9799599198396793,2.483991995997999,2.2259003629117194e-5,0.42318418887106496
0.9819639278557114,2.488969484742371,2.21395418433184e-5,0.4228469770088833
0.9839679358717435,2.4939469734867434,2.2020928170880916e-5,0.4224983763687371
0.9859719438877755,2.4989244622311158,2.190315507393658e-5,0.42213848655331776
0.9879759519038076,2.5039019509754876,2.1786215095357047e-5,0.4217674073107238
0.9899799599198397,2.50887943971986,2.1670100857739906e-5,0.421385238518671
0.9919839679358717,2.5138569284642323,2.1554805062409468e-5,0.4209920801689317
0.9939879759519038,2.518834417208604,2.144032048843183e-5,0.42058803235199926
0.9959919839679359,2.5238119059529764,2.132663999164418e-5,0.4201731952419787
0.9979959919839679,2.5287893946973488,2.1213756503697944e-5,0.4197476690817017
1.0,2.533766883441721,2.110166303111569e-5,0.41931155416806587
NaN,2.538744372186093,NaN,0.4188649508375972
NaN,2.5437218609304653,NaN,0.418407959452234
NaN,2.5486993496748376,NaN,0.4179406803853333
NaN,2.5536768384192094,NaN,0.4174632140078955
NaN,2.5586543271635818,NaN,0.4169756606750095
NaN,2.563631815907954,NaN,0.4164781207125156
NaN,2.568609304652326,NaN,0.4159706944038846
NaN,2.5735867933966983,NaN,0.4154534819773133
NaN,2.5785642821410706,NaN,0.41492658359303364
NaN,2.583541770885443,NaN,0.41439009933083615
NaN,2.5885192596298148,NaN,0.41384412917780417
NaN,2.593496748374187,NaN,0.41328877301625944
NaN,2.5984742371185594,NaN,0.4127241306119175
NaN,2.6034517258629313,NaN,0.41215030160224964
NaN,2.6084292146073036,NaN,0.4115673854850529
NaN,2.613406703351676,NaN,0.41097548160722464
NaN,2.6183841920960482,NaN,0.41037468915374115
NaN,2.62336168084042,NaN,0.4097651071368382
NaN,2.6283391695847924,NaN,0.409146834385393
NaN,2.6333166583291647,NaN,0.4085199695345054
NaN,2.6382941470735366,NaN,0.407884611015277
NaN,2.643271635817909,NaN,0.4072408570447859
NaN,2.6482491245622812,NaN,0.40658880561625815
NaN,2.6532266133066535,NaN,0.40592855448943016
NaN,2.6582041020510254,NaN,0.40526020118110456
NaN,2.6631815907953977,NaN,0.40458384295589467
NaN,2.66815907953977,NaN,0.40389957681715954
NaN,2.673136568284142,NaN,0.4032074994981232
NaN,2.6781140570285142,NaN,0.40250770745318126
NaN,2.6830915457728866,NaN,0.40180029684939006
NaN,2.6880690345172584,NaN,0.40108536355813806
NaN,2.6930465232616307,NaN,0.4003630031469971
NaN,2.698024012006003,NaN,0.39963331087175274
NaN,2.7030015007503754,NaN,0.3988963816686115
NaN,2.7079789894947472,NaN,0.39815231014658253
NaN,2.7129564782391196,NaN,0.39740119058003315
NaN,2.717933966983492,NaN,0.39664311690141724
NaN,2.7229114557278637,NaN,0.39587818269417113
NaN,2.727888944472236,NaN,0.39510648118578096
NaN,2.7328664332166084,NaN,0.3943281052410138
NaN,2.7378439219609807,NaN,0.39354314735531604
NaN,2.7428214107053526,NaN,0.39275169964837275
NaN,2.747798899449725,NaN,0.39195385385783005
NaN,2.752776388194097,NaN,0.3911497013331766
NaN,2.757753876938469,NaN,0.39033933302978274
NaN,2.7627313656828414,NaN,0.3895228395030959
NaN,2.7677088544272137,NaN,0.38870031090299134
NaN,2.7726863431715856,NaN,0.3878718369682738
NaN,2.777663831915958,NaN,0.387037507021332
NaN,2.78264132066033,NaN,0.3861974099629408
NaN,2.7876188094047025,NaN,0.3853516342672122
NaN,2.7925962981490744,NaN,0.38450026797669057
NaN,2.7975737868934467,NaN,0.3836433986975931
NaN,2.802551275637819,NaN,0.38278111359519246
NaN,2.807528764382191,NaN,0.3819134993893384
NaN,2.812506253126563,NaN,0.3810406423501204
NaN,2.8174837418709355,NaN,0.38016262829366604
NaN,2.822461230615308,NaN,0.3792795425780746
NaN,2.8274387193596797,NaN,0.3783914700994851
NaN,2.832416208104052,NaN,0.37749849528827534
NaN,2.8373936968484244,NaN,0.3766007021053925
NaN,2.8423711855927962,NaN,0.3756981740388103
NaN,2.8473486743371685,NaN,0.37479099410011496
NaN,2.852326163081541,NaN,0.37387924482121515
NaN,2.857303651825913,NaN,0.3729630082511755
NaN,2.862281140570285,NaN,0.37204236595317225
NaN,2.8672586293146574,NaN,0.3711173990015688
NaN,2.8722361180590297,NaN,0.3701881879791097
NaN,2.8772136068034015,NaN,0.36925481297423174
NaN,2.882191095547774,NaN,0.3683173535784892
NaN,2.887168584292146,NaN,0.3673758888840947
NaN,2.892146073036518,NaN,0.36643049748156964
NaN,2.8971235617808904,NaN,0.36548125745750587
NaN,2.9021010505252627,NaN,0.3645282463924372
NaN,2.907078539269635,NaN,0.36357154135881564
NaN,2.912056028014007,NaN,0.36261121891909565
NaN,2.917033516758379,NaN,0.3616473551239197
NaN,2.9220110055027515,NaN,0.36068002551040884
NaN,2.9269884942471234,NaN,0.3597093051005524
NaN,2.9319659829914957,NaN,0.35873526839969644
NaN,2.936943471735868,NaN,0.35775798939513237
NaN,2.9419209604802403,NaN,0.35677754155477875
NaN,2.946898449224612,NaN,0.3557939978259603
NaN,2.9518759379689845,NaN,0.3548074306342777
NaN,2.956853426713357,NaN,0.35381791188257133
NaN,2.9618309154577287,NaN,0.35282551294997394
NaN,2.966808404202101,NaN,0.3518303046910515
NaN,2.9717858929464733,NaN,0.35083235743503294
NaN,2.9767633816908456,NaN,0.3498317409851242
NaN,2.9817408704352175,NaN,0.3488285246179076
NaN,2.98671835917959,NaN,0.34782277708282305
NaN,2.991695847923962,NaN,0.34681456660173204
NaN,2.996673336668334,NaN,0.34580396086856124
NaN,3.0016508254127063,NaN,0.34479102704902415
NaN,3.0066283141570787,NaN,0.34377583178042104
NaN,3.0116058029014505,NaN,0.34275844117151494
NaN,3.016583291645823,NaN,0.3417389208024805
NaN,3.021560780390195,NaN,0.34071733572492907
NaN,3.0265382691345675,NaN,0.33969375046200295
NaN,3.0315157578789393,NaN,0.33866822900854215
NaN,3.0364932466233117,NaN,0.33764083483131885
NaN,3.041470735367684,NaN,0.33661163086934165
NaN,3.046448224112056,NaN,0.3355806795342258
NaN,3.051425712856428,NaN,0.33454804271062805
NaN,3.0564032016008005,NaN,0.33351378175674684
NaN,3.061380690345173,NaN,0.33247795750488573
NaN,3.0663581790895447,NaN,0.3314406302620773
NaN,3.071335667833917,NaN,0.3304018598107686
NaN,3.0763131565782893,NaN,0.3293617054095657
NaN,3.081290645322661,NaN,0.32832022579403636
NaN,3.0862681340670335,NaN,0.3272774791775693
NaN,3.091245622811406,NaN,0.3262335232522899
NaN,3.0962231115557777,NaN,0.32518841519003067
NaN,3.10120060030015,NaN,0.32414221164335383
NaN,3.1061780890445223,NaN,0.32309496874662774
NaN,3.1111555777888946,NaN,0.32204674211715445
NaN,3.1161330665332665,NaN,0.32099758685634644
NaN,3.121110555277639,NaN,0.3199475575509531
NaN,3.126088044022011,NaN,0.31889670827433547
NaN,3.131065532766383,NaN,0.31784509258778715
NaN,3.1360430215107553,NaN,0.3167927635419015
NaN,3.1410205102551276,NaN,0.31573977367798334
NaN,3.1459979989995,NaN,0.3146861750295056
NaN,3.150975487743872,NaN,0.3136320191236066
NaN,3.155952976488244,NaN,0.312577356982631
NaN,3.1609304652326164,NaN,0.3115222391257109
NaN,3.1659079539769883,NaN,0.31046671557038613
NaN,3.1708854427213606,NaN,0.3094108358342644
NaN,3.175862931465733,NaN,0.30835464893671816
NaN,3.1808404202101053,NaN,0.3072982034006201
NaN,3.185817908954477,NaN,0.3062415472541123
NaN,3.1907953976988495,NaN,0.30518472803241226
NaN,3.1957728864432218,NaN,0.3041277927796528
NaN,3.2007503751875936,NaN,0.30307078805075416
NaN,3.205727863931966,NaN,0.30201375991332974
NaN,3.2107053526763383,NaN,0.30095675394962307
NaN,3.21568284142071,NaN,0.29989981525847453
NaN,3.2206603301650825,NaN,0.2988429884573186
NaN,3.225637818909455,NaN,0.2977863176842104
NaN,3.230615307653827,NaN,0.2967298465998797
NaN,3.235592796398199,NaN,0.29567361838981226
NaN,3.2405702851425713,NaN,0.2946176757663577
NaN,3.2455477738869436,NaN,0.29356206097086396
NaN,3.2505252626313155,NaN,0.29250681577583476
NaN,3.255502751375688,NaN,0.29145198148711327
NaN,3.26048024012006,NaN,0.2903975989460879
NaN,3.2654577288644324,NaN,0.2893437085319213
NaN,3.2704352176088043,NaN,0.2882903501638009
NaN,3.2754127063531766,NaN,0.2872375633032103
NaN,3.280390195097549,NaN,0.28618538695622275
NaN,3.285367683841921,NaN,0.2851338596758118
NaN,3.290345172586293,NaN,0.2840830195641832
NaN,3.2953226613306654,NaN,0.28303290427512456
NaN,3.3003001500750373,NaN,0.2819835510163718
NaN,3.3052776388194096,NaN,0.28093499655199333
NaN,3.310255127563782,NaN,0.27988727720479145
NaN,3.3152326163081542,NaN,0.2788404288587174
NaN,3.320210105052526,NaN,0.2777944869613039
NaN,3.3251875937968984,NaN,0.2767494865261092
NaN,3.3301650825412707,NaN,0.2757054621351787
NaN,3.3351425712856426,NaN,0.2746624479415165
NaN,3.340120060030015,NaN,0.27362047767157077
NaN,3.3450975487743873,NaN,0.27257958462773246
NaN,3.3500750375187596,NaN,0.27153980169084274
NaN,3.3550525262631314,NaN,0.2705011613227145
NaN,3.3600300150075038,NaN,0.2694636955686612
NaN,3.365007503751876,NaN,0.2684274360600375
NaN,3.369984992496248,NaN,0.2673924140167895
NaN,3.3749624812406203,NaN,0.26635866025001054
NaN,3.3799399699849926,NaN,0.26532620516450983
NaN,3.384917458729365,NaN,0.2642950787613849
NaN,3.3898949474737368,NaN,0.26326531064060354
NaN,3.394872436218109,NaN,0.26223693000359055
NaN,3.3998499249624814,NaN,0.261209965655823
NaN,3.4048274137068533,NaN,0.2601844460094294
NaN,3.4098049024512256,NaN,0.2591603990857945
NaN,3.414782391195598,NaN,0.2581378525181692
NaN,3.4197598799399698,NaN,0.25711683355428544
NaN,3.424737368684342,NaN,0.2560973690589724
NaN,3.4297148574287144,NaN,0.25507948551678034
NaN,3.4346923461730867,NaN,0.254063209034603
NaN,3.4396698349174586,NaN,0.2530485653443063
NaN,3.444647323661831,NaN,0.25203557980535635
NaN,3.4496248124062032,NaN,0.25102427740745153
NaN,3.454602301150575,NaN,0.2500146827731547
NaN,3.4595797898949474,NaN,0.24900682016052583
NaN,3.4645572786393197,NaN,0.2480007134657576
NaN,3.469534767383692,NaN,0.24699638622580877
NaN,3.474512256128064,NaN,0.24599386162103826
NaN,3.4794897448724362,NaN,0.24499316247783917
NaN,3.4844672336168085,NaN,0.2439943112712718
NaN,3.4894447223611804,NaN,0.24299733012769506
NaN,3.4944222111055527,NaN,0.24200224082739646
NaN,3.499399699849925,NaN,0.24100906480722065
NaN,3.5043771885942974,NaN,0.24001782316319556
NaN,3.5093546773386692,NaN,0.2390285366531555
NaN,3.5143321660830416,NaN,0.23804122569936206
NaN,3.519309654827414,NaN,0.2370559103911223
NaN,3.5242871435717857,NaN,0.23607261048740202
NaN,3.529264632316158,NaN,0.2350913454194366
NaN,3.5342421210605304,NaN,0.23411213429333735
NaN,3.5392196098049022,NaN,0.23313499589269393
NaN,3.5441970985492746,NaN,0.23215994868117132
NaN,3.549174587293647,NaN,0.23118701080510298
NaN,3.554152076038019,NaN,0.23021620009607832
NaN,3.559129564782391,NaN,0.2292475340735252
NaN,3.5641070535267634,NaN,0.22828102994728552
NaN,3.5690845422711357,NaN,0.22731670462018763
NaN,3.5740620310155076,NaN,0.22635457469060982
NaN,3.57903951975988,NaN,0.22539465645503887
NaN,3.584017008504252,NaN,0.22443696591062223
NaN,3.5889944972486245,NaN,0.22348151875771255
NaN,3.5939719859929964,NaN,0.22252833040240616
NaN,3.5989494747373687,NaN,0.22157741595907315
NaN,3.603926963481741,NaN,0.22062879025288193
NaN,3.608904452226113,NaN,0.2196824678223136
NaN,3.613881940970485,NaN,0.2187384629216707
NaN,3.6188594297148575,NaN,0.21779678952357712
NaN,3.6238369184592294,NaN,0.21685746132146963
NaN,3.6288144072036017,NaN,0.21592049173208094
NaN,3.633791895947974,NaN,0.2149858938979153
NaN,3.6387693846923463,NaN,0.2140536806897138
NaN,3.643746873436718,NaN,0.21312386470891156
NaN,3.6487243621810905,NaN,0.21219645829008646
NaN,3.653701850925463,NaN,0.2112714735033972
NaN,3.6586793396698347,NaN,0.21034892215701337
NaN,3.663656828414207,NaN,0.20942881579953523
NaN,3.6686343171585793,NaN,0.2085111657224038
NaN,3.6736118059029517,NaN,0.207595982962302
NaN,3.6785892946473235,NaN,0.20668327830354444
NaN,3.683566783391696,NaN,0.205773062280458
NaN,3.688544272136068,NaN,0.2048653451797526
NaN,3.69352176088044,NaN,0.2039601370428808
NaN,3.6984992496248124,NaN,0.2030574476683867
NaN,3.7034767383691847,NaN,0.20215728661424617
NaN,3.708454227113557,NaN,0.20125966320019348
NaN,3.713431715857929,NaN,0.20036458651003994
NaN,3.718409204602301,NaN,0.19947206539397955
NaN,3.7233866933466735,NaN,0.19858210847088503
NaN,3.7283641820910454,NaN,0.19769472413059208
NaN,3.7333416708354177,NaN,0.19680992053617208
NaN,3.73831915957979,NaN,0.195927705626195
NaN,3.743296648324162,NaN,0.19504808711697902
NaN,3.748274137068534,NaN,0.19417107250482987
NaN,3.7532516258129065,NaN,0.19329666906826865
NaN,3.758229114557279,NaN,0.19242488387024714
NaN,3.7632066033016507,NaN,0.19155572376035276
NaN,3.768184092046023,NaN,0.19068919537700016
NaN,3.7731615807903953,NaN,0.1898253051496124
NaN,3.778139069534767,NaN,0.18896405930078977
NaN,3.7831165582791395,NaN,0.1881054638484658
NaN,3.788094047023512,NaN,0.1872495246080527
NaN,3.793071535767884,NaN,0.1863962471945736
NaN,3.798049024512256,NaN,0.1855456370247832
NaN,3.8030265132566283,NaN,0.1846976993192759
NaN,3.8080040020010006,NaN,0.18385243910458204
NaN,3.8129814907453725,NaN,0.1830098612152519
NaN,3.817958979489745,NaN,0.1821699702959264
NaN,3.822936468234117,NaN,0.18133277080339696
NaN,3.8279139569784895,NaN,0.1804982670086522
NaN,3.8328914457228613,NaN,0.1796664629989115
NaN,3.8378689344672337,NaN,0.17883736267964756
NaN,3.842846423211606,NaN,0.17801096977659508
NaN,3.847823911955978,NaN,0.1771872878377483
NaN,3.85280140070035,NaN,0.17636632023534404
NaN,3.8577788894447225,NaN,0.17554807016783447
NaN,3.8627563781890943,NaN,0.17473254066184574
NaN,3.8677338669334667,NaN,0.1739197345741239
NaN,3.872711355677839,NaN,0.1731096545934694
NaN,3.8776888444222113,NaN,0.1723023032426578
NaN,3.882666333166583,NaN,0.17149768288034847
NaN,3.8876438219109555,NaN,0.17069579570297985
NaN,3.892621310655328,NaN,0.16989664374665314
NaN,3.8975987993996997,NaN,0.16910022888900253
NaN,3.902576288144072,NaN,0.16830655285105273
NaN,3.9075537768884443,NaN,0.167515617199064
NaN,3.9125312656328166,NaN,0.16672742334636478
NaN,3.9175087543771885,NaN,0.16594197255517096
NaN,3.922486243121561,NaN,0.16515926593839272
NaN,3.927463731865933,NaN,0.16437930446142904
NaN,3.932441220610305,NaN,0.16360208894394926
NaN,3.9374187093546773,NaN,0.1628276200616614
NaN,3.9423961980990496,NaN,0.1620558983480689
NaN,3.9473736868434215,NaN,0.161286924196214
NaN,3.952351175587794,NaN,0.16052069786040818
NaN,3.957328664332166,NaN,0.159757219457951
NaN,3.9623061530765384,NaN,0.15899648897083526
NaN,3.9672836418209103,NaN,0.15823850624744049
NaN,3.9722611305652826,NaN,0.1574832710042123
NaN,3.977238619309655,NaN,0.15673078282733152
NaN,3.982216108054027,NaN,0.15598104117436892
NaN,3.987193596798399,NaN,0.15523404537592755
NaN,3.9921710855427714,NaN,0.1544897946372737
NaN,3.9971485742871438,NaN,0.15374828803995452
NaN,4.002126063031516,NaN,0.15300952454340314
NaN,4.007103551775888,NaN,0.15227350298653144
NaN,4.01208104052026,NaN,0.15154022208931114
NaN,4.017058529264633,NaN,0.15080968045434154
NaN,4.022036018009005,NaN,0.15008187656840544
NaN,4.027013506753376,NaN,0.1493568088040126
NaN,4.031990995497749,NaN,0.14863447542093075
NaN,4.036968484242121,NaN,0.14791487456770508
NaN,4.041945972986493,NaN,0.1471980042831649
NaN,4.046923461730866,NaN,0.1464838624979178
NaN,4.051900950475238,NaN,0.14577244703583267
NaN,4.05687843921961,NaN,0.14506375561550977
NaN,4.061855927963982,NaN,0.14435778585173933
NaN,4.066833416708354,NaN,0.14365453525694738
NaN,4.071810905452726,NaN,0.14295400124263072
NaN,4.076788394197099,NaN,0.1422561811207789
NaN,4.081765882941471,NaN,0.1415610721052847
NaN,4.086743371685843,NaN,0.14086867131334313
NaN,4.0917208604302155,NaN,0.1401789757668378
NaN,4.096698349174587,NaN,0.13949198239371663
NaN,4.101675837918959,NaN,0.13880768802935411
NaN,4.106653326663332,NaN,0.13812608941790427
NaN,4.111630815407704,NaN,0.13744718321364002
NaN,4.116608304152076,NaN,0.13677096598228144
NaN,4.1215857928964486,NaN,0.13609743420231338
NaN,4.12656328164082,NaN,0.13542658426629037
NaN,4.131540770385192,NaN,0.13475841248213058
NaN,4.136518259129565,NaN,0.13409291507439872
NaN,4.141495747873937,NaN,0.13343008818557744
NaN,4.146473236618309,NaN,0.13276992787732686
NaN,4.151450725362682,NaN,0.13211243013173357
NaN,4.156428214107054,NaN,0.1314575908525484
NaN,4.161405702851425,NaN,0.13080540586641246
NaN,4.166383191595798,NaN,0.13015587092407246
NaN,4.17136068034017,NaN,0.12950898170158553
NaN,4.176338169084542,NaN,0.1288647338015122
NaN,4.181315657828915,NaN,0.12822312275409864
NaN,4.186293146573287,NaN,0.12758414401844878
NaN,4.191270635317659,NaN,0.12694779298368433
NaN,4.196248124062031,NaN,0.12631406497009556
NaN,4.201225612806403,NaN,0.1256829552302795
NaN,4.206203101550775,NaN,0.12505445895026973
NaN,4.211180590295148,NaN,0.12442857125065361
NaN,4.21615807903952,NaN,0.12380528718768015
NaN,4.221135567783892,NaN,0.12318460175435687
NaN,4.2261130565282645,NaN,0.12256650988153632
NaN,4.231090545272636,NaN,0.1219510064389927
NaN,4.236068034017008,NaN,0.12133808623648691
NaN,4.241045522761381,NaN,0.12072774402482317
NaN,4.246023011505753,NaN,0.1201199744968941
NaN,4.251000500250125,NaN,0.11951477228871595
NaN,4.2559779889944975,NaN,0.11891213198045388
NaN,4.26095547773887,NaN,0.11831204809743728
NaN,4.265932966483241,NaN,0.11771451511116521
NaN,4.270910455227614,NaN,0.11711952744030116
NaN,4.275887943971986,NaN,0.11652707945165933
NaN,4.280865432716358,NaN,0.11593716546117981
NaN,4.2858429214607305,NaN,0.11534977973489502
NaN,4.290820410205103,NaN,0.11476491648988582
NaN,4.295797898949475,NaN,0.11418256989522803
NaN,4.300775387693847,NaN,0.11360273407293031
NaN,4.305752876438219,NaN,0.11302540309886104
NaN,4.310730365182591,NaN,0.11245057100366714
NaN,4.3157078539269635,NaN,0.11187823177368285
NaN,4.320685342671336,NaN,0.11130837935182954
