t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.0013816305052760556,3.252726926912881e-10
0.05811623246492986,0.1943471735867934,0.0013004412620267578,4.6146397301848916e-10
0.06012024048096192,0.19932466233116558,0.0012264171232611969,6.470130259740695e-10
0.06212424849699399,0.20430215107553776,0.001158713838221459,8.971326319704822e-10
0.06412825651302605,0.20927963981990996,0.0010966110352325473,1.2309208428495631e-9
0.06613226452905811,0.21425712856428214,0.0010394905875638983,1.6721494805796826e-9
0.06813627254509018,0.21923461730865432,0.0009868193366338275,2.250170167234093e-9
0.07014028056112225,0.22421210605302652,0.0009381351834386653,3.000948387249179e-9
0.07214428857715431,0.2291895947973987,0.0008930358077615533,3.968236141733168e-9
0.07414829659318638,0.23416708354177088,0.0008511694550882032,5.204893722390758e-9
0.07615230460921844,0.23914457228614308,0.0008122273634996244,6.774371008029796e-9
0.0781563126252505,0.24412206103051526,0.0007759375009530177,8.75235846943112e-9
0.08016032064128256,0.24909954977488744,0.0007420593568635268,1.1228617759564255e-8
0.08216432865731463,0.2540770385192596,0.0007103795874569774,1.430900136778001e-8
0.0841683366733467,0.2590545272636318,0.0006807083567208251,1.811767033178851e-8
0.08617234468937876,0.264032016008004,0.0006528762473351219,2.279951843391943e-8
0.08817635270541083,0.26900950475237617,0.0006267316411760277,2.8522810663154878e-8
0.09018036072144289,0.2739869934967484,0.0006021384886474961,3.54820430072367e-8
0.09218436873747494,0.2789644822411206,0.0005789744015363194,4.390102985586537e-8
0.09418837675350701,0.28394197098549273,0.000557129016286066,5.403622445321535e-8
0.09619238476953908,0.28891945972986494,0.0005365025842842156,6.61802769426683e-8
0.09819639278557114,0.29389694847423714,0.0005170047535108833,8.066583360602389e-8
0.10020040080160321,0.2988744372186093,0.0004985535121304346,9.786957992095249e-8
0.10220440881763528,0.3038519259629815,0.0004810742696432201,1.1821652905158926e-7
0.10420841683366733,0.3088294147073537,0.000464499055303412,1.4218455635544563e-7
0.1062124248496994,0.31380690345172585,0.00044876581684414154,1.7030917944268574e-7
0.10821643286573146,0.31878439219609805,0.00043381780528382614,2.031885822685876e-7
0.11022044088176353,0.32376188094047026,0.00041960303383609327,2.414888806837004e-7
0.11222444889779559,0.3287393696848424,0.0004060738008033952,2.8594962581572704e-7
0.11422845691382766,0.3337168584292146,0.00039318626787516076,3.3738954061894217e-7
0.11623246492985972,0.3386943471735868,0.000380900086534004,3.967124839071664e-7
0.11823647294589178,0.34367183591795897,0.0003691780663451484,4.6491363519074055e-7
0.12024048096192384,0.3486493246623312,0.00035798587980264405,5.43085892671973e-7
0.12224448897795591,0.3536268134067034,0.0003472917991616312,6.324264758218984e-7
0.12424849699398798,0.3586043021510755,0.0003370664613235443,7.342437230687259e-7
0.12625250501002003,0.36358179089544773,0.0003272826573808381,8.499640742787173e-7
0.1282565130260521,0.36855927963981994,0.0003179151438859463,9.811392269070855e-7
0.13026052104208416,0.3735367683841921,0.000308940473299185,1.1294534539433541e-6
0.13226452905811623,0.3785142571285643,0.00030033684140322623,1.2967310710743546e-6
0.1342685370741483,0.3834917458729365,0.00029208394975670574,1.484944039841564e-6
0.13627254509018036,0.38846923461730865,0.00028416288150402556,1.6962196929794033e-6
0.13827655310621242,0.39344672336168085,0.00027655598906872747,1.9328485675885634e-6
0.1402805611222445,0.398424212106053,0.000269246792439159,2.1972923313245787e-6
0.14228456913827656,0.4034017008504252,0.000262219886911879,2.492191786367611e-6
0.14428857715430862,0.4083791895947974,0.0002554608592940075,2.820374935584115e-6
0.1462925851703407,0.41335667833916956,0.00024895621168356325,3.184865094995915e-6
0.14829659318637275,0.41833416708354176,0.00024269329204934777,3.5888890364352764e-6
0.15030060120240482,0.42331165582791397,0.00023666023092128622,4.035885144086968e-6
0.1523046092184369,0.4282891445722861,0.00023084588358017965,4.52951156849689e-6
0.15430861723446893,0.4332666333166583,0.00022523977720411337,5.073654361562626e-6
0.156312625250501,0.4382441220610305,0.00021983206248863885,5.672435576011284e-6
0.15831663326653306,0.4432216108054027,0.00021461346931043226,6.330221312912713e-6
0.16032064128256512,0.4481990995497749,0.0002095752660503959,7.0516297008712065e-6
0.1623246492985972,0.4531765882941471,0.00020470922223294967,7.841538790682039e-6
0.16432865731462926,0.45815407703851924,0.00020000757417425421,8.705094349429923e-6
0.16633266533066132,0.46313156578289144,0.00019546299336394162,9.647717538242965e-6
0.1683366733466934,0.46810905452726365,0.00019106855733311994,1.067511245819369e-5
0.17034068136272545,0.4730865432716358,0.00018681772278642423,1.1793273549157373e-5
0.17234468937875752,0.478064032016008,0.0001827043007981,1.3008492826795086e-5
0.1743486973947896,0.4830415207603802,0.00017872243389187005,1.4327366943220589e-5
0.17635270541082165,0.48801900950475235,0.00017486657484193816,1.5756804057334653e-5
0.17835671342685372,0.49299649824912456,0.00017113146704819454,1.7304030501265978e-5
0.18036072144288579,0.49797398699349676,0.00016751212635271733,1.8976597229840922e-5
0.18236472945891782,0.5029514757378689,0.00016400382417721882,2.078238604051126e-5
0.1843687374749499,0.5079289644822411,0.0001606020718723268,2.272961555170162e-5
0.18637274549098196,0.5129064532266133,0.0001573026061796761,2.4826846928087925e-5
0.18837675350701402,0.5178839419709855,0.0001541013757168368,2.7082989341888733e-5
0.1903807615230461,0.5228614307153577,0.00015099452840324742,2.9507305159834546e-5
0.19238476953907815,0.5278389194597298,0.00014797839975264608,3.210941484607861e-5
0.19438877755511022,0.532816408204102,0.00014504950196409392,3.489930157192266e-5
0.1963927855711423,0.5377938969484742,0.00014220451374964143,3.788731552384412e-5
0.19839679358717435,0.5427713856928464,0.000139440270842065,4.108417790194357e-5
0.20040080160320642,0.5477488744372186,0.00013675375713096465,4.450098460155031e-5
0.20240480961923848,0.5527263631815907,0.00013414209637991367,4.8149209571365364e-5
0.20440881763527055,0.557703851925963,0.0001316025444813374,5.204070784214493e-5
0.20641282565130262,0.5626813406703352,0.0001291324822094148,5.618771822056555e-5
0.20841683366733466,0.5676588294147074,0.00012672940843457705,6.060286564353658e-5
0.21042084168336672,0.5726363181590796,0.00012439093376616074,6.529916318885713e-5
0.2124248496993988,0.5776138069034518,0.00012211477459248538,7.029001373872379e-5
0.21442885771543085,0.5825912956478239,0.00011989874749009263,7.558921129321628e-5
0.21643286573146292,0.5875687843921961,0.00011774076397613758,8.121094193149252e-5
0.218436873747495,0.5925462731365683,0.00011563882557997052,8.716978441901004e-5
0.22044088176352705,0.5975237618809405,0.00011359101921182423,9.348071045968286e-5
0.22244488977955912,0.6025012506253127,0.00011159551280822998,0.00010015908459245434
0.22444889779559118,0.6074787393696849,0.00010965055123535196,0.00010722066373232041
0.22645290581162325,0.612456228114057,0.00010775445243286079,0.00011468159635638635
0.22845691382765532,0.6174337168584292,0.00010590560378227762,0.00012255842133607626
0.23046092184368738,0.6224112056028014,0.0001041024586849234,0.00013086806641711743
0.23246492985971945,0.6273886943471736,0.00010234353333570927,0.00013962784634944078
0.23446893787575152,0.6323661830915458,0.00010062740368001617,0.00014885546066960168
0.23647294589178355,0.637343671835918,9.895270254184253e-5,0.00015856899113881598
0.23847695390781562,0.6423211605802901,9.731811691225258e-5,0.00016878689884012777
0.24048096192384769,0.6472986493246623,9.572238538794484e-5,0.0001795280209386918
0.24248496993987975,0.6522761380690345,9.41642957504843e-5,0.00019081156710953543
0.24448897795591182,0.6572536268134067,9.264268267740888e-5,0.00020265711563758262
0.24649298597194388,0.6622311155577789,9.115642557703633e-5,0.00021508460919509494
0.24849699398797595,0.6672086043021511,8.970444653936417e-5,0.00022811435030204135
0.250501002004008,0.6721860930465232,8.828570839598045e-5,0.00024176699647525274
0.25250501002004005,0.6771635817908954,8.689921288238598e-5,0.00025606355507253926
0.2545090180360721,0.6821410705352676,8.554399889657692e-5,0.00027102537783825264
0.2565130260521042,0.6871185592796398,8.421914084815009e-5,0.0002866741551570692
0.25851703406813625,0.692096048024012,8.292374709257608e-5,0.00030303191002301126
0.2605210420841683,0.6970735367683842,8.165695844564131e-5,0.0003201209917310199
0.2625250501002004,0.7020510255127563,8.041794677338698e-5,0.00033796406929857063
0.26452905811623245,0.7070285142571285,7.920591365317974e-5,0.00035658412462508023
0.2665330661322645,0.7120060030015007,7.802008910183015e-5,0.0003760044453970285
0.2685370741482966,0.716983491745873,7.685973036693871e-5,0.00039624861774689577
0.27054108216432865,0.7219609804902452,7.572412077789223e-5,0.0004173405186741959
0.2725450901803607,0.7269384692346174,7.461256865316084e-5,0.0004393043082370156
0.2745490981963928,0.7319159579789895,7.352440626075596e-5,0.0004621644215225958
0.27655310621242485,0.7368934467233617,7.24589888289062e-5,0.00048594556040563406
0.2785571142284569,0.7418709354677339,7.141569360419032e-5,0.0005106726851030432
0.280561122244489,0.7468484242121061,7.039391895453691e-5,0.0005363710055340188
0.28256513026052105,0.7518259129564783,6.9393083514658e-5,0.0005630659724943233
0.2845691382765531,0.7568034017008505,6.841262537163295e-5,0.0005907832686537371
0.2865731462925852,0.7617808904452226,6.745200128849484e-5,0.0006195487993856983
0.28857715430861725,0.7667583791895948,6.65106859638024e-5,0.0006493886834381437
0.2905811623246493,0.771735867933967,6.558817132529841e-5,0.0006803292434546058
0.2925851703406814,0.7767133566783392,6.468396585586938e-5,0.0007123969963546032
0.29458917835671344,0.7816908454227114,6.379759395012522e-5,0.0007456186435823623
0.2965931863727455,0.7866683341670836,6.29285953000158e-5,0.0007800210612328915
0.2985971943887776,0.7916458229114557,6.207652430799331e-5,0.0008156312900643701
0.30060120240480964,0.7966233116558279,6.12409495263146e-5,0.0008524765254058008
0.3026052104208417,0.8016008004002001,6.042145312115874e-5,0.0008905841069688057
0.3046092184368738,0.8065782891445723,5.9617630360309546e-5,0.0009299815085723803
0.3066132264529058,0.8115557778889445,5.882908912322401e-5,0.0009706963277893524
0.30861723446893785,0.8165332666333167,5.8055449432373146e-5,0.0010127562755232078
0.3106212424849699,0.8215107553776888,5.729634300480456e-5,0.001056189165523854
0.312625250501002,0.826488244122061,5.655141282293315e-5,0.0011010229038508192
0.31462925851703405,0.8314657328664332,5.582031272362201e-5,0.0011472854782922013
0.3166332665330661,0.8364432216108054,5.510270700466653e-5,0.0011950049477476852
0.3186372745490982,0.8414207103551776,5.439827004784257e-5,0.0012442094315837345
0.32064128256513025,0.8463981990995497,5.370668595772545e-5,0.0012949270989689626
0.3226452905811623,0.8513756878439219,5.3027648215528826e-5,0.0013471861581975733
0.3246492985971944,0.8563531765882941,5.236085934725242e-5,0.001401014846008624
0.32665330661322645,0.8613306653326663,5.170603060546565e-5,0.0014564414169086935
0.3286573146292585,0.8663081540770385,5.1062881664089345e-5,0.0015134941325054055
0.3306613226452906,0.8712856428214107,5.043114032557144e-5,0.0015722012508591428
0.33266533066132264,0.8762631315657828,4.981054223988371e-5,0.001632591015860052
0.3346693386773547,0.881240620310155,4.9200830634796625e-5,0.0016946916466373835
0.3366733466933868,0.8862181090545272,4.860175605691696e-5,0.0017585313270079422
0.33867735470941884,0.8911955977988995,4.80130761229996e-5,0.0018241381949703327
0.3406813627254509,0.8961730865432717,4.743455528106951e-5,0.0018915403322515183
0.342685370741483,0.9011505752876439,4.686596458091348e-5,0.001960765753911977
0.34468937875751504,0.906128064032016,4.6307081453523304e-5,0.0020318423980156455
0.3466933867735471,0.9111055527763882,4.5757689499093246e-5,0.002104798115370601
0.3486973947895792,0.9160830415207604,4.521757828319392e-5,0.00217966065934631
0.35070140280561124,0.9210605302651326,4.468654314076398e-5,0.002256457675773073
0.3527054108216433,0.9260380190095048,4.416438498757811e-5,0.002335216692929104
0.35470941883767537,0.931015507753877,4.3650910138867054e-5,0.002415965111620548
0.35671342685370744,0.9359929964982491,4.3145930134780504e-5,0.0024987301953594714
0.3587174348697395,0.9409704852426213,4.2649261572399575e-5,0.002583539060644882
0.36072144288577157,0.9459479739869935,4.216072594401859e-5,0.0026704186673513226
0.3627254509018036,0.9509254627313657,4.168014948143042e-5,0.0027593958092298073
0.36472945891783565,0.9559029514757379,4.120736300596119e-5,0.002850497104525334
0.3667334669338677,0.9608804402201101,4.074220178401339e-5,0.0029437489867152992
0.3687374749498998,0.9658579289644822,4.028450538788657e-5,0.003039177695372743
0.37074148296593185,0.9708354177088544,3.9834117561656467e-5,0.003136809267158386
0.3727454909819639,0.9758129064532266,3.9390886091903276e-5,0.0032366695269450897
0.374749498997996,0.9807903951975988,3.895466268308956e-5,0.0033387840790782795
0.37675350701402804,0.985767883941971,3.852530283739747e-5,0.003443178298775638
0.3787575150300601,0.9907453726863432,3.810266573884359e-5,0.003549877323669312
0.3807615230460922,0.9957228614307153,3.768661414149828e-5,0.0036589060454936062
0.38276553106212424,1.0007003501750875,3.72770142616439e-5,0.003770289101920973
0.3847695390781563,1.0056778389194598,3.6873735673714056e-5,0.0038840508685490673
0.3867735470941884,1.010655327663832,3.6476651209863026e-5,0.004000215451041276
0.38877755511022044,1.015632816408204,3.6085636863021125e-5,0.004118806677423238
0.3907815631262525,1.0206103051525763,3.570057169329847e-5,0.004239848090537348
0.3927855711422846,1.0255877938969484,3.5321337737605335e-5,0.004363362940657508
0.39478957915831664,1.0305652826413207,3.4947819922363534e-5,0.004489374178265921
0.3967935871743487,1.0355427713856928,3.457990597918835e-5,0.004617904446993591
0.39879759519038077,1.040520260130065,3.4217486363425914e-5,0.004748976076726392
0.40080160320641284,1.0454977488744372,3.386045417543631e-5,0.004882611076877846
0.4028056112224449,1.0504752376188093,3.3508705084516636e-5,0.005018831129830181
0.40480961923847697,1.0554527263631817,3.3162137255363635e-5,0.005157657584544718
0.40681362725450904,1.0604302151075538,3.2820651276979274e-5,0.0052991114503426594
0.4088176352705411,1.065407703851926,3.248415009392685e-5,0.0054432133908572196
0.41082164328657317,1.0703851925962982,3.215253893984934e-5,0.005589983718157828
0.41282565130260523,1.0753626813406703,3.182572527316517e-5,0.005739442387047122
0.4148296593186373,1.0803401700850426,3.150361871486026e-5,0.005891608989531192
0.4168336673346693,1.0853176588294147,3.118613098829863e-5,0.006046502749463488
0.4188376753507014,1.090295147573787,3.0873175860976905e-5,0.006204142517362879
0.42084168336673344,1.095272636318159,3.056466908815152e-5,0.00636454676540557
0.4228456913827655,1.1002501250625312,3.0260528358269796e-5,0.006527733582591609
0.4248496993987976,1.1052276138069035,2.9960673240139457e-5,0.006693720670085289
0.42685370741482964,1.1102051025512756,2.966502513177341e-5,0.006862525336729684
0.4288577154308617,1.115182591295648,2.9373507210849443e-5,0.007034164494735033
0.4308617234468938,1.12016008004002,2.9086044386726698e-5,0.007208654655540392
0.43286573146292584,1.1251375687843923,2.8802563253963442e-5,0.007386011925848435
0.4348697394789579,1.1301150575287644,2.8522992047282463e-5,0.0075662520038324785
0.43687374749499,1.1350925462731365,2.8247260597932965e-5,0.007749390175515512
0.43887775551102204,1.1400700350175088,2.7975300291399605e-5,0.007935441311320126
0.4408817635270541,1.145047523761881,2.7707044026411298e-5,0.008124419862788767
0.44288577154308617,1.1500250125062532,2.7442426175204518e-5,0.008316339859473333
0.44488977955911824,1.1550025012506253,2.7181382544997144e-5,0.008511214905993226
0.4468937875751503,1.1599799899949974,2.692385034063118e-5,0.008709058179260576
0.44889779559118237,1.1649574787393697,2.666976812834368e-5,0.008909882425871977
0.45090180360721444,1.1699349674837418,2.6419075800627428e-5,0.009113699959664856
0.4529058116232465,1.1749124562281141,2.6171714542143784e-5,0.009320522659438016
0.45490981963927857,1.1798899449724862,2.59276267966521e-5,0.009530361966834247
0.45691382765531063,1.1848674337168583,2.5686756234921002e-5,0.009743228884384305
0.4589178356713427,1.1898449224612306,2.544904772358847e-5,0.009959133973710234
0.46092184368737477,1.1948224112056027,2.5214447294938857e-5,0.010178087353886867
0.46292585170340683,1.199799899949975,2.4982902117565903e-5,0.010400098699959948
0.4649298597194389,1.2047773886943471,2.4754360467892498e-5,0.010625177241618933
0.46693386773547096,1.2097548774387195,2.452877170251844e-5,0.010853331762023301
0.46893787575150303,1.2147323661830915,2.4306086231368963e-5,0.011084570596780098
0.4709418837675351,1.2197098549274636,2.4086255491617628e-5,0.011318901633071544
0.4729458917835671,1.224687343671836,2.3869231922358103e-5,0.011556332308930363
0.4749498997995992,1.229664832416208,2.365496894000046e-5,0.011796869612661359
0.47695390781563124,1.2346423211605804,2.344342091436824e-5,0.012040520082407207
0.4789579158316633,1.2396198099049525,2.3234543145473884e-5,0.01228728980585652
0.48096192384769537,1.2445972986493246,2.3028291840950187e-5,0.012537184420092369
0.48296593186372744,1.2495747873936969,2.282462409411713e-5,0.012790209111579208
0.4849699398797595,1.254552276138069,2.262349786266348e-5,0.013046368616285907
0.48697394789579157,1.2595297648824413,2.2424871947923502e-5,0.013305667219943623
0.48897795591182364,1.2645072536268134,2.2228705974730198e-5,0.013568108758435364
0.4909819639278557,1.2694847423711857,2.203496037182645e-5,0.013833696618316335
0.49298597194388777,1.2744622311155578,2.184359635281669e-5,0.014102433737461702
0.49498997995991983,1.2794397198599299,2.1654575897642196e-5,0.01437432260584096
0.4969939879759519,1.2844172086043022,2.146786173456337e-5,0.014649365266415578
0.49899799599198397,1.2893946973486743,2.1283417322633528e-5,0.01492756331615851
0.501002004008016,1.2943721860930466,2.1101206834648702e-5,0.015208917907193219
0.503006012024048,1.2993496748374187,2.0921195140558855e-5,0.015493429748049682
0.5050100200400801,1.3043271635817908,2.074334779132633e-5,0.015781099105035844
0.5070140280561122,1.309304652326163,2.0567631003217737e-5,0.01607192580372152
0.5090180360721442,1.3142821410705352,2.0394011642516024e-5,0.016365909230533205
0.5110220440881763,1.3192596298149075,2.022245721064012e-5,0.016663048334457146
0.5130260521042084,1.3242371185592796,2.0052935829659507e-5,0.016963341628848536
0.5150300601202404,1.329214607303652,1.9885416228192067e-5,0.017266787193344884
0.5170340681362725,1.334192096048024,1.9719867727673473e-5,0.017573382675880697
0.5190380761523046,1.3391695847923961,1.9556260228987102e-5,0.017883125294801964
0.5210420841683366,1.3441470735367684,1.9394564199443652e-5,0.018196011841077712
0.5230460921843687,1.3491245622811405,1.9234750660100048e-5,0.018512038680606354
0.5250501002004008,1.3541020510255128,1.9076791173407623e-5,0.018831201756615186
0.5270541082164328,1.359079539769885,1.8920657831179793e-5,0.01915349659215008
0.5290581162324649,1.364057028514257,1.8766323242869896e-5,0.01947891829265352
0.531062124248497,1.3690345172586293,1.861376052414998e-5,0.019807461548628866
0.533066132264529,1.3740120060030014,1.8462943285781893e-5,0.02013912063838819
0.5350701402805611,1.3789894947473738,1.8313845622772095e-5,0.020473889430882176
0.5370741482965932,1.3839669834917459,1.8166442103801907e-5,0.02081176138860908
0.5390781563126252,1.3889444722361182,1.8020707760925344e-5,0.021152729570601155
0.5410821643286573,1.3939219609804903,1.7876618079526785e-5,0.021496786635486317
0.5430861723446894,1.3988994497248624,1.773414898853098e-5,0.02184392484462253
0.5450901803607214,1.4038769384692347,1.759327685085826e-5,0.022194136065303106
0.5470941883767535,1.4088544272136068,1.745397845411788e-5,0.02254741177403062
0.5490981963927856,1.413831915957979,1.7316231001532828e-5,0.02290374305985753
0.5511022044088176,1.4188094047023512,1.718001210308946e-5,0.02326312062779108
0.5531062124248497,1.4237868934467233,1.7045299766905702e-5,0.023625534802260633
0.5551102204408818,1.4287643821910956,1.6912072390811614e-5,0.023990975530645376
0.5571142284569138,1.4337418709354677,1.6780308754136423e-5,0.02435943238685988
0.5591182364729459,1.43871935967984,1.664998800969624e-5,0.02473089457499668
0.561122244488978,1.443696848424212,1.652108967597689e-5,0.025105350933022033
0.56312625250501,1.4486743371685844,1.6393593629506446e-5,0.02548278993652463
0.5651302605210421,1.4536518259129565,1.6267480097412236e-5,0.025863199702514085
0.5671342685370742,1.4586293146573286,1.614272965015724e-5,0.026246567993267984
0.5691382765531062,1.463606803401701,1.6019323194450962e-5,0.026632882220224963
0.5711422845691383,1.468584292146073,1.589724196633003e-5,0.027022129447922358
0.5731462925851704,1.4735617808904453,1.5776467524403854e-5,0.027414296397976316
0.5751503006012024,1.4785392696348174,1.5656981743260922e-5,0.027809369453102348
0.5771543086172345,1.4835167583791895,1.5538766807031323e-5,0.028207334661175025
0.5791583166332666,1.4884942471235618,1.542180520310137e-5,0.02860817773932432
0.5811623246492986,1.493471735867934,1.5306079715976135e-5,0.029011884078067082
0.5831663326653307,1.4984492246123062,1.519157342128603e-5,0.029418438745471964
0.5851703406813628,1.5034267133566783,1.5078269679933536e-5,0.029827826491355923
0.5871743486973948,1.5084042021010504,1.4966152132376336e-5,0.030240031751510535
0.5891783567134269,1.5133816908454227,1.4855204693043329e-5,0.030655038651956387
0.591182364729459,1.5183591795897948,1.4745411544879872e-5,0.031072831013223997
0.593186372745491,1.5233366683341671,1.4636757134018972e-5,0.03149339235465961
0.5951903807615231,1.5283141570785392,1.4529226164575072e-5,0.031916705898753624
0.5971943887775552,1.5332916458229116,1.4422803593557193e-5,0.032342754575491385
0.5991983967935872,1.5382691345672836,1.4317474625898376e-5,0.03277152102672298
0.6012024048096193,1.5432466233116557,1.421322470959836e-5,0.0332029876105521
0.6032064128256514,1.548224112056028,1.4110039530976591e-5,0.03363713640574123
0.6052104208416834,1.5532016008004002,1.4007905010032669e-5,0.034073949216132486
0.6072144288577155,1.5581790895447725,1.390680729591153e-5,0.034513407575082054
0.6092184368737475,1.5631565782891446,1.3806732762470589e-5,0.03495549274990678
0.6112224448897795,1.5681340670335167,1.3707668003946362e-5,0.035400185746342246
0.6132264529058116,1.573111555777889,1.3609599830717849e-5,0.03584746731300952
0.6152304609218436,1.578089044522261,1.3512515265164426e-5,0.036297317945890584
0.6172344689378757,1.5830665332666334,1.3416401537615674e-5,0.03674971789281026
0.6192384769539078,1.5880440220110055,1.3321246082390937e-5,0.03720464715792337
0.6212424849699398,1.5930215107553778,1.3227036533926269e-5,0.03766208550620611
0.6232464929859719,1.5979989994997499,1.3133760722986663e-5,0.03812201246795008
0.625250501002004,1.602976488244122,1.3041406672961327e-5,0.03858440734325789
0.627254509018036,1.6079539769884943,1.294996259624003e-5,0.039049249206538746
0.6292585170340681,1.6129314657328664,1.2859416890668432e-5,0.03951651691100348
0.6312625250501002,1.6179089544772387,1.276975813608047e-5,0.03998618909315683
0.6332665330661322,1.6228864432216108,1.26809750909059e-5,0.040458244177286946
0.6352705410821643,1.627863931965983,1.2593056688851126e-5,0.04093266037994991
0.6372745490981964,1.6328414207103552,1.2505992035651517e-5,0.041409415714449074
0.6392785571142284,1.6378189094547273,1.2419770405893486e-5,0.04188848799530704
0.6412825651302605,1.6427963981990996,1.2334381239904587e-5,0.04236985484273076
0.6432865731462926,1.6477738869434717,1.224981414070999e-5,0.0428534936870669
0.6452905811623246,1.652751375687844,1.2166058871053772e-5,0.04333938177324795
0.6472945891783567,1.6577288644322161,1.208310535048334e-5,0.04382749616522695
0.6492985971943888,1.6627063531765882,1.20009436524956e-5,0.04431781375040105
0.6513026052104208,1.6676838419209605,1.1919564001743277e-5,0.04481031124402143
0.6533066132264529,1.6726613306653326,1.1838956771300003e-5,0.04530496519359012
0.655310621242485,1.677638819409705,1.175911247998275e-5,0.045801751983242045
0.657314629258517,1.682616308154077,1.1680021789730236e-5,0.04630064783811113
0.6593186372745491,1.6875937968984491,1.1601675503035977e-5,0.046801628828680615
0.6613226452905812,1.6925712856428214,1.15240645604347e-5,0.04730467087511562
0.6633266533066132,1.6975487743871935,1.1447180038040847e-5,0.047809749751577986
0.6653306613226453,1.7025262631315659,1.1371013145137926e-5,0.04831684109052184
0.6673346693386774,1.707503751875938,1.1295555221817543e-5,0.048825920386970256
0.6693386773547094,1.7124812406203103,1.1220797736666939e-5,0.04933696300277058
0.6713426853707415,1.7174587293646824,1.1146732284503905e-5,0.04984994417082924
0.6733466933867736,1.7224362181090545,1.1073350584157935e-5,0.050364838999324674
0.6753507014028056,1.7274137068534268,1.100064447629662e-5,0.0508816224758976
0.6773547094188377,1.7323911955977989,1.0928605921296125e-5,0.05140026947181765
0.6793587174348698,1.7373686843421712,1.085722699715487e-5,0.051920754746127284
0.6813627254509018,1.7423461730865433,1.0786499897449273e-5,0.05244305294975988
0.6833667334669339,1.7473236618309154,1.0716416929330704e-5,0.05296713862963366
0.685370741482966,1.7523011505752877,1.064697051156265e-5,0.053492986232719496
0.687374749498998,1.7572786393196598,1.0578153172597174e-5,0.05402057011008239
0.6893787575150301,1.762256128064032,1.05099575486898e-5,0.05454986452089651
0.6913827655310621,1.7672336168084042,1.0442376382051925e-5,0.05508084363643251
0.6933867735470942,1.7722111055527763,1.0375402519039938e-5,0.05561348154401697
0.6953907815631263,1.7771885942971486,1.0309028908380154e-5,0.05614775225096378
0.6973947895791583,1.7821660830415207,1.0243248599428876e-5,0.0566836296884762
0.6993987975951904,1.787143571785893,1.017805474046663e-5,0.05722108771552007
0.7014028056112225,1.792121060530265,1.0113440577025974e-5,0.05776010012266683
0.7034068136272545,1.7970985492746374,1.0049399450252015e-5,0.05830064063590678
0.7054108216432866,1.8020760380190095,9.985924795294968e-6,0.05884268292043117
0.7074148296593187,1.8070535267633816,9.92301013973401e-6,0.05938620058438393
0.7094188376753507,1.812031015507754,9.860649102031752e-6,0.059931167182581443
0.7114228456913828,1.817008504252126,9.798835390018664e-6,0.06047755622020091
0.7134268537074149,1.8219859929964983,9.737562799406769e-6,0.061025341156436756
0.7154308617234469,1.8269634817408704,9.676825212331978e-6,0.06157449540812406
0.717434869739479,1.8319409704852425,9.616616595924422e-6,0.06212499235332972
0.7194388777555111,1.8369184592296148,9.556931000906211e-6,0.06267680533491084
0.7214428857715431,1.841895947973987,9.497762560215967e-6,0.06322990766403877
0.7234468937875751,1.8468734367183592,9.43910548765959e-6,0.06378427262369078
