t,l,S,P_l
0.11222444889779559,0.3287393696848424,1.4616335268288194e-15,4.518329968413589e-50
0.11422845691382766,0.3337168584292146,1.2312245277452881e-15,1.4760687042918914e-49
0.11623246492985972,0.3386943471735868,1.0399552205128577e-15,4.709410259934528e-49
0.11823647294589178,0.34367183591795897,8.807049628275655e-16,1.4685742734324476e-48
0.12024048096192384,0.3486493246623312,7.477330542304661e-16,4.4793724109366994e-48
0.12224448897795591,0.3536268134067034,6.363952217173672e-16,1.3373280947278284e-47
0.12424849699398798,0.3586043021510755,5.429215988599433e-16,3.9106784273882263e-47
0.12625250501002003,0.36358179089544773,4.642421706218578e-16,1.120831437605054e-46
0.1282565130260521,0.36855927963981994,3.978490103019899e-16,3.150438142663397e-46
0.13026052104208416,0.3735367683841921,3.4168715111939033e-16,8.689620875548983e-46
0.13226452905811623,0.3785142571285643,2.9406783114790677e-16,2.3532913651504173e-45
0.1342685370741483,0.3834917458729365,2.5359928579414494e-16,6.260816551752265e-45
0.13627254509018036,0.38846923461730865,2.1913135347220732e-16,1.6371642475447973e-44
0.13827655310621242,0.39344672336168085,1.8971099351561478e-16,4.2099392107896677e-44
0.1402805611222445,0.398424212106053,1.6454645430136726e-16,1.065097111223807e-43
0.14228456913827656,0.4034017008504252,1.4297832135184257e-16,2.652354519300488e-43
0.14428857715430862,0.4083791895947974,1.2445605516389998e-16,6.5042045796887955e-43
0.1462925851703407,0.41335667833916956,1.0851892320022248e-16,1.5713062576724884e-42
0.14829659318637275,0.41833416708354176,9.478045983592625e-17,3.741176215517666e-42
0.15030060120240482,0.42331165582791397,8.291576718954804e-17,8.782255174387927e-42
0.1523046092184369,0.4282891445722861,7.265111015301512e-17,2.0333772217370217e-41
0.15430861723446893,0.4332666333166583,6.375536931484898e-17,4.645165662340638e-41
0.156312625250501,0.4382441220610305,5.603300253570511e-17,1.047387343265582e-40
0.15831663326653306,0.4432216108054027,4.9318234823587205e-17,2.3317514927015574e-40
0.16032064128256512,0.4481990995497749,4.3470250827258684e-17,5.127040100101177e-40
0.1623246492985972,0.4531765882941471,3.8369207782245295e-17,1.1137720558275786e-39
0.16432865731462926,0.45815407703851924,3.391292147970735e-17,2.3911229685718532e-39
0.16633266533066132,0.46313156578289144,3.0014105633154036e-17,5.0746926911949174e-39
0.1683366733466934,0.46810905452726365,2.6598067334947126e-17,1.0649806086611819e-38
0.17034068136272545,0.4730865432716358,2.3600779254280692e-17,2.210626939395726e-38
0.17234468937875752,0.478064032016008,2.0967263718815787e-17,4.539883551961921e-38
0.1743486973947896,0.4830415207603802,1.8650235542939545e-17,9.226549879495155e-38
0.17635270541082165,0.48801900950475235,1.6608959969357027e-17,1.8561177783612366e-37
0.17835671342685372,0.49299649824912456,1.4808289815219585e-17,3.6969707387308827e-37
0.18036072144288579,0.49797398699349676,1.3217852207011195e-17,7.292226335398546e-37
0.18236472945891782,0.5029514757378689,1.18113604269231e-17,1.4247676879759518e-36
0.1843687374749499,0.5079289644822411,1.0566030598596195e-17,2.7579782399625927e-36
0.18637274549098196,0.5129064532266133,9.462086388924873e-18,5.2904253804178384e-36
0.18837675350701402,0.5178839419709855,8.48233773714203e-18,1.0058439784415586e-35
0.1903807615230461,0.5228614307153577,7.611821956901774e-18,1.895812973293018e-35
0.19238476953907815,0.5278389194597298,6.837497483657851e-18,3.5429675329042914e-35
0.19438877755511022,0.532816408204102,6.1479821327405686e-18,6.566366667483121e-35
0.1963927855711423,0.5377938969484742,5.533329053446384e-18,1.2071088226093382e-34
0.19839679358717435,0.5427713856928464,4.984834660101997e-18,2.2014346821266484e-34
0.20040080160320642,0.5477488744372186,4.4948737322472215e-18,3.983600689221538e-34
0.20240480961923848,0.5527263631815907,4.0567576352365294e-18,7.153635376411499e-34
0.20440881763527055,0.557703851925963,3.664612246182803e-18,1.2750497939501833e-33
0.20641282565130262,0.5626813406703352,3.3132726999409563e-18,2.2560212895909236e-33
0.20841683366733466,0.5676588294147074,2.9981925135336235e-18,3.963139872018176e-33
0.21042084168336672,0.5726363181590796,2.7153650196633476e-18,6.913188308834678e-33
0.2124248496993988,0.5776138069034518,2.4612553527593924e-18,1.1976254287695991e-32
0.21442885771543085,0.5825912956478239,2.232741494287345e-18,2.0607552690255797e-32
0.21643286573146292,0.5875687843921961,2.0270631059978086e-18,3.5225091514444076e-32
0.218436873747495,0.5925462731365683,1.841777067185314e-18,5.982105561080811e-32
0.22044088176352705,0.5975237618809405,1.6747187904905943e-18,1.0094542717424763e-31
0.22244488977955912,0.6025012506253127,1.523968524975686e-18,1.6927888723845981e-31
0.22444889779559118,0.6074787393696849,1.38782196901446e-18,2.8213308609492e-31
0.22645290581162325,0.612456228114057,1.2647646122060205e-18,4.6740188668045365e-31
0.22845691382765532,0.6174337168584292,1.1534493077347028e-18,7.697699180306729e-31
0.23046092184368738,0.6224112056028014,1.052676646624742e-18,1.2604132986067577e-30
0.23246492985971945,0.6273886943471736,9.613777650592844e-19,2.052073369416521e-30
0.23446893787575152,0.6323661830915458,8.785992669362796e-19,3.322352904793685e-30
0.23647294589178355,0.637343671835918,8.034899874480153e-19,5.349529145109787e-30
0.23847695390781562,0.6423211605802901,7.352893608151796e-19,8.567322280454006e-30
0.24048096192384769,0.6472986493246623,6.7331718732236965e-19,1.3648224323777716e-29
0.24248496993987975,0.6522761380690345,6.169646222842899e-19,2.1629645780420977e-29
0.24448897795591182,0.6572536268134067,5.656862331915159e-19,3.4103940696693794e-29
0.24649298597194388,0.6622311155577789,5.189929916089523e-19,5.350327160377294e-29
0.24849699398797595,0.6672086043021511,4.764460839095322e-19,8.352461800995918e-29
0.250501002004008,0.6721860930465232,4.376514400277209e-19,1.2976091259065366e-28
0.25250501002004005,0.6771635817908954,4.0225489245791534e-19,2.0063397529314836e-28
0.2545090180360721,0.6821410705352676,3.699378889960346e-19,3.087673407211705e-28
0.2565130260521042,0.6871185592796398,3.4041369247873e-19,4.7299744213168435e-28
0.25851703406813625,0.692096048024012,3.134240092271896e-19,7.213071486199614e-28
0.2605210420841683,0.6970735367683842,2.8873599523344357e-19,1.0950863334963575e-27
0.2625250501002004,0.7020510255127563,2.6613959549200335e-19,1.655293723877789e-27
0.26452905811623245,0.7070285142571285,2.454451774116283e-19,2.491331586361704e-27
0.2665330661322645,0.7120060030015007,2.2648142405494735e-19,3.7337755745962945e-27
0.2685370741482966,0.716983491745873,2.0909345714526005e-19,5.572561310619964e-27
0.27054108216432865,0.7219609804902452,1.931411634339487e-19,8.282864440623368e-27
0.2725450901803607,0.7269384692346174,1.784977012105912e-19,1.2261786063123476e-26
0.2745490981963928,0.7319159579789895,1.6504816652305236e-19,1.8080156760583512e-26
0.27655310621242485,0.7368934467233617,1.5268840110990928e-19,2.655541550269768e-26
0.2785571142284569,0.7418709354677339,1.4132392617854546e-19,3.8853758739816114e-26
0.280561122244489,0.7468484242121061,1.3086898802882555e-19,5.663279545577487e-26
0.28256513026052105,0.7518259129564783,1.2124570315872896e-19,8.224005823506509e-26
0.2845691382765531,0.7568034017008505,1.1238329192433725e-19,1.1898826866591955e-25
0.2865731462925852,0.7617808904452226,1.0421739108779769e-19,1.7153571216136648e-25
0.28857715430861725,0.7667583791895948,9.668943669557062e-20,2.464100656835134e-25
0.2905811623246493,0.771735867933967,8.974610970469349e-20,3.527273576077977e-25
0.2925851703406814,0.7767133566783392,8.33388376337091e-20,5.031754864363e-25
0.29458917835671344,0.7816908454227114,7.742334627185376e-20,7.1535526876717825e-25
0.2965931863727455,0.7866683341670836,7.1959256147743e-20,1.0136031222308535e-24
0.2985971943887776,0.7916458229114557,6.690971904813833e-20,1.4314605371443212e-24
0.30060120240480964,0.7966233116558279,6.224109039803293e-20,2.015009443297237e-24
0.3026052104208417,0.8016008004002001,5.792263377362195e-20,2.8273632806939892e-24
0.3046092184368738,0.8065782891445723,5.392625422703724e-20,3.954695962625424e-24
0.3066132264529058,0.8115557778889445,5.0226257462406e-20,5.5143112723740565e-24
0.30861723446893785,0.8165332666333167,4.679913222242161e-20,7.665411583934173e-24
0.3106212424849699,0.8215107553776888,4.362335352808016e-20,1.0623427336724637e-23
0.312625250501002,0.826488244122061,4.067920466580751e-20,1.4679030342847982e-23
0.31462925851703405,0.8314657328664332,3.794861603964406e-20,2.0223291089373624e-23
0.3166332665330661,0.8364432216108054,3.5415019204742775e-20,2.7780873296021073e-23
0.3186372745490982,0.8414207103551776,3.3063214575069546e-20,3.8053713970979193e-23
0.32064128256513025,0.8463981990995497,3.087925145540856e-20,5.197834651389275e-23
0.3226452905811623,0.8513756878439219,2.8850319187800524e-20,7.08009286182388e-23
0.3246492985971944,0.8563531765882941,2.6964648327345022e-20,9.617518644409926e-23
0.32665330661322645,0.8613306653326663,2.5211420873608585e-20,1.3028994476236988e-22
0.3286573146292585,0.8663081540770385,2.3580688683223452e-20,1.7603475772069925e-22
0.3306613226452906,0.8712856428214107,2.206329927798309e-20,2.3721448341044854e-22
0.33266533066132264,0.8762631315657828,2.0650828342027218e-20,3.188265771999949e-22
0.3346693386773547,0.881240620310155,1.933551827261002e-20,4.274185613661466e-22
0.3366733466933868,0.8862181090545272,1.8110222212388212e-20,5.715477433312543e-22
0.33867735470941884,0.8911955977988995,1.6968353047970413e-20,7.623710244185683e-22
0.3406813627254509,0.8961730865432717,1.590383691036227e-20,1.0143998380216181e-21
0.342685370741483,0.9011505752876439,1.4911070758566793e-20,1.3464642133819096e-21
0.34468937875751504,0.906128064032016,1.3984883668525383e-20,1.782941084600581e-21
0.3466933867735471,0.9111055527763882,1.3120501486319621e-20,2.3553157476556422e-21
0.3486973947895792,0.9160830415207604,1.231351453754442e-20,3.104162410110056e-21
0.35070140280561124,0.9210605302651326,1.1559848114409652e-20,4.081650804404463e-21
0.3527054108216433,0.9260380190095048,1.0855735488783967e-20,5.354711723021239e-21
0.35470941883767537,0.931015507753877,1.0197693223376084e-20,7.009026140033244e-21
0.35671342685370744,0.9359929964982491,9.582498574836925e-21,9.154041581710118e-21
0.3587174348697395,0.9409704852426213,9.007168802009428e-21,1.1929267128325758e-20
0.36072144288577157,0.9459479739869935,8.468942210075283e-21,1.5512156703704145e-20
0.3627254509018036,0.9509254627313657,7.96526077714703e-21,2.01279613324853e-20
0.36472945891783565,0.9559029514757379,7.493754224107552e-21,2.6062017437981297e-20
0.3667334669338677,0.9608804402201101,7.052225401365079e-21,3.3675043139508e-20
0.3687374749498998,0.9658579289644822,6.638636877811037e-21,4.342214160364459e-20
0.37074148296593185,0.9708354177088544,6.251098627767884e-21,5.587636422275685e-20
0.3727454909819639,0.9758129064532266,5.887856721206064e-21,7.175787196830687e-20
0.374749498997996,0.9807903951975988,5.547282931095366e-21,9.196995688702605e-20
0.37675350701402804,0.985767883941971,5.227865179526282e-21,1.1764345468752459e-19
0.3787575150300601,0.9907453726863432,4.92819875127257e-21,1.5019140232542577e-19
0.3807615230460922,0.9957228614307153,4.646978209839922e-21,1.913761815852346e-19
0.38276553106212424,1.0007003501750875,4.382989956822214e-21,2.433918528011121e-19
0.3847695390781563,1.0056778389194598,4.135105380625183e-21,3.0896493604399145e-19
0.3867735470941884,1.010655327663832,3.9022745453695735e-21,3.9147755670824546e-19
0.38877755511022044,1.015632816408204,3.683520375099291e-21,4.951176576063857e-19
0.3907815631262525,1.0206103051525763,3.477933292337082e-21,6.250619127738718e-19
0.3927855711422846,1.0255877938969484,3.2846662735889525e-21,7.876980852416935e-19
0.39478957915831664,1.0305652826413207,3.1029302876330714e-21,9.908948823485346e-19
0.3967935871743487,1.0355427713856928,2.9319900853703194e-21,1.2443289129291666e-18
0.39879759519038077,1.040520260130065,2.771160312689587e-21,1.559880181743447e-18
0.40080160320641284,1.0454977488744372,2.619801920236523e-21,1.9521097150557215e-18
0.4028056112224449,1.0504752376188093,2.4773188461922107e-21,2.4388354519740765e-18
0.40480961923847697,1.0554527263631817,2.3431549501886394e-21,3.041825522078526e-18
0.40681362725450904,1.0604302151075538,2.2167911783291274e-21,3.787631533701156e-18
0.4088176352705411,1.065407703851926,2.0977429409607264e-21,4.708588602637805e-18
0.41082164328657317,1.0703851925962982,1.9855576863770115e-21,5.844013654214363e-18
0.41282565130260523,1.0753626813406703,1.879812655027137e-21,7.241639142847287e-18
0.4148296593186373,1.0803401700850426,1.780112800082811e-21,8.959325878954091e-18
0.4168336673346693,1.0853176588294147,1.6860888613800335e-21,1.1067106277975805e-17
0.4188376753507014,1.090295147573787,1.5973955808170575e-21,1.3649618215675395e-17
0.42084168336673344,1.095272636318159,1.5137100482631674e-21,1.680899997642034e-17
0.4228456913827655,1.1002501250625312,1.434730167922675e-21,2.066832873180119e-17
0.4248496993987976,1.1052276138069035,1.3601732359126082e-21,2.5375698830267346e-17
0.42685370741482964,1.1102051025512756,1.2897746205574949e-21,3.1109052192469676e-17
0.4288577154308617,1.115182591295648,1.2232865375866809e-21,3.8081891607123993e-17
0.4308617234468938,1.12016008004002,1.1604769130442626e-21,4.6550029065998266e-17
0.43286573146292584,1.1251375687843923,1.1011283272940292e-21,5.681954586877334e-17
0.4348697394789579,1.1301150575287644,1.0450370340263772e-21,6.925616952649226e-17
0.43687374749499,1.1350925462731365,9.92012048655158e-22,8.429630501261392e-17
0.43887775551102204,1.1400700350175088,9.418743009335958e-22,1.0245999523558487e-16
0.4408817635270541,1.145047523761881,8.944558470232756e-22,1.2436612839225887e-16
0.44288577154308617,1.1500250125062532,8.495991366218104e-22,1.507502588448815e-16
0.44488977955911824,1.1550025012506253,8.071563310960517e-22,1.8248546417431155e-16
0.4468937875751503,1.1599799899949974,7.669886688811976e-22,2.206067250282743e-16
0.44889779559118237,1.1649574787393697,7.289658746942073e-22,2.6633938734738013e-16
0.45090180360721444,1.1699349674837418,6.9296560937475265e-22,3.2113234967922936e-16
0.4529058116232465,1.1749124562281141,6.588729574104584e-22,3.86696712885807e-16
0.45490981963927857,1.1798899449724862,6.265799494271906e-22,4.650507370663587e-16
0.45691382765531063,1.1848674337168583,5.959851171313098e-22,5.585720725809411e-16
0.4589178356713427,1.1898449224612306,5.669930783805699e-22,6.700583704762617e-16
0.46092184368737477,1.1948224112056027,5.395141502350915e-22,8.027975343978528e-16
0.46292585170340683,1.199799899949975,5.13463988000817e-22,9.606490534574047e-16
0.4649298597194389,1.2047773886943471,4.887632484261911e-22,1.1481380559932292e-15
0.46693386773547096,1.2097548774387195,4.65337275349536e-22,1.3705639504703276e-15
0.46893787575150303,1.2147323661830915,4.431158062206812e-22,1.6341257749622636e-15
0.4709418837675351,1.2197098549274636,4.2203269803669133e-22,1.9460666641176795e-15
0.4729458917835671,1.224687343671836,4.020256713388506e-22,2.314840165967399e-15
0.4749498997995992,1.229664832416208,3.830360710170887e-22,2.7503015044962755e-15
0.47695390781563124,1.2346423211605804,3.650086427594913e-22,3.263927292127005e-15
0.4789579158316633,1.2396198099049525,3.478913240689698e-22,3.869067654149204e-15
0.48096192384769537,1.2445972986493246,3.3163504884720276e-22,4.581235240185986e-15
0.48296593186372744,1.2495747873936969,3.161935646180572e-22,5.418436172077318e-15
0.4849699398797595,1.254552276138069,3.01523261529352e-22,6.4015486197312315e-15
0.48697394789579157,1.2595297648824413,2.875830123334643e-22,7.554755413852439e-15
0.48897795591182364,1.2645072536268134,2.743340226042879e-22,8.906037904997243e-15
0.4909819639278557,1.2694847423711857,2.6173969050080733e-22,1.0487739170903509e-14
0.49298597194388777,1.2744622311155578,2.4976547543637636e-22,1.2337205668068872e-14
0.49498997995991983,1.2794397198599299,2.3837877505798683e-22,1.4497517529601943e-14
0.4969939879759519,1.2844172086043022,2.2754880998167903e-22,1.701831894085845e-14
0.49899799599198397,1.2893946973486743,2.172465157690227e-22,1.9956761389801786e-14
0.501002004008016,1.2943721860930466,2.074444416655286e-22,2.3378574103968436e-14
0.503006012024048,1.2993496748374187,1.9811665565515665e-22,2.735927766517239e-14
0.5050100200400801,1.3043271635817908,1.8923865541597182e-22,3.198555865276574e-14
0.5070140280561122,1.309304652326163,1.8078728479062658e-22,3.735682522383007e-14
0.5090180360721442,1.3142821410705352,1.7274065541192627e-22,4.358696581313724e-14
0.5110220440881763,1.3192596298149075,1.6507807314837943e-22,5.0806335647626805e-14
0.5130260521042084,1.3242371185592796,1.577799690575207e-22,5.916399854183902e-14
0.5150300601202404,1.329214607303652,1.5082783455603592e-22,6.883025449634746e-14
0.5170340681362725,1.334192096048024,1.4420416053544956e-22,7.999948698685787e-14
0.5190380761523046,1.3391695847923961,1.3789238017046397e-22,9.289336753552839e-14
0.5210420841683366,1.3441470735367684,1.3187681518406673e-22,1.0776445922861963e-13
0.5230460921843687,1.3491245622811405,1.26142625349353e-22,1.2490026531871424e-13
0.5250501002004008,1.3541020510255128,1.2067576102272453e-22,1.4462777396085523e-13
0.5270541082164328,1.359079539769885,1.1546291851680998e-22,1.67318555518048e-13
0.5290581162324649,1.364057028514257,1.1049149813418056e-22,1.9339447477384716e-13
0.531062124248497,1.3690345172586293,1.057495646947775e-22,2.2333408685210506e-13
0.533066132264529,1.3740120060030014,1.0122581040098814e-22,2.576797927137305e-13
0.5350701402805611,1.3789894947473738,9.690951989456821e-23,2.970458378284995e-13
0.5370741482965932,1.3839669834917459,9.279053736915857e-23,3.4212724606047777e-13
0.5390781563126252,1.3889444722361182,8.885923561104364e-23,3.937097900175165e-13
0.5410821643286573,1.3939219609804903,8.510648684908445e-23,4.5268110916012497e-13
0.5430861723446894,1.3988994497248624,8.152363530248401e-23,5.200430979101454e-13
0.5450901803607214,1.4038769384692347,7.810247132223901e-23,5.969256979160574e-13
0.5470941883767535,1.4088544272136068,7.483520702884326e-23,6.846022415954132e-13
0.5490981963927856,1.413831915957979,7.171445335506487e-23,7.845065081672819e-13
0.5511022044088176,1.4188094047023512,6.873319840845515e-23,8.982516686946837e-13
0.5531062124248497,1.4237868934467233,6.588478707369279e-23,1.0276513132715862e-12
0.5551102204408818,1.4287643821910956,6.316290177994639e-23,1.1747427715079598e-12
0.5571142284569138,1.4337418709354677,6.05615443631815e-23,1.3418129569953103e-12
0.5591182364729459,1.43871935967984,5.807501895776474e-23,1.5314269875833335e-12
0.561122244488978,1.443696848424212,5.569791585585253e-23,1.7464598561831e-12
0.56312625250501,1.4486743371685844,5.342509627691206e-23,1.99013145156063e-12
0.5651302605210421,1.4536518259129565,5.125167799333067e-23,2.266045255324022e-12
0.5671342685370742,1.4586293146573286,4.917302176143968e-23,2.5782310701823255e-12
0.5691382765531062,1.463606803401701,4.718471851042952e-23,2.931192165709004e-12
0.5711422845691383,1.468584292146073,4.528257724457844e-23,3.329957261435229e-12
0.5731462925851704,1.4735617808904453,4.346261361697055e-23,3.780137803293114e-12
0.5751503006012024,1.4785392696348174,4.172103913545518e-23,4.287991028399678e-12
0.5771543086172345,1.4835167583791895,4.005425096400868e-23,4.86048935510443e-12
0.5791583166332666,1.4884942471235618,3.845882228491443e-23,5.505396680306895e-12
0.5811623246492986,1.493471735867934,3.693149318928654e-23,6.231352214493906e-12
0.5831663326653307,1.4984492246123062,3.5469162065438126e-23,7.047962536960204e-12
0.5851703406813628,1.5034267133566783,3.406887745644382e-23,7.965902609486732e-12
0.5871743486973948,1.5084042021010504,3.2727830359978155e-23,8.997026546596391e-12
0.5891783567134269,1.5133816908454227,3.1443346945133326e-23,1.0154489004635751e-11
0.591182364729459,1.5183591795897948,3.0212881662439543e-23,1.1452878120599573e-11
0.593186372745491,1.5233366683341671,2.903401072473505e-23,1.2908361005106366e-11
0.5951903807615231,1.5283141570785392,2.790442593786761e-23,1.4538842872516585e-11
0.5971943887775552,1.5332916458229116,2.6821928861460256e-23,1.6364140975185294e-11
0.5991983967935872,1.5382691345672836,2.5784425281147322e-23,1.8406174598535816e-11
0.6012024048096193,1.5432466233116557,2.478991997478659e-23,2.0689172469401183e-11
0.6032064128256514,1.548224112056028,2.383651175618589e-23,2.3239899032199125e-11
0.6052104208416834,1.5532016008004002,2.292238878085001e-23,2.6087901156386302e-11
0.6072144288577155,1.5581790895447725,2.2045824099162775e-23,2.926577695461103e-11
0.6092184368737475,1.5631565782891446,2.120517144327141e-23,3.2809468514462866e-11
0.6112224448897795,1.5681340670335167,2.0398861234741212e-23,3.675858047809677e-11
0.6132264529058116,1.573111555777889,1.9625396800799487e-23,4.1156726543696866e-11
0.6152304609218436,1.578089044522261,1.888335078769461e-23,4.6051906111197664e-11
0.6172344689378757,1.5830665332666334,1.8171361760357335e-23,5.149691345232524e-11
0.6192384769539078,1.5880440220110055,1.7488130978176003e-23,5.754978195234189e-11
0.6212424849699398,1.5930215107553778,1.683241933728152e-23,6.427426614835711e-11
0.6232464929859719,1.5979989994997499,1.620304447028823e-23,7.174036447720576e-11
0.625250501002004,1.602976488244122,1.5598877994953883e-23,8.00248858452097e-11
0.627254509018036,1.6079539769884943,1.501884290370791e-23,8.921206334316618e-11
0.6292585170340681,1.6129314657328664,1.446191108645437e-23,9.93942186532333e-11
0.6312625250501002,1.6179089544772387,1.392710097948561e-23,1.1067248093051454e-10
0.6332665330661322,1.6228864432216108,1.341347533374738e-23,1.2315756419176226e-10
0.6352705410821643,1.627863931965983,1.2920139096076393e-23,1.3697060750723303e-10
0.6372745490981964,1.6328414207103552,1.2446237397389426e-23,1.522440825700944e-10
0.6392785571142284,1.6378189094547273,1.1990953642139987e-23,1.6912277351137003e-10
0.6412825651302605,1.6427963981990996,1.1553507693675954e-23,1.877648341381127e-10
0.6432865731462926,1.6477738869434717,1.1133154150430014e-23,2.0834292809872446e-10
0.6452905811623246,1.652751375687844,1.0729180708156247e-23,2.3104545782310628e-10
0.6472945891783567,1.6577288644322161,1.0340906603690881e-23,2.560778884469962e-10
0.6492985971943888,1.6627063531765882,9.967681135964965e-24,2.8366417331057673e-10
0.6513026052104208,1.6676838419209605,9.608882260231677e-24,3.1404828802143567e-10
0.6533066132264529,1.6726613306653326,9.263915251692673e-24,3.4749588049269963e-10
0.655310621242485,1.677638819409705,8.932211434916623e-24,3.8429604480867914e-10
0.657314629258517,1.682616308154077,8.613226975639915e-24,4.2476322723398853e-10
0.6593186372745491,1.6875937968984491,8.306441731725209e-24,4.692392731686241e-10
0.6613226452905812,1.6925712856428214,8.011358160228391e-24,5.180956243612314e-10
0.6633266533066132,1.6975487743871935,7.727500277689656e-24,5.717356762274306e-10
0.6653306613226453,1.7025262631315659,7.454412670920042e-24,6.305973056796302e-10
0.6673346693386774,1.707503751875938,7.191659555701764e-24,6.951555804608514e-10
0.6693386773547094,1.7124812406203103,6.938823880959135e-24,7.659256615878847e-10
0.6713426853707415,1.7174587293646824,6.695506476087824e-24,8.434659111503068e-10
0.6733466933867736,1.7224362181090545,6.461325239253602e-24,9.283812183816231e-10
0.6753507014028056,1.7274137068534268,6.2359143645882964e-24,1.0213265576185543e-9
0.6773547094188377,1.7323911955977989,6.018923606320746e-24,1.1230107924948822e-9
0.6793587174348698,1.7373686843421712,5.8100175779845115e-24,1.2342007414786639e-9
0.6813627254509018,1.7423461730865433,5.608875084942226e-24,1.3557255206560236e-9
0.6833667334669339,1.7473236618309154,5.415188488559234e-24,1.4884811804935482e-9
0.685370741482966,1.7523011505752877,5.2286631004467626e-24,1.6334356541740143e-9
0.687374749498998,1.7572786393196598,5.049016605277745e-24,1.7916340359986142e-9
