t,l,S,P_l
0.08016032064128256,0.24909954977488744,1.995878842519933e-21,8.702270787242306e-210
0.08216432865731463,0.2540770385192596,1.125438446236813e-21,7.793429183696531e-207
0.0841683366733467,0.2590545272636318,6.423620989263849e-22,5.836708922149536e-204
0.08617234468937876,0.264032016008004,3.7089511318479936e-22,3.683759001632417e-201
0.08817635270541083,0.26900950475237617,2.1651981899586433e-22,1.973499490977166e-198
0.09018036072144289,0.2739869934967484,1.2773196958683348e-22,9.035631672042897e-196
0.09218436873747494,0.2789644822411206,7.61119767500456e-23,3.558254571635875e-193
0.09418837675350701,0.28394197098549273,4.5789747460835653e-23,1.2125366009165668e-190
0.09619238476953908,0.28891945972986494,2.780153472044835e-23,3.5958955645094574e-188
0.09819639278557114,0.29389694847423714,1.702902496381637e-23,9.330651532101903e-186
0.10020040080160321,0.2988744372186093,1.0519066878888096e-23,2.129221470727909e-183
0.10220440881763528,0.3038519259629815,6.550685952365756e-24,4.293651190865294e-181
0.10420841683366733,0.3088294147073537,4.111337278517004e-24,7.686218753038814e-179
0.1062124248496994,0.31380690345172585,2.5997944290767875e-24,1.2267586046017589e-176
0.10821643286573146,0.31878439219609805,1.65590266434255e-24,1.7528726436770685e-174
0.11022044088176353,0.32376188094047026,1.0620811842231634e-24,2.2510305833267393e-172
0.11222444889779559,0.3287393696848424,6.858060639104428e-25,2.6077340644029604e-170
0.11422845691382766,0.3337168584292146,4.457230337656407e-25,2.734819522839218e-168
0.11623246492985972,0.3386943471735868,2.915102794716052e-25,2.605172680046982e-166
0.11823647294589178,0.34367183591795897,1.9181281984538683e-25,2.261396846676519e-164
0.12024048096192384,0.3486493246623312,1.26955329973091e-25,1.7942153340269013e-162
0.12224448897795591,0.3536268134067034,8.450700959160379e-26,1.3049503148645306e-160
0.12424849699398798,0.3586043021510755,5.656216068757462e-26,8.724524418184584e-159
0.12625250501002003,0.36358179089544773,3.806075984142071e-26,5.376140798739321e-157
0.1282565130260521,0.36855927963981994,2.5744080405507926e-26,3.0611342694543935e-155
0.13026052104208416,0.3735367683841921,1.750085739044541e-26,1.6144728642974755e-153
0.13226452905811623,0.3785142571285643,1.1955284266931648e-26,7.905405496387245e-152
0.1342685370741483,0.3834917458729365,8.205756668894168e-27,3.6018709511089833e-150
0.13627254509018036,0.38846923461730865,5.6581925242902646e-27,1.530269083280089e-148
0.13827655310621242,0.39344672336168085,3.919060055290785e-27,6.074770268264099e-147
0.1402805611222445,0.398424212106053,2.7263296714441516e-27,2.2576924059198862e-145
0.14228456913827656,0.4034017008504252,1.904655631106664e-27,7.870251834914961e-144
0.14428857715430862,0.4083791895947974,1.3361269115816626e-27,2.5780119431171398e-142
0.1462925851703407,0.41335667833916956,9.410779877703035e-28,7.948885410450737e-141
0.14829659318637275,0.41833416708354176,6.65434890255159e-28,2.3108714661484404e-139
0.15030060120240482,0.42331165582791397,4.723291445758992e-28,6.344376289954724e-138
0.1523046092184369,0.4282891445722861,3.3651312055155756e-28,1.6474586191154389e-136
0.15430861723446893,0.4332666333166583,2.4062336487774527e-28,4.0522495398951346e-135
0.156312625250501,0.4382441220610305,1.7266888734822907e-28,9.45482729866836e-134
0.15831663326653306,0.4432216108054027,1.2433525347193063e-28,2.0954804102240117e-132
0.16032064128256512,0.4481990995497749,8.983449552938599e-29,4.417344578450588e-131
0.1623246492985972,0.4531765882941471,6.512184346376494e-29,8.8683121029654e-130
0.16432865731462926,0.45815407703851924,4.736005698247313e-29,1.6976855617497574e-128
0.16633266533066132,0.46313156578289144,3.4551600089573966e-29,3.102600433464099e-127
0.1683366733466934,0.46810905452726365,2.5285065369503557e-29,5.4193157063582185e-126
0.17034068136272545,0.4730865432716358,1.8559683772690892e-29,9.05719180215352e-125
0.17234468937875752,0.478064032016008,1.3663414796152847e-29,1.4498973316022651e-123
0.1743486973947896,0.4830415207603802,1.008794479108608e-29,2.2254808302840134e-122
0.17635270541082165,0.48801900950475235,7.469205251925276e-30,3.278586937023455e-121
0.17835671342685372,0.49299649824912456,5.545602141989224e-30,4.640285746051795e-120
0.18036072144288579,0.49797398699349676,4.1285812999004235e-30,6.315432330357813e-119
0.18236472945891782,0.5029514757378689,3.081816591810433e-30,8.27282363524413e-118
0.1843687374749499,0.5079289644822411,2.3064461202852088e-30,1.0439413673780177e-116
0.18637274549098196,0.5129064532266133,1.7305649648034884e-30,1.2700983190074793e-115
0.18837675350701402,0.5178839419709855,1.3017235455411401e-30,1.4910530089235199e-114
0.1903807615230461,0.5228614307153577,9.815552136005757e-31,1.6903934739233778e-113
0.19238476953907815,0.5278389194597298,7.419170146597826e-31,1.852061024703708e-112
0.19438877755511022,0.532816408204102,5.621091682338595e-31,1.962542412623066e-111
0.1963927855711423,0.5377938969484742,4.26865893211731e-31,2.0127634378361966e-110
0.19839679358717435,0.5427713856928464,3.248994428283675e-31,1.9993117595343464e-109
0.20040080160320642,0.5477488744372186,2.478420653172567e-31,1.924763959557068e-108
0.20240480961923848,0.5527263631815907,1.8947501734652294e-31,1.7970903898058124e-107
0.20440881763527055,0.557703851925963,1.4516523366658215e-31,1.6283049504835196e-106
0.20641282565130262,0.5626813406703352,1.114526325378461e-31,1.4326652625422171e-105
0.20841683366733466,0.5676588294147074,8.574699043102993e-32,1.2247822188054265e-104
0.21042084168336672,0.5726363181590796,6.610472741664195e-32,1.017964534045326e-103
0.2124248496993988,0.5776138069034518,5.10641251405142e-32,8.230255166795687e-103
0.21442885771543085,0.5825912956478239,3.9523381770562375e-32,6.4765109924856355e-102
0.21643286573146292,0.5875687843921961,3.0650149913715973e-32,4.963061171286158e-101
0.218436873747495,0.5925462731365683,2.3814270173363108e-32,3.7056632295885966e-100
0.22044088176352705,0.5975237618809405,1.8537636063344935e-32,2.6971860685971823e-99
0.22244488977955912,0.6025012506253127,1.4456741669778548e-32,1.9146937697901937e-98
0.22444889779559118,0.6074787393696849,1.1294640690287717e-32,1.3262952120295362e-97
0.22645290581162325,0.612456228114057,8.839905404008968e-33,8.968853606462555e-97
0.22845691382765532,0.6174337168584292,6.930803808752449e-33,5.923624253256792e-96
0.23046092184368738,0.6224112056028014,5.443375363989466e-33,3.822827049700158e-95
0.23246492985971945,0.6273886943471736,4.282425851596106e-33,2.4116599533229897e-94
0.23446893787575152,0.6323661830915458,3.374712665262903e-33,1.4878685947183221e-93
0.23647294589178355,0.637343671835918,2.66377722467142e-33,8.980660027757287e-93
0.23847695390781562,0.6423211605802901,2.1060185526826145e-33,5.305430574818411e-92
0.24048096192384769,0.6472986493246623,1.667704029334003e-33,3.0688158631040863e-91
0.24248496993987975,0.6522761380690345,1.322689217980383e-33,1.738696119775599e-90
0.24448897795591182,0.6572536268134067,1.0506752448809407e-33,9.652502312784598e-90
0.24649298597194388,0.6622311155577789,8.358744997754169e-34,5.252623066743989e-89
0.24849699398797595,0.6672086043021511,6.659870909466031e-34,2.802757347796838e-88
0.250501002004008,0.6721860930465232,5.314142498374645e-34,1.4669550477728349e-87
0.25250501002004005,0.6771635817908954,4.2465274652274965e-34,7.533826732368717e-87
0.2545090180360721,0.6821410705352676,3.3982783756705863e-34,3.797728586006519e-86
0.2565130260521042,0.6871185592796398,2.7233242843413992e-34,1.8796640928974113e-85
0.25851703406813625,0.692096048024012,2.185478172741214e-34,9.137341228710695e-85
0.2605210420841683,0.6970735367683842,1.7562720998542354e-34,4.363899800662326e-84
0.2625250501002004,0.7020510255127563,1.4132761714034399e-34,2.048207600211503e-83
0.26452905811623245,0.7070285142571285,1.1387910559459406e-34,9.450252068236778e-83
0.2665330661322645,0.7120060030015007,9.188293944251656e-35,4.287518916871968e-82
0.2685370741482966,0.716983491745873,7.42321004572896e-35,1.9132958611558492e-81
0.27054108216432865,0.7219609804902452,6.004917342051645e-35,8.400189478933301e-81
0.2725450901803607,0.7269384692346174,4.863772709342877e-35,3.629457154276509e-80
0.2745490981963928,0.7319159579789895,3.9444200401589537e-35,1.5436615657362788e-79
0.27655310621242485,0.7368934467233617,3.202797885755343e-35,6.464426532077718e-79
0.2785571142284569,0.7418709354677339,2.6037866256859916e-35,2.66613809681719e-78
0.280561122244489,0.7468484242121061,2.1193557681081658e-35,1.0832154772137795e-77
0.28256513026052105,0.7518259129564783,1.7271029566063986e-35,4.336398678362628e-77
0.2845691382765531,0.7568034017008505,1.4091002201568932e-35,1.710905381215995e-76
0.2865731462925852,0.7617808904452226,1.1509815685512072e-35,6.654315038681445e-76
0.28857715430861725,0.7667583791895948,9.41220443332502e-36,2.551862790232811e-75
0.2905811623246493,0.771735867933967,7.705567324342773e-36,9.651211593314071e-75
0.2925851703406814,0.7767133566783392,6.315417734227939e-36,3.60055021288241e-74
0.29458917835671344,0.7816908454227114,5.181765655310378e-36,1.325282421614678e-73
0.2965931863727455,0.7866683341670836,4.2562371588323216e-36,4.8138067884698384e-73
0.2985971943887776,0.7916458229114557,3.499777932164982e-36,1.7258212138923904e-72
0.30060120240480964,0.7966233116558279,2.8808201012837288e-36,6.108215740196703e-72
0.3026052104208417,0.8016008004002001,2.3738170138137435e-36,2.1346520293832056e-71
0.3046092184368738,0.8065782891445723,1.9580706527552293e-36,7.367412969114313e-71
0.3066132264529058,0.8115557778889445,1.6167920723505708e-36,2.511640791902783e-70
0.30861723446893785,0.8165332666333167,1.3363476256956127e-36,8.459260714869621e-70
0.3106212424849699,0.8215107553776888,1.105653512713557e-36,2.815242896186325e-69
0.312625250501002,0.826488244122061,9.15688881436077e-37,9.259394625340276e-69
0.31462925851703405,0.8314657328664332,7.591038057742186e-37,3.0102722226257964e-68
0.3166332665330661,0.8364432216108054,6.299032835247822e-37,9.67513753250345e-68
0.3186372745490982,0.8414207103551776,5.23192218843329e-37,3.074730471710804e-67
0.32064128256513025,0.8463981990995497,4.34969385139926e-37,9.663277187180662e-67
0.3226452905811623,0.8513756878439219,3.6196077317752694e-37,3.0038408046095997e-66
0.3246492985971944,0.8563531765882941,3.0148464542772063e-37,9.236996460174474e-66
0.32665330661322645,0.8613306653326663,2.5134214404517582e-37,2.810289455956187e-65
0.3286573146292585,0.8663081540770385,2.097285169908562e-37,8.460606956044544e-65
0.3306613226452906,0.8712856428214107,1.7516099863822466e-37,2.520836845223539e-64
0.33266533066132264,0.8762631315657828,1.4642015801532867e-37,7.434334284175261e-64
0.3346693386773547,0.881240620310155,1.2250214951676001e-37,2.1704699775341883e-63
0.3366733466933868,0.8862181090545272,1.0257979901999909e-37,6.273919241489626e-63
0.33867735470941884,0.8911955977988995,8.597085788224352e-38,1.795789800095514e-62
0.3406813627254509,0.8961730865432717,7.211207814014811e-38,5.0904998502335314e-62
0.342685370741483,0.9011505752876439,6.053802017377128e-38,1.4292545300447976e-61
0.34468937875751504,0.906128064032016,5.0863711690481e-38,3.9751890636212225e-61
0.3466933867735471,0.9111055527763882,4.277044414326117e-38,1.0953651177600606e-60
0.3486973947895792,0.9160830415207604,3.5994127603589605e-38,2.9906514218716904e-60
0.35070140280561124,0.9210605302651326,3.0315734036116845e-38,8.091524813511237e-60
0.3527054108216433,0.9260380190095048,2.555344696638376e-38,2.16971957953793e-59
0.35470941883767537,0.931015507753877,2.155620677177454e-38,5.766809152231495e-59
0.35671342685370744,0.9359929964982491,1.819839852701259e-38,1.519411687335878e-58
0.3587174348697395,0.9409704852426213,1.5375476119241072e-38,3.9689129085389725e-58
0.36072144288577157,0.9459479739869935,1.3000354318114856e-38,1.0279485037042987e-57
0.3627254509018036,0.9509254627313657,1.1000431334534732e-38,2.640106590929618e-57
0.36472945891783565,0.9559029514757379,9.315129488440121e-39,6.724619178329098e-57
0.3667334669338677,0.9608804402201101,7.893862027497127e-39,1.6988501917198414e-56
0.3687374749498998,0.9658579289644822,6.69435077832073e-39,4.2572374647855105e-56
0.37074148296593185,0.9708354177088544,5.6812328833619625e-39,1.0583505980752708e-55
0.3727454909819639,0.9758129064532266,4.824905956076561e-39,2.6103748879560717e-55
0.374749498997996,0.9807903951975988,4.1005700405724255e-39,6.3883671248220455e-55
0.37675350701402804,0.985767883941971,3.4874321669417e-39,1.5514286953196206e-54
0.3787575150300601,0.9907453726863432,2.9680453556957344e-39,3.739119629023212e-54
0.3807615230460922,0.9957228614307153,2.5277588921674827e-39,8.944218966631913e-54
0.38276553106212424,1.0007003501750875,2.15426076580838e-39,2.123685875626968e-53
0.3847695390781563,1.0056778389194598,1.8371965136495086e-39,5.005547044055583e-53
0.3867735470941884,1.010655327663832,1.5678514549560065e-39,1.1712893965106696e-52
0.38877755511022044,1.015632816408204,1.33888556368313e-39,2.721232382769012e-52
0.3907815631262525,1.0206103051525763,1.1441120850892038e-39,6.277584277830415e-52
0.3927855711422846,1.0255877938969484,9.783125348431152e-40,1.4380736432314077e-51
0.39478957915831664,1.0305652826413207,8.370819820234516e-40,3.271650626531748e-51
0.3967935871743487,1.0355427713856928,7.1669955962869855e-40,7.392390902533469e-51
0.39879759519038077,1.040520260130065,6.140200069341378e-40,1.6590885618346922e-50
0.40080160320641284,1.0454977488744372,5.26382759439954e-40,3.6987479451394817e-50
0.4028056112224449,1.0504752376188093,4.5153569063920565e-40,8.191694915729996e-50
0.40480961923847697,1.0554527263631817,3.875710970297454e-40,1.8024344596309425e-49
0.40681362725450904,1.0604302151075538,3.328719214593055e-40,3.940435037122963e-49
0.4088176352705411,1.065407703851926,2.8606654461605467e-40,8.559721443414848e-49
0.41082164328657317,1.0703851925962982,2.4599075225201453e-40,1.8477242409099863e-48
0.41282565130260523,1.0753626813406703,2.116557164231974e-40,3.9637618672348124e-48
0.4148296593186373,1.0803401700850426,1.8222102077598206e-40,8.450864933460344e-48
0.4168336673346693,1.0853176588294147,1.5697191940312544e-40,1.7908031012349429e-47
0.4188376753507014,1.090295147573787,1.353001515607891e-40,3.7720461205334417e-47
0.42084168336673344,1.095272636318159,1.1668774514190522e-40,7.898008342601259e-47
0.4228456913827655,1.1002501250625312,1.006933340100717e-40,1.643986087307965e-46
0.4248496993987976,1.1052276138069035,8.694059122840931e-41,3.4020972978038745e-46
0.42685370741482964,1.1102051025512756,7.510844444817908e-41,6.999886978245081e-46
0.4288577154308617,1.115182591295648,6.492279338809173e-41,1.4320503235491952e-45
0.4308617234468938,1.12016008004002,5.614949420706963e-41,2.9132337112804057e-45
0.43286573146292584,1.1251375687843923,4.858841311873928e-41,5.893436535814546e-45
0.4348697394789579,1.1301150575287644,4.2068383033622617e-41,1.185670959232755e-44
0.43687374749499,1.1350925462731365,3.644292335699074e-41,2.372398865817336e-44
0.43887775551102204,1.1400700350175088,3.158660515799677e-41,4.721331285426674e-44
0.4408817635270541,1.145047523761881,2.739196245892262e-41,9.345862852223317e-44
0.44288577154308617,1.1500250125062532,2.3766865954811964e-41,1.8402509458893258e-43
0.44488977955911824,1.1550025012506253,2.0632288548829151e-41,3.6046376370815035e-43
0.4468937875751503,1.1599799899949974,1.7920403082051423e-41,7.024201216519863e-43
0.44889779559118237,1.1649574787393697,1.5572961885680955e-41,1.3617787399489407e-42
0.45090180360721444,1.1699349674837418,1.353991557071082e-41,2.626718909887652e-42
0.4529058116232465,1.1749124562281141,1.1778235030371028e-41,5.0412813577197613e-42
0.45490981963927857,1.1798899449724862,1.0250906161081972e-41,9.627445577638553e-42
0.45691382765531063,1.1848674337168583,8.92607147284737e-42,1.829558096379805e-41
0.4589178356713427,1.1898449224612306,7.776296697907019e-42,3.4599372099486527e-41
0.46092184368737477,1.1948224112056027,6.777943832543866e-42,6.511764511539852e-41
0.46292585170340683,1.199799899949975,5.910634858029481e-42,1.2197164660713897e-40
0.4649298597194389,1.2047773886943471,5.156792764018594e-42,2.2738918047638306e-40
0.46693386773547096,1.2097548774387195,4.501248509446725e-42,4.219413642482833e-40
0.46893787575150303,1.2147323661830915,3.9309042594126996e-42,7.793386358451592e-40
0.4709418837675351,1.2197098549274636,3.4344446797722246e-42,1.4328879477434646e-39
0.4729458917835671,1.224687343671836,3.002089294711451e-42,2.6225876739320426e-39
0.4749498997995992,1.229664832416208,2.6253799504789795e-42,4.7785830516278704e-39
0.47695390781563124,1.2346423211605804,2.296998309419844e-42,8.668399237662573e-39
0.4789579158316633,1.2396198099049525,2.0106090466495137e-42,1.5655551164945384e-38
0.48096192384769537,1.2445972986493246,1.760725057513863e-42,2.8151808317882347e-38
0.48296593186372744,1.2495747873936969,1.542591524597488e-42,5.040472455961827e-38
0.4849699398797595,1.254552276138069,1.3520861529861566e-42,8.986312074644052e-38
0.48697394789579157,1.2595297648824413,1.1856332740216724e-42,1.5953467519812597e-37
0.48897795591182364,1.2645072536268134,1.0401298512744202e-42,2.820394356529607e-37
0.4909819639278557,1.2694847423711857,9.12881706665788e-43,4.965503563414802e-37
0.49298597194388777,1.2744622311155578,8.015485270176365e-43,8.706283623459505e-37
0.49498997995991983,1.2794397198599299,7.0409641806993605e-43,1.5203216647731648e-36
0.4969939879759519,1.2844172086043022,6.187569495119007e-43,2.6441628649125612e-36
0.49899799599198397,1.2893946973486743,5.4399178532751004e-43,4.580444513143052e-36
0.501002004008016,1.2943721860930466,4.784621225894482e-43,7.903331633809408e-36
0.503006012024048,1.2993496748374187,4.210022719934734e-43,1.358351521265415e-35
0.5050100200400801,1.3043271635817908,3.7059680766566974e-43,2.3255707350245228e-35
0.5070140280561122,1.309304652326163,3.2636079444068052e-43,3.9662324606809435e-35
0.5090180360721442,1.3142821410705352,2.8752266989188686e-43,6.738661200319346e-35
0.5110220440881763,1.3192596298149075,2.5340941758852753e-43,1.1405946803755925e-34
0.5130260521042084,1.3242371185592796,2.234337188020252e-43,1.9233864148528635e-34
0.5150300601202404,1.329214607303652,1.9708281341196362e-43,3.2314263093388805e-34
0.5170340681362725,1.334192096048024,1.739088381174021e-43,5.409153626414874e-34
0.5190380761523046,1.3391695847923961,1.535204421331923e-43,9.021658291556549e-34
0.5210420841683366,1.3441470735367684,1.3557550810428522e-43,1.4992701548929162e-33
0.5230460921843687,1.3491245622811405,1.1977482965269224e-43,2.4826995707894144e-33
0.5250501002004008,1.3541020510255128,1.0585661733595382e-43,4.09669188702167e-33
0.5270541082164328,1.359079539769885,9.359172231606995e-44,6.736297004551916e-33
0.5290581162324649,1.364057028514257,8.277948211845693e-44,1.1038287612045359e-32
0.531062124248497,1.3690345172586293,7.324410584761944e-44,1.8025541889379924e-32
0.533066132264529,1.3740120060030014,6.483152741589101e-44,2.93355694259404e-32
0.5350701402805611,1.3789894947473738,5.740666498720994e-44,4.758099782985313e-32
0.5370741482965932,1.3839669834917459,5.08510331564854e-44,7.691631981728302e-32
0.5390781563126252,1.3889444722361182,4.506066156264495e-44,1.2392596667474732e-31
0.5410821643286573,1.3939219609804903,3.9944279829365327e-44,1.990113218166802e-31
0.5430861723446894,1.3988994497248624,3.542173407852634e-44,3.185499431498251e-31
0.5450901803607214,1.4038769384692347,3.142260488494279e-44,5.082460764824441e-31
0.5470941883767535,1.4088544272136068,2.7885000537676396e-44,8.08313104122408e-31
0.5490981963927856,1.413831915957979,2.4754502929755164e-44,1.281464164820743e-30
0.5511022044088176,1.4188094047023512,2.1983246388810438e-44,2.0251938911004032e-30
0.5531062124248497,1.4237868934467233,1.9529112349932138e-44,3.190596903831792e-30
0.5551102204408818,1.4287643821910956,1.7355025013952175e-44,5.011113151423317e-30
0.5571142284569138,1.4337418709354677,1.542833507674086e-44,7.846302197286888e-30
0.5591182364729459,1.43871935967984,1.3720280298703487e-44,1.2248301834872194e-29
0.561122244488978,1.443696848424212,1.2205513143612692e-44,1.9062422849956832e-29
0.56312625250501,1.4486743371685844,1.086168698246857e-44,2.957895977089723e-29
0.5651302605210421,1.4536518259129565,9.669093457338062e-45,4.5761615967908196e-29
0.5671342685370742,1.4586293146573286,8.610344554595972e-45,7.059020056297851e-29
0.5691382765531062,1.463606803401701,7.670093766098552e-45,1.0857326835775963e-28
0.5711422845691383,1.468584292146073,6.834791437337359e-45,1.6651276724382874e-28
0.5731462925851704,1.4735617808904453,6.092470028034416e-45,2.5464131746747925e-28
0.5751503006012024,1.4785392696348174,5.432555555467621e-45,3.883089221634214e-28
0.5771543086172345,1.4835167583791895,4.845701964881859e-45,5.904775152150153e-28
0.5791583166332666,1.4884942471235618,4.323645584007395e-45,8.95399972902681e-28
0.5811623246492986,1.493471735867934,3.859077178073279e-45,1.3540310025667965e-27
0.5831663326653307,1.4984492246123062,3.445529434781705e-45,2.0419633700153865e-27
0.5851703406813628,1.5034267133566783,3.077277981572734e-45,3.0710364374709268e-27
0.5871743486973948,1.5084042021010504,2.7492542754189308e-45,4.606270516037991e-27
0.5891783567134269,1.5133816908454227,2.456968912906758e-45,6.890504382518841e-27
0.591182364729459,1.5183591795897948,2.1964440894413017e-45,1.0280144950825698e-26
0.593186372745491,1.5233366683341671,1.9641540944833077e-45,1.529690452448765e-26
0.5951903807615231,1.5283141570785392,1.7569728677704376e-45,2.2702480082294102e-26
0.5971943887775552,1.5332916458229116,1.5721277620730832e-45,3.360606891425188e-26
0.5991983967935872,1.5382691345672836,1.4071587634344153e-45,4.96187613608055e-26
0.6012024048096193,1.5432466233116557,1.2598825119958175e-45,7.30746846687974e-26
0.6032064128256514,1.548224112056028,1.128360547108409e-45,1.0734695748307762e-25
0.6052104208416834,1.5532016008004002,1.0108712709541606e-45,1.5729797189236888e-25
0.6072144288577155,1.5581790895447725,9.058851866292298e-46,2.2991951706323307e-25
0.6092184368737475,1.5631565782891446,8.120430206945858e-46,3.352405387868666e-25
0.6112224448897795,1.5681340670335167,7.281363875470425e-46,4.876112843519151e-25
0.6132264529058116,1.573111555777889,6.530906944545825e-46,7.075154847524392e-25
0.6152304609218436,1.578089044522261,5.8595002247138496e-46,1.0241215438550001e-24
0.6172344689378757,1.5830665332666334,5.25863750343389e-46,1.4788655205758985e-24
0.6192384769539078,1.5880440220110055,4.720747164960694e-46,2.1304712703466588e-24
0.6212424849699398,1.5930215107553778,4.239087387511978e-46,3.0619676576909897e-24
0.6232464929859719,1.5979989994997499,3.8076533297634326e-46,4.390474408170966e-24
0.625250501002004,1.602976488244122,3.4210949080232323e-46,6.280817365700294e-24
0.627254509018036,1.6079539769884943,3.0746439317560212e-46,8.964428155538258e-24
0.6292585170340681,1.6129314657328664,2.7640495112919884e-46,1.2765519442042356e-23
0.6312625250501002,1.6179089544772387,2.485520780057638e-46,1.8137254569540076e-23
0.6332665330661322,1.6228864432216108,2.235676086675365e-46,2.5711615486549918e-23
0.6352705410821643,1.627863931965983,2.011497911701028e-46,3.636800362952705e-23
0.6372745490981964,1.6328414207103552,1.810292851266644e-46,5.132740217496953e-23
0.6392785571142284,1.6378189094547273,1.6296560869255094e-46,7.228134047858206e-23
0.6412825651302605,1.6427963981990996,1.4674398288353375e-46,1.0156813888921307e-22
0.6432865731462926,1.6477738869434717,1.3217252791781909e-46,1.4241324711512254e-22
0.6452905811623246,1.652751375687844,1.1907977153835094e-46,1.9925628154939466e-22
0.6472945891783567,1.6577288644322161,1.0731243391501461e-46,2.7819508971235105e-22
0.6492985971943888,1.6627063531765882,9.673345782077787e-47,3.87587444779626e-22
0.6513026052104208,1.6676838419209605,8.722025638771679e-47,5.388646145297828e-22
0.6533066132264529,1.6726613306653326,7.866315393619247e-47,7.476291220675565e-22
0.655310621242485,1.677638819409705,7.096399818398731e-47,1.0351329102486739e-21
0.657314629258517,1.682616308154077,6.403492462663899e-47,1.4302636477932007e-21
0.6593186372745491,1.6875937968984491,5.779725607472431e-47,1.9722084246916744e-21
0.6613226452905812,1.6925712856428214,5.218052227290773e-47,2.714018627962033e-21
0.6633266533066132,1.6975487743871935,4.712158623946924e-47,3.7273713138020525e-21
0.6653306613226453,1.7025262631315659,4.2563865480386214e-47,5.1089159974801605e-21
0.6673346693386774,1.707503751875938,3.845663757229469e-47,6.988718040151953e-21
0.6693386773547094,1.7124812406203103,3.475442079440528e-47,9.541469176760975e-21
0.6713426853707415,1.7174587293646824,3.141642153883774e-47,1.3001343055693229e-20
0.6733466933867736,1.7224362181090545,2.8406041157836302e-47,1.768164285690822e-20
0.6753507014028056,1.7274137068534268,2.5690435729006553e-47,2.400073690652903e-20
0.6773547094188377,1.7323911955977989,2.3240122948462284e-47,3.25162294126088e-20
0.6793587174348698,1.7373686843421712,2.1028631007514465e-47,4.3969895925834203e-20
0.6813627254509018,1.7423461730865433,1.9032184880901127e-47,5.93466636453538e-20
0.6833667334669339,1.7473236618309154,1.7229425962038988e-47,7.995188189817213e-20
0.685370741482966,1.7523011505752877,1.560116143086751e-47,1.0751236711192931e-19
0.687374749498998,1.7572786393196598,1.413014013916432e-47,1.4430829407867324e-19
0.6893787575150301,1.762256128064032,1.2800852152571061e-47,1.933450355339924e-19
0.6913827655310621,1.7672336168084042,1.1599349403137658e-47,2.5857664377415583e-19
0.6933867735470942,1.7722111055527763,1.0513085185517085e-47,3.4519597045726106e-19
