t,l,S,P_l
0.1743486973947896,0.4830415207603802,0.05521517387414708,0.08746446271822136
0.17635270541082165,0.48801900950475235,0.05487912577116619,0.08859274030975228
0.17835671342685372,0.49299649824912456,0.05454853417514026,0.08971361208204583
0.18036072144288579,0.49797398699349676,0.054223252330952536,0.09082698302288887
0.18236472945891782,0.5029514757378689,0.053903138994405665,0.09193276405984616
0.1843687374749499,0.5079289644822411,0.05358805816718171,0.09303087184767485
0.18637274549098196,0.5129064532266133,0.05327787884730238,0.09412122856246614
0.18837675350701402,0.5178839419709855,0.05297247479402415,0.09520376170233216
0.1903807615230461,0.5228614307153577,0.05267172430618766,0.09627840389446093
0.19238476953907815,0.5278389194597298,0.05237551001311664,0.09734509270836221
0.19438877755511022,0.532816408204102,0.0520837186772316,0.09840377047513024
0.1963927855711423,0.5377938969484742,0.051796241007606776,0.0994543841125531
0.19839679358717435,0.5427713856928464,0.051512971483757976,0.10049688495589779
0.20040080160320642,0.5477488744372186,0.05123380818900087,0.1015312285942083
0.20240480961923848,0.5527263631815907,0.050958652652769325,0.1025573747119514
0.20440881763527055,0.557703851925963,0.05068740970132738,0.10357528693585345
0.20641282565130262,0.5626813406703352,0.05041998731634952,0.10458493268677022
0.20841683366733466,0.5676588294147074,0.05015629650088213,0.10558628303643908
0.21042084168336672,0.5726363181590796,0.04989625115223286,0.10657931256896415
0.2124248496993988,0.5776138069034518,0.04963976794136718,0.10756399924688856
0.21442885771543085,0.5825912956478239,0.04938676619842049,0.10854032428171345
0.21643286573146292,0.5875687843921961,0.049137167803961004,0.10950827200872411
0.218436873747495,0.5925462731365683,0.048890897085663895,0.1104678297659899
0.22044088176352705,0.5975237618809405,0.04864788072008,0.11141898777740629
0.22244488977955912,0.6025012506253127,0.04840804763920382,0.11236173903965181
0.22444889779559118,0.6074787393696849,0.04817132894156482,0.11329607921293598
0.22645290581162325,0.612456228114057,0.04793765780758478,0.11422200651541758
0.22845691382765532,0.6174337168584292,0.04770696941896018,0.11513952162117633
0.23046092184368738,0.6224112056028014,0.04747920088184481,0.11604862756162412
0.23246492985971945,0.6273886943471736,0.047254291153621605,0.11694932963024536
0.23446893787575152,0.6323661830915458,0.04703218097306657,0.11784163529055927
0.23647294589178355,0.637343671835918,0.04681281279372007,0.11872555408720048
0.23847695390781562,0.6423211605802901,0.04659613072029196,0.11960109756001597
0.24048096192384769,0.6472986493246623,0.04638208044793824,0.12046827916108194
0.24248496993987975,0.6522761380690345,0.04617060920425669,0.12132711417454482
0.24448897795591182,0.6572536268134067,0.04596166569385805,0.12217761963919412
0.24649298597194388,0.6622311155577789,0.04575520004537848,0.12301981427367921
0.24849699398797595,0.6672086043021511,0.045551163760806555,0.12385371840428272
0.250501002004008,0.6721860930465232,0.045349509667005995,0.12467935389516674
0.25250501002004005,0.6771635817908954,0.04515019186932199,0.125496744081012
0.2545090180360721,0.6821410705352676,0.04495316570716604,0.1263059137019698
0.2565130260521042,0.6871185592796398,0.04475838771147963,0.12710688884085236
0.25851703406813625,0.692096048024012,0.044565815563983556,0.12789969686248695
0.2605210420841683,0.6970735367683842,0.044375408058124496,0.12868436635516278
0.2625250501002004,0.7020510255127563,0.044187125061635656,0.1294609270741023
0.26452905811623245,0.7070285142571285,0.044000927480633,0.13022940988688908
0.2665330661322645,0.7120060030015007,0.04381677722517297,0.13098984672078856
0.2685370741482966,0.716983491745873,0.04363463717620162,0.13174227051189938
0.27054108216432865,0.7219609804902452,0.04345447115382901,0.13248671515607374
0.2725450901803607,0.7269384692346174,0.04327624388686629,0.1332232154615492
0.2745490981963928,0.7319159579789895,0.043099920983566416,0.133951807103235
0.27655310621242485,0.7368934467233617,0.04292546890351242,0.13467252657859846
0.2785571142284569,0.7418709354677339,0.04275285493060021,0.13538541116509786
0.280561122244489,0.7468484242121061,0.04258204714706593,0.1360904988791112
0.28256513026052105,0.7518259129564783,0.04241301440851001,0.13678782843631118
0.2845691382765531,0.7568034017008505,0.04224572631987335,0.1374774392134378
0.2865731462925852,0.7617808904452226,0.042080153212322315,0.13815937121142352
0.28857715430861725,0.7667583791895948,0.041916266121002625,0.13883366501982497
0.2905811623246493,0.771735867933967,0.04175403676362329,0.13950036178251815
0.2925851703406814,0.7767133566783392,0.041593437519834305,0.14015950316461617
0.29458917835671344,0.7816908454227114,0.04143444141136345,0.1408111313205666
0.2965931863727455,0.7866683341670836,0.041277022082879276,0.14145528886339298
0.2985971943887776,0.7916458229114557,0.04112115378354892,0.14209201883503828
0.30060120240480964,0.7966233116558279,0.04096681134926129,0.14272136467777716
0.3026052104208417,0.8016008004002001,0.04081397018548701,0.14334337020665963
0.3046092184368738,0.8065782891445723,0.04066260625074863,0.14395807958295256
0.3066132264529058,0.8115557778889445,0.040512696040675165,0.14456553728854546
0.30861723446893785,0.8165332666333167,0.040364216572616955,0.14516578810128927
0.3106212424849699,0.8215107553776888,0.04021714537079738,0.14575887707123594
0.312625250501002,0.826488244122061,0.0400714604519796,0.14634484949775045
0.31462925851703405,0.8314657328664332,0.0399271403116271,0.1469237509074645
0.3166332665330661,0.8364432216108054,0.03978416391053811,0.14749562703304503
0.3186372745490982,0.8414207103551776,0.03964251066193476,0.14806052379275064
0.32064128256513025,0.8463981990995497,0.03950216041898875,0.14861848727074875
0.3226452905811623,0.8513756878439219,0.03936309346276614,0.14916956369816853
0.3246492985971944,0.8563531765882941,0.039225290490574695,0.14971379943486587
0.32665330661322645,0.8613306653326663,0.03908873260469789,0.15025124095187573
0.3286573146292585,0.8663081540770385,0.038953401301500594,0.15078193481452898
0.3306613226452906,0.8712856428214107,0.03881927846089185,0.15130592766621265
0.33266533066132264,0.8762631315657828,0.03868634633613101,0.15182326621275075
0.3346693386773547,0.881240620310155,0.03855458754396409,0.15233399720738608
0.3366733466933868,0.8862181090545272,0.03842398505507771,0.15283816743634246
0.33867735470941884,0.8911955977988995,0.0382945221848585,0.1533358237049478
0.3406813627254509,0.8961730865432717,0.03816618258444665,0.15382701282430006
0.342685370741483,0.9011505752876439,0.03803895023207235,0.1543117815984569
0.34468937875751504,0.906128064032016,0.03791280942466472,0.154790176812133
0.3466933867735471,0.9111055527763882,0.03778774476972312,0.15526224521888632
0.3486973947895792,0.9160830415207604,0.03766374117744108,0.15572803352977793
0.35070140280561124,0.9210605302651326,0.0375407838530738,0.15618758840249022
0.3527054108216433,0.9260380190095048,0.037418858289540065,0.1566409564308863
0.35470941883767537,0.931015507753877,0.03729795026025036,0.15708818413499775
0.35671342685370744,0.9359929964982491,0.037178045812152886,0.15752931795142452
0.3587174348697395,0.9409704852426213,0.037059131258989686,0.1579644042241354
0.36072144288577157,0.9459479739869935,0.036941193174755464,0.1583934891956526
0.3627254509018036,0.9509254627313657,0.036824218387351886,0.15881661899861088
0.36472945891783565,0.9559029514757379,0.03670819397243043,0.15923383964767565
0.3667334669338677,0.9608804402201101,0.03659310724741728,0.15964519703181015
0.3687374749498998,0.9658579289644822,0.03647894576571385,0.16005073690687832
0.37074148296593185,0.9708354177088544,0.036365697311066876,0.1604505048885732
0.3727454909819639,0.9758129064532266,0.036253349892102264,0.16084454644565932
0.374749498997996,0.9807903951975988,0.03614189173701697,0.16123290689351827
0.37675350701402804,0.985767883941971,0.03603131128842375,0.1616156313879879
0.3787575150300601,0.9907453726863432,0.035921597198343286,0.1619927649194839
0.3807615230460922,0.9957228614307153,0.03581273832333905,0.16236435230739626
0.38276553106212424,1.0007003501750875,0.03570472371978982,0.1627304381947488
0.3847695390781563,1.0056778389194598,0.03559754263929549,0.16309106704311427
0.3867735470941884,1.010655327663832,0.035491184524211565,0.16344628312777645
0.38877755511022044,1.015632816408204,0.03538563900330824,0.16379613053313036
0.3907815631262525,1.0206103051525763,0.03528089588754985,0.16414065314831158
0.3927855711422846,1.0255877938969484,0.03517694516599083,0.16447989466304871
0.39478957915831664,1.0305652826413207,0.035073777001784406,0.16481389856372997
0.3967935871743487,1.0355427713856928,0.034971381728300215,0.16514270812967605
0.39879759519038077,1.040520260130065,0.03486974984534765,0.1654663664296146
0.40080160320641284,1.0454977488744372,0.03476887201550117,0.16578491631834608
0.4028056112224449,1.0504752376188093,0.03466873906052467,0.16609840043359664
0.40480961923847697,1.0554527263631817,0.03456934195789152,0.16640686119305112
0.40681362725450904,1.0604302151075538,0.03447067183739734,0.16671034079155914
0.4088176352705411,1.065407703851926,0.03437271997786268,0.16700888119850893
0.41082164328657317,1.0703851925962982,0.03427547780392267,0.16730252415536298
0.41282565130260523,1.0753626813406703,0.03417893688290092,0.16759131117334944
0.4148296593186373,1.0803401700850426,0.03408308892176529,0.16787528353130426
0.4168336673346693,1.0853176588294147,0.033987925764162645,0.16815448227365837
0.4188376753507014,1.090295147573787,0.03389343938753057,0.16842894820856505
0.42084168336673344,1.095272636318159,0.033799621900283315,0.16869872190616222
0.4228456913827655,1.1002501250625312,0.03370646553907003,0.16896384369696554
0.4248496993987976,1.1052276138069035,0.033613962666102906,0.16922435367038638
0.42685370741482964,1.1102051025512756,0.03352210576655321,0.1694802916733714
0.4288577154308617,1.115182591295648,0.03343088744601321,0.16973169730915888
0.4308617234468938,1.12016008004002,0.03334030042802181,0.16997860993614763
0.43286573146292584,1.1251375687843923,0.03325033755165241,0.17022106866687423
0.4348697394789579,1.1301150575287644,0.03316099176916069,0.17045911236709457
0.43687374749499,1.1350925462731365,0.033072256143690915,0.17069277965496688
0.43887775551102204,1.1400700350175088,0.032984123847038874,0.1709221089003312
0.4408817635270541,1.145047523761881,0.03289658815746983,0.17114713822408203
0.44288577154308617,1.1500250125062532,0.032809642457589945,0.17136790549763165
0.44488977955911824,1.1550025012506253,0.03272328023226949,0.17158444834245967
0.4468937875751503,1.1599799899949974,0.03263749506661659,0.17179680412974602
0.44889779559118237,1.1649574787393697,0.032552280643999794,0.17200500998008425
0.45090180360721444,1.1699349674837418,0.03246763074411834,0.17220910276327198
0.4529058116232465,1.1749124562281141,0.032383539241118454,0.17240911909817574
0.45490981963927857,1.1798899449724862,0.03230000010175473,0.17260509535266713
0.45691382765531063,1.1848674337168583,0.03221700738359505,0.17279706764362804
0.4589178356713427,1.1898449224612306,0.032134555233267956,0.17298507183702105
0.46092184368737477,1.1948224112056027,0.032052637884751274,0.1731691435480247
0.46292585170340683,1.199799899949975,0.03197124965770083,0.1733493181412284
0.4649298597194389,1.2047773886943471,0.031890384955818134,0.17352563073088653
0.46693386773547096,1.2097548774387195,0.031810038265256003,0.1736981161812291
0.46893787575150303,1.2147323661830915,0.03173020415306108,0.17386680910682564
0.4709418837675351,1.2197098549274636,0.031650877265652175,0.17403174387300177
0.4729458917835671,1.224687343671836,0.031572052327333545,0.1741929545963046
0.4749498997995992,1.229664832416208,0.03149372413884213,0.17435047514501684
0.47695390781563124,1.2346423211605804,0.03141588757592782,0.17450433913971564
0.4789579158316633,1.2396198099049525,0.03133853758796584,0.17465457995387562
0.48096192384769537,1.2445972986493246,0.031261669196600526,0.1748012307145144
0.48296593186372744,1.2495747873936969,0.031185277494419482,0.17494432430287737
0.4849699398797595,1.254552276138069,0.031109357643657378,0.1750838933551613
0.48697394789579157,1.2595297648824413,0.03103390487492874,0.1752199702632754
0.48897795591182364,1.2645072536268134,0.030958914485988753,0.175352587175636
0.4909819639278557,1.2694847423711857,0.030884381840521443,0.17548177599799683
0.49298597194388777,1.2744622311155578,0.030810302366954583,0.1756075683943094
0.49498997995991983,1.2794397198599299,0.030736671557300595,0.17572999578761583
0.4969939879759519,1.2844172086043022,0.030663484966022628,0.17584908936096924
0.49899799599198397,1.2893946973486743,0.030590738208925442,0.17596488005838348
0.501002004008016,1.2943721860930466,0.030518426962070227,0.1760773985858086
0.503006012024048,1.2993496748374187,0.030446546960712823,0.17618667541213157
0.5050100200400801,1.3043271635817908,0.030375093998264827,0.17629274077020146
0.5070140280561122,1.309304652326163,0.030304063925276844,0.17639562465787728
0.5090180360721442,1.3142821410705352,0.030233452648443484,0.17649535683909734
0.5110220440881763,1.3192596298149075,0.030163256129629428,0.17659196684496953
0.5130260521042084,1.3242371185592796,0.03009347038491616,0.17668548397488087
0.5150300601202404,1.329214607303652,0.03002409148366872,0.17677593729762578
0.5170340681362725,1.334192096048024,0.02995511554762209,0.1768633556525515
0.5190380761523046,1.3391695847923961,0.029886538749986678,0.17694776765072043
0.5210420841683366,1.3441470735367684,0.029818357314572365,0.17702920167608766
0.5230460921843687,1.3491245622811405,0.029750567514930847,0.17710768588669337
0.5250501002004008,1.3541020510255128,0.029683165673515626,0.17718324821586892
0.5270541082164328,1.359079539769885,0.029616148160859276,0.17725591637345636
0.5290581162324649,1.364057028514257,0.02954951139476767,0.17732571784703902
0.531062124248497,1.3690345172586293,0.0294832518395306,0.17739267990318472
0.533066132264529,1.3740120060030014,0.029417366005148517,0.17745682958869866
0.5350701402805611,1.3789894947473738,0.029351850446574925,0.17751819373188635
0.5370741482965932,1.3839669834917459,0.029286701762974102,0.1775767989438263
0.5390781563126252,1.3889444722361182,0.029221916596993774,0.1776326716196502
0.5410821643286573,1.3939219609804903,0.029157491634052367,0.17768583793983167
0.5430861723446894,1.3988994497248624,0.02909342360164048,0.17773632387148178
0.5450901803607214,1.4038769384692347,0.029029709268636347,0.17778415516965138
0.5470941883767535,1.4088544272136068,0.028966345444634806,0.17782935737863928
0.5490981963927856,1.413831915957979,0.028903328979289537,0.17787195583330564
0.5511022044088176,1.4188094047023512,0.028840656761668332,0.17791197566039066
0.5531062124248497,1.4237868934467233,0.02877832571962092,0.17794944177983735
0.5551102204408818,1.4287643821910956,0.028716332819159234,0.17798437890611768
0.5571142284569138,1.4337418709354677,0.028654675063849694,0.1780168115495629
0.5591182364729459,1.43871935967984,0.028593349494217365,0.17804676401769595
0.561122244488978,1.443696848424212,0.02853235318716155,0.1780742604165667
0.56312625250501,1.4486743371685844,0.028471683255382716,0.17809932465208905
0.5651302605210421,1.4536518259129565,0.028411336846820436,0.178121980431379
0.5671342685370742,1.4586293146573286,0.028351311144102043,0.17814225126409491
0.5691382765531062,1.463606803401701,0.028291603364001855,0.1781601604637774
0.5711422845691383,1.468584292146073,0.028232210756910608,0.17817573114919028
0.5731462925851704,1.4735617808904453,0.028173130606315048,0.178188986245661
0.5751503006012024,1.4785392696348174,0.028114360228287234,0.1781999484864212
0.5771543086172345,1.4835167583791895,0.028055896970983544,0.17820864041394582
0.5791583166332666,1.4884942471235618,0.027997738214153023,0.17821508438129213
0.5811623246492986,1.493471735867934,0.02793988136865491,0.1782193025534364
0.5831663326653307,1.4984492246123062,0.02788232387598519,0.17822131690860973
0.5851703406813628,1.5034267133566783,0.027825063207811897,0.17822114923963142
0.5871743486973948,1.5084042021010504,0.027768096865519058,0.17821882115524032
0.5891783567134269,1.5133816908454227,0.02771142237975895,0.17821435408142378
0.591182364729459,1.5183591795897948,0.027655037310012724,0.17820776926274362
0.593186372745491,1.5233366683341671,0.02759893924415892,0.17819908776365934
0.5951903807615231,1.5283141570785392,0.027543125798049982,0.17818833046984794
0.5971943887775552,1.5332916458229116,0.027487594615096388,0.1781755180895206
0.5991983967935872,1.5382691345672836,0.027432343365858383,0.1781606711547351
0.6012024048096193,1.5432466233116557,0.027377369747645045,0.17814381002270527
0.6032064128256514,1.548224112056028,0.02732267148412057,0.17812495487710528
0.6052104208416834,1.5532016008004002,0.027268246324917682,0.17810412572937082
0.6072144288577155,1.5581790895447725,0.027214092045257855,0.17808134241999513
0.6092184368737475,1.5631565782891446,0.027160206445578414,0.1780566246198204
0.6112224448897795,1.5681340670335167,0.027106587351166198,0.1780299918313248
0.6132264529058116,1.573111555777889,0.027053232611797724,0.17800146338990452
0.6152304609218436,1.578089044522261,0.027000140101385735,0.17797105846515027
0.6172344689378757,1.5830665332666334,0.026947307717631916,0.17793879606211938
0.6192384769539078,1.5880440220110055,0.026894733381685756,0.1779046950226015
0.6212424849699398,1.5930215107553778,0.02684241503780936,0.17786877402637993
0.6232464929859719,1.5979989994997499,0.026790350653048054,0.17783105159248647
0.625250501002004,1.602976488244122,0.026738538216906797,0.17779154608045117
0.627254509018036,1.6079539769884943,0.026686975741032147,0.1777502756915456
0.6292585170340681,1.6129314657328664,0.026635661258899726,0.17770725847002092
0.6312625250501002,1.6179089544772387,0.026584592825507063,0.17766251230433933
0.6332665330661322,1.6228864432216108,0.026533768517071732,0.17761605492839955
0.6352705410821643,1.627863931965983,0.026483186430734613,0.1775679039227564
0.6372745490981964,1.6328414207103552,0.026432844684268222,0.17751807671583347
0.6392785571142284,1.6378189094547273,0.02638274141579006,0.17746659058512984
0.6412825651302605,1.6427963981990996,0.026332874783480707,0.17741346265842034
0.6432865731462926,1.6477738869434717,0.026283242965306788,0.17735870991494906
0.6452905811623246,1.652751375687844,0.02623384415874854,0.17730234918661636
0.6472945891783567,1.6577288644322161,0.02618467658053196,0.1772443971591592
0.6492985971943888,1.6627063531765882,0.026135738466365473,0.17718487037332484
0.6513026052104208,1.6676838419209605,0.02608702807068093,0.1771237852260377
0.6533066132264529,1.6726613306653326,0.026038543666378994,0.17706115797155933
0.655310621242485,1.677638819409705,0.025990283544578687,0.17699700472264163
0.657314629258517,1.682616308154077,0.02594224601437108,0.17693134145167305
0.6593186372745491,1.6875937968984491,0.025894429402577097,0.17686418399181808
0.6613226452905812,1.6925712856428214,0.025846832053509242,0.17679554803814934
0.6633266533066132,1.6975487743871935,0.025799452328737267,0.17672544914877297
0.6653306613226453,1.7025262631315659,0.025752288606857642,0.17665390274594686
0.6673346693386774,1.707503751875938,0.02570533928326681,0.176580924117192
0.6693386773547094,1.7124812406203103,0.02565860276993807,0.17650652841639616
0.6713426853707415,1.7174587293646824,0.025612077495202158,0.17643073066491127
0.6733466933867736,1.7224362181090545,0.025565761903531298,0.17635354575264292
0.6753507014028056,1.7274137068534268,0.025519654455326755,0.17627498843913317
0.6773547094188377,1.7323911955977989,0.025473753626709793,0.17619507335463597
0.6793587174348698,1.7373686843421712,0.025428057909315977,0.17611381500118548
0.6813627254509018,1.7423461730865433,0.02538256581009277,0.17603122775365718
0.6833667334669339,1.7473236618309154,0.025337275851100377,0.1759473258608217
0.685370741482966,1.7523011505752877,0.025292186569315624,0.17586212344639177
0.687374749498998,1.7572786393196598,0.025247296516439116,0.17577563451006134
0.6893787575150301,1.762256128064032,0.02520260425870531,0.1756878729285382
0.6913827655310621,1.7672336168084042,0.02515810837669561,0.1755988524565691
0.6933867735470942,1.7722111055527763,0.025113807465154403,0.17550858672795722
0.6953907815631263,1.7771885942971486,0.025069700132807987,0.17541708925657343
0.6973947895791583,1.7821660830415207,0.025025785002186236,0.17532437343735954
0.6993987975951904,1.787143571785893,0.024982060709447185,0.17523045254732456
0.7014028056112225,1.792121060530265,0.024938525904204204,0.17513533974653386
0.7034068136272545,1.7970985492746374,0.024895179249355893,0.17503904807909157
0.7054108216432866,1.8020760380190095,0.024852019420918605,0.17494159047411487
0.7074148296593187,1.8070535267633816,0.02480904510786153,0.17484297974670213
0.7094188376753507,1.812031015507754,0.024766255011944332,0.17474322859889332
0.7114228456913828,1.817008504252126,0.024723647847557234,0.17464234962062372
0.7134268537074149,1.8219859929964983,0.024681222341563547,0.1745403552906701
0.7154308617234469,1.8269634817408704,0.024638977233144645,0.17443725797759038
0.717434869739479,1.8319409704852425,0.024596911273647177,0.17433306994065567
0.7194388777555111,1.8369184592296148,0.02455502322643272,0.1742278033307759
0.7214428857715431,1.841895947973987,0.024513311866729632,0.1741214701914179
0.7234468937875751,1.8468734367183592,0.024471775981487108,0.17401408245951686
0.7254509018036072,1.8518509254627313,0.024430414369231462,0.17390565196638072
0.7274549098196392,1.8568284142071037,0.024389225839924575,0.17379619043858752
0.7294589178356713,1.8618059029514757,0.024348209214824407,0.17368570949887632
0.7314629258517034,1.8667833916958478,0.024307363326347625,0.17357422066703052
0.7334669338677354,1.8717608804402202,0.02426668701793422,0.1734617353607549
0.7354709418837675,1.8767383691845922,0.02422617914391418,0.17334826489654573
0.7374749498997996,1.8817158579289646,0.0241858385693761,0.17323382049055405
0.7394789579158316,1.8866933466733367,0.02414566417003773,0.17311841325944202
0.7414829659318637,1.8916708354177088,0.024105654832118427,0.17300205422123294
0.7434869739478958,1.896648324162081,0.024065809452213448,0.1728847542961541
0.7454909819639278,1.9016258129064532,0.024026126937170135,0.17276652430747352
0.7474949899799599,1.9066033016508255,0.02398660620396582,0.17264737498232963
0.749498997995992,1.9115807903951976,0.023947246179587614,0.1725273169525544
0.751503006012024,1.9165582791395699,0.023908045800913796,0.17240636075549015
0.7535070140280561,1.921535767883942,0.02386900401459703,0.17228451683479967
0.7555110220440882,1.926513256628314,0.023830119776949234,0.17216179554126979
0.7575150300601202,1.9314907453726864,0.023791392053828072,0.1720382071336087
0.7595190380761523,1.9364682341170585,0.023752819820525083,0.17191376177923656
0.7615230460921844,1.9414457228614308,0.02371440206165545,0.17178846955506996
0.7635270541082164,1.946423211605803,0.023676137771049276,0.17166234044830003
0.7655310621242485,1.951400700350175,0.02363802595164446,0.17153538435716403
0.7675350701402806,1.9563781890945473,0.02360006561538107,0.17140761109171082
0.7695390781563126,1.9613556778389194,0.02356225578309717,0.17127903037456013
0.7715430861723447,1.9663331665832917,0.02352459548442623,0.1711496518416554
0.7735470941883767,1.9713106553276638,0.02348708375769581,0.1710194850430109
0.7755511022044088,1.9762881440720361,0.023449719649827862,0.17088853944345203
0.7775551102204409,1.9812656328164082,0.023412502216240232,0.1707568244233503
0.779559118236473,1.9862431215607803,0.023375430520749703,0.17062434927935158
0.781563126252505,1.9912206103051526,0.023338503635476276,0.17049112322509888
