t,l,S,P_l
0.1062124248496994,0.31380690345172585,3.296135341602905e-21,0.0
0.10821643286573146,0.31878439219609805,1.7973930826945795e-21,0.0
0.11022044088176353,0.32376188094047026,9.86919417319292e-22,0.0
0.11222444889779559,0.3287393696848424,5.455521030565499e-22,0.0
0.11422845691382766,0.3337168584292146,3.0354696172647115e-22,0.0
0.11623246492985972,0.3386943471735868,1.6997048111089635e-22,0.0
0.11823647294589178,0.34367183591795897,9.57646727528322e-23,0.0
0.12024048096192384,0.3486493246623312,5.428137288796525e-23,0.0
0.12224448897795591,0.3536268134067034,3.094870308280388e-23,0.0
0.12424849699398798,0.3586043021510755,1.77466147670083e-23,0.0
0.12625250501002003,0.36358179089544773,1.0233118259728094e-23,0.0
0.1282565130260521,0.36855927963981994,5.932808769148105e-24,0.0
0.13026052104208416,0.3735367683841921,3.4579240394380244e-24,0.0
0.13226452905811623,0.3785142571285643,2.0259017899830504e-24,0.0
0.1342685370741483,0.3834917458729365,1.1929339193488881e-24,0.0
0.13627254509018036,0.38846923461730865,7.059251792577191e-25,0.0
0.13827655310621242,0.39344672336168085,4.1975547805378335e-25,0.0
0.1402805611222445,0.398424212106053,2.507739483098207e-25,0.0
0.14228456913827656,0.4034017008504252,1.5051211196907175e-25,0.0
0.14428857715430862,0.4083791895947974,9.074437942995186e-26,0.0
0.1462925851703407,0.41335667833916956,5.49521999868035e-26,0.0
0.14829659318637275,0.41833416708354176,3.342156447707295e-26,0.0
0.15030060120240482,0.42331165582791397,2.0412936608202657e-26,4.19e-321
0.1523046092184369,0.4282891445722861,1.2519391663755206e-26,3.270191e-317
0.15430861723446893,0.4332666333166583,7.709447786821813e-27,2.17370505417e-313
0.156312625250501,0.4382441220610305,4.766395876375816e-27,1.239836559510506e-309
0.15831663326653306,0.4432216108054027,2.9583488541484238e-27,6.09287580112163e-306
0.16032064128256512,0.4481990995497749,1.843180401658671e-27,2.589804683115968e-302
0.1623246492985972,0.4531765882941471,1.1526920186557697e-27,9.557178772277375e-299
0.16432865731462926,0.45815407703851924,7.235266302298425e-28,3.0731444433359853e-295
0.16633266533066132,0.46313156578289144,4.557863556396319e-28,8.640590071938779e-292
0.1683366733466934,0.46810905452726365,2.8814055009034766e-28,2.131445295895986e-288
0.17034068136272545,0.4730865432716358,1.827911997551744e-28,4.62793811480572e-285
0.17234468937875752,0.478064032016008,1.16355376224754e-28,8.872519125304898e-282
0.1743486973947896,0.4830415207603802,7.431408501579173e-29,1.506500633164328e-278
0.17635270541082165,0.48801900950475235,4.761933684296734e-29,2.272098030355001e-275
0.17835671342685372,0.49299649824912456,3.061243288197977e-29,3.052460044510843e-272
0.18036072144288579,0.49797398699349676,1.9741953687384727e-29,3.66291737453331e-269
0.18236472945891782,0.5029514757378689,1.2771337047236906e-29,3.936483793054688e-266
0.1843687374749499,0.5079289644822411,8.287306421814572e-30,3.79845188831474e-263
0.18637274549098196,0.5129064532266133,5.39384790671942e-30,3.299122022796111e-260
0.18837675350701402,0.5178839419709855,3.521035086819016e-30,2.5853903764725576e-257
0.1903807615230461,0.5228614307153577,2.3051916930489394e-30,1.832311632833578e-254
0.19238476953907815,0.5278389194597298,1.5135195077561987e-30,1.1770525603278965e-251
0.19438877755511022,0.532816408204102,9.965361984011595e-31,6.868520159320277e-249
0.1963927855711423,0.5377938969484742,6.579646109213859e-31,3.6485445816926946e-246
0.19839679358717435,0.5427713856928464,4.356093807084741e-31,1.7678917109971698e-243
0.20040080160320642,0.5477488744372186,2.891734817316834e-31,7.829511169590377e-241
0.20240480961923848,0.5527263631815907,1.9247221781469983e-31,3.175369204368624e-238
0.20440881763527055,0.557703851925963,1.284423472168484e-31,1.1815364973657167e-235
0.20641282565130262,0.5626813406703352,8.5933342259115e-32,4.040938184309019e-233
0.20841683366733466,0.5676588294147074,5.76383548934517e-32,1.2725217894431568e-230
0.21042084168336672,0.5726363181590796,3.8756217174934965e-32,3.6960671108299345e-228
0.2124248496993988,0.5776138069034518,2.612372121263392e-32,9.91809761409507e-226
0.21442885771543085,0.5825912956478239,1.765130682047583e-32,2.462819452012508e-223
0.21643286573146292,0.5875687843921961,1.1955053716984366e-32,5.668059408605357e-221
0.218436873747495,0.5925462731365683,8.116038211244093e-33,1.210867720747379e-218
0.22044088176352705,0.5975237618809405,5.522553154405964e-33,2.404716958948962e-216
0.22244488977955912,0.6025012506253127,3.766385072435806e-33,4.44593290581928e-214
0.22444889779559118,0.6074787393696849,2.5744506904557947e-33,7.663075649899198e-212
0.22645290581162325,0.612456228114057,1.7636233642294103e-33,1.233041419901168e-209
0.22845691382765532,0.6174337168584292,1.210807736379358e-33,1.854657358456172e-207
0.23046092184368738,0.6224112056028014,8.33066316972143e-34,2.611096378979448e-205
0.23246492985971945,0.6273886943471736,5.743891945547908e-34,3.445102629734484e-203
0.23446893787575152,0.6323661830915458,3.968649800498285e-34,4.2651465177684725e-201
0.23647294589178355,0.637343671835918,2.7477481666745643e-34,4.960630422107822e-199
0.23847695390781562,0.6423211605802901,1.9063242493881082e-34,5.426453587693831e-197
0.24048096192384769,0.6472986493246623,1.3252280903286623e-34,5.5893823043444274e-195
0.24248496993987975,0.6522761380690345,9.230964343646978e-35,5.426998357610745e-193
0.24448897795591182,0.6572536268134067,6.442506993075885e-35,4.9724591693636794e-191
0.24649298597194388,0.6622311155577789,4.505086621157912e-35,4.303820846477451e-189
0.24849699398797595,0.6672086043021511,3.1563203691172766e-35,3.522515895064406e-187
0.250501002004008,0.6721860930465232,2.2155327706949525e-35,2.728983714306401e-185
0.25250501002004005,0.6771635817908954,1.5580598721603527e-35,2.003184096926957e-183
0.2545090180360721,0.6821410705352676,1.0977131687941135e-35,1.394521232977845e-181
0.2565130260521042,0.6871185592796398,7.747872741751503e-36,9.215441748418196e-180
0.25851703406813625,0.692096048024012,5.478419158262796e-36,5.786109768502674e-178
0.2605210420841683,0.6970735367683842,3.880589479442471e-36,3.454776808841535e-176
0.2625250501002004,0.7020510255127563,2.753597698436609e-36,1.9633167488660219e-174
0.26452905811623245,0.7070285142571285,1.9572868560347447e-36,1.062828525880674e-172
0.2665330661322645,0.7120060030015007,1.393640327062218e-36,5.485236211575817e-171
0.2685370741482966,0.716983491745873,9.93986235445869e-37,2.7010667227151214e-169
0.27054108216432865,0.7219609804902452,7.1012507474557534e-37,1.2700582065996784e-167
0.2725450901803607,0.7269384692346174,5.081660785901516e-37,5.706803830861377e-166
0.2745490981963928,0.7319159579789895,3.6423739597998563e-37,2.4522703874454297e-164
0.27655310621242485,0.7368934467233617,2.6149493240621608e-37,1.0084806565467901e-162
0.2785571142284569,0.7418709354677339,1.8803292453683228e-37,3.9719261594957906e-161
0.280561122244489,0.7468484242121061,1.3542178880650837e-37,1.4992455003130652e-159
0.28256513026052105,0.7518259129564783,9.768311440539327e-38,5.42724226435961e-158
0.2845691382765531,0.7568034017008505,7.056984751034232e-38,1.8854318749929932e-156
0.2865731462925852,0.7617808904452226,5.10599222811125e-38,6.290013965261089e-155
0.28857715430861725,0.7667583791895948,3.6999435695779453e-38,2.0164119212713744e-153
0.2905811623246493,0.771735867933967,2.68507766671837e-38,6.215349001907633e-152
0.2925851703406814,0.7767133566783392,1.9514541483688977e-38,1.8432162195276174e-150
0.29458917835671344,0.7816908454227114,1.4203411415421307e-38,5.262253169522866e-149
0.2965931863727455,0.7866683341670836,1.0352684707979198e-38,1.447126650933603e-147
0.2985971943887776,0.7916458229114557,7.556707630801863e-39,3.835570464935219e-146
0.30060120240480964,0.7966233116558279,5.5236351296613554e-39,9.803610396506593e-145
0.3026052104208417,0.8016008004002001,4.0431849636878364e-39,2.417762908948085e-143
0.3046092184368738,0.8065782891445723,2.9636174258864614e-39,5.75634665952332e-142
0.3066132264529058,0.8115557778889445,2.175275762989565e-39,1.3237771340329873e-140
0.30861723446893785,0.8165332666333167,1.5987995014834655e-39,2.9419951741558457e-139
0.3106212424849699,0.8215107553776888,1.1766712493956537e-39,6.321906144914974e-138
0.312625250501002,0.826488244122061,8.671451246257385e-40,1.314160896845617e-136
0.31462925851703405,0.8314657328664332,6.3987933818944735e-40,2.643957700186175e-135
0.3166332665330661,0.8364432216108054,4.727900049637074e-40,5.150777094459989e-134
0.3186372745490982,0.8414207103551776,3.4978140886197803e-40,9.720889375143552e-133
0.32064128256513025,0.8463981990995497,2.591062101240837e-40,1.778086648461006e-131
0.3226452905811623,0.8513756878439219,1.9217907594966906e-40,3.1536121625173604e-130
0.3246492985971944,0.8563531765882941,1.427171491231546e-40,5.425790636995559e-129
0.32665330661322645,0.8613306653326663,1.061164450385576e-40,9.05950347968166e-128
0.3286573146292585,0.8663081540770385,7.899879437632613e-41,1.4686420908008617e-126
0.3306613226452906,0.8712856428214107,5.888224048121871e-41,2.3124790761156512e-125
0.33266533066132264,0.8762631315657828,4.3940926856667925e-41,3.538070828455898e-124
0.3346693386773547,0.881240620310155,3.282994330795631e-41,5.2620544682098923e-123
0.3366733466933868,0.8862181090545272,2.4557387897325285e-41,7.610517882728843e-122
0.33867735470941884,0.8911955977988995,1.8390794244034053e-41,1.0708037435854325e-120
0.3406813627254509,0.8961730865432717,1.3788604399306736e-41,1.466243040500923e-119
0.342685370741483,0.9011505752876439,1.0349919050274334e-41,1.9546230680000119e-118
0.34468937875751504,0.906128064032016,7.777603229816361e-42,2.5376903514885914e-117
0.3466933867735471,0.9111055527763882,5.851163687475551e-42,3.2098701057717896e-116
0.3486973947895792,0.9160830415207604,4.406784916738008e-42,3.9569570445039976e-115
0.35070140280561124,0.9210605302651326,3.3226162113235114e-42,4.75564374230376e-114
0.3527054108216433,0.9260380190095048,2.507915297475751e-42,5.574138192048009e-113
0.35470941883767537,0.931015507753877,1.8950279178655777e-42,6.373973957454399e-112
0.35671342685370744,0.9359929964982491,1.4334554137567956e-42,7.112922563651228e-111
0.3587174348697395,0.9409704852426213,1.0854614923275009e-42,7.748715221125573e-110
0.36072144288577157,0.9459479739869935,8.228149881894198e-43,8.243113025558769e-109
0.3627254509018036,0.9509254627313657,6.243720482520016e-43,8.565770678969454e-108
0.36472945891783565,0.9559029514757379,4.742793298771066e-43,8.697343175775295e-107
0.3667334669338677,0.9608804402201101,3.6063717059116934e-43,8.63139078635311e-106
0.3687374749498998,0.9658579289644822,2.745038459760755e-43,8.374825072574737e-105
0.37074148296593185,0.9708354177088544,2.0915305071146458e-43,7.946869467800833e-104
0.3727454909819639,0.9758129064532266,1.5951958702331046e-43,7.376735447596429e-103
0.374749498997996,0.9807903951975988,1.2178509636971597e-43,6.700395663735784e-102
0.37675350701402804,0.985767883941971,9.306811299091771e-44,5.956937682888802e-101
0.3787575150300601,0.9907453726863432,7.119191609832708e-44,5.184994180977351e-100
0.3807615230460922,0.9957228614307153,5.451046490841487e-44,4.419675332161551e-99
0.38276553106212424,1.0007003501750875,4.177774457705478e-44,3.690300049635929e-98
0.3847695390781563,1.0056778389194598,3.204959247768898e-44,3.019066371868953e-97
0.3867735470941884,1.010655327663832,2.4609852640455825e-44,2.4206495440599806e-96
0.38877755511022044,1.015632816408204,1.8914771700616586e-44,1.902594548535858e-95
0.3907815631262525,1.0206103051525763,1.4551086980451155e-44,1.4662927244492313e-94
0.3927855711422846,1.0255877938969484,1.1204402701087163e-44,1.1083030010136392e-93
0.39478957915831664,1.0305652826413207,8.635304624466318e-45,8.217909184603705e-93
0.3967935871743487,1.0355427713856928,6.661301314033444e-45,5.979007605135664e-92
0.39879759519038077,1.040520260130065,5.1431570067101923e-45,4.269333974667654e-91
0.40080160320641284,1.0454977488744372,3.974537863315898e-45,2.992616955590875e-90
0.4028056112224449,1.0504752376188093,3.074160605558975e-45,2.059668273159012e-89
0.40480961923847697,1.0554527263631817,2.3798329318638145e-45,1.3921698003547658e-88
0.40681362725450904,1.0604302151075538,1.8439255123732952e-45,9.243321585564648e-88
0.4088176352705411,1.065407703851926,1.429928374992235e-45,6.0296974268630405e-87
0.41082164328657317,1.0703851925962982,1.1098294934591263e-45,3.865305464002104e-86
0.41282565130260523,1.0753626813406703,8.621173829357904e-46,2.435458881493995e-85
0.4148296593186373,1.0803401700850426,6.7025773711469645e-46,1.508595888956845e-84
0.4168336673346693,1.0853176588294147,5.215305235059567e-46,9.188514013450551e-84
0.4188376753507014,1.090295147573787,4.061414268818433e-46,5.504041133866798e-83
0.42084168336673344,1.095272636318159,3.165422967319184e-46,3.2431316001796383e-82
0.4228456913827655,1.1002501250625312,2.469109657533139e-46,1.8800751035066163e-81
0.4248496993987976,1.1052276138069035,1.9275270464129e-46,1.0724906555853997e-80
0.42685370741482964,1.1102051025512756,1.5059459767489146e-46,6.0214109977083285e-80
0.4288577154308617,1.115182591295648,1.177509668905288e-46,3.327875014863818e-79
0.4308617234468938,1.12016008004002,9.214316981347958e-47,1.8108233821772705e-78
0.43286573146292584,1.1251375687843923,7.216104640314907e-47,9.702881960716666e-78
0.4348697394789579,1.1301150575287644,5.655629678667907e-47,5.1205316703066395e-77
0.43687374749499,1.1350925462731365,4.4360360528665825e-47,2.6619015957018346e-76
0.43887775551102204,1.1400700350175088,3.4821113097336615e-47,1.3633377415999628e-75
0.4408817635270541,1.145047523761881,2.7354026436532547e-47,6.8805041607236185e-75
0.44288577154308617,1.1500250125062532,2.1504457111693093e-47,3.42225356560022e-74
0.44488977955911824,1.1550025012506253,1.6918502443290563e-47,1.6778300720420243e-73
0.4468937875751503,1.1599799899949974,1.332045937445921e-47,8.109524122825835e-73
0.44889779559118237,1.1649574787393697,1.049537585851972e-47,3.8647474846293073e-72
0.45090180360721444,1.1699349674837418,8.275533245017943e-48,1.816314347297089e-71
0.4529058116232465,1.1749124562281141,6.529965573372826e-48,8.419181419641164e-71
0.45490981963927857,1.1798899449724862,5.15632696439788e-48,3.849652941874114e-70
0.45691382765531063,1.1848674337168583,4.074576008435612e-48,1.7366372735580452e-69
0.4589178356713427,1.1898449224612306,3.222067311184042e-48,7.730268158843508e-69
0.46092184368737477,1.1948224112056027,2.5497336749500212e-48,3.395776435497842e-68
0.46292585170340683,1.199799899949975,2.0191142637936543e-48,1.4723227696740117e-67
0.4649298597194389,1.2047773886943471,1.60003950003583e-48,6.301527557319087e-67
0.46693386773547096,1.2097548774387195,1.268826176831812e-48,2.662723992995737e-66
0.46893787575150303,1.2147323661830915,1.00686926761824e-48,1.1109685597652017e-65
0.4709418837675351,1.2197098549274636,7.995424090228977e-49,4.57751406758979e-65
0.4729458917835671,1.224687343671836,6.353387499202629e-49,1.8627994949978264e-64
0.4749498997995992,1.229664832416208,5.051991180254172e-49,7.488010824758028e-64
0.47695390781563124,1.2346423211605804,4.019862737651443e-49,2.9736195344925587e-63
0.4789579158316633,1.2396198099049525,3.200731820013988e-49,1.1667473658568482e-62
0.48096192384769537,1.2445972986493246,2.5502033860006312e-49,4.523701220422578e-62
0.48296593186372744,1.2495747873936969,2.033227058137637e-49,1.7333612857312804e-61
0.4849699398797595,1.254552276138069,1.6221109676087766e-49,6.564688037005508e-61
0.48697394789579157,1.2595297648824413,1.2949618198789092e-49,2.4576494552753773e-60
0.48897795591182364,1.2645072536268134,1.0344588431231134e-49,9.096136366380503e-60
0.4909819639278557,1.2694847423711857,8.268894745850258e-50,3.328701289870913e-59
0.49298597194388777,1.2744622311155578,6.613903759709219e-50,1.204543572241306e-58
0.49498997995991983,1.2794397198599299,5.293496406878421e-50,4.310705661393805e-58
0.4969939879759519,1.2844172086043022,4.239356328482875e-50,1.525808689944616e-57
0.49899799599198397,1.2893946973486743,3.397253776149999e-50,5.342256273888744e-57
0.501002004008016,1.2943721860930466,2.7241126824195814e-50,1.850413167491004e-56
0.503006012024048,1.2993496748374187,2.185694272760899e-50,6.341294002433872e-56
0.5050100200400801,1.3043271635817908,1.7547663788256143e-50,2.1502922038221146e-55
0.5070140280561122,1.309304652326163,1.4096556406529494e-50,7.215594513238515e-55
0.5090180360721442,1.3142821410705352,1.1331017536427615e-50,2.3963257843461933e-54
0.5110220440881763,1.3192596298149075,9.113501465262882e-51,7.877024309868781e-54
0.5130260521042084,1.3242371185592796,7.334330004434553e-51,2.5630909342042815e-53
0.5150300601202404,1.329214607303652,5.905991412552512e-51,8.2564568145277045e-53
0.5170340681362725,1.334192096048024,4.75861685773689e-51,2.6332561426605884e-52
0.5190380761523046,1.3391695847923961,3.836388887567242e-51,8.315789337825774e-52
0.5210420841683366,1.3441470735367684,3.094688053282274e-51,2.600552307643625e-51
0.5230460921843687,1.3491245622811405,2.4978245348184352e-51,8.054149622007389e-51
0.5250501002004008,1.3541020510255128,2.017233688703691e-51,2.4706174887503238e-50
0.5270541082164328,1.359079539769885,1.6300397360978502e-51,7.506928511366813e-50
0.5290581162324649,1.364057028514257,1.317911769777091e-51,2.259585287656277e-49
0.531062124248497,1.3690345172586293,1.0661520216218665e-51,6.738188241045583e-49
0.533066132264529,1.3740120060030014,8.629687874792124e-52,1.990871635078875e-48
0.5350701402805611,1.3789894947473738,6.988962545053433e-52,5.828628862101876e-48
0.5370741482965932,1.3839669834917459,5.663312679684003e-52,1.691022602664276e-47
0.5390781563126252,1.3889444722361182,4.5916324332978235e-52,4.862153620663616e-47
0.5410821643286573,1.3939219609804903,3.724783164087357e-52,1.3856072045208685e-46
0.5430861723446894,1.3988994497248624,3.0232269837880485e-52,3.9139861048420806e-46
0.5450901803607214,1.4038769384692347,2.4551327517337443e-52,1.0959763423824648e-45
0.5470941883767535,1.4088544272136068,1.9948592978007587e-52,3.0424291155725494e-45
0.5490981963927856,1.413831915957979,1.6217400286095197e-52,8.373583602548872e-45
0.5511022044088176,1.4188094047023512,1.3191084639996927e-52,2.285112867790283e-44
0.5531062124248497,1.4237868934467233,1.0735164905511996e-52,6.183619324172729e-44
0.5551102204408818,1.4287643821910956,8.741068575280915e-53,1.659394398733545e-43
0.5571142284569138,1.4337418709354677,7.121091938688917e-53,4.416323435281626e-43
0.5591182364729459,1.43871935967984,5.804350011950715e-53,1.165758810425503e-42
0.561122244488978,1.443696848424212,4.733520009207412e-53,3.052284020936942e-42
0.56312625250501,1.4486743371685844,3.862221400476008e-53,7.927587135390617e-42
0.5651302605210421,1.4536518259129565,3.1529069371981483e-53,2.0426220674492524e-41
0.5671342685370742,1.4586293146573286,2.57516404721907e-53,5.221516224476563e-41
0.5691382765531062,1.463606803401701,2.1043459921632716e-53,1.3243330053042512e-40
0.5711422845691383,1.468584292146073,1.7204681617937204e-53,3.332880313776814e-40
0.5731462925851704,1.4735617808904453,1.4073176635879038e-53,8.323266739699716e-40
0.5751503006012024,1.4785392696348174,1.1517345972276273e-53,2.0627603591974863e-39
0.5771543086172345,1.4835167583791895,9.430315971796092e-54,5.073568861125762e-39
0.5791583166332666,1.4884942471235618,7.725247917023152e-54,1.2385592129470052e-38
0.5811623246492986,1.493471735867934,6.33154590019294e-54,3.001143109294938e-38
0.5831663326653307,1.4984492246123062,5.19178931529352e-54,7.218572298692516e-38
0.5851703406813628,1.5034267133566783,4.259250196650397e-54,1.7236069138573506e-37
0.5871743486973948,1.5084042021010504,3.4958828436871223e-54,4.085778108272883e-37
0.5891783567134269,1.5133816908454227,2.8706950376899135e-54,9.615856399915277e-37
0.591182364729459,1.5183591795897948,2.3584277354855516e-54,2.2470074167455412e-36
0.593186372745491,1.5233366683341671,1.9384842651790203e-54,5.213757018405932e-36
0.5951903807615231,1.5283141570785392,1.5940614293589046e-54,1.2013039785435271e-35
0.5971943887775552,1.5332916458229116,1.3114440851035938e-54,2.748759208360639e-35
0.5991983967935872,1.5382691345672836,1.0794321532962287e-54,6.246369208739044e-35
0.6012024048096193,1.5432466233116557,8.888749613858166e-55,1.4097789060426554e-34
0.6032064128256514,1.548224112056028,7.322926239212667e-55,3.1603248022862426e-34
0.6052104208416834,1.5532016008004002,6.035680387366689e-55,7.037111912510983e-34
0.6072144288577155,1.5581790895447725,4.976962040954398e-55,1.5565519567772745e-33
0.6092184368737475,1.5631565782891446,4.1058008843999166e-55,3.4202932282518737e-33
0.6112224448897795,1.5681340670335167,3.3886432622747835e-55,7.466507007214186e-33
0.6132264529058116,1.573111555777889,2.797996644294145e-55,1.6193832080505269e-32
0.6152304609218436,1.578089044522261,2.3113242009041973e-55,3.489660246076117e-32
0.6172344689378757,1.5830665332666334,1.9101429063206074e-55,7.472073010346245e-32
0.6192384769539078,1.5880440220110055,1.579287342926836e-55,1.589814115722477e-31
0.6212424849699398,1.5930215107553778,1.3063084765792807e-55,3.3614097735539145e-31
0.6232464929859719,1.5979989994997499,1.0809824246814428e-55,7.0629930357070655e-31
0.625250501002004,1.602976488244122,8.949089045162152e-56,1.4749265990712352e-30
0.627254509018036,1.6079539769884943,7.411828354283349e-56,3.061175369409614e-30
0.6292585170340681,1.6129314657328664,6.1412564234137235e-56,6.314861253182604e-30
0.6312625250501002,1.6179089544772387,5.090653049736085e-56,1.2948474669644223e-29
0.6332665330661322,1.6228864432216108,4.221562262860278e-56,2.6392089389970735e-29
0.6352705410821643,1.627863931965983,3.5023164356377904e-56,5.347493195673872e-29
0.6372745490981964,1.6328414207103552,2.906826476468888e-56,1.0771315140687425e-28
0.6392785571142284,1.6378189094547273,2.413589681164045e-56,2.1569980318472323e-28
0.6412825651302605,1.6427963981990996,2.00487571635254e-56,4.294509555937645e-28
0.6432865731462926,1.6477738869434717,1.6660584517158888e-56,8.501200834904777e-28
0.6452905811623246,1.652751375687844,1.3850672633530485e-56,1.6732842232218323e-27
0.6472945891783567,1.6577288644322161,1.1519362455428392e-56,3.274926405264391e-27
0.6492985971943888,1.6627063531765882,9.584336961176028e-57,6.373752687482206e-27
0.6513026052104208,1.6676838419209605,7.977574464944976e-57,1.2335874699122246e-26
0.6533066132264529,1.6726613306653326,6.642842250903437e-57,2.3743504067155052e-26
0.655310621242485,1.677638819409705,5.533633812600731e-57,4.5450497775314825e-26
0.657314629258517,1.682616308154077,4.611470445942375e-57,8.653067581574832e-26
0.6593186372745491,1.6875937968984491,3.844502234276496e-57,1.6385421859722957e-25
0.6613226452905812,1.6925712856428214,3.2063551538659587e-57,3.086167610392777e-25
0.6633266533066132,1.6975487743871935,2.6751805948727396e-57,5.781943239960905e-25
0.6653306613226453,1.7025262631315659,2.2328714259651136e-57,1.0775525787319231e-24
0.6673346693386774,1.707503751875938,1.8644151468758685e-57,1.997704117670741e-24
0.6693386773547094,1.7124812406203103,1.5573599312747894e-57,3.6844226433248255e-24
0.6713426853707415,1.7174587293646824,1.3013736731346387e-57,6.76037306357087e-24
0.6733466933867736,1.7224362181090545,1.0878796855572594e-57,1.2341047039890351e-23
0.6753507014028056,1.7274137068534268,9.097556023925753e-58,2.241457391504134e-23
0.6773547094188377,1.7323911955977989,7.610844147957652e-58,4.0506334184936103e-23
0.6793587174348698,1.7373686843421712,6.3694853101050856e-58,7.283599191563302e-23
0.6813627254509018,1.7423461730865433,5.332593549043385e-58,1.3032156420131393e-22
0.6833667334669339,1.7473236618309154,4.466161999132093e-58,2.3203313895361124e-22
0.685370741482966,1.7523011505752877,3.741894414694509e-58,4.1111508170214353e-22
0.687374749498998,1.7572786393196598,3.136237047687676e-58,7.248906226496583e-22
0.6893787575150301,1.762256128064032,2.629576203447496e-58,1.2720175122932707e-21
0.6913827655310621,1.7672336168084042,2.2055728560811732e-58,2.221472475181248e-21
0.6933867735470942,1.7722111055527763,1.8506106942817388e-58,3.861282410102902e-21
0.6953907815631263,1.7771885942971486,1.5533380797724553e-58,6.680060174969595e-21
0.6973947895791583,1.7821660830415207,1.3042877900835554e-58,1.1502774449126079e-20
0.6993987975951904,1.787143571785893,1.095561212837624e-58,1.9715752119572568e-20
0.7014028056112225,1.792121060530265,9.205659652215573e-59,3.363779796444183e-20
0.7034068136272545,1.7970985492746374,7.737978161573175e-59,5.712944854199137e-20
0.7054108216432866,1.8020760380190095,6.506593607854826e-59,9.658850199974596e-20
0.7074148296593187,1.8070535267633816,5.473091955716167e-59,1.6256920091633135e-19
0.7094188376753507,1.812031015507754,4.6053641561507585e-59,2.72403655021922e-19
0.7114228456913828,1.817008504252126,3.876561430670513e-59,4.544264985687084e-19
0.7134268537074149,1.8219859929964983,3.264225294556408e-59,7.547524409280034e-19
0.7154308617234469,1.8269634817408704,2.7495628194308184e-59,1.2481004293791436e-18
0.717434869739479,1.8319409704852425,2.3168426616316425e-59,2.0550031951227496e-18
