t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0004560254782991392,0.10447742288896535
0.7615230460921844,1.9414457228614308,0.0004544378818993693,0.10482370289028833
0.7635270541082164,1.946423211605803,0.00045285956634164227,0.10516860543935319
0.7655310621242485,1.951400700350175,0.00045129045465665545,0.10551212653657818
0.7675350701402806,1.9563781890945473,0.00044973047070437415,0.10585426228348242
0.7695390781563126,1.9613556778389194,0.0004481795391630283,0.10619500888178517
0.7715430861723447,1.9663331665832917,0.00044663758551828327,0.10653436263250828
0.7735470941883767,1.9713106553276638,0.0004451045360525806,0.10687231993508148
0.7755511022044088,1.9762881440720361,0.0004435803178346458,0.10720887728645147
0.7775551102204409,1.9812656328164082,0.00044206485870916095,0.10754403128019346
0.779559118236473,1.9862431215607803,0.0004405580872865974,0.10787777860562682
0.781563126252505,1.9912206103051526,0.0004390599329332084,0.10821011604693397
0.7835671342685371,1.9961980990495247,0.0004375703257611752,0.10854104048228237
0.7855711422845691,2.001175587793897,0.00043608919661890797,0.10887054888295065
0.7875751503006012,2.0061530765382694,0.0004346164770814939,0.10919863831245795
0.7895791583166333,2.0111305652826412,0.0004331520994412955,0.1095253059256971
0.7915831663326653,2.0161080540270135,0.0004316959966986908,0.10985054896807163
0.7935871743486974,2.021085542771386,0.0004302481025529582,0.11017436477463602
0.7955911823647295,2.0260630315157577,0.0004288083513932978,0.11049675076924077
0.7975951903807615,2.03104052026013,0.00042737667828999235,0.11081770446368039
0.7995991983967936,2.0360180090045024,0.00042595301898570154,0.11113722345684582
0.8016032064128257,2.0409954977488742,0.0004245373098868884,0.11145530543388081
0.8036072144288577,2.0459729864932465,0.00042312948805537656,0.1117719481653422
0.8056112224448898,2.050950475237619,0.0004217294912000339,0.1120871495063642
0.8076152304609219,2.055927963981991,0.0004203372576685821,0.11240090739582718
0.8096192384769539,2.060905452726363,0.00041895272643953016,0.11271321985553003
0.811623246492986,2.0658829414707354,0.0004175758371142272,0.11302408498936717
0.8136272545090181,2.0708604302151077,0.00041620652990903627,0.1133335009825095
0.8156312625250501,2.0758379189594796,0.00041484474564762306,0.11364146610058984
0.8176352705410822,2.080815407703852,0.0004134904257533611,0.11394797868889246
0.8196392785571143,2.085792896448224,0.0004121435122418486,0.11425303717154699
0.8216432865731463,2.0907703851925965,0.00041080394771353705,0.1145566400507267
0.8236472945891784,2.0957478739369684,0.00040947167534646843,0.11485878590585114
0.8256513026052105,2.1007253626813407,0.00040814663888911974,0.1151594733927932
0.8276553106212425,2.105702851425713,0.0004068287826533528,0.11545870124309061
0.8296593186372746,2.110680340170085,0.00040551805150746713,0.11575646826316179
0.8316633266533067,2.115657828914457,0.00040421439086935583,0.11605277333352636
0.8336673346693386,2.1206353176588295,0.0004029177466997603,0.1163476154080299
0.8356713426853707,2.1256128064032014,0.00040162806549562326,0.1166409935130734
0.8376753507014028,2.1305902951475737,0.00040034529428353995,0.1169329067468474
0.8396793587174348,2.135567783891946,0.00039906938061330216,0.11722335427857015
0.8416833667334669,2.1405452726363183,0.0003978002725515379,0.11751233534773098
0.843687374749499,2.14552276138069,0.00039653791867544136,0.11779984926333761
0.845691382765531,2.1505002501250625,0.0003952822680665943,0.1180858954031688
0.8476953907815631,2.155477738869435,0.00039403327030487534,0.11837047321303094
0.8496993987975952,2.1604552276138067,0.00039279087546245715,0.1186535822060195
0.8517034068136272,2.165432716358179,0.00039155503409788996,0.1189352219617853
0.8537074148296593,2.1704102051025513,0.0003903256972502685,0.11921539212580512
0.8557114228456913,2.1753876938469237,0.0003891028164334831,0.1194940924086571
0.8577154308617234,2.1803651825912955,0.00038788634363055185,0.11977132258530092
0.8597194388777555,2.185342671335668,0.00038667623128803313,0.12004708249436238
0.8617234468937875,2.19032016008004,0.00038547243231051777,0.1203213720374228
0.8637274549098196,2.195297648824412,0.00038427490005519844,0.12059419117831315
0.8657314629258517,2.2002751375687843,0.00038308358832651537,0.12086553994241275
0.8677354709418837,2.2052526263131567,0.0003818984513708781,0.12113541841595273
0.8697394789579158,2.210230115057529,0.0003807194438714606,0.121403826745324
0.8717434869739479,2.215207603801901,0.00037954652094306915,0.12167076513639022
0.87374749498998,2.220185092546273,0.00037837963812708224,0.1219362338538052
0.875751503006012,2.2251625812906455,0.0003772187513864609,0.12220023322033491
0.8777555110220441,2.2301400700350174,0.00037606381710082824,0.12246276361618467
0.8797595190380761,2.2351175587793897,0.0003749147920616168,0.12272382547833033
0.8817635270541082,2.240095047523762,0.0003737716334672839,0.12298341929985462
0.8837675350701403,2.245072536268134,0.00037263429891859235,0.12324154562928812
0.8857715430861723,2.250050025012506,0.00037150274641395696,0.12349820506995465
0.8877755511022044,2.2550275137568785,0.00037037693434485323,0.12375339827932162
0.8897795591182365,2.260005002501251,0.0003692568214912914,0.1240071259683548
0.8917835671342685,2.2649824912456227,0.0003681423670173507,0.124259388900878
0.8937875751503006,2.269959979989995,0.0003670335304667751,0.12451018789293729
0.8957915831663327,2.2749374687343673,0.0003659302717586292,0.12475952381216958
0.8977955911823647,2.279914957478739,0.0003648325511830128,0.1250073975771763
0.8997995991983968,2.2848924462231115,0.0003637403293968339,0.1252538101569016
0.9018036072144289,2.289869934967484,0.000362653567419639,0.12549876257001485
0.9038076152304609,2.294847423711856,0.00036157222662949935,0.12574225588429813
0.905811623246493,2.299824912456228,0.0003604962687589528,0.12598429121603802
0.9078156312625251,2.3048024012006003,0.00035942565589100006,0.12622486972942232
0.9098196392785571,2.3097798899449726,0.0003583603504551553,0.126463992635941
0.9118236472945892,2.3147573786893445,0.0003573003152235487,0.12670166119379178
0.9138276553106213,2.319734867433717,0.0003562455133070817,0.12693787670729081
0.9158316633266533,2.324712356178089,0.0003551959081516335,0.12717264052628677
0.9178356713426854,2.3296898449224615,0.00035415146353431714,0.12740595404558072
0.9198396793587175,2.3346673336668333,0.00035311214355978715,0.12763781870434968
0.9218436873747495,2.3396448224112056,0.0003520779126565938,0.12786823598557495
0.9238476953907816,2.344622311155578,0.0003510487355735874,0.128097207415475
0.9258517034068137,2.34959979989995,0.00035002457737636893,0.1283247345629427
0.9278557114228457,2.354577288644322,0.0003490054034437879,0.1285508190389871
0.9298597194388778,2.3595547773886945,0.00034799117946448594,0.12877546249617963
0.9318637274549099,2.3645322661330663,0.00034698187143348603,0.12899866662810464
0.9338677354709419,2.3695097548774386,0.0003459774456488258,0.12922043316881465
0.935871743486974,2.374487243621811,0.0003449778687082353,0.1294407638922895
0.9378757515030061,2.3794647323661833,0.0003439831075058578,0.1296596606119005
0.9398797595190381,2.384442221110555,0.000342993129229013,0.1298771251798783
0.9418837675350702,2.3894197098549275,0.0003420079013550028,0.1300931594867857
0.9438877755511023,2.3943971985993,0.0003410273916479578,0.1303077654609944
0.9458917835671342,2.3993746873436717,0.0003400515681557249,0.13052094506816606
0.9478957915831663,2.404352176088044,0.00033908039920679453,0.13073270031073816
0.9498997995991983,2.4093296648324163,0.0003381138534072685,0.13094303322741338
0.9519038076152304,2.4143071535767886,0.0003371518996378654,0.13115194589265372
0.9539078156312625,2.4192846423211605,0.0003361945070509651,0.1313594404161789
0.9559118236472945,2.424262131065533,0.00033524164506769144,0.13156551894246885
0.9579158316633266,2.429239619809905,0.0003342932833750308,0.13177018365027013
0.9599198396793587,2.434217108554277,0.0003333493919229888,0.13197343675210713
0.9619238476953907,2.4391945972986493,0.0003324099409217822,0.13217528049379695
0.9639278557114228,2.4441720860430216,0.000331474900839067,0.13237571715396865
0.9659318637274549,2.4491495747873935,0.0003305442423972007,0.13257474904358646
0.9679358717434869,2.454127063531766,0.0003296179365705407,0.1327723785054774
0.969939879759519,2.459104552276138,0.00032869595458277496,0.13296860791386264
0.9719438877755511,2.4640820410205104,0.00032777826790428717,0.13316343967389307
0.9739478957915831,2.4690595297648823,0.0003268648482495554,0.13335687622118902
0.9759519038076152,2.4740370185092546,0.00032595566757458237,0.13354892002138388
0.9779559118236473,2.479014507253627,0.00032505069807435837,0.13373957356967167
0.9799599198396793,2.483991995997999,0.00032414991218035586,0.13392883939035877
0.9819639278557114,2.488969484742371,0.000323253282558055,0.13411672003641953
0.9839679358717435,2.4939469734867434,0.0003223607821045003,0.13430321808905568
0.9859719438877755,2.4989244622311158,0.00032147238394588713,0.13448833615726
0.9879759519038076,2.5039019509754876,0.0003205880614351786,0.13467207687738345
0.9899799599198397,2.50887943971986,0.0003197077881497511,0.13485444291270668
0.9919839679358717,2.5138569284642323,0.0003188315378890702,0.1350354369530148
0.9939879759519038,2.518834417208604,0.0003179592846723935,0.1352150617141766
0.9959919839679359,2.5238119059529764,0.0003170910027365029,0.13539331993772716
0.9979959919839679,2.5287893946973488,0.0003162266665334643,0.1355702143904544
1.0,2.533766883441721,0.0003153662507284145,0.13574574786398952
NaN,2.538744372186093,NaN,0.1359199231744007
NaN,2.5437218609304653,NaN,0.1360927431617912
NaN,2.5486993496748376,NaN,0.13626421068990094
NaN,2.5536768384192094,NaN,0.1364343286457112
NaN,2.5586543271635818,NaN,0.13660309993905398
NaN,2.563631815907954,NaN,0.136770527502224
NaN,2.568609304652326,NaN,0.13693661428959517
NaN,2.5735867933966983,NaN,0.1371013632772401
NaN,2.5785642821410706,NaN,0.13726477746255314
NaN,2.583541770885443,NaN,0.13742685986387765
NaN,2.5885192596298148,NaN,0.13758761352013577
NaN,2.593496748374187,NaN,0.13774704149046277
NaN,2.5984742371185594,NaN,0.13790514685384392
NaN,2.6034517258629313,NaN,0.1380619327087556
NaN,2.6084292146073036,NaN,0.13821740217280923
NaN,2.613406703351676,NaN,0.13837155838239912
NaN,2.6183841920960482,NaN,0.13852440449235334
NaN,2.62336168084042,NaN,0.1386759436755881
NaN,2.6283391695847924,NaN,0.13882617912276565
NaN,2.6333166583291647,NaN,0.1389751140419551
NaN,2.6382941470735366,NaN,0.13912275165829704
NaN,2.643271635817909,NaN,0.13926909521367098
NaN,2.6482491245622812,NaN,0.13941414796636634
NaN,2.6532266133066535,NaN,0.13955791319075664
NaN,2.6582041020510254,NaN,0.13970039417697674
NaN,2.6631815907953977,NaN,0.13984159423060352
NaN,2.66815907953977,NaN,0.13998151667233957
NaN,2.673136568284142,NaN,0.14012016483769993
NaN,2.6781140570285142,NaN,0.14025754207670238
NaN,2.6830915457728866,NaN,0.14039365175356025
NaN,2.6880690345172584,NaN,0.1405284972463787
NaN,2.6930465232616307,NaN,0.1406620819468542
NaN,2.698024012006003,NaN,0.14079440925997638
NaN,2.7030015007503754,NaN,0.14092548260373375
NaN,2.7079789894947472,NaN,0.14105530540882186
NaN,2.7129564782391196,NaN,0.1411838811183545
NaN,2.717933966983492,NaN,0.14131121318757797
NaN,2.7229114557278637,NaN,0.14143730508358823
NaN,2.727888944472236,NaN,0.1415621602850513
NaN,2.7328664332166084,NaN,0.1416857822819257
NaN,2.7378439219609807,NaN,0.14180817457518843
NaN,2.7428214107053526,NaN,0.1419293406765641
NaN,2.747798899449725,NaN,0.14204928410825574
NaN,2.752776388194097,NaN,0.14216800840267965
NaN,2.757753876938469,NaN,0.1422855171022022
NaN,2.7627313656828414,NaN,0.1424018137588798
NaN,2.7677088544272137,NaN,0.14251690193420144
NaN,2.7726863431715856,NaN,0.14263078519883407
NaN,2.777663831915958,NaN,0.14274346713237054
NaN,2.78264132066033,NaN,0.14285495132308024
NaN,2.7876188094047025,NaN,0.14296524136766264
NaN,2.7925962981490744,NaN,0.14307434087100315
NaN,2.7975737868934467,NaN,0.1431822534459317
NaN,2.802551275637819,NaN,0.14328898271298396
NaN,2.807528764382191,NaN,0.1433945323001652
NaN,2.812506253126563,NaN,0.14349890584271652
NaN,2.8174837418709355,NaN,0.14360210698288373
NaN,2.822461230615308,NaN,0.14370413936968884
NaN,2.8274387193596797,NaN,0.14380500665870383
NaN,2.832416208104052,NaN,0.14390471251182707
NaN,2.8373936968484244,NaN,0.14400326059706198
NaN,2.8423711855927962,NaN,0.14410065458829877
NaN,2.8473486743371685,NaN,0.14419689816509731
NaN,2.852326163081541,NaN,0.14429199501247403
NaN,2.857303651825913,NaN,0.14438594882068975
NaN,2.862281140570285,NaN,0.14447876328504095
NaN,2.8672586293146574,NaN,0.14457044210565245
NaN,2.8722361180590297,NaN,0.14466098898727336
NaN,2.8772136068034015,NaN,0.1447504076390745
NaN,2.882191095547774,NaN,0.14483870177444863
NaN,2.887168584292146,NaN,0.14492587511081279
NaN,2.892146073036518,NaN,0.14501193136941265
NaN,2.8971235617808904,NaN,0.14509687427512963
NaN,2.9021010505252627,NaN,0.1451807075562898
NaN,2.907078539269635,NaN,0.14526343494447475
NaN,2.912056028014007,NaN,0.14534506017433552
NaN,2.917033516758379,NaN,0.14542558698340766
NaN,2.9220110055027515,NaN,0.1455050191119292
NaN,2.9269884942471234,NaN,0.1455833603026602
NaN,2.9319659829914957,NaN,0.14566061430070476
NaN,2.936943471735868,NaN,0.14573678485333505
NaN,2.9419209604802403,NaN,0.1458118757098171
NaN,2.946898449224612,NaN,0.1458858906212392
NaN,2.9518759379689845,NaN,0.14595883334034163
NaN,2.956853426713357,NaN,0.14603070762134923
NaN,2.9618309154577287,NaN,0.14610151721980497
NaN,2.966808404202101,NaN,0.1461712658924066
NaN,2.9717858929464733,NaN,0.14623995739684428
NaN,2.9767633816908456,NaN,0.14630759549164096
NaN,2.9817408704352175,NaN,0.14637418393599388
NaN,2.98671835917959,NaN,0.14643972648961873
NaN,2.991695847923962,NaN,0.14650422691259524
NaN,2.996673336668334,NaN,0.14656768896521497
NaN,3.0016508254127063,NaN,0.14663011640783039
NaN,3.0066283141570787,NaN,0.14669151300070668
NaN,3.0116058029014505,NaN,0.14675188250387464
NaN,3.016583291645823,NaN,0.1468112286769855
NaN,3.021560780390195,NaN,0.14686955527916803
NaN,3.0265382691345675,NaN,0.14692686606888677
NaN,3.0315157578789393,NaN,0.14698316480380247
NaN,3.0364932466233117,NaN,0.14703845524063416
NaN,3.041470735367684,NaN,0.14709274113502294
NaN,3.046448224112056,NaN,0.14714602624139722
NaN,3.051425712856428,NaN,0.14719831431284042
NaN,3.0564032016008005,NaN,0.14724960910095944
NaN,3.061380690345173,NaN,0.14729991435575554
NaN,3.0663581790895447,NaN,0.14734923382549617
NaN,3.071335667833917,NaN,0.14739757125658928
NaN,3.0763131565782893,NaN,0.1474449303934585
NaN,3.081290645322661,NaN,0.14749131497842036
NaN,3.0862681340670335,NaN,0.14753672875156307
NaN,3.091245622811406,NaN,0.14758117545062674
NaN,3.0962231115557777,NaN,0.14762465881088502
NaN,3.10120060030015,NaN,0.14766718256502895
NaN,3.1061780890445223,NaN,0.14770875044305162
NaN,3.1111555777888946,NaN,0.14774936617213472
NaN,3.1161330665332665,NaN,0.1477890334765365
NaN,3.121110555277639,NaN,0.1478277560774813
NaN,3.126088044022011,NaN,0.14786553769305041
NaN,3.131065532766383,NaN,0.14790238203807482
NaN,3.1360430215107553,NaN,0.14793829282402876
NaN,3.1410205102551276,NaN,0.14797327375892524
NaN,3.1459979989995,NaN,0.1480073285472127
NaN,3.150975487743872,NaN,0.14804046088967354
NaN,3.155952976488244,NaN,0.1480726744833231
NaN,3.1609304652326164,NaN,0.14810397302131123
NaN,3.1659079539769883,NaN,0.14813436019282436
NaN,3.1708854427213606,NaN,0.1481638396829893
NaN,3.175862931465733,NaN,0.1481924151727783
NaN,3.1808404202101053,NaN,0.14822009033891537
NaN,3.185817908954477,NaN,0.14824686885378427
NaN,3.1907953976988495,NaN,0.1482727543853372
NaN,3.1957728864432218,NaN,0.14829775059700553
NaN,3.2007503751875936,NaN,0.14832186114761123
NaN,3.205727863931966,NaN,0.14834508969127966
NaN,3.2107053526763383,NaN,0.14836743987735407
NaN,3.21568284142071,NaN,0.14838891535031082
NaN,3.2206603301650825,NaN,0.14840951974967606
NaN,3.225637818909455,NaN,0.14842925670994364
NaN,3.230615307653827,NaN,0.14844812986049427
NaN,3.235592796398199,NaN,0.14846614282551576
NaN,3.2405702851425713,NaN,0.14848329922392464
NaN,3.2455477738869436,NaN,0.14849960266928866
NaN,3.2505252626313155,NaN,0.14851505676975077
NaN,3.255502751375688,NaN,0.14852966512795418
NaN,3.26048024012006,NaN,0.1485434313409684
NaN,3.2654577288644324,NaN,0.1485563590002166
NaN,3.2704352176088043,NaN,0.14856845169140395
NaN,3.2754127063531766,NaN,0.14857971299444728
NaN,3.280390195097549,NaN,0.14859014648340546
NaN,3.285367683841921,NaN,0.14859975572641157
NaN,3.290345172586293,NaN,0.14860854428560516
NaN,3.2953226613306654,NaN,0.14861651571706652
NaN,3.3003001500750373,NaN,0.14862367357075135
NaN,3.3052776388194096,NaN,0.1486300213904269
NaN,3.310255127563782,NaN,0.1486355627136089
NaN,3.3152326163081542,NaN,0.14864030107149973
NaN,3.320210105052526,NaN,0.14864423998892712
NaN,3.3251875937968984,NaN,0.1486473829842848
NaN,3.3301650825412707,NaN,0.1486497335694728
NaN,3.3351425712856426,NaN,0.14865129524984025
NaN,3.340120060030015,NaN,0.14865207152412785
NaN,3.3450975487743873,NaN,0.14865206588441213
NaN,3.3500750375187596,NaN,0.1486512818160503
NaN,3.3550525262631314,NaN,0.14864972279762617
NaN,3.3600300150075038,NaN,0.14864739230089688
NaN,3.365007503751876,NaN,0.1486442937907409
NaN,3.369984992496248,NaN,0.14864043072510635
NaN,3.3749624812406203,NaN,0.1486358065549609
NaN,3.3799399699849926,NaN,0.14863042472424198
NaN,3.384917458729365,NaN,0.14862428866980837
NaN,3.3898949474737368,NaN,0.14861740182139235
NaN,3.394872436218109,NaN,0.14860976760155284
NaN,3.3998499249624814,NaN,0.14860138942562928
NaN,3.4048274137068533,NaN,0.14859227070169664
NaN,3.4098049024512256,NaN,0.14858241483052093
NaN,3.414782391195598,NaN,0.14857182520551596
NaN,3.4197598799399698,NaN,0.1485605052127004
NaN,3.424737368684342,NaN,0.14854845823065616
NaN,3.4297148574287144,NaN,0.14853568763048708
NaN,3.4346923461730867,NaN,0.1485221967757792
NaN,3.4396698349174586,NaN,0.14850798902256082
NaN,3.444647323661831,NaN,0.1484930677192641
NaN,3.4496248124062032,NaN,0.1484774362066872
NaN,3.454602301150575,NaN,0.14846109781795705
NaN,3.4595797898949474,NaN,0.14844405587849313
NaN,3.4645572786393197,NaN,0.14842631370597184
NaN,3.469534767383692,NaN,0.14840787461029162
NaN,3.474512256128064,NaN,0.14838874189353887
NaN,3.4794897448724362,NaN,0.14836891884995448
NaN,3.4844672336168085,NaN,0.14834840876590139
NaN,3.4894447223611804,NaN,0.1483272149198324
NaN,3.4944222111055527,NaN,0.148305340582259
NaN,3.499399699849925,NaN,0.14828278901572084
NaN,3.5043771885942974,NaN,0.14825956347475588
NaN,3.5093546773386692,NaN,0.14823566720587128
NaN,3.5143321660830416,NaN,0.14821110344751462
NaN,3.519309654827414,NaN,0.1481858754300464
NaN,3.5242871435717857,NaN,0.14815998637571265
NaN,3.529264632316158,NaN,0.1481334394986185
NaN,3.5342421210605304,NaN,0.14810623800470232
NaN,3.5392196098049022,NaN,0.1480783850917104
NaN,3.5441970985492746,NaN,0.14804988394917223
NaN,3.549174587293647,NaN,0.14802073775837704
NaN,3.554152076038019,NaN,0.14799094969234963
NaN,3.559129564782391,NaN,0.1479605229158283
NaN,3.5641070535267634,NaN,0.1479294605852424
NaN,3.5690845422711357,NaN,0.1478977658486908
NaN,3.5740620310155076,NaN,0.14786544184592088
NaN,3.57903951975988,NaN,0.14783249170830834
NaN,3.584017008504252,NaN,0.14779891855883712
NaN,3.5889944972486245,NaN,0.14776472551208045
NaN,3.5939719859929964,NaN,0.14772991567418203
NaN,3.5989494747373687,NaN,0.14769449214283792
NaN,3.603926963481741,NaN,0.14765845800727892
NaN,3.608904452226113,NaN,0.14762181634825375
NaN,3.613881940970485,NaN,0.1475845702380124
NaN,3.6188594297148575,NaN,0.1475467227402904
NaN,3.6238369184592294,NaN,0.1475082769102931
NaN,3.6288144072036017,NaN,0.14746923579468102
NaN,3.633791895947974,NaN,0.1474296024315553
NaN,3.6387693846923463,NaN,0.1473893798504441
NaN,3.643746873436718,NaN,0.14734857107228894
NaN,3.6487243621810905,NaN,0.14730717910943192
NaN,3.653701850925463,NaN,0.1472652069656035
NaN,3.6586793396698347,NaN,0.14722265763591041
NaN,3.663656828414207,NaN,0.14717953410682433
NaN,3.6686343171585793,NaN,0.14713583935617094
NaN,3.6736118059029517,NaN,0.14709157635311945
NaN,3.6785892946473235,NaN,0.1470467480581726
NaN,3.683566783391696,NaN,0.14700135742315712
NaN,3.688544272136068,NaN,0.14695540739121465
NaN,3.69352176088044,NaN,0.146908900896793
NaN,3.6984992496248124,NaN,0.1468618408656381
NaN,3.7034767383691847,NaN,0.14681423021478612
NaN,3.708454227113557,NaN,0.1467660718525562
NaN,3.713431715857929,NaN,0.1467173686785434
NaN,3.718409204602301,NaN,0.1466681235836124
NaN,3.7233866933466735,NaN,0.14661833944989142
NaN,3.7283641820910454,NaN,0.14656801915076637
NaN,3.7333416708354177,NaN,0.14651716555087568
NaN,3.73831915957979,NaN,0.14646578150610556
NaN,3.743296648324162,NaN,0.14641386986358548
NaN,3.748274137068534,NaN,0.14636143346168393
NaN,3.7532516258129065,NaN,0.14630847513000503
NaN,3.758229114557279,NaN,0.14625499768938502
NaN,3.7632066033016507,NaN,0.1462010039518894
NaN,3.768184092046023,NaN,0.1461464967208104
NaN,3.7731615807903953,NaN,0.14609147879066486
NaN,3.778139069534767,NaN,0.14603595294719218
NaN,3.7831165582791395,NaN,0.14597992196735313
NaN,3.788094047023512,NaN,0.1459233886193286
NaN,3.793071535767884,NaN,0.14586635566251888
NaN,3.798049024512256,NaN,0.14580882584754332
NaN,3.8030265132566283,NaN,0.14575080191624
NaN,3.8080040020010006,NaN,0.1456922866016664
NaN,3.8129814907453725,NaN,0.14563328262809966
NaN,3.817958979489745,NaN,0.14557379271103765
NaN,3.822936468234117,NaN,0.1455138195572003
NaN,3.8279139569784895,NaN,0.1454533658645309
NaN,3.8328914457228613,NaN,0.14539243432219837
NaN,3.8378689344672337,NaN,0.1453310276105991
NaN,3.842846423211606,NaN,0.14526914840135977
NaN,3.847823911955978,NaN,0.14520679935733985
NaN,3.85280140070035,NaN,0.14514398313263502
NaN,3.8577788894447225,NaN,0.14508070237258028
NaN,3.8627563781890943,NaN,0.14501695971375395
NaN,3.8677338669334667,NaN,0.14495275778398134
NaN,3.872711355677839,NaN,0.14488809920233933
NaN,3.8776888444222113,NaN,0.14482298657916065
NaN,3.882666333166583,NaN,0.14475742251603899
NaN,3.8876438219109555,NaN,0.14469140960583377
NaN,3.892621310655328,NaN,0.14462495043267581
NaN,3.8975987993996997,NaN,0.14455804757197285
NaN,3.902576288144072,NaN,0.14449070359041535
NaN,3.9075537768884443,NaN,0.14442292104598276
NaN,3.9125312656328166,NaN,0.14435470248794996
NaN,3.9175087543771885,NaN,0.14428605045689394
NaN,3.922486243121561,NaN,0.14421696748470045
NaN,3.927463731865933,NaN,0.14414745609457158
NaN,3.932441220610305,NaN,0.14407751880103276
NaN,3.9374187093546773,NaN,0.1440071581099406
NaN,3.9423961980990496,NaN,0.14393637651849092
NaN,3.9473736868434215,NaN,0.1438651765152264
NaN,3.952351175587794,NaN,0.1437935605800454
NaN,3.957328664332166,NaN,0.14372153118421008
NaN,3.9623061530765384,NaN,0.14364909079035557
NaN,3.9672836418209103,NaN,0.1435762418524987
NaN,3.9722611305652826,NaN,0.14350298681604737
NaN,3.977238619309655,NaN,0.14342932811780987
NaN,3.982216108054027,NaN,0.14335526818600447
NaN,3.987193596798399,NaN,0.1432808094402694
NaN,3.9921710855427714,NaN,0.14320595429167293
NaN,3.9971485742871438,NaN,0.14313070514272336
NaN,4.002126063031516,NaN,0.1430550643873796
NaN,4.007103551775888,NaN,0.1429790344110621
NaN,4.01208104052026,NaN,0.14290261759066308
NaN,4.017058529264633,NaN,0.14282581629455798
NaN,4.022036018009005,NaN,0.14274863288261663
NaN,4.027013506753376,NaN,0.1426710697062144
NaN,4.031990995497749,NaN,0.14259312910824412
NaN,4.036968484242121,NaN,0.14251481342312744
NaN,4.041945972986493,NaN,0.14243612497682698
NaN,4.046923461730866,NaN,0.14235706608685844
NaN,4.051900950475238,NaN,0.14227763906230279
NaN,4.05687843921961,NaN,0.14219784620381865
NaN,4.061855927963982,NaN,0.1421176898036549
NaN,4.066833416708354,NaN,0.14203717214566358
NaN,4.071810905452726,NaN,0.14195629550531258
NaN,4.076788394197099,NaN,0.14187506214969894
NaN,4.081765882941471,NaN,0.14179347433756187
NaN,4.086743371685843,NaN,0.14171153431929617
NaN,4.0917208604302155,NaN,0.14162924433696597
NaN,4.096698349174587,NaN,0.1415466066243181
NaN,4.101675837918959,NaN,0.14146362340679597
NaN,4.106653326663332,NaN,0.14138029690155382
NaN,4.111630815407704,NaN,0.14129662931747036
NaN,4.116608304152076,NaN,0.1412126228551634
NaN,4.1215857928964486,NaN,0.14112827970700403
NaN,4.12656328164082,NaN,0.14104360205713112
NaN,4.131540770385192,NaN,0.14095859208146602
NaN,4.136518259129565,NaN,0.14087325194772737
NaN,4.141495747873937,NaN,0.14078758381544576
NaN,4.146473236618309,NaN,0.14070158983597905
NaN,4.151450725362682,NaN,0.1406152721525274
NaN,4.156428214107054,NaN,0.14052863290014828
NaN,4.161405702851425,NaN,0.1404416742057723
NaN,4.166383191595798,NaN,0.14035439818821827
NaN,4.17136068034017,NaN,0.1402668069582091
NaN,4.176338169084542,NaN,0.14017890261838734
NaN,4.181315657828915,NaN,0.14009068726333115
NaN,4.186293146573287,NaN,0.1400021629795701
NaN,4.191270635317659,NaN,0.13991333184560126
NaN,4.196248124062031,NaN,0.13982419593190537
NaN,4.201225612806403,NaN,0.139734757300963
NaN,4.206203101550775,NaN,0.13964501800727105
NaN,4.211180590295148,NaN,0.13955498009735903
NaN,4.21615807903952,NaN,0.13946464560980565
NaN,4.221135567783892,NaN,0.1393740165752555
NaN,4.2261130565282645,NaN,0.13928309501643574
NaN,4.231090545272636,NaN,0.13919188294817286
NaN,4.236068034017008,NaN,0.1391003823774097
NaN,4.241045522761381,NaN,0.13900859530322235
NaN,4.246023011505753,NaN,0.1389165237168372
NaN,4.251000500250125,NaN,0.13882416960164826
NaN,4.2559779889944975,NaN,0.1387315349332342
NaN,4.26095547773887,NaN,0.1386386216793758
NaN,4.265932966483241,NaN,0.13854543180007337
NaN,4.270910455227614,NaN,0.13845196724756395
NaN,4.275887943971986,NaN,0.13835822996633937
NaN,4.280865432716358,NaN,0.13826422189316345
NaN,4.2858429214607305,NaN,0.13816994495708979
NaN,4.290820410205103,NaN,0.1380754010794796
NaN,4.295797898949475,NaN,0.13798059217401965
NaN,4.300775387693847,NaN,0.1378855201467398
NaN,4.305752876438219,NaN,0.1377901868960314
NaN,4.310730365182591,NaN,0.13769459431266506
NaN,4.3157078539269635,NaN,0.1375987442798088
NaN,4.320685342671336,NaN,0.13750263867304627
NaN,4.325662831415708,NaN,0.13740627936039487
NaN,4.33064032016008,NaN,0.1373096682023241
NaN,4.335617808904452,NaN,0.13721280705177386
NaN,4.340595297648824,NaN,0.13711569775417276
NaN,4.3455727863931966,NaN,0.13701834214745684
NaN,4.350550275137569,NaN,0.13692074206208768
NaN,4.355527763881941,NaN,0.13682289932107117
NaN,4.3605052526263135,NaN,0.13672481573997614
NaN,4.365482741370685,NaN,0.13662649312695288
NaN,4.370460230115057,NaN,0.13652793328275178
NaN,4.37543771885943,NaN,0.13642913800074233
NaN,4.380415207603802,NaN,0.13633010906693163
NaN,4.385392696348174,NaN,0.13623084825998333
NaN,4.3903701850925465,NaN,0.13613135735123652
NaN,4.395347673836919,NaN,0.13603163810472454
NaN,4.40032516258129,NaN,0.13593169227719412
NaN,4.405302651325663,NaN,0.135831521618124
