t,l,S,P_l
0.06613226452905811,0.21425712856428214,2.18176916836989e-12,4.352090437369929e-63
0.06813627254509018,0.21923461730865432,1.671278359895355e-12,3.3279987788946207e-62
0.07014028056112225,0.22421210605302652,1.2898746965923949e-12,2.3971781917127934e-61
0.07214428857715431,0.2291895947973987,1.0025459058438683e-12,1.6312594734674322e-60
0.07414829659318638,0.23416708354177088,7.843995227910532e-13,1.0515676885988048e-59
0.07615230460921844,0.23914457228614308,6.175634622247341e-13,6.4379668627947785e-59
0.0781563126252505,0.24412206103051526,4.890875124811686e-13,3.752237356370076e-58
0.08016032064128256,0.24909954977488744,3.8950640717344473e-13,2.0865449707996934e-57
0.08216432865731463,0.2540770385192596,3.1184544958832046e-13,1.1093421745418189e-56
0.0841683366733467,0.2590545272636318,2.5092552033188797e-13,5.6500423078564765e-56
0.08617234468937876,0.264032016008004,2.0287276475353375e-13,2.7617380117239895e-55
0.08817635270541083,0.26900950475237617,1.6476961247721244e-13,1.2977954675107595e-54
0.09018036072144289,0.2739869934967484,1.344043074365401e-13,5.872557772266319e-54
0.09218436873747494,0.2789644822411206,1.1008971320124869e-13,2.562766833718226e-53
0.09418837675350701,0.28394197098549273,9.053124585617365e-14,1.0801333331542565e-52
0.09619238476953908,0.28891945972986494,7.47299253936229e-14,4.402738007463093e-52
0.09819639278557114,0.29389694847423714,6.191072237375001e-14,1.7378158412713658e-51
0.10020040080160321,0.2988744372186093,5.146925625825688e-14,6.650405627098986e-51
0.10220440881763528,0.3038519259629815,4.2931899709847226e-14,2.470335463724399e-50
0.10420841683366733,0.3088294147073537,3.592574046513154e-14,8.916633332719302e-50
0.1062124248496994,0.31380690345172585,3.015583718511791e-14,3.130634764226739e-49
0.10821643286573146,0.31878439219609805,2.538790484516169e-14,1.0702296073810916e-48
0.11022044088176353,0.32376188094047026,2.1435065075666134e-14,3.5656590038431633e-48
0.11222444889779559,0.3287393696848424,1.8147656619856032e-14,1.1587939584065157e-47
0.11422845691382766,0.3337168584292146,1.5405361663465936e-14,3.6765696612572775e-47
0.11623246492985972,0.3386943471735868,1.3111093710651587e-14,1.1397211614512716e-46
0.11823647294589178,0.34367183591795897,1.1186231913310834e-14,3.4546677853406348e-46
0.12024048096192384,0.3486493246623312,9.566889413903237e-15,1.0246676251050119e-45
0.12224448897795591,0.3536268134067034,8.200979358042449e-15,2.9759898118231144e-45
0.12424849699398798,0.3586043021510755,7.045898938930841e-15,8.469164151445878e-45
0.12625250501002003,0.36358179089544773,6.0666943055645846e-15,2.3631236874201223e-44
0.1282565130260521,0.36855927963981994,5.234601129347729e-15,6.468939918000171e-44
0.13026052104208416,0.3735367683841921,4.525879791762201e-15,1.7383333371711126e-43
0.13226452905811623,0.3785142571285643,3.9208825127397544e-15,4.58804829687009e-43
0.1342685370741483,0.3834917458729365,3.403303743604172e-15,1.1900065964359915e-42
0.13627254509018036,0.38846923461730865,2.9595758772021433e-15,3.03472292974858e-42
0.13827655310621242,0.39344672336168085,2.5783805808401974e-15,7.612892434833695e-42
0.1402805611222445,0.398424212106053,2.2502524313160367e-15,1.8795129979695675e-41
0.14228456913827656,0.4034017008504252,1.9672564724843732e-15,4.5687961777544695e-41
0.14428857715430862,0.4083791895947974,1.7227251606139379e-15,1.093974206960659e-40
0.1462925851703407,0.41335667833916956,1.5110431652891992e-15,2.581320233700162e-40
0.14829659318637275,0.41833416708354176,1.3274708465020197e-15,6.00454134727308e-40
0.15030060120240482,0.42331165582791397,1.167999078651603e-15,1.3774883437584965e-39
0.1523046092184369,0.4282891445722861,1.029229551659093e-15,3.117646149243479e-39
0.15430861723446893,0.4332666333166583,9.082758344403288e-16,6.963877814534237e-39
0.156312625250501,0.4382441220610305,8.026814029098281e-16,1.535712081037272e-38
0.15831663326653306,0.4432216108054027,7.103515647904341e-16,3.3446158522043453e-38
0.16032064128256512,0.4481990995497749,6.294967965473968e-16,7.196125346070158e-38
0.1623246492985972,0.4531765882941471,5.585854747013342e-16,1.5300320156496403e-37
0.16432865731462926,0.45815407703851924,4.963043587615955e-16,3.215734632589174e-37
0.16633266533066132,0.46313156578289144,4.4152548498063078e-16,6.682851686247293e-37
0.1683366733466934,0.46810905452726365,3.932783739232787e-16,1.3736153011118363e-36
0.17034068136272545,0.4730865432716358,3.5072665218182754e-16,2.7932237111615915e-36
0.17234468937875752,0.478064032016008,3.1314834870033097e-16,5.620763544139947e-36
0.1743486973947896,0.4830415207603802,2.7991925643110743e-16,1.1195457305936658e-35
0.17635270541082165,0.48801900950475235,2.504988562575983e-16,2.207748613326771e-35
0.17835671342685372,0.49299649824912456,2.2441838692162134e-16,4.311412267240456e-35
0.18036072144288579,0.49797398699349676,2.0127071579644808e-16,8.339676951445296e-35
0.18236472945891782,0.5029514757378689,1.8070172371874868e-16,1.5982071880911098e-34
0.1843687374749499,0.5079289644822411,1.6240296511557625e-16,3.035026696501784e-34
0.18637274549098196,0.5129064532266133,1.461054042552819e-16,5.712497744271123e-34
0.18837675350701402,0.5178839419709855,1.3157406116084762e-16,1.0658826193288207e-33
0.1903807615230461,0.5228614307153577,1.1860342780175199e-16,1.9719485731631804e-33
0.19238476953907815,0.5278389194597298,1.0701353764004572e-16,3.6179715163042384e-33
0.19438877755511022,0.532816408204102,9.664659027137648e-17,6.584094939552394e-33
0.1963927855711423,0.5377938969484742,8.736404844260903e-17,1.1886775810791676e-32
0.19839679358717435,0.5427713856928464,7.904413769125774e-17,2.1293276655657945e-32
0.20040080160320642,0.5477488744372186,7.157968968517206e-17,3.7853197164613904e-32
0.20240480961923848,0.5527263631815907,6.487627940989754e-17,6.679029923295185e-32
0.20440881763527055,0.557703851925963,5.885061395635774e-17,1.1698819767306365e-31
0.20641282565130262,0.5626813406703352,5.342913705004871e-17,2.034481251881771e-31
0.20841683366733466,0.5676588294147074,4.854681883837947e-17,3.5132704664719508e-31
0.21042084168336672,0.5726363181590796,4.414610498316389e-17,6.02527948048424e-31
0.2124248496993988,0.5776138069034518,4.0176002929528876e-17,1.0263849080322499e-30
0.21442885771543085,0.5825912956478239,3.659128645575966e-17,1.7368760499688545e-30
0.21643286573146292,0.5875687843921961,3.335180234639791e-17,2.9201781622601793e-30
0.218436873747495,0.5925462731365683,3.0421865352653143e-17,4.8785045501077374e-30
0.22044088176352705,0.5975237618809405,2.776972957602236e-17,8.099427334526661e-30
0.22244488977955912,0.6025012506253127,2.53671260881013e-17,1.336485001025792e-29
0.22444889779559118,0.6074787393696849,2.3188858028000976e-17,2.1921314269152323e-29
0.22645290581162325,0.612456228114057,2.12124456371244e-17,3.574464672540118e-29
0.22845691382765532,0.6174337168584292,1.9417814731635118e-17,5.794890693981356e-29
0.23046092184368738,0.6224112056028014,1.77870230028966e-17,9.341485530383197e-29
0.23246492985971945,0.6273886943471736,1.630401929828981e-17,1.497505838081921e-28
0.23446893787575152,0.6323661830915458,1.4954431688333556e-17,2.3875211902657956e-28
0.23647294589178355,0.637343671835918,1.372538068713042e-17,3.786127128655786e-28
0.23847695390781562,0.6423211605802901,1.260531447551595e-17,5.9724760157108695e-28
0.24048096192384769,0.6472986493246623,1.1583863391461353e-17,9.372724610046114e-28
0.24248496993987975,0.6522761380690345,1.065171131006048e-17,1.4634215580244856e-27
0.24448897795591182,0.6572536268134067,9.800481844122169e-18,2.2735479842872592e-27
0.24649298597194388,0.6622311155577789,9.02263756303596e-18,3.5148586009501736e-27
0.24849699398797595,0.6672086043021511,8.31139065817457e-18,5.4077635222287475e-27
0.250501002004008,0.6721860930465232,7.660623682740844e-18,8.280751748378307e-27
0.25250501002004005,0.6771635817908954,7.0648191670068e-18,1.2621162079511223e-26
0.2545090180360721,0.6821410705352676,6.518997060038174e-18,1.9148768503103678e-26
0.2565130260521042,0.6871185592796398,6.0186590794180664e-18,2.892197053971687e-26
0.25851703406813625,0.692096048024012,5.55973916389127e-18,4.349038380599347e-26
0.2605210420841683,0.6970735367683842,5.1385593225670504e-18,6.511318894265284e-26
0.2625250501002004,0.7020510255127563,4.751790260335638e-18,9.707029322561525e-26
0.26452905811623245,0.7070285142571285,4.396416234181062e-18,1.4410396466799398e-25
0.2665330661322645,0.7120060030015007,4.069703660580016e-18,2.1304315628080288e-25
0.2685370741482966,0.716983491745873,3.769173051427435e-18,3.136826450533059e-25
0.27054108216432865,0.7219609804902452,3.492573906012993e-18,4.600162293727732e-25
0.2725450901803607,0.7269384692346174,3.237862230428252e-18,6.719600366512972e-25
0.2745490981963928,0.7319159579789895,3.0031803942219604e-18,9.777517700277932e-25
0.27655310621242485,0.7368934467233617,2.7868390678414854e-18,1.4172787982864757e-24
0.2785571142284569,0.7418709354677339,2.587301014007564e-18,2.0466780603122484e-24
0.280561122244489,0.7468484242121061,2.403166532191914e-18,2.9446712774718363e-24
0.28256513026052105,0.7518259129564783,2.233160378257625e-18,4.221259693468873e-24
0.2845691382765531,0.7568034017008505,2.076120001475116e-18,6.029616185246588e-24
0.2865731462925852,0.7617808904452226,1.9309849588844117e-18,8.582295584426833e-24
0.28857715430861725,0.7667583791895948,1.796787382635518e-18,1.2173257728300792e-23
0.2905811623246493,0.771735867933967,1.672643389761785e-18,1.720768960580678e-23
0.2925851703406814,0.7767133566783392,1.5577453360522246e-18,2.4242258309514187e-23
0.29458917835671344,0.7816908454227114,1.4513548264844387e-18,3.4039270633680414e-23
0.2965931863727455,0.7866683341670836,1.3527964042319206e-18,4.763931593620489e-23
0.2985971943887776,0.7916458229114557,1.2614518487178588e-18,6.645840003144813e-23
0.30060120240480964,0.7966233116558279,1.1767550206833669e-18,9.241743305364609e-23
0.3026052104208417,0.8016008004002001,1.0981871988858537e-18,1.2811433205480028e-22
0.3046092184368738,0.8065782891445723,1.0252728589435342e-18,1.770520894158564e-22
0.3066132264529058,0.8115557778889445,9.575758500827516e-19,2.439401296914099e-22
0.30861723446893785,0.8165332666333167,8.946959302030795e-19,3.350913673528745e-22
0.3106212424849699,0.8215107553776888,8.362656238188545e-19,4.589438830372509e-22
0.312625250501002,0.826488244122061,7.819473711242289e-19,6.267444274122207e-22
0.31462925851703405,0.8314657328664332,7.314309397146041e-19,8.534415020207299e-22
0.3166332665330661,0.8364432216108054,6.844310734261887e-19,1.1588491301680256e-21
0.3186372745490982,0.8414207103551776,6.406853553681583e-19,1.5691593305229068e-21
0.32064128256513025,0.8463981990995497,5.999522645541264e-19,2.118902622655021e-21
0.3226452905811623,0.8513756878439219,5.620094076228943e-19,2.8534827140018584e-21
0.3246492985971944,0.8563531765882941,5.266519090005708e-19,3.832445179052407e-21
0.32665330661322645,0.8613306653326663,4.936909445217039e-19,5.133682085451515e-21
0.3286573146292585,0.8663081540770385,4.62952405017755e-19,6.858827158618598e-21
0.3306613226452906,0.8712856428214107,4.34275677716304e-19,9.140161662493389e-21
0.33266533066132264,0.8762631315657828,4.075125344908027e-19,1.2149432703049202e-20
0.3346693386773547,0.881240620310155,3.8252611707356317e-19,1.6109086774240774e-20
0.3366733466933868,0.8862181090545272,3.5919001030732347e-19,2.1306546481090117e-20
0.33867735470941884,0.8911955977988995,3.3738739537505507e-19,2.8112312840577457e-20
0.3406813627254509,0.8961730865432717,3.170102757241374e-19,3.700286583971798e-20
0.342685370741483,0.9011505752876439,2.9795876909902137e-19,4.8589569810992555e-20
0.34468937875751504,0.906128064032016,2.8014045972428863e-19,6.365507703771403e-20
0.3466933867735471,0.9111055527763882,2.6346980524502117e-19,8.31990740725732e-20
0.3486973947895792,0.9160830415207604,2.478675935401663e-19,1.0849564401303796e-19
0.35070140280561124,0.9210605302651326,2.3326044498299496e-19,1.4116504053120221e-19
0.3527054108216433,0.9260380190095048,2.1958035613601306e-19,1.8326330501389041e-19
0.35470941883767537,0.931015507753877,2.0676428124045657e-19,2.3739392960324466e-19
0.35671342685370744,0.9359929964982491,1.947537481969317e-19,3.068467034152515e-19
0.3587174348697395,0.9409704852426213,1.834945060375615e-19,3.9577000898238276e-19
0.36072144288577157,0.9459479739869935,1.7293620116448407e-19,5.093841991627905e-19
0.3627254509018036,0.9509254627313657,1.630320798776708e-19,6.542453264467164e-19
0.36472945891783565,0.9559029514757379,1.5373871493945253e-19,8.38570469907384e-19
0.3667334669338677,0.9608804402201101,1.4501575412622993e-19,1.0726382725283799e-18
0.3687374749498998,0.9658579289644822,1.3682568890170324e-19,1.3692811367619512e-18
0.37074148296593185,0.9708354177088544,1.2913364151253024e-19,1.744488915089072e-18
0.3727454909819639,0.9758129064532266,1.2190716895826821e-19,2.2181479759118213e-18
0.374749498997996,0.9807903951975988,1.151160824243437e-19,2.8149443411539167e-18
0.37675350701402804,0.985767883941971,1.0873228089097496e-19,3.56546531793307e-18
0.3787575150300601,0.9907453726863432,1.0272959774368686e-19,4.507540842654824e-18
0.3807615230460922,0.9957228614307153,9.708365931341878e-20,5.687873807923991e-18
0.38276553106212424,1.0007003501750875,9.177175436721796e-20,7.164018166685932e-18
0.3847695390781563,1.0056778389194598,8.677271365504463e-20,9.006774854151905e-18
0.3867735470941884,1.010655327663832,8.20667986950845e-20,1.1303088825653168e-17
0.38877755511022044,1.015632816408204,7.763559904990445e-20,1.4159546111711824e-17
0.3907815631262525,1.0206103051525763,7.346193740944771e-20,1.7706588125487978e-17
0.3927855711422846,1.0255877938969484,6.952978185483909e-20,2.2103581965733142e-17
0.39478957915831664,1.0305652826413207,6.582416472978668e-20,2.7544910649957088e-17
0.3967935871743487,1.0355427713856928,6.233110759450888e-20,3.4267276672345723e-17
0.39879759519038077,1.040520260130065,5.903755178101298e-20,4.255844667889552e-17
0.40080160320641284,1.0454977488744372,5.59312941086e-20,5.2767705154398506e-17
0.4028056112224449,1.0504752376188093,5.300092735501962e-20,6.531833169756068e-17
0.40480961923847697,1.0554527263631817,5.023578511207103e-20,8.072247071974734e-17
0.40681362725450904,1.0604302151075538,4.7625890684929706e-20,9.95988253762624e-17
0.4088176352705411,1.065407703851926,4.5161909722336003e-20,1.226936805193051e-16
0.41082164328657317,1.0703851925962982,4.283510629024877e-20,1.5090584391642116e-16
0.41282565130260523,1.0753626813406703,4.0637302124858663e-20,1.8531619257163098e-16
0.4148296593186373,1.0803401700850426,3.856083882216672e-20,2.2722262360270167e-16
0.4168336673346693,1.0853176588294147,3.659854274084013e-20,2.781813388978769e-16
0.4188376753507014,1.090295147573787,3.474369241291901e-20,3.400555421043813e-16
0.42084168336673344,1.095272636318159,3.2989988273311354e-20,4.150727981015588e-16
0.4228456913827655,1.1002501250625312,3.1331524534007057e-20,5.058925020384199e-16
0.4248496993987976,1.1052276138069035,2.9762763042690354e-20,6.156851307026789e-16
0.42685370741482964,1.1102051025512756,2.8278508978037025e-20,7.482252072939236e-16
0.4288577154308617,1.115182591295648,2.687388824555067e-20,9.080002059233896e-16
0.4308617234468938,1.12016008004002,2.5544326448409183e-20,1.1003379592015044e-15
0.43286573146292584,1.1251375687843923,2.4285529317540573e-20,1.3315555165240796e-15
0.4348697394789579,1.1301150575287644,2.309346449410169e-20,1.6091328381817252e-15
0.43687374749499,1.1350925462731365,2.1964344565760083e-20,1.941915207954144e-15
0.43887775551102204,1.1400700350175088,2.08946112657422e-20,2.340348811937821e-15
0.4408817635270541,1.145047523761881,1.9880920750564497e-20,2.8167545723745966e-15
0.44288577154308617,1.1500250125062532,1.892012987876094e-20,3.3856460515139235e-15
0.44488977955911824,1.1550025012506253,1.800928341880584e-20,4.0640980623944235e-15
0.4468937875751503,1.1599799899949974,1.7145602119849305e-20,4.872173552341743e-15
0.44889779559118237,1.1649574787393697,1.6326471583871344e-20,5.833417373648733e-15
0.45090180360721444,1.1699349674837418,1.5549431882456385e-20,6.97542673838427e-15
0.4529058116232465,1.1749124562281141,1.4812167865624436e-20,8.330509486095556e-15
0.45490981963927857,1.1798899449724862,1.4112500114058653e-20,9.93644279145696e-15
0.45691382765531063,1.1848674337168583,1.3448376489668182e-20,1.1837346622574067e-14
0.4589178356713427,1.1898449224612306,1.2817864242745028e-20,1.408468815046481e-14
0.46092184368737477,1.1948224112056027,1.2219142637036961e-20,1.673843542909405e-14
0.46292585170340683,1.199799899949975,1.1650496056885892e-20,1.9868381038364634e-14
0.4649298597194389,1.2047773886943471,1.1110307563191518e-20,2.355565903724179e-14
0.46693386773547096,1.2097548774387195,1.0597052867371245e-20,2.789448154094693e-14
0.46893787575150303,1.2147323661830915,1.010929469471489e-20,3.299412454799489e-14
0.4709418837675351,1.2197098549274636,9.645677510591255e-21,3.8981196335979495e-14
0.4729458917835671,1.224687343671836,9.204922584867104e-21,4.600222585897657e-14
0.4749498997995992,1.229664832416208,8.785823371658781e-21,5.422661315741927e-14
0.47695390781563124,1.2346423211605804,8.387241183165193e-21,6.384998888035587e-14
0.4789579158316633,1.2396198099049525,8.008101137837027e-21,7.50980356713767e-14
0.48096192384769537,1.2445972986493246,7.647388364531875e-21,8.823083043899109e-14
0.48296593186372744,1.2495747873936969,7.304144445595995e-21,1.0354777348037421e-13
0.4849699398797595,1.254552276138069,6.977464083009228e-21,1.2139317812003335e-13
0.48697394789579157,1.2595297648824413,6.66649197283754e-21,1.421626030334591e-13
0.48897795591182364,1.2645072536268134,6.37041987426436e-21,1.663100188272698e-13
0.4909819639278557,1.2694847423711857,6.0884838604235855e-21,1.9435591082587e-13
0.49298597194388777,1.2744622311155578,5.8199617391397475e-21,2.2689643146003552e-13
0.49498997995991983,1.2794397198599299,5.564170632499283e-21,2.646137282634993e-13
0.4969939879759519,1.2844172086043022,5.320464704936386e-21,3.082875873643107e-13
0.49899799599198397,1.2893946973486743,5.088233030221803e-21,3.588085476226495e-13
0.501002004008016,1.2943721860930466,4.86689758839708e-21,4.171926573379479e-13
0.503006012024048,1.2993496748374187,4.6559113843044904e-21,4.845980638572903e-13
0.5050100200400801,1.3043271635817908,4.4547566799271834e-21,5.623436466059943e-13
0.5070140280561122,1.309304652326163,4.262943333278301e-21,6.519299261812522e-13
0.5090180360721442,1.3142821410705352,4.0800072370652505e-21,7.550625063646257e-13
0.5110220440881763,1.3192596298149075,3.905508850808145e-21,8.736783323929502e-13
0.5130260521042084,1.3242371185592796,3.739031820512708e-21,1.0099750777672411e-12
0.5150300601202404,1.329214607303652,3.5801816803896036e-21,1.166444003475634e-12
0.5170340681362725,1.334192096048024,3.428584631476675e-21,1.3459066679726685e-12
0.5190380761523046,1.3391695847923961,3.283886392359658e-21,1.5515559038218904e-12
0.5210420841683366,1.3441470735367684,3.1457511175026953e-21,1.787001517815391e-12
0.5230460921843687,1.3491245622811405,3.0138603789938363e-21,2.0563212158911474e-12
0.5250501002004008,1.3541020510255128,2.8879122077845106e-21,2.3641173025550465e-12
0.5270541082164328,1.359079539769885,2.7676201907568754e-21,2.7155797570699138e-12
0.5290581162324649,1.364057028514257,2.6527126201906282e-21,3.1165563457146015e-12
0.531062124248497,1.3690345172586293,2.542931692422243e-21,3.573630491271362e-12
0.533066132264529,1.3740120060030014,2.4380327526960353e-21,4.0942076879203896e-12
0.5350701402805611,1.3789894947473738,2.337783583399026e-21,4.686611322284274e-12
0.5370741482965932,1.3839669834917459,2.241963733050993e-21,5.3601888398567775e-12
0.5390781563126252,1.3889444722361182,2.1503638835887174e-21,6.1254292809010755e-12
0.5410821643286573,1.3939219609804903,2.062785253639642e-21,6.9940933015397685e-12
0.5430861723446894,1.3988994497248624,1.979039035626099e-21,7.979356894658195e-12
0.5450901803607214,1.4038769384692347,1.898945864677435e-21,9.095970131891005e-12
0.5470941883767535,1.4088544272136068,1.8223353174545493e-21,1.0360432362879824e-11
0.5490981963927856,1.413831915957979,1.74904543911017e-21,1.1791185431719552e-11
0.5511022044088176,1.4188094047023512,1.6789222967191516e-21,1.340882660363073e-11
0.5531062124248497,1.4237868934467233,1.6118195576168135e-21,1.5236343038007255e-11
0.5551102204408818,1.4287643821910956,1.5475980911802534e-21,1.7299369797723062e-11
0.5571142284569138,1.4337418709354677,1.4861255926782145e-21,1.962647354961001e-11
0.5591182364729459,1.43871935967984,1.4272762278998096e-21,2.2249464288038543e-11
0.561122244488978,1.443696848424212,1.3709302973516904e-21,2.5203737603255037e-11
0.56312625250501,1.4486743371685844,1.3169739188873793e-21,2.852865021936523e-11
0.5651302605210421,1.4536518259129565,1.2652987277018917e-21,3.2267931744335356e-11
0.5671342685370742,1.4586293146573286,1.2158015926896983e-21,3.647013580701147e-11
0.5691382765531062,1.463606803401701,1.1683843482248866e-21,4.1189134004761374e-11
0.5711422845691383,1.468584292146073,1.1229535404792952e-21,4.648465635084535e-11
0.5731462925851704,1.4735617808904453,1.0794201874477205e-21,5.242288219397623e-11
0.5751503006012024,1.4785392696348174,1.0376995518992225e-21,5.907708588470447e-11
0.5771543086172345,1.4835167583791895,9.9771092652036e-22,6.652834178530949e-11
0.5791583166332666,1.4884942471235618,9.593774305600315e-22,7.486629356281825e-11
0.5811623246492986,1.493471735867934,9.226258173267022e-22,8.418999306976868e-11
0.5831663326653307,1.4984492246123062,8.873862919273382e-22,9.460881450548551e-11
0.5851703406813628,1.5034267133566783,8.535923386734988e-22,1.0624344996314533e-10
0.5871743486973948,1.5084042021010504,8.21180557613938e-22,1.192269929060151e-10
0.5891783567134269,1.5133816908454227,7.900905096848605e-22,1.3370611658121427e-10
0.591182364729459,1.5183591795897948,7.602645699988082e-22,1.498423548724789e-10
0.593186372745491,1.5233366683341671,7.316477888211619e-22,1.678134936161087e-10
0.5951903807615231,1.5283141570785392,7.041877598095158e-22,1.8781508095780133e-10
0.5971943887775552,1.5332916458229116,6.778344951158667e-22,2.1006206591416782e-10
0.5991983967935872,1.5382691345672836,6.525403069747287e-22,2.347905749223893e-10
0.6012024048096193,1.5432466233116557,6.282596954220464e-22,2.622598368168268e-10
0.6032064128256514,1.548224112056028,6.049492418102325e-22,2.927542673633976e-10
0.6052104208416834,1.5532016008004002,5.82567507803861e-22,3.2658572521330914e-10
0.6072144288577155,1.5581790895447725,5.610749395586053e-22,3.6409595190857525e-10
0.6092184368737475,1.5631565782891446,5.404337768029761e-22,4.056592093844872e-10
0.6112224448897795,1.5681340670335167,5.206079665583798e-22,4.51685129270619e-10
0.6132264529058116,1.573111555777889,5.015630812480026e-22,5.026217891936168e-10
0.6152304609218436,1.578089044522261,4.832662409591653e-22,5.589590322339478e-10
0.6172344689378757,1.5830665332666334,4.656860396370254e-22,6.2123204668664e-10
0.6192384769539078,1.5880440220110055,4.487924750000328e-22,6.90025224324811e-10
0.6212424849699398,1.5930215107553778,4.325568819792682e-22,7.659763164662462e-10
0.6232464929859719,1.5979989994997499,4.169518694948694e-22,8.497809082995387e-10
0.625250501002004,1.602976488244122,4.019512603931511e-22,9.421972331390412e-10
0.627254509018036,1.6079539769884943,3.8753003437783897e-22,1.044051349549376e-9
0.6292585170340681,1.6129314657328664,3.736642737780598e-22,1.1562427056123935e-9
0.6312625250501002,1.6179089544772387,3.6033111200443087e-22,1.2797501160039533e-9
0.6332665330661322,1.6228864432216108,3.4750868455278103e-22,1.4156381790077506e-9
0.6352705410821643,1.627863931965983,3.351760824227536e-22,1.5650641621189876e-9
0.6372745490981964,1.6328414207103552,3.2331330782581396e-22,1.72928538648642e-9
0.6392785571142284,1.6378189094547273,3.11901232064041e-22,1.909667142106407e-9
0.6412825651302605,1.6427963981990996,3.0092155546754177e-22,2.1076911674224724e-9
0.6432865731462926,1.6477738869434717,2.903567692844232e-22,2.3249647287966917e-9
0.6452905811623246,1.652751375687844,2.8019011942300074e-22,2.563230337211708e-9
0.6472945891783567,1.6577288644322161,2.7040557195134143e-22,2.824376141531345e-9
0.6492985971943888,1.6627063531765882,2.6098778026435327e-22,3.1104470397009136e-9
0.6513026052104208,1.6676838419209605,2.5192205383345396e-22,3.4236565514016897e-9
0.6533066132264529,1.6726613306653326,2.4319432845840663e-22,3.766399497896816e-9
0.655310621242485,1.677638819409705,2.3479113794520284e-22,4.141265537112177e-9
0.657314629258517,1.682616308154077,2.266995871379306e-22,4.551053604393701e-9
0.6593186372745491,1.6875937968984491,2.1890732623639345e-22,4.998787311872804e-9
0.6613226452905812,1.6925712856428214,2.114025263348613e-22,5.487731361951635e-9
0.6633266533066132,1.6975487743871935,2.0417385612074785e-22,6.021409033099558e-9
0.6653306613226453,1.7025262631315659,1.9721045967523597e-22,6.603620798925131e-9
0.6673346693386774,1.707503751875938,1.9050193532091849e-22,7.238464144362837e-9
0.6693386773547094,1.7124812406203103,1.8403831546440007e-22,7.930354645785606e-9
0.6713426853707415,1.7174587293646824,1.7781004738452752e-22,8.684048384933051e-9
0.6733466933867736,1.7224362181090545,1.7180797491948868e-22,9.504665769722753e-9
0.6753507014028056,1.7274137068534268,1.660233210084472e-22,1.0397716838298934e-8
0.6773547094188377,1.7323911955977989,1.6044767104568377e-22,1.1369128126063394e-8
0.6793587174348698,1.7373686843421712,1.5507295700738372e-22,1.2425271178935671e-8
0.6813627254509018,1.7423461730865433,1.4989144231326981e-22,1.3572992799696022e-8
0.6833667334669339,1.7473236618309154,1.4489570738722028e-22,1.481964711798673e-8
0.685370741482966,1.7523011505752877,1.4007863588285448e-22,1.617312957837776e-8
0.687374749498998,1.7572786393196598,1.354334015418079e-22,1.764191294484518e-8
