t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.0184591607246131,0.01038086700929317
0.16032064128256512,0.4481990995497749,0.018226429151185605,0.010921288289227003
0.1623246492985972,0.4531765882941471,0.0179990811321071,0.011479070844469159
0.16432865731462926,0.45815407703851924,0.017776932523120424,0.012054325195675187
0.16633266533066132,0.46313156578289144,0.01755980753927659,0.012647150020920216
0.1683366733466934,0.46810905452726365,0.017347538282288744,0.0132576322029712
0.17034068136272545,0.4730865432716358,0.017139964299822567,0.013885846892954103
0.17234468937875752,0.478064032016008,0.016936932174217968,0.014531857589558722
0.1743486973947896,0.4830415207603802,0.016738295138360153,0.015195716232932964
0.17635270541082165,0.48801900950475235,0.01654391271661927,0.0158774633124325
0.17835671342685372,0.49299649824912456,0.016353650388959022,0.01657712798740484
0.18036072144288579,0.49797398699349676,0.016167379276478412,0.017294728220202598
0.18236472945891782,0.5029514757378689,0.015984975846798335,0.01803027092063933
0.1843687374749499,0.5079289644822411,0.015806321637838835,0.01878375210111817
0.18637274549098196,0.5129064532266133,0.015631302998653784,0.0195551570416838
0.18837675350701402,0.5178839419709855,0.015459810846099672,0.020344460464268764
0.1903807615230461,0.5228614307153577,0.015291740436214927,0.021151626715425146
0.19238476953907815,0.5278389194597298,0.015126991149276986,0.021976609956855818
0.19438877755511022,0.532816408204102,0.014965466287586503,0.022819354363079643
0.1963927855711423,0.5377938969484742,0.01480707288510349,0.023679794325588883
0.19839679358717435,0.5427713856928464,0.014651721528128438,0.024557854662878693
0.20040080160320642,0.5477488744372186,0.014499326186284073,0.025453450835751484
0.20240480961923848,0.5527263631815907,0.014349804053110328,0.026366489167321858
0.20440881763527055,0.557703851925963,0.014203075395637418,0.027296867067170483
0.20641282565130262,0.5626813406703352,0.014059063412349563,0.028244473259116543
0.20841683366733466,0.5676588294147074,0.013917694098995554,0.029209188012103347
0.21042084168336672,0.5726363181590796,0.01377889612174265,0.030190883373710873
0.2124248496993988,0.5776138069034518,0.01364260069720681,0.031189423405832972
0.21442885771543085,0.5825912956478239,0.013508741478926225,0.03220466442207709
0.21643286573146292,0.5875687843921961,0.013377254449876046,0.03323645522646628
0.218436873747495,0.5925462731365683,0.01324807782065078,0.03428463735304366
0.22044088176352705,0.5975237618809405,0.013121151932967113,0.03534904530599952
0.22244488977955912,0.6025012506253127,0.012996419168164108,0.036429506799961334
0.22444889779559118,0.6074787393696849,0.012873823860400051,0.03752584300010643
0.22645290581162325,0.612456228114057,0.012753312214265778,0.03863786876177469
0.22845691382765532,0.6174337168584292,0.012634832226553436,0.039765392869279076
0.23046092184368738,0.6224112056028014,0.012518333611937011,0.0409082182736273
0.23246492985971945,0.6273886943471736,0.01240376773233743,0.04206614232888633
0.23446893787575152,0.6323661830915458,0.01229108752975984,0.043238957026938106
0.23647294589178355,0.637343671835918,0.012180247462404807,0.044426449230390824
0.23847695390781562,0.6423211605802901,0.012071203443867888,0.04562840090342501
0.24048096192384769,0.6472986493246623,0.011963912785254117,0.04684458934037048
0.24248496993987975,0.6522761380690345,0.01185833414004499,0.048074787391822076
0.24448897795591182,0.6572536268134067,0.011754427451565783,0.04931876368811902
0.24649298597194388,0.6622311155577789,0.011652153902910719,0.0505762828600238
0.24849699398797595,0.6672086043021511,0.011551475869192302,0.051847105756450414
0.250501002004008,0.6721860930465232,0.011452356871989448,0.05313098965910444
0.25250501002004005,0.6771635817908954,0.011354761535876702,0.054427688493908236
0.2545090180360721,0.6821410705352676,0.011258655546924094,0.05573695303909735
0.2565130260521042,0.6871185592796398,0.011164005613063712,0.057058531129883544
0.25851703406813625,0.692096048024012,0.011070779426225488,0.058392167859591906
0.2605210420841683,0.6970735367683842,0.010978945626150332,0.059737605777187494
0.2625250501002004,0.7020510255127563,0.010888473765794235,0.061094585081118716
0.26452905811623245,0.7070285142571285,0.010799334278242109,0.062462843809411084
0.2665330661322645,0.7120060030015007,0.010711498445054715,0.06384211802595643
0.2685370741482966,0.716983491745873,0.010624938365976533,0.06523214200294813
0.27054108216432865,0.7219609804902452,0.010539626929936572,0.06663264839942186
0.2725450901803607,0.7269384692346174,0.010455537787277971,0.06804336843587029
0.2745490981963928,0.7319159579789895,0.010372645323155865,0.06946403206490318
0.27655310621242485,0.7368934467233617,0.010290924632046332,0.07089436813793501
0.2785571142284569,0.7418709354677339,0.010210351493312581,0.0723341045678863
0.280561122244489,0.7468484242121061,0.010130902347777304,0.07378296848789077
0.28256513026052105,0.7518259129564783,0.010052554275253067,0.07524068640600715
0.2845691382765531,0.7568034017008505,0.009975284972985221,0.07670698435593766
0.2865731462925852,0.7617808904452226,0.009899072734964208,0.07818158804376346
0.28857715430861725,0.7667583791895948,0.009823896432066524,0.07966422299070733
0.2905811623246493,0.771735867933967,0.009749735492985747,0.08115461467194224
0.2925851703406814,0.7767133566783392,0.009676569885917098,0.08265248865146706
0.29458917835671344,0.7816908454227114,0.009604380100960897,0.08415757071307418
0.2965931863727455,0.7866683341670836,0.009533147133212128,0.08566958698743565
0.2985971943887776,0.7916458229114557,0.009462852466505012,0.08718826407534302
0.30060120240480964,0.7966233116558279,0.00939347805778309,0.08871332916713266
0.3026052104208417,0.8016008004002001,0.009325006322066806,0.0902445101583353
0.3046092184368738,0.8065782891445723,0.009257420117992092,0.09178153576159018
0.3066132264529058,0.8115557778889445,0.00919070273389469,0.09332413561486558
0.30861723446893785,0.8165332666333167,0.009124837874416274,0.09487204038603109
0.3106212424849699,0.8215107553776888,0.009059809647609659,0.09642498187382785
0.312625250501002,0.826488244122061,0.008995602552521437,0.09798269310528644
0.31462925851703405,0.8314657328664332,0.008932201467231494,0.09954490842964055
0.3166332665330661,0.8364432216108054,0.008869591637329895,0.10111136360879037
0.3186372745490982,0.8414207103551776,0.008807758664812511,0.10268179590436755
0.32064128256513025,0.8463981990995497,0.008746688497377685,0.10425594416145595
0.3226452905811623,0.8513756878439219,0.008686367418107169,0.10583354888902416
0.3246492985971944,0.8563531765882941,0.008626782035515182,0.10741435233712512
0.32665330661322645,0.8613306653326663,0.008567919273950437,0.10899809857092106
0.3286573146292585,0.8663081540770385,0.008509766364336473,0.11058453354158997
0.3306613226452906,0.8712856428214107,0.008452310835236527,0.11217340515417328
0.33266533066132264,0.8762631315657828,0.008395540504229637,0.11376446333242257
0.3346693386773547,0.881240620310155,0.008339443469585437,0.11535746008070491
0.3366733466933868,0.8862181090545272,0.00828400810222555,0.11695214954302582
0.33867735470941884,0.8911955977988995,0.008229223037960203,0.11854828805923004
0.3406813627254509,0.8961730865432717,0.008175077169988986,0.12014563421843856
0.342685370741483,0.9011505752876439,0.008121559641655422,0.12174394890978303
0.34468937875751504,0.906128064032016,0.008068659839445278,0.1233429953704962
0.3466933867735471,0.9111055527763882,0.008016367386219133,0.12494253923141835
0.3486973947895792,0.9160830415207604,0.007964672134670059,0.12654234855997817
0.35070140280561124,0.9210605302651326,0.00791356416099773,0.12814219390070872
0.3527054108216433,0.9260380190095048,0.007863033758790628,0.12974184831335542
0.35470941883767537,0.931015507753877,0.00781307143310837,0.13134108740863604
0.35671342685370744,0.9359929964982491,0.007763667894756587,0.13293968938170903
0.3587174348697395,0.9409704852426213,0.007714814054747011,0.13453743504340984
0.36072144288577157,0.9459479739869935,0.007666501018935869,0.13613410784930957
0.3627254509018036,0.9509254627313657,0.007618720082833863,0.13772949392665554
0.36472945891783565,0.9559029514757379,0.007571462726581345,0.13932338209924616
0.3667334669338677,0.9608804402201101,0.007524720610082652,0.1409155639102997
0.3687374749498998,0.9658579289644822,0.007478485568293632,0.14250583364336683
0.37074148296593185,0.9708354177088544,0.007432749606656819,0.14409398834134554
0.3727454909819639,0.9758129064532266,0.007387504896678882,0.1456798278236483
0.374749498997996,0.9807903951975988,0.007342743771645153,0.1472631547015763
0.37675350701402804,0.985767883941971,0.00729845872246633,0.14884377439195148
0.3787575150300601,0.9907453726863432,0.007254642393652586,0.1504214951290577
0.3807615230460922,0.9957228614307153,0.007211287579410567,0.15199612797494294
0.38276553106212424,1.0007003501750875,0.007168387219858907,0.15356748682812937
0.3847695390781563,1.0056778389194598,0.007125934397358064,0.15513538843078234
0.3867735470941884,1.010655327663832,0.007083922332950474,0.15669965237438616
0.38877755511022044,1.015632816408204,0.007042344382907174,0.1582601011039727
0.3907815631262525,1.0206103051525763,0.007001194035377175,0.15981655992095048
0.3927855711422846,1.0255877938969484,0.006960464907136041,0.16136885698457884
0.39478957915831664,1.0305652826413207,0.006920150740430259,0.1629168233121334
0.3967935871743487,1.0355427713856928,0.006880245399914112,0.16446029277780466
0.39879759519038077,1.040520260130065,0.0068407428696759184,0.1659991021103751
0.40080160320641284,1.0454977488744372,0.006801637250350567,0.16753309088971527
0.4028056112224449,1.0504752376188093,0.006762922756315505,0.16906210154214135
0.40480961923847697,1.0554527263631817,0.006724593712967301,0.17058597933467487
0.40681362725450904,1.0604302151075538,0.006686644554076133,0.17210457236824267
0.4088176352705411,1.065407703851926,0.006649069819215607,0.17361773156985943
0.41082164328657317,1.0703851925962982,0.006611864151265394,0.1751253106838269
0.41282565130260523,1.0753626813406703,0.006575022293984309,0.17662716626199013
0.4148296593186373,1.0803401700850426,0.0065385390896514975,0.17812315765308628
0.4168336673346693,1.0853176588294147,0.006502409476773541,0.17961314699122047
0.4188376753507014,1.090295147573787,0.006466628487855292,0.181096999183506
0.42084168336673344,1.095272636318159,0.006431191247232427,0.18257458189690093
0.4228456913827655,1.1002501250625312,0.00639609296896371,0.18404576554427476
0.4248496993987976,1.1052276138069035,0.006361328954781038,0.18551042326973882
0.42685370741482964,1.1102051025512756,0.0063268945920954625,0.18696843093327042
0.4288577154308617,1.115182591295648,0.006292785352057376,0.18841966709466335
0.4308617234468938,1.12016008004002,0.006258996787669174,0.18986401299683314
0.43286573146292584,1.1251375687843923,0.006225524531948736,0.19130135254850897
0.4348697394789579,1.1301150575287644,0.006192364296142133,0.19273157230633792
0.43687374749499,1.1350925462731365,0.006159511867984027,0.19415456145643262
0.43887775551102204,1.1400700350175088,0.006126963110004287,0.19557021179538728
0.4408817635270541,1.145047523761881,0.0060947139578793885,0.19697841771078925
0.44288577154308617,1.1500250125062532,0.006062760418827227,0.19837907616125333
0.44488977955911824,1.1550025012506253,0.006031098570044005,0.19977208665600169
0.4468937875751503,1.1599799899949974,0.005999724557181932,0.20115735123401574
0.44889779559118237,1.1649574787393697,0.005968634592866457,0.20253477444278326
0.45090180360721444,1.1699349674837418,0.005937824955251904,0.20390426331666303
0.4529058116232465,1.1749124562281141,0.005907291986614279,0.2052657273548916
0.45490981963927857,1.1798899449724862,0.0058770320919802,0.20661907849925137
0.45691382765531063,1.1848674337168583,0.005847041737790844,0.20796423111142373
0.4589178356713427,1.1898449224612306,0.005817317450599858,0.20930110195004661
0.46092184368737477,1.1948224112056027,0.005787855815804258,0.21062961014749637
0.46292585170340683,1.199799899949975,0.005758653476407341,0.21194967718641464
0.4649298597194389,1.2047773886943471,0.005729707131812643,0.21326122687599744
0.46693386773547096,1.2097548774387195,0.0057010135366480615,0.21456418532806648
0.46893787575150303,1.2147323661830915,0.005672569499619279,0.21585848093293933
0.4709418837675351,1.2197098549274636,0.005644371882391592,0.21714404433511597
0.4729458917835671,1.224687343671836,0.00561641759849938,0.2184208084087989
0.4749498997995992,1.229664832416208,0.0055887036122823815,0.21968870823326164
0.47695390781563124,1.2346423211605804,0.005561226937848031,0.22094768106808377
0.4789579158316633,1.2396198099049525,0.005533984638059104,0.22219766632826438
0.48096192384769537,1.2445972986493246,0.005506973823545974,0.22343860555923148
0.48296593186372744,1.2495747873936969,0.005480191651742738,0.22467044241176043
0.4849699398797595,1.254552276138069,0.005453635325946605,0.2258931226168141
0.48697394789579157,1.2595297648824413,0.005427302094399842,0.22710659396032024
0.48897795591182364,1.2645072536268134,0.005401189249393672,0.2283108062578968
0.4909819639278557,1.2694847423711857,0.005375294126393511,0.2295057113295389
0.49298597194388777,1.2744622311155578,0.005349614103184949,0.23069126297427883
0.49498997995991983,1.2794397198599299,0.005324146599039913,0.2318674169448305
0.4969939879759519,1.2844172086043022,0.005298889073902438,0.2330341309222301
0.49899799599198397,1.2893946973486743,0.005273839027593537,0.23419136449048264
0.501002004008016,1.2943721860930466,0.005248993999034628,0.23533907911122623
0.503006012024048,1.2993496748374187,0.005224351565489015,0.2364772380984219
0.5050100200400801,1.3043271635817908,0.005199909341820957,0.23760580659308156
0.5070140280561122,1.309304652326163,0.005175664979771821,0.23872475153803946
0.5090180360721442,1.3142821410705352,0.00515161616725288,0.23983404165277994
0.5110220440881763,1.3192596298149075,0.005127760627654316,0.2409336474083272
0.5130260521042084,1.3242371185592796,0.005104096119169965,0.2420235410022061
0.5150300601202404,1.329214607303652,0.0050806204341374344,0.24310369633348303
0.5170340681362725,1.334192096048024,0.005057331398393142,0.24417408897789225
0.5190380761523046,1.3391695847923961,0.005034226870641915,0.2452346961630565
0.5210420841683366,1.3441470735367684,0.005011304741840742,0.24628549674380887
0.5230460921843687,1.3491245622811405,0.004988562934596337,0.24732647117762066
0.5250501002004008,1.3541020510255128,0.004965999402576128,0.24835760150014488
0.5270541082164328,1.359079539769885,0.004943612129932341,0.24937887130087782
0.5290581162324649,1.364057028514257,0.004921399130738829,0.2503902656989474
0.531062124248497,1.3690345172586293,0.004899358448440333,0.25139177131903234
0.533066132264529,1.3740120060030014,0.004877488155313833,0.252383376267417
0.5350701402805611,1.3789894947473738,0.004855786351941709,0.2533650701081898
0.5370741482965932,1.3839669834917459,0.004834251166696389,0.2543368438395851
0.5390781563126252,1.3889444722361182,0.0048128807552361924,0.2552986898704781
0.5410821643286573,1.3939219609804903,0.004791673300012111,0.2562506019970341
0.5430861723446894,1.3988994497248624,0.00477062700978522,0.25719257537951706
0.5450901803607214,1.4038769384692347,0.004749740119154475,0.25812460651926133
0.5470941883767535,1.4088544272136068,0.0047290108880946235,0.25904669323581
0.5490981963927856,1.413831915957979,0.004708437601503982,0.25995883464422437
0.5511022044088176,1.4188094047023512,0.0046880185687618444,0.26086103113256603
0.5531062124248497,1.4237868934467233,0.00466775212329526,0.2617532843395563
0.5551102204408818,1.4287643821910956,0.004647636622154974,0.2626355971324151
0.5571142284569138,1.4337418709354677,0.004627670445600294,0.26350797358488176
0.5591182364729459,1.43871935967984,0.004607851996692659,0.2643704189554216
0.561122244488978,1.443696848424212,0.004588179700897715,0.2652229396656191
0.56312625250501,1.4486743371685844,0.00456865200569568,0.2660655432787604
0.5651302605210421,1.4536518259129565,0.004549267380199788,0.266898238478608
0.5671342685370742,1.4586293146573286,0.004530024314782638,0.2677210350483684
0.5691382765531062,1.463606803401701,0.004510921320710247,0.26853394384985513
0.5711422845691383,1.468584292146073,0.004491956929783616,0.26933697680284885
0.5731462925851704,1.4735617808904453,0.004473129693987643,0.2701301468646552
0.5751503006012024,1.4785392696348174,0.004454438185147201,0.2709134680098623
0.5771543086172345,1.4835167583791895,0.004435880994590207,0.2716869552103004
0.5791583166332666,1.4884942471235618,0.004417456732817525,0.2724506244152013
0.5811623246492986,1.493471735867934,0.004399164029179538,0.2732044925315626
0.5831663326653307,1.4984492246123062,0.004381001531559233,0.2739485774047147
0.5851703406813628,1.5034267133566783,0.004362967906061646,0.27468289779909216
0.5871743486973948,1.5084042021010504,0.004345061836709514,0.27540747337921123
0.5891783567134269,1.5133816908454227,0.004327282025145006,0.2761223246908516
0.591182364729459,1.5183591795897948,0.004309627190337366,0.2768274731424449
0.593186372745491,1.5233366683341671,0.004292096068296364,0.2775229409866701
0.5951903807615231,1.5283141570785392,0.004274687411791382,0.27820875130225425
0.5971943887775552,1.5332916458229116,0.00425739999007605,0.27888492797598063
0.5991983967935872,1.5382691345672836,0.0042402325886182635,0.2795514956849038
0.6012024048096193,1.5432466233116557,0.00422318400883549,0.28020847987877096
0.6032064128256514,1.548224112056028,0.004206253067835228,0.2808559067626498
0.6052104208416834,1.5532016008004002,0.00418943859816051,0.28149380327976353
0.6072144288577155,1.5581790895447725,0.004172739447540329,0.28212219709453085
0.6092184368737475,1.5631565782891446,0.004156154478644886,0.2827411165758123
0.6112224448897795,1.5681340670335167,0.004139682568845537,0.28335059078036234
0.6132264529058116,1.573111555777889,0.004123322609979355,0.2839506494364852
0.6152304609218436,1.578089044522261,0.0041070735081181805,0.2845413229278958
0.6172344689378757,1.5830665332666334,0.004090934183342085,0.28512264227778455
0.6192384769539078,1.5880440220110055,0.004074903569517122,0.28569463913308407
0.6212424849699398,1.5930215107553778,0.004058980614077299,0.2862573457489393
0.6232464929859719,1.5979989994997499,0.004043164277810659,0.28681079497337864
0.625250501002004,1.602976488244122,0.00402745353464939,0.28735502023218557
0.627254509018036,1.6079539769884943,0.004011847371463864,0.28789005551397023
0.6292585170340681,1.6129314657328664,0.00399634478786054,0.2884159353554403
0.6312625250501002,1.6179089544772387,0.003980944795983622,0.2889326948268687
0.6332665330661322,1.6228864432216108,0.003965646420320414,0.28944036951775887
0.6352705410821643,1.627863931965983,0.003950448697510269,0.2899389955227059
0.6372745490981964,1.6328414207103552,0.003935350676157078,0.29042860942745224
0.6392785571142284,1.6378189094547273,0.0039203514166452095,0.29090924829513637
0.6412825651302605,1.6427963981990996,0.003905449990958819,0.2913809496527346
0.6432865731462926,1.6477738869434717,0.003890645482504477,0.29184375147769387
0.6452905811623246,1.652751375687844,0.0038759369859370303,0.2922976921847543
0.6472945891783567,1.6577288644322161,0.0038613236069886267,0.29274281061296054
0.6492985971943888,1.6627063531765882,0.0038468044623008457,0.2931791460128603
0.6513026052104208,1.6676838419209605,0.003832378679259863,0.2936067380338894
0.6533066132264529,1.6726613306653326,0.003818045395834588,0.2940256267119408
0.655310621242485,1.677638819409705,0.0038038037604177107,0.29443585245711795
0.657314629258517,1.682616308154077,0.003789652931669592,0.2948374560416686
0.6593186372745491,1.6875937968984491,0.003775592078364953,0.2952304785881011
0.6613226452905812,1.6925712856428214,0.003761620379242292,0.2956149615574781
0.6633266533066132,1.6975487743871935,0.0037477370228559746,0.29599094673788845
0.6653306613226453,1.7025262631315659,0.0037339412074309376,0.2963584762330957
0.6673346693386774,1.707503751875938,0.0037202321407199777,0.2967175924513608
0.6693386773547094,1.7124812406203103,0.0037066090398635374,0.29706833809443806
0.6713426853707415,1.7174587293646824,0.0036930711312519503,0.29741075614674245
0.6733466933867736,1.7224362181090545,0.0036796176503901138,0.2977448898646883
0.6753507014028056,1.7274137068534268,0.003666247841764512,0.29807078276619475
0.6773547094188377,1.7323911955977989,0.003652960958712554,0.29838847862035994
0.6793587174348698,1.7373686843421712,0.0036397562632941847,0.2986980214372996
0.6813627254509018,1.7423461730865433,0.0036266330261657156,0.29899945545815004
0.6833667334669339,1.7473236618309154,0.0036135905264558323,0.2992928251452335
0.685370741482966,1.7523011505752877,0.003600628051643735,0.2995781751723841
0.687374749498998,1.7572786393196598,0.003587744897439372,0.2998555504154332
0.6893787575150301,1.762256128064032,0.0035749403676657225,0.3001249959428523
0.6913827655310621,1.7672336168084042,0.0035622137741430863,0.30038655700655154
0.6933867735470942,1.7722111055527763,0.003549564436575342,0.30064027903283347
0.6953907815631263,1.7771885942971486,0.003536991682438139,0.300886207613499
0.6973947895791583,1.7821660830415207,0.003524494846868979,0.3011243884971047
0.6993987975951904,1.787143571785893,0.0035120732725591446,0.3013548675803698
0.7014028056112225,1.792121060530265,0.0034997263096474634,0.3015776908997308
0.7034068136272545,1.7970985492746374,0.0034874533156158375,0.3017929046230436
0.7054108216432866,1.8020760380190095,0.003475253655186532,0.3020005550414289
0.7074148296593187,1.8070535267633816,0.0034631267002211696,0.3022006885612623
0.7094188376753507,1.812031015507754,0.003451071829621416,0.30239335169630444
0.7114228456913828,1.817008504252126,0.003439088429231301,0.3025785910599728
0.7134268537074149,1.8219859929964983,0.0034271758917411668,0.3027564533577511
0.7154308617234469,1.8269634817408704,0.0034153336165931966,0.302926985379735
0.717434869739479,1.8319409704852425,0.0034035610098884983,0.3030902339933141
0.7194388777555111,1.8369184592296148,0.003391857484295715,0.30324624613598705
0.7214428857715431,1.841895947973987,0.00338022245896113,0.3033950688083091
0.7234468937875751,1.8468734367183592,0.0033686553594202443,0.30353674906696954
0.7254509018036072,1.8518509254627313,0.003357155617510782,0.3036713340179985
0.7274549098196392,1.8568284142071037,0.0033457226712871233,0.30379887081010176
0.7294589178356713,1.8618059029514757,0.003334355964936116,0.30391940662812
0.7314629258517034,1.8667833916958478,0.003323054948694245,0.30403298868661405
0.7334669338677354,1.8717608804402202,0.003311819078766139,0.30413966422357147
0.7354709418837675,1.8767383691845922,0.0033006478172443875,0.3042394804942349
0.7374749498997996,1.8817158579289646,0.00328954063203064,0.30433248476505087
0.7394789579158316,1.8866933466733367,0.00327849699675797,0.3044187243077355
0.7414829659318637,1.8916708354177088,0.0032675163907144728,0.3044982463934579
0.7434869739478958,1.896648324162081,0.0032565982987680783,0.3045710982871387
0.7454909819639278,1.9016258129064532,0.0032457422112925588,0.30463732724186127
0.7474949899799599,1.9066033016508255,0.003234947624094706,0.3046969804933973
0.749498997995992,1.9115807903951976,0.0032242140383426567,0.30475010525484064
0.751503006012024,1.9165582791395699,0.0032135409604953447,0.3047967487113525
0.7535070140280561,1.921535767883942,0.003202927902233058,0.30483695801501365
0.7555110220440882,1.926513256628314,0.0031923743803890943,0.3048707802797829
0.7575150300601202,1.9314907453726864,0.0031818799168824683,0.3048982625765612
0.7595190380761523,1.9364682341170585,0.003171444038651674,0.3049194519283588
0.7615230460921844,1.9414457228614308,0.003161066277589482,0.3049343953055649
0.7635270541082164,1.946423211605803,0.0031507461704787325,0.30494313962131825
0.7655310621242485,1.951400700350175,0.0031404832589291345,0.30494573172697687
0.7675350701402806,1.9563781890945473,0.0031302770893150323,0.30494221840768554
0.7695390781563126,1.9613556778389194,0.0031201272127141296,0.3049326463780409
0.7715430861723447,1.9663331665832917,0.0031100331848471535,0.30491706227785115
0.7735470941883767,1.9713106553276638,0.003099994566018442,0.3048955126679897
