t,l,S,P_l
0.781563126252505,1.9912206103051526,0.01573576276106235,0.29218824234348395
0.7835671342685371,1.9961980990495247,0.01570019850150714,0.29169142667166925
0.7855711422845691,2.001175587793897,0.015664793646947558,0.2911926616942988
0.7875751503006012,2.0061530765382694,0.015629547107322034,0.2906919841428339
0.7895791583166333,2.0111305652826412,0.015594457802644027,0.29018943039128986
0.7915831663326653,2.0161080540270135,0.015559524662884452,0.28968503645870747
0.7935871743486974,2.021085542771386,0.01552474662785584,0.28917883801162353
0.7955911823647295,2.0260630315157577,0.015490122647098033,0.2886708703665379
0.7975951903807615,2.03104052026013,0.015455651679765581,0.28816116849237905
0.7995991983967936,2.0360180090045024,0.015421332694516633,0.28764976701296563
0.8016032064128257,2.0409954977488742,0.015387164669403429,0.28713670020946513
0.8036072144288577,2.0459729864932465,0.015353146591764302,0.28662200202284827
0.8056112224448898,2.050950475237619,0.015319277458117168,0.2861057060563392
0.8076152304609219,2.055927963981991,0.015285556274054512,0.2855878455778617
0.8096192384769539,2.060905452726363,0.015251982054139818,0.2850684535224799
0.811623246492986,2.0658829414707354,0.015218553821805423,0.2845475624948334
0.8136272545090181,2.0708604302151077,0.015185270609251775,0.284025204771568
0.8156312625250501,2.0758379189594796,0.01515213145734809,0.28350141230375997
0.8176352705410822,2.080815407703852,0.015119135415534356,0.2829762167193335
0.8196392785571143,2.085792896448224,0.015086281541724655,0.28244964932547295
0.8216432865731463,2.0907703851925965,0.015053568902211857,0.28192174111102747
0.8236472945891784,2.0957478739369684,0.015020996571573556,0.281392522748909
0.8256513026052105,2.1007253626813407,0.014988563632579305,0.28086202459848314
0.8276553106212425,2.105702851425713,0.014956269176099116,0.28033027670795196
0.8296593186372746,2.110680340170085,0.014924112301013157,0.27979730881673
0.8316633266533067,2.115657828914457,0.01489209211412272,0.27926315035781124
0.8336673346693386,2.1206353176588295,0.014860207730062342,0.27872783046012883
0.8356713426853707,2.1256128064032014,0.014828458271213114,0.2781913779509059
0.8376753507014028,2.1305902951475737,0.014796842867617146,0.27765382135799777
0.8396793587174348,2.135567783891946,0.01476536065689321,0.2771151889122255
0.8416833667334669,2.1405452726363183,0.01473401078415344,0.27657550854970037
0.843687374749499,2.14552276138069,0.014702792401921192,0.2760348079141393
0.845691382765531,2.1505002501250625,0.01467170467004997,0.27549311435917057
0.8476953907815631,2.155477738869435,0.014640746755643424,0.2749504549506305
0.8496993987975952,2.1604552276138067,0.014609917832976408,0.2744068564688497
0.8517034068136272,2.165432716358179,0.014579217083417079,0.2738623454109304
0.8537074148296593,2.1704102051025513,0.014548643695349998,0.2733169479930129
0.8557114228456913,2.1753876938469237,0.014518196864100271,0.2727706901525325
0.8577154308617234,2.1803651825912955,0.014487875791858649,0.2722235975504658
0.8597194388777555,2.185342671335668,0.014457679687607635,0.27167569557356636
0.8617234468937875,2.19032016008004,0.014427607767048527,0.27112700933659045
0.8637274549098196,2.195297648824412,0.014397659252529407,0.2705775636845119
0.8657314629258517,2.2002751375687843,0.014367833372974087,0.2700273831947253
0.8677354709418837,2.2052526263131567,0.014338129363811953,0.26947649217923997
0.8697394789579158,2.210230115057529,0.014308546466908718,0.2689249146868613
0.8717434869739479,2.215207603801901,0.014279083930498059,0.2683726745053621
0.87374749498998,2.220185092546273,0.014249741009114152,0.26781979516364185
0.875751503006012,2.2251625812906455,0.014220516963525038,0.26726629993387585
0.8777555110220441,2.2301400700350174,0.014191411060666868,0.2667122118336517
0.8797595190380761,2.2351175587793897,0.014162422573578979,0.266157553628095
0.8817635270541082,2.240095047523762,0.014133550781339791,0.26560234783198383
0.8837675350701403,2.245072536268134,0.014104794969003511,0.265046616711851
0.8857715430861723,2.250050025012506,0.014076154427537653,0.26449038228807475
0.8877755511022044,2.2550275137568785,0.014047628453761346,0.2639336663369581
0.8897795591182365,2.260005002501251,0.014019216350284398,0.26337649039279615
0.8917835671342685,2.2649824912456227,0.01399091742544717,0.2628188757499316
0.8937875751503006,2.269959979989995,0.013962730993261138,0.26226084346479817
0.8957915831663327,2.2749374687343673,0.013934656373350271,0.2617024143579526
0.8977955911823647,2.279914957478739,0.0139066928908931,0.26114360901609407
0.8997995991983968,2.2848924462231115,0.013878839876565512,0.2605844477940718
0.9018036072144289,2.289869934967484,0.013851096666484259,0.2600249508168812
0.9038076152304609,2.294847423711856,0.013823462602151181,0.2594651379816469
0.905811623246493,2.299824912456228,0.013795937030398112,0.2589050289595942
0.9078156312625251,2.3048024012006003,0.013768519303332442,0.2583446431980087
0.9098196392785571,2.3097798899449726,0.0137412087782834,0.25778399992218315
0.9118236472945892,2.3147573786893445,0.01371400481774895,0.2572231181373524
0.9138276553106213,2.319734867433717,0.013686906789343369,0.25666201663061616
0.9158316633266533,2.324712356178089,0.013659914065745458,0.25610071397284956
0.9178356713426854,2.3296898449224615,0.013633026024647388,0.2555392285206014
0.9198396793587175,2.3346673336668333,0.013606242048704156,0.2549775784179802
0.9218436873747495,2.3396448224112056,0.01357956152548369,0.2544157815985279
0.9238476953907816,2.344622311155578,0.013552983847417514,0.2538538557870816
0.9258517034068137,2.34959979989995,0.013526508411752057,0.2532918185016227
0.9278557114228457,2.354577288644322,0.013500134620500523,0.2527296870551139
0.9298597194388778,2.3595547773886945,0.013473861880395333,0.2521674785573244
0.9318637274549099,2.3645322661330663,0.013447689602841189,0.2516052099166421
0.9338677354709419,2.3695097548774386,0.01342161720386864,0.25104289784187384
0.935871743486974,2.374487243621811,0.013395644104088241,0.25048055884403386
0.9378757515030061,2.3794647323661833,0.013369769728645264,0.24991820923811964
0.9398797595190381,2.384442221110555,0.01334399350717494,0.24935586514487543
0.9418837675350702,2.3894197098549275,0.013318314873758206,0.24879354249254373
0.9438877755511023,2.3943971985993,0.013292733266878042,0.24823125701860502
0.9458917835671342,2.3993746873436717,0.013267248129376283,0.24766902427150472
0.9478957915831663,2.404352176088044,0.01324185890841093,0.24710685961236825
0.9498997995991983,2.4093296648324163,0.013216565055414024,0.24654477821670406
0.9519038076152304,2.4143071535767886,0.013191366026049927,0.24598279507609477
0.9539078156312625,2.4192846423211605,0.013166261280174197,0.24542092499987592
0.9559118236472945,2.424262131065533,0.013141250281792879,0.24485918261680253
0.9579158316633266,2.429239619809905,0.013116332499022281,0.2442975823767044
0.9599198396793587,2.434217108554277,0.013091507404049225,0.24373613855212894
0.9619238476953907,2.4391945972986493,0.013066774473091802,0.2431748652399718
0.9639278557114228,2.4441720860430216,0.013042133186360508,0.24261377636309647
0.9659318637274549,2.4491495747873935,0.0130175830280199,0.24205288567194108
0.9679358717434869,2.454127063531766,0.012993123486150657,0.24149220674611385
0.969939879759519,2.459104552276138,0.012968754052712103,0.2409317529959771
0.9719438877755511,2.4640820410205104,0.012944474223505148,0.24037153766421843
0.9739478957915831,2.4690595297648823,0.012920283498135664,0.23981157382741156
0.9759519038076152,2.4740370185092546,0.01289618137997829,0.2392518743975642
0.9779559118236473,2.479014507253627,0.012872167376140628,0.23869245212365542
0.9799599198396793,2.483991995997999,0.012848240997427882,0.23813331959316042
0.9819639278557114,2.488969484742371,0.012824401758307874,0.23757448923356464
0.9839679358717435,2.4939469734867434,0.012800649176876483,0.23701597331386584
0.9859719438877755,2.4989244622311158,0.012776982774823448,0.23645778394606484
0.9879759519038076,2.5039019509754876,0.012753402077398602,0.2358999330866449
0.9899799599198397,2.50887943971986,0.012729906613378443,0.2353424325380396
0.9919839679358717,2.5138569284642323,0.012706495915033126,0.23478529395008987
0.9939879759519038,2.518834417208604,0.01268316951809379,0.23422852882148915
0.9959919839679359,2.5238119059529764,0.01265992696172029,0.23367214850121745
0.9979959919839679,2.5287893946973488,0.012636767788469262,0.23311616418996478
1.0,2.533766883441721,0.012613691544262569,0.23256058694154286
NaN,2.538744372186093,NaN,0.23200542766428608
NaN,2.5437218609304653,NaN,0.23145069712244123
NaN,2.5486993496748376,NaN,0.23089640593754643
NaN,2.5536768384192094,NaN,0.23034256458979954
NaN,2.5586543271635818,NaN,0.2297891834194144
NaN,2.563631815907954,NaN,0.22923627262796822
NaN,2.568609304652326,NaN,0.22868384227973643
NaN,2.5735867933966983,NaN,0.2281319023030179
NaN,2.5785642821410706,NaN,0.22758046249144934
NaN,2.583541770885443,NaN,0.22702953250530875
NaN,2.5885192596298148,NaN,0.2264791218728088
NaN,2.593496748374187,NaN,0.22592923999137932
NaN,2.5984742371185594,NaN,0.22537989612893997
NaN,2.6034517258629313,NaN,0.22483109942516205
NaN,2.6084292146073036,NaN,0.22428285889271998
NaN,2.613406703351676,NaN,0.22373518341853293
NaN,2.6183841920960482,NaN,0.22318808176499627
NaN,2.62336168084042,NaN,0.22264156257120243
NaN,2.6283391695847924,NaN,0.222095634354152
NaN,2.6333166583291647,NaN,0.2215503055099549
NaN,2.6382941470735366,NaN,0.22100558431502168
NaN,2.643271635817909,NaN,0.2204614789272445
NaN,2.6482491245622812,NaN,0.21991799738716875
NaN,2.6532266133066535,NaN,0.21937514761915475
NaN,2.6582041020510254,NaN,0.21883293743252957
NaN,2.6631815907953977,NaN,0.21829137452272943
NaN,2.66815907953977,NaN,0.2177504664724325
NaN,2.673136568284142,NaN,0.21721022075268226
NaN,2.6781140570285142,NaN,0.2166706447240006
NaN,2.6830915457728866,NaN,0.21613174563749307
NaN,2.6880690345172584,NaN,0.21559353063594333
NaN,2.6930465232616307,NaN,0.21505600675489883
NaN,2.698024012006003,NaN,0.2145191809237477
NaN,2.7030015007503754,NaN,0.21398305996678557
NaN,2.7079789894947472,NaN,0.21344765060427434
NaN,2.7129564782391196,NaN,0.21291295945349062
NaN,2.717933966983492,NaN,0.21237899302976684
NaN,2.7229114557278637,NaN,0.21184575774752173
NaN,2.727888944472236,NaN,0.21131325992128305
NaN,2.7328664332166084,NaN,0.21078150576670113
NaN,2.7378439219609807,NaN,0.21025050140155385
NaN,2.7428214107053526,NaN,0.20972025284674256
NaN,2.747798899449725,NaN,0.20919076602727968
NaN,2.752776388194097,NaN,0.20866204677326777
NaN,2.757753876938469,NaN,0.20813410082087
NaN,2.7627313656828414,NaN,0.2076069338132719
NaN,2.7677088544272137,NaN,0.2070805513016351
NaN,2.7726863431715856,NaN,0.20655495874604302
NaN,2.777663831915958,NaN,0.20603016151643697
NaN,2.78264132066033,NaN,0.20550616489354603
NaN,2.7876188094047025,NaN,0.20498297406980678
NaN,2.7925962981490744,NaN,0.2044605941502765
NaN,2.7975737868934467,NaN,0.20393903015353712
NaN,2.802551275637819,NaN,0.2034182870125923
NaN,2.807528764382191,NaN,0.2028983695757556
NaN,2.812506253126563,NaN,0.20237928260753146
NaN,2.8174837418709355,NaN,0.20186103078948814
NaN,2.822461230615308,NaN,0.20134361872112264
NaN,2.8274387193596797,NaN,0.20082705092071862
NaN,2.832416208104052,NaN,0.20031133182619584
NaN,2.8373936968484244,NaN,0.19979646579595278
NaN,2.8423711855927962,NaN,0.19928245710970116
NaN,2.8473486743371685,NaN,0.1987693099692933
NaN,2.852326163081541,NaN,0.19825702849954205
NaN,2.857303651825913,NaN,0.19774561674903335
NaN,2.862281140570285,NaN,0.19723507869093132
NaN,2.8672586293146574,NaN,0.19672541822377632
NaN,2.8722361180590297,NaN,0.19621663917227578
NaN,2.8772136068034015,NaN,0.1957087452880879
NaN,2.882191095547774,NaN,0.19520174025059808
NaN,2.887168584292146,NaN,0.19469562766768858
NaN,2.892146073036518,NaN,0.19419041107650126
NaN,2.8971235617808904,NaN,0.19368609394419287
NaN,2.9021010505252627,NaN,0.1931826796686843
NaN,2.907078539269635,NaN,0.19268017157940237
NaN,2.912056028014007,NaN,0.19217857293801516
NaN,2.917033516758379,NaN,0.19167788693916027
NaN,2.9220110055027515,NaN,0.1911781167111673
NaN,2.9269884942471234,NaN,0.1906792653167726
NaN,2.9319659829914957,NaN,0.1901813357538282
NaN,2.936943471735868,NaN,0.1896843309560043
NaN,2.9419209604802403,NaN,0.18918825379348478
NaN,2.946898449224612,NaN,0.18869310707365683
NaN,2.9518759379689845,NaN,0.18819889354179378
NaN,2.956853426713357,NaN,0.1877056158817323
NaN,2.9618309154577287,NaN,0.18721327671654267
NaN,2.966808404202101,NaN,0.1867218786091932
NaN,2.9717858929464733,NaN,0.18623142406320844
NaN,2.9767633816908456,NaN,0.18574191552332148
NaN,2.9817408704352175,NaN,0.18525335537611992
NaN,2.98671835917959,NaN,0.18476574595068596
NaN,2.991695847923962,NaN,0.1842790895192306
NaN,2.996673336668334,NaN,0.18379338829772204
NaN,3.0016508254127063,NaN,0.1833086444465079
NaN,3.0066283141570787,NaN,0.18282486007093202
NaN,3.0116058029014505,NaN,0.18234203722194522
NaN,3.016583291645823,NaN,0.18186017789671055
NaN,3.021560780390195,NaN,0.18137928403920286
NaN,3.0265382691345675,NaN,0.18089935754080255
NaN,3.0315157578789393,NaN,0.18042040024088413
NaN,3.0364932466233117,NaN,0.17994241392739874
NaN,3.041470735367684,NaN,0.17946540033745195
NaN,3.046448224112056,NaN,0.1789893611578753
NaN,3.051425712856428,NaN,0.17851429802579302
NaN,3.0564032016008005,NaN,0.17804021252918323
NaN,3.061380690345173,NaN,0.17756710620743393
NaN,3.0663581790895447,NaN,0.1770949805518936
NaN,3.071335667833917,NaN,0.17662383700641657
NaN,3.0763131565782893,NaN,0.17615367696790363
NaN,3.081290645322661,NaN,0.17568450178683703
NaN,3.0862681340670335,NaN,0.1752163127678105
NaN,3.091245622811406,NaN,0.17474911117005462
NaN,3.0962231115557777,NaN,0.1742828982079569
NaN,3.10120060030015,NaN,0.17381767505157664
NaN,3.1061780890445223,NaN,0.17335344282715545
NaN,3.1111555777888946,NaN,0.17289020261762278
NaN,3.1161330665332665,NaN,0.17242795546309622
NaN,3.121110555277639,NaN,0.1719667023613774
NaN,3.126088044022011,NaN,0.17150644426844316
NaN,3.131065532766383,NaN,0.17104718209893185
NaN,3.1360430215107553,NaN,0.1705889167266249
NaN,3.1410205102551276,NaN,0.1701316489849243
NaN,3.1459979989995,NaN,0.16967537966732468
NaN,3.150975487743872,NaN,0.16922010952788166
NaN,3.155952976488244,NaN,0.16876583928167502
NaN,3.1609304652326164,NaN,0.16831256960526805
NaN,3.1659079539769883,NaN,0.16786030113716185
NaN,3.1708854427213606,NaN,0.1674090344782457
NaN,3.175862931465733,NaN,0.16695877019224303
NaN,3.1808404202101053,NaN,0.16650950880615284
NaN,3.185817908954477,NaN,0.16606125081068704
NaN,3.1907953976988495,NaN,0.1656139966607035
NaN,3.1957728864432218,NaN,0.165167746775635
NaN,3.2007503751875936,NaN,0.16472250153991397
NaN,3.205727863931966,NaN,0.16427826130339285
NaN,3.2107053526763383,NaN,0.1638350263817608
NaN,3.21568284142071,NaN,0.16339279705695636
NaN,3.2206603301650825,NaN,0.16295157357757523
NaN,3.225637818909455,NaN,0.16251135615927548
NaN,3.230615307653827,NaN,0.16207214498517755
NaN,3.235592796398199,NaN,0.16163394020626123
NaN,3.2405702851425713,NaN,0.16119674194175798
NaN,3.2455477738869436,NaN,0.1607605502795402
NaN,3.2505252626313155,NaN,0.16032536527650615
NaN,3.255502751375688,NaN,0.15989118695896112
NaN,3.26048024012006,NaN,0.1594580153229953
NaN,3.2654577288644324,NaN,0.1590258503348575
NaN,3.2704352176088043,NaN,0.15859469193132522
NaN,3.2754127063531766,NaN,0.1581645400200713
NaN,3.280390195097549,NaN,0.157735394480027
NaN,3.285367683841921,NaN,0.15730725516174116
NaN,3.290345172586293,NaN,0.15688012188773595
NaN,3.2953226613306654,NaN,0.1564539944528595
NaN,3.3003001500750373,NaN,0.15602887262463444
NaN,3.3052776388194096,NaN,0.15560475614360328
NaN,3.310255127563782,NaN,0.15518164472367063
NaN,3.3152326163081542,NaN,0.1547595380524413
NaN,3.320210105052526,NaN,0.15433843579155612
NaN,3.3251875937968984,NaN,0.15391833757702314
NaN,3.3301650825412707,NaN,0.15349924301954665
NaN,3.3351425712856426,NaN,0.15308115170485245
NaN,3.340120060030015,NaN,0.1526640631940097
NaN,3.3450975487743873,NaN,0.1522479770237501
NaN,3.3500750375187596,NaN,0.15183289270678307
NaN,3.3550525262631314,NaN,0.15141880973210903
NaN,3.3600300150075038,NaN,0.15100572756532787
NaN,3.365007503751876,NaN,0.1505936456489461
NaN,3.369984992496248,NaN,0.15018256340267958
NaN,3.3749624812406203,NaN,0.14977248022375375
NaN,3.3799399699849926,NaN,0.14936339548720118
NaN,3.384917458729365,NaN,0.14895530854615532
NaN,3.3898949474737368,NaN,0.148548218732142
NaN,3.394872436218109,NaN,0.14814212535536758
NaN,3.3998499249624814,NaN,0.14773702770500458
NaN,3.4048274137068533,NaN,0.14733292504947407
NaN,3.4098049024512256,NaN,0.14692981663672522
NaN,3.414782391195598,NaN,0.14652770169451232
NaN,3.4197598799399698,NaN,0.14612657943066898
NaN,3.424737368684342,NaN,0.14572644903337895
NaN,3.4297148574287144,NaN,0.14532730967144517
NaN,3.4346923461730867,NaN,0.1449291604945551
NaN,3.4396698349174586,NaN,0.1445320006335443
NaN,3.444647323661831,NaN,0.14413582920065635
NaN,3.4496248124062032,NaN,0.14374064528980113
NaN,3.454602301150575,NaN,0.14334644797680973
NaN,3.4595797898949474,NaN,0.14295323631968684
NaN,3.4645572786393197,NaN,0.14256100935886107
NaN,3.469534767383692,NaN,0.14216976611743237
NaN,3.474512256128064,NaN,0.14177950560141653
NaN,3.4794897448724362,NaN,0.14139022679998797
NaN,3.4844672336168085,NaN,0.1410019286857195
NaN,3.4894447223611804,NaN,0.14061461021481994
NaN,3.4944222111055527,NaN,0.14022827032736873
NaN,3.499399699849925,NaN,0.13984290794754886
NaN,3.5043771885942974,NaN,0.13945852198387718
NaN,3.5093546773386692,NaN,0.1390751113294319
NaN,3.5143321660830416,NaN,0.13869267486207829
NaN,3.519309654827414,NaN,0.1383112114446917
NaN,3.5242871435717857,NaN,0.13793071992537873
NaN,3.529264632316158,NaN,0.1375511991376953
NaN,3.5342421210605304,NaN,0.13717264790086353
NaN,3.5392196098049022,NaN,0.13679506501998537
NaN,3.5441970985492746,NaN,0.13641844928625455
NaN,3.549174587293647,NaN,0.13604279947716644
NaN,3.554152076038019,NaN,0.13566811435672532
NaN,3.559129564782391,NaN,0.1352943926756499
NaN,3.5641070535267634,NaN,0.1349216331715759
NaN,3.5690845422711357,NaN,0.13454983456925818
NaN,3.5740620310155076,NaN,0.13417899558076857
NaN,3.57903951975988,NaN,0.1338091149056935
NaN,3.584017008504252,NaN,0.1334401912313285
NaN,3.5889944972486245,NaN,0.13307222323287116
NaN,3.5939719859929964,NaN,0.13270520957361168
NaN,3.5989494747373687,NaN,0.1323391489051217
NaN,3.603926963481741,NaN,0.13197403986744125
NaN,3.608904452226113,NaN,0.1316098810892634
NaN,3.613881940970485,NaN,0.13124667118811706
NaN,3.6188594297148575,NaN,0.13088440877054797
NaN,3.6238369184592294,NaN,0.130523092432298
NaN,3.6288144072036017,NaN,0.13016272075848173
NaN,3.633791895947974,NaN,0.12980329232376225
NaN,3.6387693846923463,NaN,0.12944480569252423
NaN,3.643746873436718,NaN,0.12908725941904567
NaN,3.6487243621810905,NaN,0.1287306520476675
NaN,3.653701850925463,NaN,0.1283749821129617
NaN,3.6586793396698347,NaN,0.12802024813989712
NaN,3.663656828414207,NaN,0.12766644864400437
NaN,3.6686343171585793,NaN,0.12731358213153793
NaN,3.6736118059029517,NaN,0.12696164709963756
NaN,3.6785892946473235,NaN,0.126610642036487
NaN,3.683566783391696,NaN,0.12626056542147157
NaN,3.688544272136068,NaN,0.12591141572533418
NaN,3.69352176088044,NaN,0.12556319141032934
NaN,3.6984992496248124,NaN,0.12521589093037533
NaN,3.7034767383691847,NaN,0.12486951273120542
NaN,3.708454227113557,NaN,0.12452405525051684
NaN,3.713431715857929,NaN,0.12417951691811845
NaN,3.718409204602301,NaN,0.12383589615607654
NaN,3.7233866933466735,NaN,0.12349319137885954
NaN,3.7283641820910454,NaN,0.12315140099348067
NaN,3.7333416708354177,NaN,0.12281052339963917
NaN,3.73831915957979,NaN,0.12247055698986037
NaN,3.743296648324162,NaN,0.1221315001496336
NaN,3.748274137068534,NaN,0.12179335125754903
NaN,3.7532516258129065,NaN,0.12145610868543312
NaN,3.758229114557279,NaN,0.12111977079848216
NaN,3.7632066033016507,NaN,0.12078433595539462
NaN,3.768184092046023,NaN,0.12044980250850203
NaN,3.7731615807903953,NaN,0.12011616880389855
NaN,3.778139069534767,NaN,0.1197834331815689
NaN,3.7831165582791395,NaN,0.11945159397551468
NaN,3.788094047023512,NaN,0.11912064951388011
NaN,3.793071535767884,NaN,0.11879059811907552
NaN,3.798049024512256,NaN,0.11846143810789986
NaN,3.8030265132566283,NaN,0.11813316779166179
NaN,3.8080040020010006,NaN,0.11780578547629962
NaN,3.8129814907453725,NaN,0.11747928946249966
NaN,3.817958979489745,NaN,0.11715367804581324
NaN,3.822936468234117,NaN,0.11682894951677265
NaN,3.8279139569784895,NaN,0.11650510216100582
NaN,3.8328914457228613,NaN,0.1161821342593493
NaN,3.8378689344672337,NaN,0.11586004408796045
NaN,3.842846423211606,NaN,0.11553882991842818
NaN,3.847823911955978,NaN,0.11521849001788241
NaN,3.85280140070035,NaN,0.11489902264910233
NaN,3.8577788894447225,NaN,0.11458042607062356
NaN,3.8627563781890943,NaN,0.11426269853684398
NaN,3.8677338669334667,NaN,0.11394583829812825
NaN,3.872711355677839,NaN,0.11362984360091158
NaN,3.8776888444222113,NaN,0.1133147126878019
NaN,3.882666333166583,NaN,0.11300044379768094
NaN,3.8876438219109555,NaN,0.11268703516580429
NaN,3.892621310655328,NaN,0.11237448502390042
NaN,3.8975987993996997,NaN,0.11206279160026836
NaN,3.902576288144072,NaN,0.11175195311987417
NaN,3.9075537768884443,NaN,0.11144196780444669
NaN,3.9125312656328166,NaN,0.11113283387257197
NaN,3.9175087543771885,NaN,0.1108245495397866
NaN,3.922486243121561,NaN,0.11051711301866982
NaN,3.927463731865933,NaN,0.11021052251893508
NaN,3.932441220610305,NaN,0.10990477624752007
NaN,3.9374187093546773,NaN,0.10959987240867573
NaN,3.9423961980990496,NaN,0.10929580920405463
NaN,3.9473736868434215,NaN,0.10899258483279793
NaN,3.952351175587794,NaN,0.10869019749162133
NaN,3.957328664332166,NaN,0.10838864537490041
NaN,3.9623061530765384,NaN,0.10808792667475463
NaN,3.9672836418209103,NaN,0.10778803958113041
NaN,3.9722611305652826,NaN,0.10748898228188317
NaN,3.977238619309655,NaN,0.1071907529628588
NaN,3.982216108054027,NaN,0.10689334980797376
NaN,3.987193596798399,NaN,0.10659677099929417
NaN,3.9921710855427714,NaN,0.10630101471711446
NaN,3.9971485742871438,NaN,0.10600607914003471
NaN,4.002126063031516,NaN,0.10571196244503721
NaN,4.007103551775888,NaN,0.10541866280756183
NaN,4.01208104052026,NaN,0.10512617840158106
NaN,4.017058529264633,NaN,0.10483450739967376
NaN,4.022036018009005,NaN,0.10454364797309797
NaN,4.027013506753376,NaN,0.10425359829186319
NaN,4.031990995497749,NaN,0.10396435652480134
NaN,4.036968484242121,NaN,0.10367592083963742
NaN,4.041945972986493,NaN,0.10338828940305896
NaN,4.046923461730866,NaN,0.10310146038078451
NaN,4.051900950475238,NaN,0.10281543193763171
NaN,4.05687843921961,NaN,0.10253020223758429
NaN,4.061855927963982,NaN,0.10224576944385826
NaN,4.066833416708354,NaN,0.10196213171896724
NaN,4.071810905452726,NaN,0.10167928722478739
NaN,4.076788394197099,NaN,0.1013972341226209
NaN,4.081765882941471,NaN,0.10111597057325931
NaN,4.086743371685843,NaN,0.10083549473704566
NaN,4.0917208604302155,NaN,0.10055580477393604
NaN,4.096698349174587,NaN,0.10027689884356052
NaN,4.101675837918959,NaN,0.09999877510528278
NaN,4.106653326663332,NaN,0.09972143171825983
NaN,4.111630815407704,NaN,0.09944486684150035
NaN,4.116608304152076,NaN,0.09916907863392244
NaN,4.1215857928964486,NaN,0.0988940652544109
NaN,4.12656328164082,NaN,0.09861982486187351
NaN,4.131540770385192,NaN,0.09834635561529662
NaN,4.136518259129565,NaN,0.0980736556738003
NaN,4.141495747873937,NaN,0.09780172319669261
NaN,4.146473236618309,NaN,0.09753055634352313
NaN,4.151450725362682,NaN,0.09726015327413584
NaN,4.156428214107054,NaN,0.09699051214872166
NaN,4.161405702851425,NaN,0.09672163112786974
NaN,4.166383191595798,NaN,0.0964535083726184
NaN,4.17136068034017,NaN,0.09618614204450573
NaN,4.176338169084542,NaN,0.09591953030561896
NaN,4.181315657828915,NaN,0.0956536713186435
NaN,4.186293146573287,NaN,0.09538856324691145
NaN,4.191270635317659,NaN,0.09512420425444917
NaN,4.196248124062031,NaN,0.0948605925060247
NaN,4.201225612806403,NaN,0.09459772616719377
NaN,4.206203101550775,NaN,0.09433560340434632
NaN,4.211180590295148,NaN,0.09407422238475147
NaN,4.21615807903952,NaN,0.09381358127660225
NaN,4.221135567783892,NaN,0.09355367824905986
NaN,4.2261130565282645,NaN,0.09329451147229716
NaN,4.231090545272636,NaN,0.09303607911754168
NaN,4.236068034017008,NaN,0.09277837935711784
NaN,4.241045522761381,NaN,0.09252141036448913
NaN,4.246023011505753,NaN,0.09226517031429922
NaN,4.251000500250125,NaN,0.09200965738241264
NaN,4.2559779889944975,NaN,0.09175486974595504
NaN,4.26095547773887,NaN,0.09150080558335286
NaN,4.265932966483241,NaN,0.09124746307437237
NaN,4.270910455227614,NaN,0.0909948404001583
NaN,4.275887943971986,NaN,0.09074293574327191
NaN,4.280865432716358,NaN,0.09049174728772842
NaN,4.2858429214607305,NaN,0.09024127321903427
NaN,4.290820410205103,NaN,0.08999151172422336
NaN,4.295797898949475,NaN,0.08974246099189316
NaN,4.300775387693847,NaN,0.08949411921224042
NaN,4.305752876438219,NaN,0.08924648457709573
NaN,4.310730365182591,NaN,0.08899955527995856
NaN,4.3157078539269635,NaN,0.08875332951603096
NaN,4.320685342671336,NaN,0.08850780548225136
NaN,4.325662831415708,NaN,0.08826298137732742
NaN,4.33064032016008,NaN,0.08801885540176889
NaN,4.335617808904452,NaN,0.08777542575791959
NaN,4.340595297648824,NaN,0.08753269064998925
NaN,4.3455727863931966,NaN,0.08729064828408473
NaN,4.350550275137569,NaN,0.0870492968682408
NaN,4.355527763881941,NaN,0.08680863461245042
NaN,4.3605052526263135,NaN,0.08656865972869482
NaN,4.365482741370685,NaN,0.08632937043097291
NaN,4.370460230115057,NaN,0.08609076493533022
NaN,4.37543771885943,NaN,0.0858528414598877
NaN,4.380415207603802,NaN,0.08561559822486985
NaN,4.385392696348174,NaN,0.0853790334526325
NaN,4.3903701850925465,NaN,0.08514314536769015
NaN,4.395347673836919,NaN,0.08490793219674302
NaN,4.40032516258129,NaN,0.08467339216870351
NaN,4.405302651325663,NaN,0.08443952351472236
NaN,4.410280140070035,NaN,0.08420632446821459
NaN,4.415257628814407,NaN,0.08397379326488463
NaN,4.4202351175587795,NaN,0.08374192814275146
NaN,4.425212606303152,NaN,0.08351072734217307
NaN,4.430190095047524,NaN,0.0832801891058709
NaN,4.435167583791896,NaN,0.08305031167895344
NaN,4.440145072536268,NaN,0.08282109330893983
NaN,4.44512256128064,NaN,0.08259253224578293
NaN,4.4501000500250125,NaN,0.08236462674189216
NaN,4.455077538769385,NaN,0.08213737505215564
NaN,4.460055027513757,NaN,0.0819107754339625
NaN,4.4650325162581295,NaN,0.08168482614722428
NaN,4.470010005002501,NaN,0.08145952545439654
NaN,4.474987493746873,NaN,0.08123487162049949
NaN,4.4799649824912455,NaN,0.08101086291313894
NaN,4.484942471235618,NaN,0.0807874976025264
NaN,4.48991995997999,NaN,0.0805647739614992
NaN,4.4948974487243625,NaN,0.08034269026553992
NaN,4.499874937468735,NaN,0.08012124479279588
NaN,4.504852426213106,NaN,0.079900435824098
NaN,4.5098299149574785,NaN,0.07968026164297953
