t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005064024398257501,0.11634646530132775
0.781563126252505,1.9912206103051526,0.005053314308466391,0.11644667190255806
0.7835671342685371,1.9961980990495247,0.005042651879336578,0.11654575336200117
0.7855711422845691,2.001175587793897,0.0050320367828698845,0.11664371509274957
0.7875751503006012,2.0061530765382694,0.005021468694132037,0.11674056249376945
0.7895791583166333,2.0111305652826412,0.005010947291216471,0.11683630094976499
0.7915831663326653,2.0161080540270135,0.005000472255208686,0.11693093583104701
0.7935871743486974,2.021085542771386,0.004990043270151074,0.11702447249340457
0.7955911823647295,2.0260630315157577,0.004979660023008277,0.11711691627798108
0.7975951903807615,2.03104052026013,0.004969322203633015,0.11720827251115377
0.7995991983967936,2.0360180090045024,0.004959029504732407,0.11729854650441648
0.8016032064128257,2.0409954977488742,0.004948781621834763,0.11738774355426639
0.8036072144288577,2.0459729864932465,0.004938578253256846,0.11747586894209396
0.8056112224448898,2.050950475237619,0.004928419100071591,0.11756292793407626
0.8076152304609219,2.055927963981991,0.004918303866076279,0.1176489257810737
0.8096192384769539,2.060905452726363,0.004908232257761144,0.11773386771853016
0.811623246492986,2.0658829414707354,0.004898203984278437,0.117817758966376
0.8136272545090181,2.0708604302151077,0.004888218757411899,0.11790060472893442
0.8156312625250501,2.0758379189594796,0.004878276291546674,0.11798241019483105
0.8176352705410822,2.080815407703852,0.004868376303639628,0.11806318053690626
0.8196392785571143,2.085792896448224,0.004858518513190074,0.11814292091213081
0.8216432865731463,2.0907703851925965,0.00484870264221092,0.11822163646152412
0.8236472945891784,2.0957478739369684,0.004838928415200182,0.11829933231007554
0.8256513026052105,2.1007253626813407,0.004829195559112916,0.11837601356666864
0.8276553106212425,2.105702851425713,0.004819503803333515,0.11845168532400778
0.8296593186372746,2.110680340170085,0.004809852879648393,0.11852635265854801
0.8316633266533067,2.115657828914457,0.004800242522219034,0.11860002063042718
0.8336673346693386,2.1206353176588295,0.004790672467555413,0.1186726942834008
0.8356713426853707,2.1256128064032014,0.004781142454489767,0.11874437864477963
0.8376753507014028,2.1305902951475737,0.0047716522241507365,0.11881507872536964
0.8396793587174348,2.135567783891946,0.004762201519937833,0.11888479951941441
0.8416833667334669,2.1405452726363183,0.00475279008749627,0.11895354600454008
0.843687374749499,2.14552276138069,0.004743417674692119,0.11902132314170275
0.845691382765531,2.1505002501250625,0.0047340840315878005,0.11908813587513795
0.8476953907815631,2.155477738869435,0.0047247889104179075,0.11915398913231269
0.8496993987975952,2.1604552276138067,0.00471553206556534,0.1192188878238796
0.8517034068136272,2.165432716358179,0.004706313253537769,0.11928283684363351
0.8537074148296593,2.1704102051025513,0.004697132232944399,0.11934584106846974
0.8557114228456913,2.1753876938469237,0.004687988764473048,0.11940790535834504
0.8577154308617234,2.1803651825912955,0.004678882610867527,0.11946903455624046
0.8597194388777555,2.185342671335668,0.004669813536905315,0.11952923348812595
0.8617234468937875,2.19032016008004,0.004660781309375525,0.11958850696292746
0.8637274549098196,2.195297648824412,0.004651785697057171,0.11964685977249576
0.8657314629258517,2.2002751375687843,0.004642826470697697,0.11970429669157719
0.8677354709418837,2.2052526263131567,0.004633903402991809,0.11976082247778626
0.8697394789579158,2.210230115057529,0.004625016268560567,0.11981644187158048
0.8717434869739479,2.215207603801901,0.004616164843930754,0.11987115959623641
0.87374749498998,2.220185092546273,0.00460734890751451,0.11992498035782805
0.875751503006012,2.2251625812906455,0.0045985682395892355,0.11997790884520669
0.8777555110220441,2.2301400700350174,0.004589822622277739,0.12002994972998265
0.8797595190380761,2.2351175587793897,0.004581111839528664,0.12008110766650851
0.8817635270541082,2.240095047523762,0.004572435677097136,0.12013138729186415
0.8837675350701403,2.245072536268134,0.004563793922525687,0.12018079322584348
0.8857715430861723,2.250050025012506,0.004555186365125405,0.1202293300709425
0.8877755511022044,2.2550275137568785,0.004546612795957333,0.12027700241234918
0.8897795591182365,2.260005002501251,0.004538073007814093,0.1203238148179348
0.8917835671342685,2.2649824912456227,0.004529566795201763,0.12036977183824667
0.8937875751503006,2.269959979989995,0.004521093954321957,0.12041487800650252
0.8957915831663327,2.2749374687343673,0.004512654283054161,0.12045913783858611
0.8977955911823647,2.279914957478739,0.004504247580938269,0.12050255583304445
0.8997995991983968,2.2848924462231115,0.004495873649157338,0.12054513647108629
0.9018036072144289,2.289869934967484,0.004487532290520587,0.12058688421658205
0.9038076152304609,2.294847423711856,0.00447922330944657,0.12062780351606495
0.905811623246493,2.299824912456228,0.004470946511946591,0.12066789879873349
0.9078156312625251,2.3048024012006003,0.0044627017056083065,0.12070717447645544
0.9098196392785571,2.3097798899449726,0.004454488699579544,0.12074563494377266
0.9118236472945892,2.3147573786893445,0.004446307304552311,0.12078328457790728
0.9138276553106213,2.319734867433717,0.004438157332747014,0.12082012773876954
0.9158316633266533,2.324712356178089,0.004430038597896857,0.12085616876896596
0.9178356713426854,2.3296898449224615,0.004421950915232446,0.12089141199380947
0.9198396793587175,2.3346673336668333,0.00441389410146658,0.12092586172133005
0.9218436873747495,2.3396448224112056,0.004405867974779224,0.12095952224228691
0.9238476953907816,2.344622311155578,0.0043978723548026705,0.12099239783018156
0.9258517034068137,2.34959979989995,0.004389907062606874,0.12102449274127174
0.9278557114228457,2.354577288644322,0.004381971920684984,0.12105581121458693
0.9298597194388778,2.3595547773886945,0.00437406675293903,0.12108635747194417
0.9318637274549099,2.3645322661330663,0.0043661913846657985,0.12111613571796549
0.9338677354709419,2.3695097548774386,0.004358345642542869,0.12114515014009593
0.935871743486974,2.374487243621811,0.004350529354614833,0.12117340490862269
0.9378757515030061,2.3794647323661833,0.004342742350279658,0.12120090417669503
0.9398797595190381,2.384442221110555,0.00433498446027524,0.1212276520803453
0.9418837675350702,2.3894197098549275,0.0043272555166661035,0.12125365273851076
0.9438877755511023,2.3943971985993,0.004319555352830257,0.12127891025305602
0.9458917835671342,2.3993746873436717,0.004311883803446221,0.12130342870879694
0.9478957915831663,2.404352176088044,0.004304240704480197,0.12132721217352463
0.9498997995991983,2.4093296648324163,0.004296625893173401,0.12135026469803077
0.9519038076152304,2.4143071535767886,0.004289039208029529,0.12137259031613358
0.9539078156312625,2.4192846423211605,0.004281480488802402,0.1213941930447044
0.9559118236472945,2.424262131065533,0.004273949576483724,0.12141507688369542
0.9579158316633266,2.429239619809905,0.004266446313291003,0.12143524581616758
0.9599198396793587,2.434217108554277,0.004258970542655621,0.1214547038083198
0.9619238476953907,2.4391945972986493,0.004251522109211021,0.12147345480951849
0.9639278557114228,2.4441720860430216,0.004244100858781058,0.1214915027523278
0.9659318637274549,2.4491495747873935,0.00423670663836847,0.12150885155254082
0.9679358717434869,2.454127063531766,0.004229339296143485,0.12152550510921117
0.969939879759519,2.459104552276138,0.0042219986814325755,0.12154146730468524
0.9719438877755511,2.4640820410205104,0.0042146846447073255,0.12155674200463511
0.9739478957915831,2.4690595297648823,0.00420739703757344,0.12157133305809226
0.9759519038076152,2.4740370185092546,0.004200135712759872,0.12158524429748156
0.9779559118236473,2.479014507253627,0.004192900524108085,0.12159847953865603
0.9799599198396793,2.483991995997999,0.004185691326561434,0.1216110425809321
0.9819639278557114,2.488969484742371,0.004178507976154672,0.1216229372071255
0.9839679358717435,2.4939469734867434,0.0041713503300035695,0.12163416718358758
0.9859719438877755,2.4989244622311158,0.004164218246294668,0.12164473626024229
0.9879759519038076,2.5039019509754876,0.004157111584275136,0.12165464817062352
0.9899799599198397,2.50887943971986,0.004150030204242747,0.12166390663191305
0.9919839679358717,2.5138569284642323,0.004142973967535978,0.12167251534497893
0.9939879759519038,2.518834417208604,0.0041359427365242115,0.12168047799441435
0.9959919839679359,2.5238119059529764,0.004128936374598051,0.12168779824857708
0.9979959919839679,2.5287893946973488,0.004121954746159751,0.12169447975962903
1.0,2.533766883441721,0.004114997716613752,0.12170052616357668
NaN,2.538744372186093,NaN,0.12170594108031166
NaN,2.5437218609304653,NaN,0.12171072811365174
NaN,2.5486993496748376,NaN,0.12171489085138235
NaN,2.5536768384192094,NaN,0.1217184328652984
NaN,2.5586543271635818,NaN,0.12172135771124662
NaN,2.563631815907954,NaN,0.12172366892916793
NaN,2.568609304652326,NaN,0.12172537004314059
NaN,2.5735867933966983,NaN,0.12172646456142343
NaN,2.5785642821410706,NaN,0.12172695597649952
NaN,2.583541770885443,NaN,0.12172684776512006
NaN,2.5885192596298148,NaN,0.12172614338834875
NaN,2.593496748374187,NaN,0.12172484629160636
NaN,2.5984742371185594,NaN,0.12172295990471554
NaN,2.6034517258629313,NaN,0.12172048764194612
NaN,2.6084292146073036,NaN,0.12171743290206051
NaN,2.613406703351676,NaN,0.12171379906835936
NaN,2.6183841920960482,NaN,0.12170958950872769
NaN,2.62336168084042,NaN,0.12170480757568104
NaN,2.6283391695847924,NaN,0.12169945660641193
NaN,2.6333166583291647,NaN,0.12169353992283666
NaN,2.6382941470735366,NaN,0.12168706083164213
NaN,2.643271635817909,NaN,0.12168002262433322
NaN,2.6482491245622812,NaN,0.12167242857728001
NaN,2.6532266133066535,NaN,0.1216642819517653
NaN,2.6582041020510254,NaN,0.1216555859940326
NaN,2.6631815907953977,NaN,0.12164634393533393
NaN,2.66815907953977,NaN,0.121636558991978
NaN,2.673136568284142,NaN,0.1216262343653786
NaN,2.6781140570285142,NaN,0.12161537324210296
NaN,2.6830915457728866,NaN,0.12160397879392054
NaN,2.6880690345172584,NaN,0.1215920541778517
NaN,2.6930465232616307,NaN,0.12157960253621677
NaN,2.698024012006003,NaN,0.121566626996685
NaN,2.7030015007503754,NaN,0.12155313067232384
NaN,2.7079789894947472,NaN,0.12153911666164836
NaN,2.7129564782391196,NaN,0.1215245880486706
NaN,2.717933966983492,NaN,0.12150954790294914
NaN,2.7229114557278637,NaN,0.12149399927963886
NaN,2.727888944472236,NaN,0.12147794521954076
NaN,2.7328664332166084,NaN,0.12146138874915172
NaN,2.7378439219609807,NaN,0.12144433288071442
NaN,2.7428214107053526,NaN,0.12142678061226775
NaN,2.747798899449725,NaN,0.12140873492769647
NaN,2.752776388194097,NaN,0.1213901987967818
NaN,2.757753876938469,NaN,0.1213711751752515
NaN,2.7627313656828414,NaN,0.12135166700483024
NaN,2.7677088544272137,NaN,0.12133167721329007
NaN,2.7726863431715856,NaN,0.12131120871450084
NaN,2.777663831915958,NaN,0.12129026440848067
NaN,2.78264132066033,NaN,0.12126884718144644
NaN,2.7876188094047025,NaN,0.12124695990586458
NaN,2.7925962981490744,NaN,0.12122460544050154
NaN,2.7975737868934467,NaN,0.12120178663047443
NaN,2.802551275637819,NaN,0.12117850630730163
NaN,2.807528764382191,NaN,0.12115476728895383
NaN,2.812506253126563,NaN,0.1211305723799043
NaN,2.8174837418709355,NaN,0.12110592437117983
NaN,2.822461230615308,NaN,0.12108082604041154
NaN,2.8274387193596797,NaN,0.12105528015188542
NaN,2.832416208104052,NaN,0.12102928945659326
NaN,2.8373936968484244,NaN,0.1210028566922832
NaN,2.8423711855927962,NaN,0.1209759845835107
NaN,2.8473486743371685,NaN,0.12094867584168895
NaN,2.852326163081541,NaN,0.12092093316513984
NaN,2.857303651825913,NaN,0.1208927592391446
NaN,2.862281140570285,NaN,0.1208641567359943
NaN,2.8672586293146574,NaN,0.12083512831504052
NaN,2.8722361180590297,NaN,0.12080567662274633
NaN,2.8772136068034015,NaN,0.12077580429273628
NaN,2.882191095547774,NaN,0.12074551394584744
NaN,2.887168584292146,NaN,0.1207148081901796
NaN,2.892146073036518,NaN,0.1206836896211459
NaN,2.8971235617808904,NaN,0.1206521608215232
NaN,2.9021010505252627,NaN,0.12062022436150246
NaN,2.907078539269635,NaN,0.12058788279873908
NaN,2.912056028014007,NaN,0.1205551386784031
NaN,2.917033516758379,NaN,0.12052199453322952
NaN,2.9220110055027515,NaN,0.12048845288356842
NaN,2.9269884942471234,NaN,0.12045451623743508
NaN,2.9319659829914957,NaN,0.12042018709055993
NaN,2.936943471735868,NaN,0.12038546792643862
NaN,2.9419209604802403,NaN,0.12035036121638192
NaN,2.946898449224612,NaN,0.12031486941956551
NaN,2.9518759379689845,NaN,0.12027899498307973
NaN,2.956853426713357,NaN,0.12024274034197933
NaN,2.9618309154577287,NaN,0.12020610791933298
NaN,2.966808404202101,NaN,0.12016910012627287
NaN,2.9717858929464733,NaN,0.12013171936204421
NaN,2.9767633816908456,NaN,0.12009396801405443
NaN,2.9817408704352175,NaN,0.12005584845792258
NaN,2.98671835917959,NaN,0.12001736305752843
NaN,2.991695847923962,NaN,0.11997851416506174
NaN,2.996673336668334,NaN,0.11993930412107107
NaN,3.0016508254127063,NaN,0.11989973525451272
NaN,3.0066283141570787,NaN,0.11985980988279972
NaN,3.0116058029014505,NaN,0.11981953031185032
NaN,3.016583291645823,NaN,0.11977889883613674
NaN,3.021560780390195,NaN,0.11973791773873364
NaN,3.0265382691345675,NaN,0.11969658929136666
NaN,3.0315157578789393,NaN,0.1196549157544605
NaN,3.0364932466233117,NaN,0.11961289937718728
NaN,3.041470735367684,NaN,0.1195705423975147
NaN,3.046448224112056,NaN,0.1195278470422539
NaN,3.051425712856428,NaN,0.11948481552710727
NaN,3.0564032016008005,NaN,0.11944145005671652
NaN,3.061380690345173,NaN,0.11939775282471006
NaN,3.0663581790895447,NaN,0.11935372601375063
NaN,3.071335667833917,NaN,0.11930937179558271
NaN,3.0763131565782893,NaN,0.11926469233107985
NaN,3.081290645322661,NaN,0.11921968977029189
NaN,3.0862681340670335,NaN,0.11917436625249195
NaN,3.091245622811406,NaN,0.11912872390622344
NaN,3.0962231115557777,NaN,0.11908276484934688
NaN,3.10120060030015,NaN,0.11903649118908653
NaN,3.1061780890445223,NaN,0.11898990502207718
NaN,3.1111555777888946,NaN,0.11894300843441032
NaN,3.1161330665332665,NaN,0.1188958035016807
NaN,3.121110555277639,NaN,0.11884829228903236
NaN,3.126088044022011,NaN,0.11880047685120489
NaN,3.131065532766383,NaN,0.11875235923257924
NaN,3.1360430215107553,NaN,0.11870394146722352
NaN,3.1410205102551276,NaN,0.11865522557893883
NaN,3.1459979989995,NaN,0.11860621358130466
NaN,3.150975487743872,NaN,0.11855690747772435
NaN,3.155952976488244,NaN,0.11850730926147053
NaN,3.1609304652326164,NaN,0.11845742091572999
NaN,3.1659079539769883,NaN,0.11840724441364893
NaN,3.1708854427213606,NaN,0.11835678171837777
NaN,3.175862931465733,NaN,0.11830603478311591
NaN,3.1808404202101053,NaN,0.11825500555115628
NaN,3.185817908954477,NaN,0.11820369595592989
NaN,3.1907953976988495,NaN,0.11815210792105015
NaN,3.1957728864432218,NaN,0.11810024336035699
NaN,3.2007503751875936,NaN,0.11804810417796106
NaN,3.205727863931966,NaN,0.11799569226828756
NaN,3.2107053526763383,NaN,0.11794300951611995
NaN,3.21568284142071,NaN,0.11789005779664374
NaN,3.2206603301650825,NaN,0.11783683897548984
NaN,3.225637818909455,NaN,0.11778335490877805
NaN,3.230615307653827,NaN,0.11772960744316013
NaN,3.235592796398199,NaN,0.11767559841586298
NaN,3.2405702851425713,NaN,0.11762132965473153
NaN,3.2455477738869436,NaN,0.11756680297827145
NaN,3.2505252626313155,NaN,0.11751202019569186
NaN,3.255502751375688,NaN,0.11745698310694791
NaN,3.26048024012006,NaN,0.11740169350278293
NaN,3.2654577288644324,NaN,0.11734615316477076
NaN,3.2704352176088043,NaN,0.11729036386535774
NaN,3.2754127063531766,NaN,0.11723432736790476
NaN,3.280390195097549,NaN,0.11717804542672881
NaN,3.285367683841921,NaN,0.11712151978714481
NaN,3.290345172586293,NaN,0.11706475218550697
NaN,3.2953226613306654,NaN,0.11700774434925008
NaN,3.3003001500750373,NaN,0.11695049799693082
NaN,3.3052776388194096,NaN,0.1168930148382687
NaN,3.310255127563782,NaN,0.11683529657418694
NaN,3.3152326163081542,NaN,0.1167773448968533
NaN,3.320210105052526,NaN,0.11671916148972054
NaN,3.3251875937968984,NaN,0.116660748027567
NaN,3.3301650825412707,NaN,0.11660210617653675
NaN,3.3351425712856426,NaN,0.11654323759417988
NaN,3.340120060030015,NaN,0.11648414392949243
NaN,3.3450975487743873,NaN,0.1164248268229562
NaN,3.3500750375187596,NaN,0.1163652879065786
NaN,3.3550525262631314,NaN,0.11630552880393198
NaN,3.3600300150075038,NaN,0.11624555113019328
NaN,3.365007503751876,NaN,0.11618535649218314
NaN,3.369984992496248,NaN,0.11612494648840502
NaN,3.3749624812406203,NaN,0.11606432270908422
NaN,3.3799399699849926,NaN,0.11600348673620667
NaN,3.384917458729365,NaN,0.11594244014355758
NaN,3.3898949474737368,NaN,0.11588118449675995
NaN,3.394872436218109,NaN,0.11581972135331302
NaN,3.3998499249624814,NaN,0.11575805226263039
NaN,3.4048274137068533,NaN,0.11569617876607814
NaN,3.4098049024512256,NaN,0.11563410239701277
NaN,3.414782391195598,NaN,0.11557182468081897
NaN,3.4197598799399698,NaN,0.11550934713494718
NaN,3.424737368684342,NaN,0.11544667126895124
NaN,3.4297148574287144,NaN,0.11538379858452551
NaN,3.4346923461730867,NaN,0.11532073057554226
NaN,3.4396698349174586,NaN,0.11525746872808852
NaN,3.444647323661831,NaN,0.11519401452050317
NaN,3.4496248124062032,NaN,0.11513036942341352
NaN,3.454602301150575,NaN,0.11506653489977199
NaN,3.4595797898949474,NaN,0.11500251240489255
NaN,3.4645572786393197,NaN,0.11493830338648701
NaN,3.469534767383692,NaN,0.11487390928470118
NaN,3.474512256128064,NaN,0.11480933153215096
NaN,3.4794897448724362,NaN,0.11474457155395802
NaN,3.4844672336168085,NaN,0.11467963076778573
NaN,3.4894447223611804,NaN,0.11461451058387456
NaN,3.4944222111055527,NaN,0.11454921240507772
NaN,3.499399699849925,NaN,0.11448373762689618
NaN,3.5043771885942974,NaN,0.11441808763751395
NaN,3.5093546773386692,NaN,0.11435226381783321
NaN,3.5143321660830416,NaN,0.11428626754150883
NaN,3.519309654827414,NaN,0.11422010017498338
NaN,3.5242871435717857,NaN,0.1141537630775215
NaN,3.529264632316158,NaN,0.11408725760124441
NaN,3.5342421210605304,NaN,0.11402058509116418
NaN,3.5392196098049022,NaN,0.11395374688521782
NaN,3.5441970985492746,NaN,0.11388674431430128
NaN,3.549174587293647,NaN,0.11381957870230329
NaN,3.554152076038019,NaN,0.11375225136613905
NaN,3.559129564782391,NaN,0.1136847636157839
NaN,3.5641070535267634,NaN,0.11361711675430654
NaN,3.5690845422711357,NaN,0.11354931207790242
NaN,3.5740620310155076,NaN,0.11348135087592692
NaN,3.57903951975988,NaN,0.1134132344309283
NaN,3.584017008504252,NaN,0.11334496401868038
NaN,3.5889944972486245,NaN,0.11327654090821561
NaN,3.5939719859929964,NaN,0.11320796636185733
NaN,3.5989494747373687,NaN,0.11313924163525234
NaN,3.603926963481741,NaN,0.11307036797740311
NaN,3.608904452226113,NaN,0.11300134663070008
NaN,3.613881940970485,NaN,0.11293217883095354
NaN,3.6188594297148575,NaN,0.11286286580742552
NaN,3.6238369184592294,NaN,0.11279340878286157
NaN,3.6288144072036017,NaN,0.11272380897352237
NaN,3.633791895947974,NaN,0.11265406758921515
NaN,3.6387693846923463,NaN,0.112584185833325
NaN,3.643746873436718,NaN,0.11251416490284619
NaN,3.6487243621810905,NaN,0.11244400598841299
NaN,3.653701850925463,NaN,0.1123737102743308
NaN,3.6586793396698347,NaN,0.11230327893860689
NaN,3.663656828414207,NaN,0.11223271315298089
NaN,3.6686343171585793,NaN,0.11216201408295551
NaN,3.6736118059029517,NaN,0.11209118288782678
NaN,3.6785892946473235,NaN,0.1120202207207144
NaN,3.683566783391696,NaN,0.11194912872859167
NaN,3.688544272136068,NaN,0.11187790805231568
NaN,3.69352176088044,NaN,0.11180655982665703
NaN,3.6984992496248124,NaN,0.11173508518032951
NaN,3.7034767383691847,NaN,0.11166348523601977
NaN,3.708454227113557,NaN,0.11159176111041676
NaN,3.713431715857929,NaN,0.11151991391424092
NaN,3.718409204602301,NaN,0.11144794475227351
NaN,3.7233866933466735,NaN,0.11137585472338558
NaN,3.7283641820910454,NaN,0.11130364492056694
NaN,3.7333416708354177,NaN,0.11123131643095491
NaN,3.73831915957979,NaN,0.11115887033586298
NaN,3.743296648324162,NaN,0.11108630771080948
NaN,3.748274137068534,NaN,0.11101362962554563
NaN,3.7532516258129065,NaN,0.11094083714408433
NaN,3.758229114557279,NaN,0.11086793132472787
NaN,3.7632066033016507,NaN,0.1107949132200962
NaN,3.768184092046023,NaN,0.11072178387715467
NaN,3.7731615807903953,NaN,0.11064854433724193
NaN,3.778139069534767,NaN,0.11057519563609751
NaN,3.7831165582791395,NaN,0.11050173880388935
NaN,3.788094047023512,NaN,0.11042817486524113
NaN,3.793071535767884,NaN,0.1103545048392597
NaN,3.798049024512256,NaN,0.11028072973956206
NaN,3.8030265132566283,NaN,0.11020685057430235
NaN,3.8080040020010006,NaN,0.11013286834619897
NaN,3.8129814907453725,NaN,0.11005878405256116
NaN,3.817958979489745,NaN,0.10998459868531565
NaN,3.822936468234117,NaN,0.10991031323103331
NaN,3.8279139569784895,NaN,0.10983592867095546
NaN,3.8328914457228613,NaN,0.10976144598102015
NaN,3.8378689344672337,NaN,0.10968686613188837
NaN,3.842846423211606,NaN,0.10961219008897005
NaN,3.847823911955978,NaN,0.1095374188124501
NaN,3.85280140070035,NaN,0.10946255325731395
NaN,3.8577788894447225,NaN,0.10938759437337353
NaN,3.8627563781890943,NaN,0.1093125431052927
NaN,3.8677338669334667,NaN,0.10923740039261257
NaN,3.872711355677839,NaN,0.10916216716977707
NaN,3.8776888444222113,NaN,0.10908684436615806
NaN,3.882666333166583,NaN,0.10901143290608035
NaN,3.8876438219109555,NaN,0.10893593370884674
NaN,3.892621310655328,NaN,0.10886034768876293
NaN,3.8975987993996997,NaN,0.10878467575516214
NaN,3.902576288144072,NaN,0.1087089188124298
NaN,3.9075537768884443,NaN,0.10863307776002817
NaN,3.9125312656328166,NaN,0.1085571534925206
NaN,3.9175087543771885,NaN,0.1084811468995958
NaN,3.922486243121561,NaN,0.10840505886609211
NaN,3.927463731865933,NaN,0.10832889027202157
NaN,3.932441220610305,NaN,0.1082526419925937
NaN,3.9374187093546773,NaN,0.10817631489823955
NaN,3.9423961980990496,NaN,0.10809990985463527
NaN,3.9473736868434215,NaN,0.1080234277227258
NaN,3.952351175587794,NaN,0.10794686935874827
NaN,3.957328664332166,NaN,0.10787023561425554
NaN,3.9623061530765384,NaN,0.10779352733613937
NaN,3.9672836418209103,NaN,0.10771674536665359
NaN,3.9722611305652826,NaN,0.10763989054343716
NaN,3.977238619309655,NaN,0.10756296369953725
NaN,3.982216108054027,NaN,0.10748596566343184
NaN,3.987193596798399,NaN,0.10740889725905266
NaN,3.9921710855427714,NaN,0.1073317593058078
NaN,3.9971485742871438,NaN,0.10725455261860407
NaN,4.002126063031516,NaN,0.10717727800786953
NaN,4.007103551775888,NaN,0.10709993627957584
NaN,4.01208104052026,NaN,0.10702252823526039
NaN,4.017058529264633,NaN,0.1069450546720484
NaN,4.022036018009005,NaN,0.10686751638267487
NaN,4.027013506753376,NaN,0.10678991415550665
NaN,4.031990995497749,NaN,0.10671224877456394
NaN,4.036968484242121,NaN,0.10663452101954213
NaN,4.041945972986493,NaN,0.10655673166583345
NaN,4.046923461730866,NaN,0.10647888148454832
NaN,4.051900950475238,NaN,0.10640097124253665
NaN,4.05687843921961,NaN,0.10632300170240934
NaN,4.061855927963982,NaN,0.10624497362255929
NaN,4.066833416708354,NaN,0.10616688775718237
NaN,4.071810905452726,NaN,0.10608874485629859
NaN,4.076788394197099,NaN,0.1060105456657729
NaN,4.081765882941471,NaN,0.10593229092733586
NaN,4.086743371685843,NaN,0.10585398137860441
NaN,4.0917208604302155,NaN,0.10577561775310236
NaN,4.096698349174587,NaN,0.10569720078028096
NaN,4.101675837918959,NaN,0.10561873118553908
NaN,4.106653326663332,NaN,0.10554020969024373
NaN,4.111630815407704,NaN,0.10546163701175003
NaN,4.116608304152076,NaN,0.10538301386342135
NaN,4.1215857928964486,NaN,0.10530434095464933
NaN,4.12656328164082,NaN,0.10522561899087379
NaN,4.131540770385192,NaN,0.1051468486736023
NaN,4.136518259129565,NaN,0.10506803070043015
NaN,4.141495747873937,NaN,0.10498916576505982
NaN,4.146473236618309,NaN,0.10491025455732043
NaN,4.151450725362682,NaN,0.10483129776318732
NaN,4.156428214107054,NaN,0.1047522960648011
NaN,4.161405702851425,NaN,0.10467325014048721
NaN,4.166383191595798,NaN,0.10459416066477469
NaN,4.17136068034017,NaN,0.10451502830841551
NaN,4.176338169084542,NaN,0.10443585373840336
NaN,4.181315657828915,NaN,0.10435663761799253
NaN,4.186293146573287,NaN,0.1042773806067167
NaN,4.191270635317659,NaN,0.10419808336040756
NaN,4.196248124062031,NaN,0.10411874653121349
NaN,4.201225612806403,NaN,0.10403937076761793
NaN,4.206203101550775,NaN,0.1039599567144578
NaN,4.211180590295148,NaN,0.10388050501294191
NaN,4.21615807903952,NaN,0.10380101630066914
NaN,4.221135567783892,NaN,0.10372149121164644
NaN,4.2261130565282645,NaN,0.10364193037630708
NaN,4.231090545272636,NaN,0.10356233442152853
NaN,4.236068034017008,NaN,0.10348270397065021
NaN,4.241045522761381,NaN,0.10340303964349151
NaN,4.246023011505753,NaN,0.10332334205636927
NaN,4.251000500250125,NaN,0.10324361182211547
NaN,4.2559779889944975,NaN,0.10316384955009485
NaN,4.26095547773887,NaN,0.10308405584622223
NaN,4.265932966483241,NaN,0.10300423131297988
NaN,4.270910455227614,NaN,0.10292437654943477
NaN,4.275887943971986,NaN,0.1028444921512559
NaN,4.280865432716358,NaN,0.10276457871073129
NaN,4.2858429214607305,NaN,0.10268463681678491
NaN,4.290820410205103,NaN,0.10260466705499381
NaN,4.295797898949475,NaN,0.10252467000760489
NaN,4.300775387693847,NaN,0.10244464625355161
NaN,4.305752876438219,NaN,0.10236459636847071
NaN,4.310730365182591,NaN,0.10228452092471894
NaN,4.3157078539269635,NaN,0.1022044204913894
NaN,4.320685342671336,NaN,0.10212429563432811
NaN,4.325662831415708,NaN,0.10204414691615032
NaN,4.33064032016008,NaN,0.10196397489625687
NaN,4.335617808904452,NaN,0.10188378013085024
NaN,4.340595297648824,NaN,0.10180356317295083
NaN,4.3455727863931966,NaN,0.10172332457241301
NaN,4.350550275137569,NaN,0.10164306487594094
NaN,4.355527763881941,NaN,0.10156278462710455
NaN,4.3605052526263135,NaN,0.10148248436635543
NaN,4.365482741370685,NaN,0.10140216463104249
NaN,4.370460230115057,NaN,0.1013218259554275
NaN,4.37543771885943,NaN,0.10124146887070093
NaN,4.380415207603802,NaN,0.10116109390499718
NaN,4.385392696348174,NaN,0.10108070158341027
NaN,4.3903701850925465,NaN,0.10100029242800898
NaN,4.395347673836919,NaN,0.10091986695785223
NaN,4.40032516258129,NaN,0.10083942568900431
NaN,4.405302651325663,NaN,0.10075896913454986
NaN,4.410280140070035,NaN,0.10067849780460912
NaN,4.415257628814407,NaN,0.10059801220635277
NaN,4.4202351175587795,NaN,0.10051751284401687
NaN,4.425212606303152,NaN,0.10043700021891773
NaN,4.430190095047524,NaN,0.10035647482946664
NaN,4.435167583791896,NaN,0.10027593717118453
NaN,4.440145072536268,NaN,0.10019538773671659
NaN,4.44512256128064,NaN,0.1001148270158469
NaN,4.4501000500250125,NaN,0.10003425549551281
NaN,4.455077538769385,NaN,0.0999536736598193
NaN,4.460055027513757,NaN,0.0998730819900535
NaN,4.4650325162581295,NaN,0.09979248096469867
NaN,4.470010005002501,NaN,0.09971187105944865
NaN,4.474987493746873,NaN,0.09963125274722182
NaN,4.4799649824912455,NaN,0.09955062649817518
NaN,4.484942471235618,NaN,0.09946999277971837
NaN,4.48991995997999,NaN,0.09938935205652752
NaN,4.4948974487243625,NaN,0.09930870479055916
