t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.09625721019391002,0.20161867847630144
0.7855711422845691,2.001175587793897,0.09614969428405115,0.20109132129185178
0.7875751503006012,2.0061530765382694,0.09604254082090202,0.2005653839565553
0.7895791583166333,2.0111305652826412,0.09593574770480548,0.20004086546600713
0.7915831663326653,2.0161080540270135,0.09582931285342584,0.19951776475939287
0.7935871743486974,2.021085542771386,0.09572323420156349,0.19899608072062314
0.7955911823647295,2.0260630315157577,0.09561750970097158,0.1984758121794489
0.7975951903807615,2.03104052026013,0.0955121373201754,0.19795695791255827
0.7995991983967936,2.0360180090045024,0.09540711504429393,0.19743951664465487
0.8016032064128257,2.0409954977488742,0.09530244087486385,0.1969234870495184
0.8036072144288577,2.0459729864932465,0.09519811282966574,0.19640886775104688
0.8056112224448898,2.050950475237619,0.09509412894255263,0.1958956573242821
0.8076152304609219,2.055927963981991,0.09499048726328076,0.19538385429641714
0.8096192384769539,2.060905452726363,0.09488718585734249,0.19487345714778798
0.811623246492986,2.0658829414707354,0.09478422280580139,0.19436446431284723
0.8136272545090181,2.0708604302151077,0.09468159620512946,0.19385687418112302
0.8156312625250501,2.0758379189594796,0.09457930416704653,0.19335068509816047
0.8176352705410822,2.080815407703852,0.09447734481836152,0.1928458953664482
0.8196392785571143,2.085792896448224,0.09437571630081586,0.1923425032463292
0.8216432865731463,2.0907703851925965,0.09427441677092889,0.19184050695689608
0.8236472945891784,2.0957478739369684,0.0941734443998454,0.19133990467687179
0.8256513026052105,2.1007253626813407,0.09407279737318473,0.190840694545475
0.8276553106212425,2.105702851425713,0.093972473890892,0.19034287466327174
0.8296593186372746,2.110680340170085,0.09387247216709138,0.18984644309301207
0.8316633266533067,2.115657828914457,0.09377279042994087,0.18935139786045285
0.8336673346693386,2.1206353176588295,0.09367342692148922,0.18885773695516725
0.8356713426853707,2.1256128064032014,0.09357437989753432,0.18836545833133986
0.8376753507014028,2.1305902951475737,0.09347564762748385,0.18787455990854887
0.8396793587174348,2.135567783891946,0.093377228394217,0.18738503957253547
0.8416833667334669,2.1405452726363183,0.09327912049394857,0.18689689517595953
0.843687374749499,2.14552276138069,0.09318132223609439,0.18641012453914335
0.845691382765531,2.1505002501250625,0.09308383194313845,0.1859247254508022
0.8476953907815631,2.155477738869435,0.09298664795050175,0.1854406956687634
0.8496993987975952,2.1604552276138067,0.09288976860641268,0.18495803292067267
0.8517034068136272,2.165432716358179,0.0927931922717792,0.18447673490468858
0.8537074148296593,2.1704102051025513,0.09269691732006234,0.18399679929016602
0.8557114228456913,2.1753876938469237,0.09260094213715121,0.18351822371832727
0.8577154308617234,2.1803651825912955,0.09250526512124013,0.18304100580292243
0.8597194388777555,2.185342671335668,0.09240988468270622,0.18256514313087835
0.8617234468937875,2.19032016008004,0.09231479924398961,0.18209063326293684
0.8637274549098196,2.195297648824412,0.09222000723947417,0.18161747373428203
0.8657314629258517,2.2002751375687843,0.09212550711537038,0.18114566205515703
0.8677354709418837,2.2052526263131567,0.09203129732959914,0.1806751957114706
0.8697394789579158,2.210230115057529,0.09193737635167715,0.18020607216539297
0.8717434869739479,2.215207603801901,0.09184374266260391,0.1797382888559422
0.87374749498998,2.220185092546273,0.09175039475474951,0.17927184319956005
0.875751503006012,2.2251625812906455,0.09165733113174439,0.1788067325906786
0.8777555110220441,2.2301400700350174,0.09156455030837005,0.17834295440227724
0.8797595190380761,2.2351175587793897,0.09147205081045097,0.17788050598642954
0.8817635270541082,2.240095047523762,0.09137983117474838,0.1774193846748421
0.8837675350701403,2.245072536268134,0.09128788994885445,0.1769595877793831
0.8857715430861723,2.250050025012506,0.09119622569108848,0.1765011125926022
0.8877755511022044,2.2550275137568785,0.091104836970394,0.17604395638824244
0.8897795591182365,2.260005002501251,0.09101372236623705,0.17558811642174202
0.8917835671342685,2.2649824912456227,0.09092288046850558,0.17513358993072883
0.8937875751503006,2.269959979989995,0.09083230987741048,0.17468037413550566
0.8957915831663327,2.2749374687343673,0.09074200920338726,0.17422846623952778
0.8977955911823647,2.279914957478739,0.09065197706699898,0.173777863429872
0.8997995991983968,2.2848924462231115,0.09056221209884074,0.17332856287769788
0.9018036072144289,2.289869934967484,0.09047271293944449,0.17288056173870103
0.9038076152304609,2.294847423711856,0.09038347823918585,0.17243385715355883
0.905811623246493,2.299824912456228,0.09029450665819128,0.17198844624836815
0.9078156312625251,2.3048024012006003,0.09020579686624673,0.17154432613507595
0.9098196392785571,2.3097798899449726,0.09011734754270717,0.17110149391190244
0.9118236472945892,2.3147573786893445,0.09002915737640725,0.17065994666375675
0.9138276553106213,2.319734867433717,0.0899412250655729,0.17021968146264574
0.9158316633266533,2.324712356178089,0.08985354931773412,0.1697806953680757
0.9178356713426854,2.3296898449224615,0.08976612884963842,0.16934298542744708
0.9198396793587175,2.3346673336668333,0.08967896238716569,0.16890654867644253
0.9218436873747495,2.3396448224112056,0.08959204866524365,0.16847138213940804
0.9238476953907816,2.344622311155578,0.08950538642776465,0.1680374828297279
0.9258517034068137,2.34959979989995,0.08941897442750288,0.16760484775019285
0.9278557114228457,2.354577288644322,0.08933281142603308,0.16717347389336176
0.9298597194388778,2.3595547773886945,0.08924689619364984,0.1667433582419177
0.9318637274549099,2.3645322661330663,0.08916122750928784,0.1663144977690169
0.9338677354709419,2.3695097548774386,0.08907580416044308,0.1658868894386326
0.935871743486974,2.374487243621811,0.08899062494309501,0.16546053020589213
0.9378757515030061,2.3794647323661833,0.08890568866162932,0.16503541701740865
0.9398797595190381,2.384442221110555,0.08882099412876185,0.16461154681160695
0.9418837675350702,2.3894197098549275,0.08873654016546317,0.16418891651904335
0.9438877755511023,2.3943971985993,0.0886523256008842,0.16376752306272055
0.9458917835671342,2.3993746873436717,0.08856834927228233,0.16334736335839634
0.9478957915831663,2.404352176088044,0.08848461002494874,0.16292843431488738
0.9498997995991983,2.4093296648324163,0.08840110671213619,0.16251073283436737
0.9519038076152304,2.4143071535767886,0.0883178381949879,0.16209425581266027
0.9539078156312625,2.4192846423211605,0.08823480334246683,0.1616790001395279
0.9559118236472945,2.424262131065533,0.08815200103128629,0.16126496269895294
0.9579158316633266,2.429239619809905,0.0880694301458407,0.16085214036941675
0.9599198396793587,2.434217108554277,0.08798708957813758,0.16044053002417227
0.9619238476953907,2.4391945972986493,0.0879049782277301,0.16003012853151197
0.9639278557114228,2.4441720860430216,0.08782309500165023,0.1596209327550313
0.9659318637274549,2.4491495747873935,0.08774143881434292,0.1592129395538874
0.9679358717434869,2.454127063531766,0.0876600085876006,0.1588061457830529
0.969939879759519,2.459104552276138,0.08757880325049903,0.15840054829356567
0.9719438877755511,2.4640820410205104,0.08749782173933299,0.15799614393277375
0.9739478957915831,2.4690595297648823,0.0874170629975533,0.1575929295445761
0.9759519038076152,2.4740370185092546,0.08733652597570435,0.15719090196965874
0.9779559118236473,2.479014507253627,0.08725620963136227,0.15679005804572715
0.9799599198396793,2.483991995997999,0.08717611292907368,0.15639039460773416
0.9819639278557114,2.488969484742371,0.08709623484029526,0.15599190848810346
0.9839679358717435,2.4939469734867434,0.08701657434333385,0.15559459651694968
0.9859719438877755,2.4989244622311158,0.08693713042328723,0.1551984555222942
0.9879759519038076,2.5039019509754876,0.08685790207198557,0.15480348233027677
0.9899799599198397,2.50887943971986,0.08677888828793341,0.15440967376536374
0.9919839679358717,2.5138569284642323,0.08670008807625232,0.15401702665055225
0.9939879759519038,2.518834417208604,0.08662150044862406,0.15362553780757077
0.9959919839679359,2.5238119059529764,0.08654312442323463,0.15323520405707564
0.9979959919839679,2.5287893946973488,0.08646495902471849,0.15284602221884475
1.0,2.533766883441721,0.08638700328410372,0.15245798911196687
NaN,2.538744372186093,NaN,0.1520711015550279
NaN,2.5437218609304653,NaN,0.15168535636629354
NaN,2.5486993496748376,NaN,0.1513007503638887
NaN,2.5536768384192094,NaN,0.15091728036597352
NaN,2.5586543271635818,NaN,0.15053494319091582
NaN,2.563631815907954,NaN,0.15015373565746098
NaN,2.568609304652326,NaN,0.14977365458489805
NaN,2.5735867933966983,NaN,0.1493946967932228
NaN,2.5785642821410706,NaN,0.14901685910329807
NaN,2.583541770885443,NaN,0.14864013833701079
NaN,2.5885192596298148,NaN,0.14826453131742603
NaN,2.593496748374187,NaN,0.14789003486893817
NaN,2.5984742371185594,NaN,0.14751664581741925
NaN,2.6034517258629313,NaN,0.14714436099036443
NaN,2.6084292146073036,NaN,0.14677317721703456
NaN,2.613406703351676,NaN,0.14640309132859622
NaN,2.6183841920960482,NaN,0.1460341001582589
NaN,2.62336168084042,NaN,0.14566620054140952
NaN,2.6283391695847924,NaN,0.14529938931574438
NaN,2.6333166583291647,NaN,0.14493366332139845
NaN,2.6382941470735366,NaN,0.1445690194010725
NaN,2.643271635817909,NaN,0.14420545440015692
NaN,2.6482491245622812,NaN,0.14384296516685405
NaN,2.6532266133066535,NaN,0.14348154855229756
NaN,2.6582041020510254,NaN,0.14312120141066934
NaN,2.6631815907953977,NaN,0.14276192059931436
NaN,2.66815907953977,NaN,0.14240370297885332
NaN,2.673136568284142,NaN,0.14204654541329256
NaN,2.6781140570285142,NaN,0.14169044477013204
NaN,2.6830915457728866,NaN,0.14133539792047134
NaN,2.6880690345172584,NaN,0.14098140173911314
NaN,2.6930465232616307,NaN,0.14062845310466462
NaN,2.698024012006003,NaN,0.14027654889963698
NaN,2.7030015007503754,NaN,0.13992568601054287
NaN,2.7079789894947472,NaN,0.13957586132799157
NaN,2.7129564782391196,NaN,0.1392270717467823
NaN,2.717933966983492,NaN,0.13887931416599583
NaN,2.7229114557278637,NaN,0.1385325854890838
NaN,2.727888944472236,NaN,0.1381868826239561
NaN,2.7328664332166084,NaN,0.13784220248306706
NaN,2.7378439219609807,NaN,0.13749854198349887
NaN,2.7428214107053526,NaN,0.13715589804704387
NaN,2.747798899449725,NaN,0.1368142676002847
NaN,2.752776388194097,NaN,0.136473647574673
NaN,2.757753876938469,NaN,0.13613403490660622
NaN,2.7627313656828414,NaN,0.13579542653750254
NaN,2.7677088544272137,NaN,0.1354578194138747
NaN,2.7726863431715856,NaN,0.1351212104874015
NaN,2.777663831915958,NaN,0.13478559671499826
NaN,2.78264132066033,NaN,0.13445097505888534
NaN,2.7876188094047025,NaN,0.13411734248665527
NaN,2.7925962981490744,NaN,0.1337846959713384
NaN,2.7975737868934467,NaN,0.13345303249146667
NaN,2.802551275637819,NaN,0.13312234903113646
NaN,2.807528764382191,NaN,0.13279264258006962
NaN,2.812506253126563,NaN,0.13246391013367292
NaN,2.8174837418709355,NaN,0.1321361486930967
NaN,2.822461230615308,NaN,0.1318093552652914
NaN,2.8274387193596797,NaN,0.13148352686306317
NaN,2.832416208104052,NaN,0.131158660505128
NaN,2.8373936968484244,NaN,0.1308347532161647
NaN,2.8423711855927962,NaN,0.13051180202686619
NaN,2.8473486743371685,NaN,0.13018980397398985
NaN,2.852326163081541,NaN,0.12986875610040663
NaN,2.857303651825913,NaN,0.12954865545514863
NaN,2.862281140570285,NaN,0.12922949909345566
NaN,2.8672586293146574,NaN,0.1289112840768207
NaN,2.8722361180590297,NaN,0.12859400747303384
NaN,2.8772136068034015,NaN,0.1282776663562256
NaN,2.882191095547774,NaN,0.12796225780690834
NaN,2.887168584292146,NaN,0.12764777891201748
NaN,2.892146073036518,NaN,0.1273342267649508
NaN,2.8971235617808904,NaN,0.12702159846560693
NaN,2.9021010505252627,NaN,0.12670989112042327
NaN,2.907078539269635,NaN,0.12639910184241196
NaN,2.912056028014007,NaN,0.12608922775119547
NaN,2.917033516758379,NaN,0.12578026597304093
NaN,2.9220110055027515,NaN,0.12547221364089367
NaN,2.9269884942471234,NaN,0.12516506789440943
NaN,2.9319659829914957,NaN,0.1248588258799858
NaN,2.936943471735868,NaN,0.12455348475079285
NaN,2.9419209604802403,NaN,0.12424904166680262
NaN,2.946898449224612,NaN,0.12394549379481776
NaN,2.9518759379689845,NaN,0.12364283830849916
NaN,2.956853426713357,NaN,0.12334107238839297
NaN,2.9618309154577287,NaN,0.12304019322195649
NaN,2.966808404202101,NaN,0.12274019800358321
NaN,2.9717858929464733,NaN,0.12244108393462726
NaN,2.9767633816908456,NaN,0.12214284822342665
NaN,2.9817408704352175,NaN,0.1218454880853261
NaN,2.98671835917959,NaN,0.12154900074269862
NaN,2.991695847923962,NaN,0.1212533834249668
NaN,2.996673336668334,NaN,0.12095863336862292
NaN,3.0016508254127063,NaN,0.12066474781724841
NaN,3.0066283141570787,NaN,0.12037172402153276
NaN,3.0116058029014505,NaN,0.1200795592392914
NaN,3.016583291645823,NaN,0.119788250735483
NaN,3.021560780390195,NaN,0.11949779578222613
NaN,3.0265382691345675,NaN,0.11920819165881501
NaN,3.0315157578789393,NaN,0.11891943565173488
NaN,3.0364932466233117,NaN,0.11863152505467621
NaN,3.041470735367684,NaN,0.11834445716854894
NaN,3.046448224112056,NaN,0.1180582293014954
NaN,3.051425712856428,NaN,0.11777283876890288
NaN,3.0564032016008005,NaN,0.11748828289341569
NaN,3.061380690345173,NaN,0.11720455900494633
NaN,3.0663581790895447,NaN,0.11692166444068636
NaN,3.071335667833917,NaN,0.11663959654511617
NaN,3.0763131565782893,NaN,0.11635835267001493
NaN,3.081290645322661,NaN,0.11607793017446913
NaN,3.0862681340670335,NaN,0.11579832642488114
NaN,3.091245622811406,NaN,0.11551953879497695
NaN,3.0962231115557777,NaN,0.11524156466581353
NaN,3.10120060030015,NaN,0.11496440142578541
NaN,3.1061780890445223,NaN,0.1146880464706309
NaN,3.1111555777888946,NaN,0.11441249720343781
NaN,3.1161330665332665,NaN,0.11413775103464864
NaN,3.121110555277639,NaN,0.11386380538206506
NaN,3.126088044022011,NaN,0.11359065767085232
NaN,3.131065532766383,NaN,0.11331830533354273
NaN,3.1360430215107553,NaN,0.11304674581003894
NaN,3.1410205102551276,NaN,0.11277597654761673
NaN,3.1459979989995,NaN,0.11250599500092717
NaN,3.150975487743872,NaN,0.1122367986319986
NaN,3.155952976488244,NaN,0.1119683849102378
NaN,3.1609304652326164,NaN,0.11170075131243123
NaN,3.1659079539769883,NaN,0.11143389532274532
NaN,3.1708854427213606,NaN,0.11116781443272666
NaN,3.175862931465733,NaN,0.11090250614130172
NaN,3.1808404202101053,NaN,0.11063796795477612
NaN,3.185817908954477,NaN,0.11037419738683357
NaN,3.1907953976988495,NaN,0.11011119195853426
NaN,3.1957728864432218,NaN,0.10984894919831314
NaN,3.2007503751875936,NaN,0.10958746664197758
NaN,3.205727863931966,NaN,0.10932674183270476
NaN,3.2107053526763383,NaN,0.1090667723210387
NaN,3.21568284142071,NaN,0.10880755566488705
NaN,3.2206603301650825,NaN,0.10854908942951715
NaN,3.225637818909455,NaN,0.10829137118755226
NaN,3.230615307653827,NaN,0.10803439851896712
NaN,3.235592796398199,NaN,0.10777816901108327
NaN,3.2405702851425713,NaN,0.10752268025856393
NaN,3.2455477738869436,NaN,0.107267929863409
NaN,3.2505252626313155,NaN,0.10701391543494904
NaN,3.255502751375688,NaN,0.10676063458983957
NaN,3.26048024012006,NaN,0.10650808495205485
NaN,3.2654577288644324,NaN,0.10625626415288128
NaN,3.2704352176088043,NaN,0.10600516983091066
NaN,3.2754127063531766,NaN,0.1057547996320329
NaN,3.280390195097549,NaN,0.10550515120942895
NaN,3.285367683841921,NaN,0.10525622222356301
NaN,3.290345172586293,NaN,0.10500801034217457
NaN,3.2953226613306654,NaN,0.10476051324027036
NaN,3.3003001500750373,NaN,0.10451372860011598
NaN,3.3052776388194096,NaN,0.10426765411122701
NaN,3.310255127563782,NaN,0.10402228747036038
NaN,3.3152326163081542,NaN,0.10377762638150495
NaN,3.320210105052526,NaN,0.10353366855587244
NaN,3.3251875937968984,NaN,0.10329041171188748
NaN,3.3301650825412707,NaN,0.10304785357517804
NaN,3.3351425712856426,NaN,0.1028059918785653
NaN,3.340120060030015,NaN,0.10256482436205323
NaN,3.3450975487743873,NaN,0.10232434877281837
NaN,3.3500750375187596,NaN,0.10208456286519883
NaN,3.3550525262631314,NaN,0.10184546440068377
NaN,3.3600300150075038,NaN,0.10160705114790192
NaN,3.365007503751876,NaN,0.10136932088261054
NaN,3.369984992496248,NaN,0.10113227138768392
NaN,3.3749624812406203,NaN,0.10089590045310158
NaN,3.3799399699849926,NaN,0.10066020587593659
NaN,3.384917458729365,NaN,0.10042518546034347
NaN,3.3898949474737368,NaN,0.10019083701754603
NaN,3.394872436218109,NaN,0.09995715836582485
NaN,3.3998499249624814,NaN,0.09972414733050504
NaN,3.4048274137068533,NaN,0.09949180174394327
NaN,3.4098049024512256,NaN,0.09926011944551502
NaN,3.414782391195598,NaN,0.09902909828160161
NaN,3.4197598799399698,NaN,0.09879873610557706
NaN,3.424737368684342,NaN,0.09856903077779455
NaN,3.4297148574287144,NaN,0.0983399801655733
NaN,3.4346923461730867,NaN,0.09811158214318469
NaN,3.4396698349174586,NaN,0.09788383459183873
NaN,3.444647323661831,NaN,0.09765673539966997
NaN,3.4496248124062032,NaN,0.09743028246172376
NaN,3.454602301150575,NaN,0.09720447367994196
NaN,3.4595797898949474,NaN,0.09697930696314858
NaN,3.4645572786393197,NaN,0.09675478022703565
NaN,3.469534767383692,NaN,0.0965308913941486
NaN,3.474512256128064,NaN,0.09630763839387153
NaN,3.4794897448724362,NaN,0.09608501916241269
NaN,3.4844672336168085,NaN,0.09586303164278946
NaN,3.4894447223611804,NaN,0.0956416737848136
NaN,3.4944222111055527,NaN,0.0954209435450759
NaN,3.499399699849925,NaN,0.09520083888693137
NaN,3.5043771885942974,NaN,0.0949813577804837
NaN,3.5093546773386692,NaN,0.09476249820257007
NaN,3.5143321660830416,NaN,0.09454425813674562
NaN,3.519309654827414,NaN,0.09432663557326798
NaN,3.5242871435717857,NaN,0.0941096285090816
NaN,3.529264632316158,NaN,0.09389323494780198
NaN,3.5342421210605304,NaN,0.09367745289970003
NaN,3.5392196098049022,NaN,0.09346228038168598
NaN,3.5441970985492746,NaN,0.09324771541729361
NaN,3.549174587293647,NaN,0.09303375603666403
NaN,3.554152076038019,NaN,0.09282040027652975
NaN,3.559129564782391,NaN,0.09260764618019843
NaN,3.5641070535267634,NaN,0.09239549179753641
NaN,3.5690845422711357,NaN,0.09218393518495278
NaN,3.5740620310155076,NaN,0.0919729744053827
NaN,3.57903951975988,NaN,0.09176260752827096
NaN,3.584017008504252,NaN,0.0915528326295556
NaN,3.5889944972486245,NaN,0.09134364779165122
NaN,3.5939719859929964,NaN,0.0911350511034324
NaN,3.5989494747373687,NaN,0.09092704066021691
NaN,3.603926963481741,NaN,0.09071961456374913
NaN,3.608904452226113,NaN,0.09051277092218314
NaN,3.613881940970485,NaN,0.09030650785006583
NaN,3.6188594297148575,NaN,0.09010082346832007
NaN,3.6238369184592294,NaN,0.08989571590422789
NaN,3.6288144072036017,NaN,0.08969118329141314
NaN,3.633791895947974,NaN,0.08948722376982482
NaN,3.6387693846923463,NaN,0.08928383548571985
NaN,3.643746873436718,NaN,0.0890810165916459
NaN,3.6487243621810905,NaN,0.08887876524642437
NaN,3.653701850925463,NaN,0.08867707961513312
NaN,3.6586793396698347,NaN,0.08847595786908925
NaN,3.663656828414207,NaN,0.08827539818583191
NaN,3.6686343171585793,NaN,0.08807539874910485
NaN,3.6736118059029517,NaN,0.08787595774883933
NaN,3.6785892946473235,NaN,0.08767707338113666
NaN,3.683566783391696,NaN,0.08747874384825072
NaN,3.688544272136068,NaN,0.08728096735857074
NaN,3.69352176088044,NaN,0.08708374212660387
NaN,3.6984992496248124,NaN,0.08688706637295754
NaN,3.7034767383691847,NaN,0.08669093832432222
NaN,3.708454227113557,NaN,0.08649535621345375
NaN,3.713431715857929,NaN,0.08630031827915606
NaN,3.718409204602301,NaN,0.08610582276626337
NaN,3.7233866933466735,NaN,0.0859118679256229
NaN,3.7283641820910454,NaN,0.0857184520140771
NaN,3.7333416708354177,NaN,0.0855255732944463
NaN,3.73831915957979,NaN,0.08533323003551092
NaN,3.743296648324162,NaN,0.0851414205119941
NaN,3.748274137068534,NaN,0.08495014300454387
NaN,3.7532516258129065,NaN,0.08475939579971571
NaN,3.758229114557279,NaN,0.0845691771899549
NaN,3.7632066033016507,NaN,0.08437948547357878
NaN,3.768184092046023,NaN,0.08419031895475936
NaN,3.7731615807903953,NaN,0.08400167594350537
NaN,3.778139069534767,NaN,0.08381355475564498
NaN,3.7831165582791395,NaN,0.08362595371280782
NaN,3.788094047023512,NaN,0.08343887114240761
NaN,3.793071535767884,NaN,0.08325230537762437
NaN,3.798049024512256,NaN,0.08306625475738685
NaN,3.8030265132566283,NaN,0.08288071762635481
NaN,3.8080040020010006,NaN,0.0826956923349015
NaN,3.8129814907453725,NaN,0.08251117723909597
NaN,3.817958979489745,NaN,0.08232717070068543
NaN,3.822936468234117,NaN,0.08214367108707765
NaN,3.8279139569784895,NaN,0.08196067677132336
NaN,3.8328914457228613,NaN,0.08177818613209864
NaN,3.8378689344672337,NaN,0.0815961975536873
NaN,3.842846423211606,NaN,0.08141470942596331
NaN,3.847823911955978,NaN,0.08123372014437324
NaN,3.85280140070035,NaN,0.08105322810991862
NaN,3.8577788894447225,NaN,0.08087323172913848
NaN,3.8627563781890943,NaN,0.08069372941409175
NaN,3.8677338669334667,NaN,0.08051471958233973
NaN,3.872711355677839,NaN,0.08033620065692858
NaN,3.8776888444222113,NaN,0.08015817106637182
NaN,3.882666333166583,NaN,0.07998062924463291
NaN,3.8876438219109555,NaN,0.07980357363110759
NaN,3.892621310655328,NaN,0.07962700267060661
NaN,3.8975987993996997,NaN,0.07945091481333826
NaN,3.902576288144072,NaN,0.07927530851489083
NaN,3.9075537768884443,NaN,0.07910018223621539
NaN,3.9125312656328166,NaN,0.07892553444360824
NaN,3.9175087543771885,NaN,0.07875136360869371
NaN,3.922486243121561,NaN,0.07857766820840667
NaN,3.927463731865933,NaN,0.07840444672497528
NaN,3.932441220610305,NaN,0.07823169764590371
NaN,3.9374187093546773,NaN,0.07805941946395477
NaN,3.9423961980990496,NaN,0.07788761067713285
NaN,3.9473736868434215,NaN,0.0777162697886665
NaN,3.952351175587794,NaN,0.07754539530699123
NaN,3.957328664332166,NaN,0.07737498574573248
NaN,3.9623061530765384,NaN,0.07720503962368837
NaN,3.9672836418209103,NaN,0.07703555546481254
NaN,3.9722611305652826,NaN,0.07686653179819705
NaN,3.977238619309655,NaN,0.07669796715805544
NaN,3.982216108054027,NaN,0.07652986008370549
NaN,3.987193596798399,NaN,0.07636220911955227
NaN,3.9921710855427714,NaN,0.0761950128150712
NaN,3.9971485742871438,NaN,0.07602826972479101
NaN,4.002126063031516,NaN,0.0758619784082769
NaN,4.007103551775888,NaN,0.0756961374301134
NaN,4.01208104052026,NaN,0.07553074535988785
NaN,4.017058529264633,NaN,0.07536580077217321
NaN,4.022036018009005,NaN,0.07520130224651149
NaN,4.027013506753376,NaN,0.07503724836739681
NaN,4.031990995497749,NaN,0.07487363772425865
NaN,4.036968484242121,NaN,0.07471046891144525
NaN,4.041945972986493,NaN,0.07454774052820684
NaN,4.046923461730866,NaN,0.07438545117867894
NaN,4.051900950475238,NaN,0.07422359947186578
NaN,4.05687843921961,NaN,0.07406218402162375
NaN,4.061855927963982,NaN,0.07390120344664478
NaN,4.066833416708354,NaN,0.07374065637043974
NaN,4.071810905452726,NaN,0.07358054142132216
NaN,4.076788394197099,NaN,0.07342085723239161
NaN,4.081765882941471,NaN,0.07326160244151728
NaN,4.086743371685843,NaN,0.07310277569132169
NaN,4.0917208604302155,NaN,0.07294437562916423
NaN,4.096698349174587,NaN,0.072786400907125
NaN,4.101675837918959,NaN,0.07262885018198825
NaN,4.106653326663332,NaN,0.07247172211522644
NaN,4.111630815407704,NaN,0.0723150153729839
NaN,4.116608304152076,NaN,0.07215872862606063
NaN,4.1215857928964486,NaN,0.07200286054989619
NaN,4.12656328164082,NaN,0.0718474098245537
NaN,4.131540770385192,NaN,0.07169237513470358
NaN,4.136518259129565,NaN,0.07153775516960773
NaN,4.141495747873937,NaN,0.07138354862310343
NaN,4.146473236618309,NaN,0.07122975419358749
NaN,4.151450725362682,NaN,0.07107637058400018
NaN,4.156428214107054,NaN,0.07092339650180954
NaN,4.161405702851425,NaN,0.07077083065899553
NaN,4.166383191595798,NaN,0.07061867177203401
NaN,4.17136068034017,NaN,0.07046691856188136
NaN,4.176338169084542,NaN,0.07031556975395847
NaN,4.181315657828915,NaN,0.07016462407813523
NaN,4.186293146573287,NaN,0.0700140802687148
NaN,4.191270635317659,NaN,0.06986393706441808
NaN,4.196248124062031,NaN,0.06971419320836822
NaN,4.201225612806403,NaN,0.06956484744807484
NaN,4.206203101550775,NaN,0.06941589853541891
NaN,4.211180590295148,NaN,0.0692673452266371
NaN,4.21615807903952,NaN,0.06911918628230651
NaN,4.221135567783892,NaN,0.06897142046732914
NaN,4.2261130565282645,NaN,0.0688240465509168
NaN,4.231090545272636,NaN,0.06867706330657575
NaN,4.236068034017008,NaN,0.06853046951209137
NaN,4.241045522761381,NaN,0.06838426394951311
NaN,4.246023011505753,NaN,0.06823844540513939
NaN,4.251000500250125,NaN,0.06809301266950235
NaN,4.2559779889944975,NaN,0.06794796453735283
NaN,4.26095547773887,NaN,0.06780329980764546
NaN,4.265932966483241,NaN,0.06765901728352357
NaN,4.270910455227614,NaN,0.06751511577230422
NaN,4.275887943971986,NaN,0.06737159408546349
NaN,4.280865432716358,NaN,0.06722845103862143
NaN,4.2858429214607305,NaN,0.06708568545152736
NaN,4.290820410205103,NaN,0.06694329614804516
NaN,4.295797898949475,NaN,0.06680128195613833
NaN,4.300775387693847,NaN,0.06665964170785559
NaN,4.305752876438219,NaN,0.06651837423931595
NaN,4.310730365182591,NaN,0.0663774783906944
NaN,4.3157078539269635,NaN,0.06623695300620712
NaN,4.320685342671336,NaN,0.06609679693409716
NaN,4.325662831415708,NaN,0.06595700902661981
NaN,4.33064032016008,NaN,0.06581758814002828
NaN,4.335617808904452,NaN,0.06567853313455925
NaN,4.340595297648824,NaN,0.0655398428744186
NaN,4.3455727863931966,NaN,0.06540151622776706
NaN,4.350550275137569,NaN,0.065263552066706
NaN,4.355527763881941,NaN,0.06512594926726317
NaN,4.3605052526263135,NaN,0.06498870670937854
NaN,4.365482741370685,NaN,0.06485182327689024
NaN,4.370460230115057,NaN,0.06471529785752035
NaN,4.37543771885943,NaN,0.06457912934286102
NaN,4.380415207603802,NaN,0.06444331662836035
NaN,4.385392696348174,NaN,0.06430785861330851
NaN,4.3903701850925465,NaN,0.0641727542008238
NaN,4.395347673836919,NaN,0.06403800229783878
NaN,4.40032516258129,NaN,0.06390360181508642
NaN,4.405302651325663,NaN,0.06376955166708641
NaN,4.410280140070035,NaN,0.06363585077213135
NaN,4.415257628814407,NaN,0.06350249805227307
NaN,4.4202351175587795,NaN,0.06336949243330897
NaN,4.425212606303152,NaN,0.06323683284476848
NaN,4.430190095047524,NaN,0.06310451821989937
NaN,4.435167583791896,NaN,0.06297254749565438
NaN,4.440145072536268,NaN,0.0628409196126776
NaN,4.44512256128064,NaN,0.0627096335152911
NaN,4.4501000500250125,NaN,0.06257868815148163
NaN,4.455077538769385,NaN,0.062448082472887044
NaN,4.460055027513757,NaN,0.06231781543478328
NaN,4.4650325162581295,NaN,0.06218788599607078
NaN,4.470010005002501,NaN,0.062058293119261615
NaN,4.474987493746873,NaN,0.061929035770466
NaN,4.4799649824912455,NaN,0.06180011291937934
NaN,4.484942471235618,NaN,0.06167152353926909
NaN,4.48991995997999,NaN,0.061543266606961744
NaN,4.4948974487243625,NaN,0.06141534110282974
NaN,4.499874937468735,NaN,0.061287746010778604
NaN,4.504852426213106,NaN,0.061160480318233956
NaN,4.5098299149574785,NaN,0.061033543016128615
NaN,4.514807403701851,NaN,0.06090693309888988
