t,l,S,P_l
0.21042084168336672,0.5726363181590796,0.03552721331303712,0.08955197169336805
0.2124248496993988,0.5776138069034518,0.03528985212158495,0.09101801329897115
0.21442885771543085,0.5825912956478239,0.03505602494798424,0.09248300887539385
0.21643286573146292,0.5875687843921961,0.03482564852857639,0.09394667937901663
0.218436873747495,0.5925462731365683,0.034598642289658005,0.0954087521029528
0.22044088176352705,0.5975237618809405,0.034374928237152776,0.09686896062741814
0.22244488977955912,0.6025012506253127,0.03415443085176009,0.09832704476676443
0.22444889779559118,0.6074787393696849,0.03393707698926217,0.09978275051344049
0.22645290581162325,0.612456228114057,0.03372279578569201,0.10123582997913108
0.22845691382765532,0.6174337168584292,0.033511518567084723,0.102686041333311
0.23046092184368738,0.6224112056028014,0.03330317876355239,0.10413314873943794
0.23246492985971945,0.6273886943471736,0.03309771182743989,0.10557692228899843
0.23446893787575152,0.6323661830915458,0.032895055155334446,0.10701713793360583
0.23647294589178355,0.637343671835918,0.032695148013716285,0.1084535774153432
0.23847695390781562,0.6423211605802901,0.03249793146805118,0.10988602819552896
0.24048096192384769,0.6472986493246623,0.03230334831513804,0.1113142833820764
0.24248496993987975,0.6522761380690345,0.03211134301853649,0.1127381416556074
0.24448897795591182,0.6572536268134067,0.03192186164691007,0.11415740719447144
0.24649298597194388,0.6622311155577789,0.03173485181513063,0.11557188959881383
0.24849699398797595,0.6672086043021511,0.031550262627999204,0.11698140381382653
0.250501002004008,0.6721860930465232,0.03136804462644686,0.11838577005230971
0.25250501002004005,0.6771635817908954,0.03118814973608746,0.1197848137166626
0.2545090180360721,0.6821410705352676,0.031010531218002062,0.12117836532041626
0.2565130260521042,0.6871185592796398,0.03083514362164098,0.12256626040941472
0.25851703406813625,0.692096048024012,0.030661942739737203,0.12394833948274156
0.2605210420841683,0.6970735367683842,0.030490885565130105,0.12532444791348818
0.2625250501002004,0.7020510255127563,0.03032193024940468,0.12669443586944773
0.26452905811623245,0.7070285142571285,0.030155036063256833,0.1280581582338189
0.2665330661322645,0.7120060030015007,0.029990163358500146,0.1294154745259948
0.2685370741482966,0.716983491745873,0.029827273531634602,0.1307662488225093
0.27054108216432865,0.7219609804902452,0.029666328988901695,0.132110349678207
0.2725450901803607,0.7269384692346174,0.029507293112755142,0.13344765004769907
0.2745490981963928,0.7319159579789895,0.02935013022967969,0.13477802720716373
0.27655310621242485,0.7368934467233617,0.02919480557929455,0.13610136267654477
0.2785571142284569,0.7418709354677339,0.029041285284681403,0.13741754214219826
0.280561122244489,0.7468484242121061,0.028889536323879896,0.13872645538003403
0.28256513026052105,0.7518259129564783,0.028739526502496945,0.14002799617919562
0.2845691382765531,0.7568034017008505,0.0285912244273786,0.14132206226631677
0.2865731462925852,0.7617808904452226,0.02844459948129637,0.1426085552303934
0.28857715430861725,0.7667583791895948,0.028299621798601918,0.14388738044830274
0.2905811623246493,0.771735867933967,0.028156262241806864,0.14515844701100197
0.2925851703406814,0.7767133566783392,0.02801449237904641,0.14642166765043402
0.29458917835671344,0.7816908454227114,0.0278742844623876,0.14767695866716612
0.2965931863727455,0.7866683341670836,0.027735611406945204,0.14892423985878595
0.2985971943887776,0.7916458229114557,0.02759844677076988,0.15016343444907468
0.30060120240480964,0.7966233116558279,0.02746276473547514,0.1513944690179775
0.3026052104208417,0.8016008004002001,0.027328540087571292,0.15261727343238846
0.3046092184368738,0.8065782891445723,0.027195748200476055,0.15383178077776438
0.3066132264529058,0.8115557778889445,0.027064365017173197,0.15503792729058244
0.30861723446893785,0.8165332666333167,0.026934367033491582,0.15623565229165198
0.3106212424849699,0.8215107553776888,0.0268057312819789,0.15742489812029178
0.312625250501002,0.826488244122061,0.026678435316344982,0.158605610069382
0.31462925851703405,0.8314657328664332,0.026552457196451273,0.1597777363212961
0.3166332665330661,0.8364432216108054,0.026427775473823904,0.16094122788472173
0.3186372745490982,0.8414207103551776,0.026304369177668988,0.16209603853237337
0.32064128256513025,0.8463981990995497,0.02618221780136963,0.16324212473960129
0.3226452905811623,0.8513756878439219,0.0260613012894453,0.1643794456238991
0.3246492985971944,0.8563531765882941,0.02594160002495486,0.1655079628853126
0.32665330661322645,0.8613306653326663,0.025823094817325667,0.16662764074774838
0.3286573146292585,0.8663081540770385,0.025705766890591803,0.16773844590118459
0.3306613226452906,0.8712856428214107,0.02558959787202519,0.16884034744478096
0.33266533066132264,0.8762631315657828,0.025474569781144443,0.16993331683088683
0.3346693386773547,0.881240620310155,0.025360665019086414,0.171017327809945
0.3366733466933868,0.8862181090545272,0.025247866358326647,0.17209235637628745
0.33867735470941884,0.8911955977988995,0.02513615693273524,0.17315838071481987
0.3406813627254509,0.8961730865432717,0.025025520227955154,0.1742153811485892
0.342685370741483,0.9011505752876439,0.024915940072090862,0.17526334008723124
0.34468937875751504,0.906128064032016,0.02480740062669551,0.17630224197629088
0.3466933867735471,0.9111055527763882,0.024699886378045346,0.17733207324740993
0.3486973947895792,0.9160830415207604,0.02459338212869077,0.17835282226937582
0.35070140280561124,0.9210605302651326,0.0244878729892736,0.1793644793000248
0.3527054108216433,0.9260380190095048,0.02438334437060076,0.1803670364389919
0.35470941883767537,0.931015507753877,0.02427978197596499,0.1813604875813005
0.35671342685370744,0.9359929964982491,0.024177171793703527,0.18234482837178315
0.3587174348697395,0.9409704852426213,0.024075500089986077,0.183320056160327
0.36072144288577157,0.9459479739869935,0.023974753401823787,0.18428616995793304
0.3627254509018036,0.9509254627313657,0.023874918530291358,0.1852431703935832
0.36472945891783565,0.9559029514757379,0.023775982533954527,0.18619105967190425
0.3667334669338677,0.9608804402201101,0.023677932722495753,0.1871298415316216
0.3687374749498998,0.9658579289644822,0.023580756650531057,0.18805952120479158
0.37074148296593185,0.9708354177088544,0.023484442111611162,0.18898010537680518
0.3727454909819639,0.9758129064532266,0.023388977132400735,0.18989160214715212
0.374749498997996,0.9807903951975988,0.023294349967029282,0.1907940209909365
0.37675350701402804,0.985767883941971,0.023200549091607903,0.19168737272113426
0.3787575150300601,0.9907453726863432,0.023107563198906157,0.19257166945158224
0.3807615230460922,0.9957228614307153,0.023015381193183505,0.19344692456069096
0.38276553106212424,1.0007003501750875,0.02292399218517015,0.19431315265586788
0.3847695390781563,1.0056778389194598,0.022833385487192118,0.1951703695386444
0.3867735470941884,1.010655327663832,0.022743550608435786,0.1960185921704953
0.38877755511022044,1.015632816408204,0.022654477250347117,0.19685783863934123
0.3907815631262525,1.0206103051525763,0.02256615530216117,0.19768812812672315
0.3927855711422846,1.0255877938969484,0.022478574836557467,0.19850948087564013
0.39478957915831664,1.0305652826413207,0.022391726105437198,0.19932191815904074
0.3967935871743487,1.0355427713856928,0.022305599535818038,0.20012546224895597
0.39879759519038077,1.040520260130065,0.02222018572584303,0.2009201363862667
0.40080160320641284,1.0454977488744372,0.022135475440899482,0.201705964751094
0.4028056112224449,1.0504752376188093,0.022051459609844615,0.20248297243380253
0.40480961923847697,1.0554527263631817,0.021968129321334257,0.20325118540660866
0.40681362725450904,1.0604302151075538,0.021885475820251563,0.20401063049578158
0.4088176352705411,1.065407703851926,0.021803490504232265,0.20476133535443003
0.41082164328657317,1.0703851925962982,0.021722164920283626,0.20550332843586278
0.41282565130260523,1.0753626813406703,0.021641490761494003,0.20623663896751546
0.4148296593186373,1.0803401700850426,0.02156145986383021,0.20696129692543247
0.4168336673346693,1.0853176588294147,0.02148206420301993,0.20767733300929617
0.4188376753507014,1.090295147573787,0.021403295891516537,0.20838477861799307
0.42084168336673344,1.095272636318159,0.021325147175543728,0.20908366582570817
0.4228456913827655,1.1002501250625312,0.021247610432217564,0.2097740273585386
0.4248496993987976,1.1052276138069035,0.0211706781667435,0.2104558965716167
0.42685370741482964,1.1102051025512756,0.021094343009686073,0.21112930742673505
0.4288577154308617,1.115182591295648,0.02101859771430918,0.21179429447046308
0.4308617234468938,1.12016008004002,0.020943435153984617,0.21245089281274745
0.43286573146292584,1.1251375687843923,0.02086884831966693,0.2130991381059879
0.4348697394789579,1.1301150575287644,0.020794830317432636,0.21373906652457864
0.43687374749499,1.1350925462731365,0.02072137436608173,0.2143707147449084
0.43887775551102204,1.1400700350175088,0.02064847379479978,0.21499411992581025
0.4408817635270541,1.145047523761881,0.020576122040878723,0.21560931968945202
0.44288577154308617,1.1500250125062532,0.020504312647494707,0.21621635210266119
0.44488977955911824,1.1550025012506253,0.020433039261541178,0.21681525565867477
0.4468937875751503,1.1599799899949974,0.020362295631515773,0.21740606925930603
0.44889779559118237,1.1649574787393697,0.02029207560545929,0.217988832197522
0.45090180360721444,1.1699349674837418,0.02022237312894533,0.21856358414042196
0.4529058116232465,1.1749124562281141,0.020153182243119093,0.21913036511261128
0.45490981963927857,1.1798899449724862,0.02008449708278399,0.2196892154799613
0.45691382765531063,1.1848674337168583,0.02001631187453457,0.2202401759337497
0.4589178356713427,1.1898449224612306,0.019948620934934626,0.22078328747517262
0.46092184368737477,1.1948224112056027,0.019881418668739007,0.22131859140022223
0.46292585170340683,1.199799899949975,0.019814699567158072,0.22184612928492256
0.4649298597194389,1.2047773886943471,0.019748458206163468,0.22236594297091622
0.46693386773547096,1.2097548774387195,0.019682689244834153,0.22287807455139622
0.46893787575150303,1.2147323661830915,0.019617387423741462,0.22338256635737472
0.4709418837675351,1.2197098549274636,0.019552547563372238,0.22387946094428346
0.4729458917835671,1.224687343671836,0.0194881645625889,0.22436880107889862
0.4749498997995992,1.229664832416208,0.019424233397125415,0.22485062972658365
0.47695390781563124,1.2346423211605804,0.019360749118118293,0.22532499003884446
0.4789579158316633,1.2396198099049525,0.019297706850671528,0.22579192534118983
0.48096192384769537,1.2445972986493246,0.01923510179245466,0.22625147912129165
0.48296593186372744,1.2495747873936969,0.019172929212332965,0.226703695017439
0.4849699398797595,1.254552276138069,0.019111184449029046,0.22714861680727932
0.48697394789579157,1.2595297648824413,0.019049862909814818,0.22758628839684214
0.48897795591182364,1.2645072536268134,0.018988960069233198,0.22801675380983868
0.4909819639278557,1.2694847423711857,0.018928471467848665,0.22844005717723231
0.49298597194388777,1.2744622311155578,0.018868392711025913,0.22885624272707353
0.49498997995991983,1.2794397198599299,0.018808719467735876,0.22926535477459584
0.4969939879759519,1.2844172086043022,0.018749447469388406,0.22966743771256456
0.49899799599198397,1.2893946973486743,0.01869057250869088,0.23006253600187565
0.501002004008016,1.2943721860930466,0.018632090438532097,0.23045069416239902
0.503006012024048,1.2993496748374187,0.01857399717089077,0.23083195676405938
0.5050100200400801,1.3043271635817908,0.018516288675768003,0.23120636841815273
0.5070140280561122,1.309304652326163,0.01845896098014314,0.2315739737688908
0.5090180360721442,1.3142821410705352,0.018402010166952337,0.23193481748517064
0.5110220440881763,1.3192596298149075,0.01834543237408936,0.23228894425256377
0.5130260521042084,1.3242371185592796,0.01828922379342792,0.23263639876551997
0.5150300601202404,1.329214607303652,0.01823338066986516,0.2329772257197825
0.5170340681362725,1.334192096048024,0.01817789930038561,0.2333114698050086
0.5190380761523046,1.3391695847923961,0.01812277603314516,0.23363917569759254
0.5210420841683366,1.3441470735367684,0.01806800726657456,0.23396038805368571
0.5230460921843687,1.3491245622811405,0.018013589448501958,0.23427515150241
0.5250501002004008,1.3541020510255128,0.01795951907529392,0.23458351063926064
0.5270541082164328,1.359079539769885,0.017905792691014638,0.23488551001969424
0.5290581162324649,1.364057028514257,0.01785240688660266,0.2351811941528977
0.531062124248497,1.3690345172586293,0.017799358299064965,0.23547060749573467
0.533066132264529,1.3740120060030014,0.017746643610687684,0.23575379444686517
0.5350701402805611,1.3789894947473738,0.017694259548263296,0.23603079934103557
0.5370741482965932,1.3839669834917459,0.01764220288233374,0.2363016664435341
0.5390781563126252,1.3889444722361182,0.017590470426449175,0.23656643994480855
0.5410821643286573,1.3939219609804903,0.017539059036441866,0.23682516395524375
0.5430861723446894,1.3988994497248624,0.01748796560971501,0.23707788250009387
0.5450901803607214,1.4038769384692347,0.017437187084545957,0.23732463951456687
0.5470941883767535,1.4088544272136068,0.017386720439403657,0.23756547883905746
0.5490981963927856,1.413831915957979,0.017336562692279865,0.2378004442145262
0.5511022044088176,1.4188094047023512,0.01728671090003381,0.23802957927801974
0.5531062124248497,1.4237868934467233,0.017237162157750084,0.23825292755833138
0.5551102204408818,1.4287643821910956,0.017187913598109297,0.2384705324717963
0.5571142284569138,1.4337418709354677,0.017138962390771346,0.23868243731822086
0.5591182364729459,1.43871935967984,0.01709030574177093,0.2388886852769415
0.561122244488978,1.443696848424212,0.01704194089292497,0.23908931940301012
0.56312625250501,1.4486743371685844,0.016993865121251794,0.239284382623505
0.5651302605210421,1.4536518259129565,0.016946075738401713,0.23947391773396207
0.5671342685370742,1.4586293146573286,0.01689857009009872,0.23965796739492512
0.5691382765531062,1.463606803401701,0.016851345555593145,0.23983657412861253
0.5711422845691383,1.468584292146073,0.016804399547124912,0.2400097803156968
0.5731462925851704,1.4735617808904453,0.016757729509397228,0.2401776281921953
0.5751503006012024,1.4785392696348174,0.016711332919060424,0.24034015984646878
0.5771543086172345,1.4835167583791895,0.01666520728420574,0.24049741721632667
0.5791583166332666,1.4884942471235618,0.016619350143868842,0.24064944208623457
0.5811623246492986,1.493471735867934,0.01657375906754279,0.24079627608462376
0.5831663326653307,1.4984492246123062,0.01652843165470034,0.2409379606812987
0.5851703406813628,1.5034267133566783,0.01648336553432527,0.2410745371849414
0.5871743486973948,1.5084042021010504,0.01643855836445263,0.24120604674070964
0.5891783567134269,1.5133816908454227,0.01639400783171761,0.24133253032792723
0.591182364729459,1.5183591795897948,0.01634971165091293,0.2414540287578642
0.593186372745491,1.5233366683341671,0.01630566756455452,0.24157058267160483
0.5951903807615231,1.5283141570785392,0.016261873342455307,0.24168223253800086
0.5971943887775552,1.5332916458229116,0.016218326781306903,0.24178901865170888
0.5991983967935872,1.5382691345672836,0.016175025704269142,0.24189098113130877
0.6012024048096193,1.5432466233116557,0.016131967960567112,0.24198815991750314
0.6032064128256514,1.548224112056028,0.016089151425095677,0.2420805947713925
0.6052104208416834,1.5532016008004002,0.01604657399803124,0.24216832527282864
0.6072144288577155,1.5581790895447725,0.016004233604450607,0.24225139081884078
0.6092184368737475,1.5631565782891446,0.015962128193956863,0.24232983062213448
0.6112224448897795,1.5681340670335167,0.01592025574031198,0.24240368370966114
0.6132264529058116,1.573111555777889,0.015878614241076127,0.24247298892125657
0.6152304609218436,1.578089044522261,0.015837201717253516,0.24253778490834693
0.6172344689378757,1.5830665332666334,0.015796016212944602,0.24259811013271973
0.6192384769539078,1.5880440220110055,0.015755055795004535,0.2426540028653592
0.6212424849699398,1.5930215107553778,0.01571431855270775,0.24270550118534448
0.6232464929859719,1.5979989994997499,0.015673802597418508,0.24275264297880803
0.625250501002004,1.602976488244122,0.015633506062267332,0.24279546593795376
0.627254509018036,1.6079539769884943,0.015593427101833158,0.24283400756013304
0.6292585170340681,1.6129314657328664,0.015553563891831126,0.24286830514697766
0.6312625250501002,1.6179089544772387,0.015513914628805867,0.24289839580358683
0.6332665330661322,1.6228864432216108,0.015474477529830161,0.2429243164377688
0.6352705410821643,1.627863931965983,0.015435250832208905,0.24294610375933456
0.6372745490981964,1.6328414207103552,0.015396232793188224,0.2429637942794423
0.6392785571142284,1.6378189094547273,0.01535742168966967,0.2429774243099918
0.6412825651302605,1.6427963981990996,0.015318815817929347,0.24298702996306754
0.6432865731462926,1.6477738869434717,0.015280413493341935,0.24299264715042843
0.6452905811623246,1.652751375687844,0.01524221305010944,0.24299431158304383
0.6472945891783567,1.6577288644322161,0.015204212840994645,0.24299205877067448
0.6492985971943888,1.6627063531765882,0.01516641123705908,0.24298592402149716
0.6513026052104208,1.6676838419209605,0.015128806627405516,0.24297594244177126
0.6533066132264529,1.6726613306653326,0.015091397418924834,0.2429621489355473
0.655310621242485,1.677638819409705,0.015054182036047184,0.24294457820441573
0.657314629258517,1.682616308154077,0.015017158920497356,0.24292326474729478
0.6593186372745491,1.6875937968984491,0.014980326531054314,0.24289824286025616
0.6613226452905812,1.6925712856428214,0.014943683343314732,0.24286954663638896
0.6633266533066132,1.6975487743871935,0.014907227849460537,0.24283720996569827
0.6653306613226453,1.7025262631315659,0.014870958558030334,0.24280126653504044
0.6673346693386774,1.707503751875938,0.01483487399369461,0.24276174982809148
0.6693386773547094,1.7124812406203103,0.014798972697034746,0.24271869312534944
0.6713426853707415,1.7174587293646824,0.01476325322432564,0.2426721295041686
0.6733466933867736,1.7224362181090545,0.014727714147321927,0.24262209183882574
0.6753507014028056,1.7274137068534268,0.014692354053047767,0.2425686128006165
0.6773547094188377,1.7323911955977989,0.014657171543590043,0.242511724857982
0.6793587174348698,1.7373686843421712,0.01462216523589497,0.24245146027666367
0.6813627254509018,1.7423461730865433,0.014587333761568039,0.24238785111988706
0.6833667334669339,1.7473236618309154,0.014552675766677214,0.24232092924857213
0.685370741482966,1.7523011505752877,0.014518189911559296,0.2422507263215707
0.687374749498998,1.7572786393196598,0.014483874870629488,0.24217727379592902
0.6893787575150301,1.762256128064032,0.014449729332193989,0.2421006029271761
0.6913827655310621,1.7672336168084042,0.014415751998265624,0.24202074476963548
0.6933867735470942,1.7722111055527763,0.014381941584382428,0.241937730176761
0.6953907815631263,1.7771885942971486,0.014348296819429167,0.24185158980149582
0.6973947895791583,1.7821660830415207,0.01431481644546166,0.24176235409665237
0.6993987975951904,1.787143571785893,0.014281499217533954,0.2416700533153153
0.7014028056112225,1.792121060530265,0.014248343903528195,0.24157471751126405
0.7034068136272545,1.7970985492746374,0.014215349283987244,0.24147637653941637
0.7054108216432866,1.8020760380190095,0.014182514151949897,0.24137506005629109
0.7074148296593187,1.8070535267633816,0.014149837312788703,0.24127079752048972
0.7094188376753507,1.812031015507754,0.014117317584050382,0.241163618193197
0.7114228456913828,1.817008504252126,0.014084953795298664,0.2410535511386985
0.7134268537074149,1.8219859929964983,0.014052744787959651,0.24094062522491597
0.7154308617234469,1.8269634817408704,0.014020689415169558,0.24082486912395903
0.717434869739479,1.8319409704852425,0.0139887865416248,0.24070631131269318
0.7194388777555111,1.8369184592296148,0.01395703504343446,0.24058498007332332
0.7214428857715431,1.841895947973987,0.013925433807974981,0.24046090349399207
0.7234468937875751,1.8468734367183592,0.013893981733747129,0.24033410946939335
0.7254509018036072,1.8518509254627313,0.013862677730235128,0.2402046257013989
0.7274549098196392,1.8568284142071037,0.013831520717767989,0.24007247969969958
0.7294589178356713,1.8618059029514757,0.013800509627382933,0.23993769878245888
0.7314629258517034,1.8667833916958478,0.013769643400690909,0.2398003100769794
0.7334669338677354,1.8717608804402202,0.013738920989744127,0.23966034052038152
0.7354709418837675,1.8767383691845922,0.013708341356905665,0.23951781686029375
0.7374749498997996,1.8817158579289646,0.013677903474720959,0.2393727656555544
0.7394789579158316,1.8866933466733367,0.013647606325791317,0.23922521327692398
0.7414829659318637,1.8916708354177088,0.01361744890264928,0.23907518590780855
0.7434869739478958,1.896648324162081,0.013587430207635875,0.23892270954499242
0.7454909819639278,1.9016258129064532,0.01355754925277968,0.23876780999938124
0.7474949899799599,1.9066033016508255,0.013527805059677754,0.23861051289675378
0.749498997995992,1.9115807903951976,0.013498196659378259,0.2384508436785231
0.751503006012024,1.9165582791395699,0.013468723092264887,0.23828882760250608
0.7535070140280561,1.921535767883942,0.01343938340794296,0.23812448974370104
0.7555110220440882,1.926513256628314,0.013410176665127248,0.23795785499507344
0.7575150300601202,1.9314907453726864,0.013381101931531386,0.23778894806834888
0.7595190380761523,1.9364682341170585,0.013352158283758988,0.23761779349481343
0.7615230460921844,1.9414457228614308,0.013323344807196281,0.23744441562612073
0.7635270541082164,1.946423211605803,0.01329466059590636,0.23726883863510584
0.7655310621242485,1.951400700350175,0.013266104752524968,0.23709108651660488
0.7675350701402806,1.9563781890945473,0.013237676388157787,0.23691118308828096
0.7695390781563126,1.9613556778389194,0.01320937462227923,0.2367291519914559
0.7715430861723447,1.9663331665832917,0.013181198582632668,0.2365450166919466
0.7735470941883767,1.9713106553276638,0.01315314740513215,0.23635880048090743
0.7755511022044088,1.9762881440720361,0.013125220233765481,0.23617052647567663
0.7775551102204409,1.9812656328164082,0.013097416220498722,0.23598021762062774
0.779559118236473,1.9862431215607803,0.013069734525182062,0.23578789668802497
