t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.8302123296480001,1.0489730611722867
0.07615230460921844,0.23914457228614308,0.8273903472937758,1.0967046969560297
0.0781563126252505,0.24412206103051526,0.8246123106489774,1.1435134829140623
0.08016032064128256,0.24909954977488744,0.8218767001558229,1.189274152622442
0.08216432865731463,0.2540770385192596,0.8191820814574797,1.233872602657122
0.0841683366733467,0.2590545272636318,0.816527098739601,1.2772058240816582
0.08617234468937876,0.264032016008004,0.813910468738315,1.3191817385990519
0.08817635270541083,0.26900950475237617,0.8113309753336386,1.3597189538631815
0.09018036072144289,0.2739869934967484,0.80878746465883,1.398746451329611
0.09218436873747494,0.2789644822411206,0.806278840665865,1.4362032188807858
0.09418837675350701,0.28394197098549273,0.8038040610953467,1.4720378393161757
0.09619238476953908,0.28891945972986494,0.8013621338060329,1.5062080446766175
0.09819639278557114,0.29389694847423714,0.7989521134249825,1.5386802452908845
0.10020040080160321,0.2988744372186093,0.7965730982842897,1.569429041403761
0.10220440881763528,0.3038519259629815,0.7942242276146064,1.5984367242770263
0.10420841683366733,0.3088294147073537,0.791904678969291,1.6256927727528998
0.1062124248496994,0.31380690345172585,0.7896136658561483,1.6511933504366667
0.10821643286573146,0.31878439219609805,0.7873504355564298,1.6749408078919468
0.11022044088176353,0.32376188094047026,0.785114267113089,1.696943193547686
0.11222444889779559,0.3287393696848424,0.7829044694723335,1.7172137763886381
0.11422845691382766,0.3337168584292146,0.7807203797642694,1.7357705829378995
0.11623246492985972,0.3386943471735868,0.7785613617099857,1.7526359505378013
0.11823647294589178,0.34367183591795897,0.7764268041437741,1.7678360984902566
0.12024048096192384,0.3486493246623312,0.7743161196403704,1.7814007182256468
0.12224448897795591,0.3536268134067034,0.7722287432381404,1.7933625833263367
0.12424849699398798,0.3586043021510755,0.7701641312500619,1.803757179932993
0.12625250501002003,0.36358179089544773,0.768121760155162,1.812622357804948
0.1282565130260521,0.36855927963981994,0.7661011255637918,1.8199980020861044
0.13026052104208416,0.3735367683841921,0.7641017412507597,1.8259257256417116
0.13226452905811623,0.3785142571285643,0.7621231382509134,1.8304485816751348
0.1342685370741483,0.3834917458729365,0.7601648640122669,1.8336107962044312
0.13627254509018036,0.38846923461730865,0.7582264816022216,1.8354575198729752
0.13827655310621242,0.39344672336168085,0.7563075689628344,1.8360345984838642
0.1402805611222445,0.398424212106053,0.7544077182114488,1.8353883615817486
0.14228456913827656,0.4034017008504252,0.7525265349833319,1.8335654283558214
0.14428857715430862,0.4083791895947974,0.7506636378132455,1.8306125301017764
0.1462925851703407,0.41335667833916956,0.7488186575531534,1.8265763484567683
0.14829659318637275,0.41833416708354176,0.7469912368234944,1.821503368607992
0.15030060120240482,0.42331165582791397,0.7451810294956707,1.8154397466709546
0.1523046092184369,0.4282891445722861,0.743387700203593,1.8084311904364525
0.15430861723446893,0.4332666333166583,0.7416109238822979,1.8005228526944412
0.156312625250501,0.4382441220610305,0.7398503853318142,1.7917592363573704
0.15831663326653306,0.4432216108054027,0.738105778804602,1.782184110624143
0.16032064128256512,0.4481990995497749,0.7363768076150076,1.7718404374478443
0.1623246492985972,0.4531765882941471,0.7346631837693169,1.7607703075950412
0.16432865731462926,0.45815407703851924,0.7329646276150779,1.7490148856111258
0.16633266533066132,0.46313156578289144,0.7312808675084752,1.7366143630343223
0.1683366733466934,0.46810905452726365,0.7296116394986318,1.723607919230159
0.17034068136272545,0.4730865432716358,0.727956687027782,1.7100336892479329
0.17234468937875752,0.478064032016008,0.7263157606463546,1.6959287381307495
0.1743486973947896,0.4830415207603802,0.7246886177420587,1.6813290411406754
0.17635270541082165,0.48801900950475235,0.7230750222821406,1.6662694693902764
0.17835671342685372,0.49299649824912456,0.7214747445680297,1.6507837804010275
0.18036072144288579,0.49797398699349676,0.7198875610016526,1.6349046131377054
0.18236472945891782,0.5029514757378689,0.7183132538627389,1.6186634870956793
0.1843687374749499,0.5079289644822411,0.7167516110964921,1.602090805044981
0.18637274549098196,0.5129064532266133,0.7152024261110391,1.5852158590610388
0.18837675350701402,0.5178839419709855,0.7136654975841092,1.5680668394969444
0.1903807615230461,0.5228614307153577,0.7121406292784348,1.5506708465760517
0.19238476953907815,0.5278389194597298,0.7106276298653923,1.5330539043065827
0.19438877755511022,0.532816408204102,0.7091263127564398,1.5152409764416663
0.1963927855711423,0.5377938969484742,0.7076364959419278,1.4972559842289188
0.19839679358717435,0.5427713856928464,0.7061580018368985,1.4791218257132657
0.20040080160320642,0.5477488744372186,0.704690657133498,1.460860396375225
0.20240480961923848,0.5527263631815907,0.7032342926596604,1.4424926109043463
0.20440881763527055,0.557703851925963,0.7017887432437416,1.424038425923954
0.20641282565130262,0.5626813406703352,0.700353847584794,1.405516863498802
0.20841683366733466,0.5676588294147074,0.6989294481282022,1.3869460352717498
0.21042084168336672,0.5726363181590796,0.6975153909464038,1.3683431670891575
0.2124248496993988,0.5776138069034518,0.6961115256244508,1.3497246239873861
0.21442885771543085,0.5825912956478239,0.6947177051501643,1.3311059354246442
0.21643286573146292,0.5875687843921961,0.6933337858086662,1.3125018206534595
0.218436873747495,0.5925462731365683,0.6919596270810708,1.293926214139338
0.22044088176352705,0.5975237618809405,0.6905950915471407,1.2753922909406994
0.22244488977955912,0.6025012506253127,0.689240044791714,1.2569124919740458
0.22444889779559118,0.6074787393696849,0.6878943553147316,1.2384985490965095
0.22645290581162325,0.612456228114057,0.6865578944446916,1.2201615099455096
0.22845691382765532,0.6174337168584292,0.6852305362553718,1.2019117624822426
0.23046092184368738,0.6224112056028014,0.683912157485676,1.1837590591921865
0.23246492985971945,0.6273886943471736,0.6826026374624549,1.1657125409017393
0.23446893787575152,0.6323661830915458,0.6813018580261715,1.147780760175562
0.23647294589178355,0.637343671835918,0.6800097034592857,1.1299717042642043
0.23847695390781562,0.6423211605802901,0.6787260604172295,1.112292817576183
0.24048096192384769,0.6472986493246623,0.6774508178618691,1.0947510236528557
0.24248496993987975,0.6522761380690345,0.6761838669973365,1.0773527466282766
0.24448897795591182,0.6572536268134067,0.6749251012081338,1.060103932159683
0.24649298597194388,0.6622311155577789,0.6736744159994094,1.0430100678174339
0.24849699398797595,0.6672086043021511,0.6724317089393157,1.0260762029260897
0.250501002004008,0.6721860930465232,0.6711968796033573,1.0093069678509108
0.25250501002004005,0.6771635817908954,0.6699698295206501,0.9927065927263913
0.2545090180360721,0.6821410705352676,0.6687504621220081,0.9762789256255576
0.2565130260521042,0.6871185592796398,0.6675386826897847,0.9600274501706335
0.25851703406813625,0.692096048024012,0.6663343983093962,0.9439553025873699
0.2605210420841683,0.6970735367683842,0.6651375178224576,0.9280652882068365
0.2625250501002004,0.7020510255127563,0.6639479517814668,0.9123598974197981
0.26452905811623245,0.7070285142571285,0.6627656124059762,0.8968413210899743
0.2665330661322645,0.7120060030015007,0.6615904135401893,0.8815114654335207
0.2685370741482966,0.716983491745873,0.6604222706119294,0.8663719663729423
0.27054108216432865,0.7219609804902452,0.6592611005929248,0.8514242033744567
0.2725450901803607,0.7269384692346174,0.6581068219603581,0.8366693127784677
0.2745490981963928,0.7319159579789895,0.6569593546596351,0.8221082006333847
0.27655310621242485,0.7368934467233617,0.6558186200683198,0.807741555043496
0.2785571142284569,0.7418709354677339,0.6546845409611982,0.7935698580419895
0.280561122244489,0.7468484242121061,0.653557041476422,0.779593397000531
0.28256513026052105,0.7518259129564783,0.6524360470826962,0.7658122755870486
0.2845691382765531,0.7568034017008505,0.6513214845474686,0.7522264242835635
0.2865731462925852,0.7617808904452226,0.6502132819060849,0.7388356104760183
0.28857715430861725,0.7667583791895948,0.6491113684318762,0.7256394481281434
0.2905811623246493,0.771735867933967,0.6480156746071395,0.7126374070514198
0.2925851703406814,0.7767133566783392,0.6469261320949846,0.69982882178319
0.29458917835671344,0.7816908454227114,0.6458426737120118,0.6872129000849211
0.2965931863727455,0.7866683341670836,0.6447652334017926,0.6747887310725396
0.2985971943887776,0.7916458229114557,0.6436937462091251,0.6625552929906554
0.30060120240480964,0.7966233116558279,0.6426281482550357,0.6505114606423498
0.3026052104208417,0.8016008004002001,0.6415683767124992,0.6386560124860566
0.3046092184368738,0.8065782891445723,0.6405143697828583,0.6269876374108785
0.3066132264529058,0.8115557778889445,0.6394660666729092,0.615504941201498
0.30861723446893785,0.8165332666333167,0.6384234075726383,0.6042064527036334
0.3106212424849699,0.8215107553776888,0.637386333633584,0.5930906297007695
0.312625250501002,0.826488244122061,0.636354786947802,0.5821558645126694
0.31462925851703405,0.8314657328664332,0.635328710527415,0.5714004893259342
0.3166332665330661,0.8364432216108054,0.6343080482847261,0.5608227812666324
0.3186372745490982,0.8414207103551776,0.6332927450128786,0.5504209672247803
0.32064128256513025,0.8463981990995497,0.6322827463670417,0.5401932284401917
0.3226452905811623,0.8513756878439219,0.6312779988461068,0.5301377048589719
0.3246492985971944,0.8563531765882941,0.6302784497748759,0.5202524992696673
0.32665330661322645,0.8613306653326663,0.6292840472867288,0.5105356812278246
0.3286573146292585,0.8663081540770385,0.628294740306749,0.500985290777464
0.3306613226452906,0.8712856428214107,0.6273104785352985,0.49159934197770955
0.33266533066132264,0.8762631315657828,0.6263312124320238,0.4823758262425662
0.3346693386773547,0.881240620310155,0.6253568932002799,0.47331271550158294
0.3366733466933868,0.8862181090545272,0.6243874727719603,0.46440796518889776
0.33867735470941884,0.8911955977988995,0.623422903792719,0.45565951706790314
0.3406813627254509,0.8961730865432717,0.6224631396075725,0.4470653018985401
0.342685370741483,0.9011505752876439,0.6215081342468696,0.43862324195398744
0.34468937875751504,0.906128064032016,0.6205578424126196,0.4303312533932801
0.3466933867735471,0.9111055527763882,0.6196122194651639,0.42218724849615846
0.3486973947895792,0.9160830415207604,0.6186712214101848,0.4141891377662351
0.35070140280561124,0.9210605302651326,0.6177348048860385,0.40633483190833825
0.3527054108216433,0.9260380190095048,0.6168029271514026,0.3986222436856811
0.35470941883767537,0.931015507753877,0.6158755460732307,0.39104928966230185
0.35671342685370744,0.9359929964982491,0.6149526201150025,0.3836138918360068
0.3587174348697395,0.9409704852426213,0.6140341083252612,0.3763139791668628
0.36072144288577157,0.9459479739869935,0.6131199703264304,0.36914748900608324
0.3627254509018036,0.9509254627313657,0.6122101663039028,0.3621123684299713
0.36472945891783565,0.9559029514757379,0.6113046569953895,0.35520657548339923
0.3667334669338677,0.9608804402201101,0.6104034036805273,0.3484280803371301
0.3687374749498998,0.9658579289644822,0.6095063681707313,0.3417748663631133
0.37074148296593185,0.9708354177088544,0.6086135127992895,0.33524493113172377
0.3727454909819639,0.9758129064532266,0.6077248004116916,0.3288362873347528
0.374749498997996,0.9807903951975988,0.606840194356183,0.32254696363780333
0.37675350701402804,0.985767883941971,0.6059596584745417,0.31637500546559466
0.3787575150300601,0.9907453726863432,0.6050831570930669,0.3103184757235331
0.3807615230460922,0.9957228614307153,0.6042106550137791,0.3043754554587709
0.38276553106212424,1.0007003501750875,0.6033421175058196,0.2985440444638327
0.3847695390781563,1.0056778389194598,0.6024775102970489,0.2928223618257679
0.3867735470941884,1.010655327663832,0.6016167995658356,0.28720854642365257
0.38877755511022044,1.015632816408204,0.6007599519330312,0.2817007573771497
0.3907815631262525,1.0206103051525763,0.5999069344541273,0.27629717444871643
0.3927855711422846,1.0255877938969484,0.5990577146115865,0.27099599840193583
0.39478957915831664,1.0305652826413207,0.5982122603073465,0.26579545131834015
0.3967935871743487,1.0355427713856928,0.5973705398554905,0.26069377687499307
0.39879759519038077,1.040520260130065,0.5965325219750787,0.25568924058499015
0.40080160320641284,1.0454977488744372,0.5956981757831388,0.2507801300029484
0.4028056112224449,1.0504752376188093,0.5948674707878093,0.24596475489745864
0.40480961923847697,1.0554527263631817,0.5940403768816329,0.24124144739238168
0.40681362725450904,1.0604302151075538,0.5932168643349949,0.23660856207879433
0.4088176352705411,1.065407703851926,0.5923969037897036,0.2320644760992945
0.41082164328657317,1.0703851925962982,0.5915804662527087,0.22760758920631025
0.41282565130260523,1.0753626813406703,0.5907675230899546,0.22323632379596633
0.4148296593186373,1.0803401700850426,0.5899580460203634,0.21894912491900498
0.4168336673346693,1.0853176588294147,0.5891520071099469,0.21474446027017383
0.4188376753507014,1.090295147573787,0.5883493787660421,0.21062082015743358
0.42084168336673344,1.095272636318159,0.5875501337316676,0.20657671745227618
0.4228456913827655,1.1002501250625312,0.5867542450799992,0.20261068752237243
0.4248496993987976,1.1052276138069035,0.5859616862089588,0.19872128814772208
0.42685370741482964,1.1102051025512756,0.5851724308359174,0.1949070994214122
0.4288577154308617,1.115182591295648,0.5843864529925052,0.1911667236360388
0.4308617234468938,1.12016008004002,0.583603727019531,0.18749878515679888
0.43286573146292584,1.1251375687843923,0.5828242275620029,0.1839019302822016
0.4348697394789579,1.1301150575287644,0.5820479295642519,0.18037482709330957
0.43687374749499,1.1350925462731365,0.5812748082651543,0.17691616529236617
0.43887775551102204,1.1400700350175088,0.5805048391934503,0.17352465603163003
0.4408817635270541,1.145047523761881,0.5797379981631557,0.17019903173318868
0.44288577154308617,1.1500250125062532,0.5789742612690677,0.16693804590048758
0.44488977955911824,1.1550025012506253,0.5782136048823581,0.16374047292227412
0.4468937875751503,1.1599799899949974,0.577456005646255,0.16060510786961177
0.44889779559118237,1.1649574787393697,0.5767014404718097,0.15753076628659757
0.45090180360721444,1.1699349674837418,0.5759498865337461,0.15451628397536998
0.4529058116232465,1.1749124562281141,0.5752013212663931,0.15156051677597004
0.45490981963927857,1.1798899449724862,0.5744557223596946,0.14866234034158765
0.45691382765531063,1.1848674337168583,0.5737130677552974,0.14582064990969237
0.4589178356713427,1.1898449224612306,0.572973335642716,0.14303436006952464
0.46092184368737477,1.1948224112056027,0.5722365044555697,0.14030240452639464
0.46292585170340683,1.199799899949975,0.5715025528678928,0.13762373586321036
0.4649298597194389,1.2047773886943471,0.5707714597905146,0.13499732529963526
0.46693386773547096,1.2097548774387195,0.5700432043675095,0.13242216244924931
0.46893787575150303,1.2147323661830915,0.5693177659727129,0.12989725507506936
0.4709418837675351,1.2197098549274636,0.5685951242063038,0.1274216288437597
0.4729458917835671,1.224687343671836,0.5678752588914513,0.12499432707884844
0.4749498997995992,1.229664832416208,0.5671581500710241,0.12261441051324276
0.47695390781563124,1.2346423211605804,0.5664437780043614,0.12028095704131966
0.4789579158316633,1.2396198099049525,0.5657321231641028,0.11799306147085309
0.48096192384769537,1.2445972986493246,0.5650231662330786,0.11574983527501845
0.48296593186372744,1.2495747873936969,0.5643168881012551,0.11355040634470438
0.4849699398797595,1.254552276138069,0.5636132698627393,0.1113939187413439
0.48697394789579157,1.2595297648824413,0.562912292812834,0.10927953245046312
0.48897795591182364,1.2645072536268134,0.5622139384451506,0.10720642313613578
0.4909819639278557,1.2694847423711857,0.5615181884487717,0.10517378189651352
0.49298597194388777,1.2744622311155578,0.5608250247054656,0.10318081502059599
0.49498997995991983,1.2794397198599299,0.5601344292869519,0.10122674374638832
0.4969939879759519,1.2844172086043022,0.5594463844522148,0.099310804020586
0.49899799599198397,1.2893946973486743,0.5587608726448647,0.09743224625991596
0.501002004008016,1.2943721860930466,0.5580778764905473,0.09559033511425126
0.503006012024048,1.2993496748374187,0.5573973787943983,0.0937843492316112
0.5050100200400801,1.3043271635817908,0.5567193625385426,0.09201358102514566
0.5070140280561122,1.309304652326163,0.5560438108796385,0.09027733644219718
0.5090180360721442,1.3142821410705352,0.5553707071464639,0.08857493473552663
0.5110220440881763,1.3192596298149075,0.5547000348375449,0.08690570823677655
0.5130260521042084,1.3242371185592796,0.5540317776188269,0.08526900213224634
0.5150300601202404,1.329214607303652,0.5533659193213833,0.08366417424103906
0.5170340681362725,1.334192096048024,0.5527024439391669,0.08209059479564049
0.5190380761523046,1.3391695847923961,0.5520413356267977,0.08054764622497869
0.5210420841683366,1.3441470735367684,0.5513825786973899,0.07903472294001203
0.5230460921843687,1.3491245622811405,0.5507261576204151,0.0775512311218845
0.5250501002004008,1.3541020510255128,0.5500720570196027,0.07609658851268462
0.5270541082164328,1.359079539769885,0.5494202616708753,0.07467022420883782
0.5290581162324649,1.364057028514257,0.548770756500319,0.0732715784571584
0.531062124248497,1.3690345172586293,0.5481235265821885,0.07190010245358415
0.533066132264529,1.3740120060030014,0.5474785571369448,0.07055525814460975
0.5350701402805611,1.3789894947473738,0.546835833529326,0.06923651803143464
0.5370741482965932,1.3839669834917459,0.5461953412664504,0.06794336497683592
0.5390781563126252,1.3889444722361182,0.5455570659959512,0.06667529201477253
0.5410821643286573,1.3939219609804903,0.5449209935041416,0.0654318021627274
0.5430861723446894,1.3988994497248624,0.5442871097142101,0.06421240823678646
0.5450901803607214,1.4038769384692347,0.5436554006844462,0.0630166326694553
0.5470941883767535,1.4088544272136068,0.5430258526064938,0.06184400733020929
0.5490981963927856,1.413831915957979,0.542398451803635,0.06069407334877001
0.5511022044088176,1.4188094047023512,0.5417731847290995,0.05956638094110138
0.5531062124248497,1.4237868934467233,0.5411500379644031,0.05846048923811349
0.5551102204408818,1.4287643821910956,0.5405289982177125,0.057375966117063394
0.5571142284569138,1.4337418709354677,0.5399100523222359,0.05631238803563808
0.5591182364729459,1.43871935967984,0.5392931872346403,0.05526933986870288
0.561122244488978,1.443696848424212,0.5386783900334932,0.05424641474770061
0.56312625250501,1.4486743371685844,0.5380656479177298,0.05324321390268019
0.5651302605210421,1.4536518259129565,0.5374549482051437,0.05225934650693648
0.5671342685370742,1.4586293146573286,0.5368462783309028,0.0512944295242393
0.5691382765531062,1.463606803401701,0.5362396258460869,0.05034808755862992
0.5711422845691383,1.468584292146073,0.5356349784162494,0.04941995270676115
0.5731462925851704,1.4735617808904453,0.5350323238200017,0.048509664412757274
0.5751503006012024,1.4785392696348174,0.5344316499476183,0.047616869325568675
0.5771543086172345,1.4835167583791895,0.5338329447996653,0.04674122115879486
0.5791583166332666,1.4884942471235618,0.5332361964856489,0.04588238055295018
0.5811623246492986,1.493471735867934,0.5326413932226856,0.0450400149401447
0.5831663326653307,1.4984492246123062,0.5320485233341915,0.0442137984111516
0.5851703406813628,1.5034267133566783,0.5314575752485945,0.04340341158483502
0.5871743486973948,1.5084042021010504,0.5308685374980626,0.042608541479907544
0.5891783567134269,1.5133816908454227,0.5302813987172544,0.04182888138898938
0.591182364729459,1.5183591795897948,0.5296961476420874,0.04106413075494024
0.593186372745491,1.5233366683341671,0.5291127731085246,0.04031399504943296
0.5951903807615231,1.5283141570785392,0.5285312640513807,0.03957818565374054
0.5971943887775552,1.5332916458229116,0.5279516095031456,0.038856419741705506
0.5991983967935872,1.5382691345672836,0.5273737985928244,0.03814842016486169
0.6012024048096193,1.5432466233116557,0.526797820544797,0.037453915339678574
0.6032064128256514,1.548224112056028,0.5262236646776927,0.03677263913689676
0.6052104208416834,1.5532016008004002,0.525651320403283,0.036104330772925686
0.6072144288577155,1.5581790895447725,0.5250807772253895,0.035448734703271534
0.6092184368737475,1.5631565782891446,0.5245120247388094,0.03480560051796621
0.6112224448897795,1.5681340670335167,0.5239450526282547,0.03417468283896622
0.6132264529058116,1.573111555777889,0.5233798506673101,0.03355574121949177
0.6152304609218436,1.578089044522261,0.5228164087174021,0.032948540045275566
0.6172344689378757,1.5830665332666334,0.5222547167267875,0.032352848437691345
0.6192384769539078,1.5880440220110055,0.5216947647295528,0.03176844015873216
0.6212424849699398,1.5930215107553778,0.5211365428446306,0.031195093517808907
0.6232464929859719,1.5979989994997499,0.5205800412748295,0.030632591280339485
0.625250501002004,1.602976488244122,0.520025250305877,0.030080720578098862
0.627254509018036,1.6079539769884943,0.5194721603054779,0.029539272821301442
0.6292585170340681,1.6129314657328664,0.5189207617223847,0.029008043612386597
0.6312625250501002,1.6179089544772387,0.518371045085482,0.028486832661478324
0.6332665330661322,1.6228864432216108,0.5178230010028841,0.027975443703491497
0.6352705410821643,1.627863931965983,0.5172766201610445,0.027473684416855368
0.6372745490981964,1.6328414207103552,0.5167318933238789,0.026981366343827723
0.6392785571142284,1.6378189094547273,0.5161888113319004,0.026498304812371008
0.6412825651302605,1.6427963981990996,0.5156473651013664,0.026024318859563668
0.6432865731462926,1.6477738869434717,0.5151075456234382,0.025559231156519674
0.6452905811623246,1.652751375687844,0.5145693439633512,0.025102867934789365
0.6472945891783567,1.6577288644322161,0.5140327512595981,0.024655058914215454
0.6492985971943888,1.6627063531765882,0.5134977587231229,0.024215637232217604
0.6513026052104208,1.6676838419209605,0.5129643576365248,0.02378443937448073
0.6533066132264529,1.6726613306653326,0.5124325393532754,0.02336130510702059
0.655310621242485,1.677638819409705,0.5119022952969452,0.02294607740960235
0.657314629258517,1.682616308154077,0.5113736169604401,0.022538602410487035
0.6593186372745491,1.6875937968984491,0.5108464959052511,0.022138729322481163
0.6613226452905812,1.6925712856428214,0.5103209237607107,0.021746310380266205
0.6633266533066132,1.6975487743871935,0.5097968922232621,0.021361200778983434
0.6653306613226453,1.7025262631315659,0.5092743930557369,0.02098325861405105
0.6673346693386774,1.707503751875938,0.5087534180866439,0.020612344822190442
0.6693386773547094,1.7124812406203103,0.5082339592094656,0.020248323123638893
0.6713426853707415,1.7174587293646824,0.5077160083819656,0.019891059965526314
0.6733466933867736,1.7224362181090545,0.5071995576255058,0.019540424466393907
0.6753507014028056,1.7274137068534268,0.5066845990243706,0.019196288361833014
0.6773547094188377,1.7323911955977989,0.5061711247251018,0.018858525951223188
0.6793587174348698,1.7373686843421712,0.5056591269358427,0.018527014045547435
0.6813627254509018,1.7423461730865433,0.5051485979256893,0.01820163191626525
0.6833667334669339,1.7473236618309154,0.5046395300240512,0.01788226124522196
0.685370741482966,1.7523011505752877,0.5041319156200206,0.017568786075574924
0.687374749498998,1.7572786393196598,0.5036257471617506,0.01726109276371671
0.6893787575150301,1.762256128064032,0.503121017155839,0.01695906993217581
0.6913827655310621,1.7672336168084042,0.5026177181667238,0.016662608423475948
0.6933867735470942,1.7722111055527763,0.5021158428160835,0.016371601254935142
0.6953907815631263,1.7771885942971486,0.5016153837822467,0.016085943574386054
0.6973947895791583,1.7821660830415207,0.5011163337996094,0.015805532616799782
0.6993987975951904,1.787143571785893,0.5006186856580592,0.015530267661794904
0.7014028056112225,1.792121060530265,0.500122432202408,0.015260049992014683
0.7034068136272545,1.7970985492746374,0.49962756633183,0.014994782852354808
0.7054108216432866,1.8020760380190095,0.49913408099930934,0.014734371410025487
0.7074148296593187,1.8070535267633816,0.49864196921109305,0.014478722715430301
0.7094188376753507,1.812031015507754,0.4981512240261524,0.014227745663846644
0.7114228456913828,1.817008504252126,0.4976618385556491,0.01398135095789101
0.7134268537074149,1.8219859929964983,0.4971738059624107,0.013739451070753594
0.7154308617234469,1.8269634817408704,0.4966871194604108,0.013501960210187064
0.717434869739479,1.8319409704852425,0.4962017723142568,0.013268794283233985
0.7194388777555111,1.8369184592296148,0.4957177578386835,0.013039870861678269
0.7214428857715431,1.841895947973987,0.4952350693980536,0.012815109148206178
0.7234468937875751,1.8468734367183592,0.49475370040586436,0.01259442994326224
0.7254509018036072,1.8518509254627313,0.4942736443242598,0.012377755612586333
0.7274549098196392,1.8568284142071037,0.49379489466355025,0.012165010055418021
0.7294589178356713,1.8618059029514757,0.49331744498173596,0.011956118673354683
0.7314629258517034,1.8667833916958478,0.492841288884039,0.011751008339850088
0.7334669338677354,1.8717608804402202,0.49236642002243913,0.011549607370340565
0.7354709418837675,1.8767383691845922,0.4918928320952159,0.011351845492985858
0.7374749498997996,1.8817158579289646,0.49142051884649707,0.01115765382001214
0.7394789579158316,1.8866933466733367,0.49094947406581074,0.010966964819645033
0.7414829659318637,1.8916708354177088,0.49047969158764604,0.010779712288620538
0.7434869739478958,1.896648324162081,0.49001116529101574,0.010595831325261968
0.7454909819639278,1.9016258129064532,0.48954388909902663,0.0104152583031115
0.7474949899799599,1.9066033016508255,0.48907785697845413,0.010237930845104725
0.749498997995992,1.9115807903951976,0.48861306293932244,0.010063787798277431
0.751503006012024,1.9165582791395699,0.48814950103448906,0.00989276920899324
0.7535070140280561,1.921535767883942,0.48768716535923534,0.009724816298681832
0.7555110220440882,1.926513256628314,0.4872260500508612,0.009559871440077016
0.7575150300601202,1.9314907453726864,0.48676614928828504,0.009397878133944361
0.7595190380761523,1.9364682341170585,0.4863074572916486,0.009238780986288586
0.7615230460921844,1.9414457228614308,0.4858499683219253,0.009082525686030221
0.7635270541082164,1.946423211605803,0.4853936766805356,0.008929058983142767
0.7655310621242485,1.951400700350175,0.4849385767089651,0.00877832866723985
0.7675350701402806,1.9563781890945473,0.48448466278838687,0.008630283546603877
0.7695390781563126,1.9613556778389194,0.4840319293392899,0.008484873427646686
0.7715430861723447,1.9663331665832917,0.4835803708211113,0.008342049094793268
0.7735470941883767,1.9713106553276638,0.48312998173187155,0.008201762290779926
0.7755511022044088,1.9762881440720361,0.48268075660781573,0.008063965697358252
0.7775551102204409,1.9812656328164082,0.4822326900230581,0.007928612916396524
0.779559118236473,1.9862431215607803,0.48178577658923133,0.007795658451370195
0.781563126252505,1.9912206103051526,0.481340010955139,0.007665057689233541
0.7835671342685371,1.9961980990495247,0.48089538780641317,0.007536766882664555
