t,l,S,P_l
0.06613226452905811,0.21425712856428214,1.492774142247754e-6,1.6837261133910784e-27
0.06813627254509018,0.21923461730865432,1.314320816526823e-6,4.27841293806642e-27
0.07014028056112225,0.22421210605302652,1.1611660537607129e-6,1.0572166832246608e-26
0.07214428857715431,0.2291895947973987,1.0291683590876623e-6,2.5439821079115848e-26
0.07414829659318638,0.23416708354177088,9.149531708093351e-7,5.968842428166615e-26
0.07615230460921844,0.23914457228614308,8.157548032939389e-7,1.3671360479320548e-25
0.0781563126252505,0.24412206103051526,7.292941679902653e-7,3.060299881129065e-25
0.08016032064128256,0.24909954977488744,6.536834723789048e-7,6.701937769208596e-25
0.08216432865731463,0.2540770385192596,5.873514277321363e-7,1.4372938058651594e-24
0.0841683366733467,0.2590545272636318,5.289841676225057e-7,3.0213254972107286e-24
0.08617234468937876,0.264032016008004,4.774782886601864e-7,6.2306001666591185e-24
0.08817635270541083,0.26900950475237617,4.319033083726996e-7,1.2615188531171888e-23
0.09018036072144289,0.2739869934967484,3.914714859051062e-7,2.5096861788064865e-23
0.09218436873747494,0.2789644822411206,3.555134344554266e-7,4.9092824025104675e-23
0.09418837675350701,0.28394197098549273,3.234583159277335e-7,9.448935273613881e-23
0.09619238476953908,0.28891945972986494,2.9481768076690574e-7,1.790568185299725e-22
0.09819639278557114,0.29389694847423714,2.6917222268665587e-7,3.3427474541957713e-22
0.10020040080160321,0.2988744372186093,2.46160875891177e-7,6.151320581812292e-22
0.10220440881763528,0.3038519259629815,2.2547180371039846e-7,1.1163989264902557e-21
0.10420841683366733,0.3088294147073537,2.0683492133660866e-7,1.999302763381166e-21
0.1062124248496994,0.31380690345172585,1.90015668228823e-7,3.534729643237556e-21
0.10821643286573146,0.31878439219609805,1.7480980269703404e-7,6.1723702866073676e-21
0.11022044088176353,0.32376188094047026,1.6103903590188972e-7,1.0650144805919913e-20
0.11222444889779559,0.3287393696848424,1.4854735780136362e-7,1.816548880387243e-20
0.11422845691382766,0.3337168584292146,1.3719793556221228e-7,3.0640664880100814e-20
0.11623246492985972,0.3386943471735868,1.268704872439046e-7,5.112956030767068e-20
0.11823647294589178,0.34367183591795897,1.174590513921591e-7,8.44353369600085e-20
0.12024048096192384,0.3486493246623312,1.088700874998212e-7,1.3803938410309775e-19
0.12224448897795591,0.3536268134067034,1.010208538408601e-7,2.234857485652577e-19
0.12424849699398798,0.3586043021510755,9.383801853118158e-8,3.584261990040275e-19
0.12625250501002003,0.36358179089544773,8.725646726481102e-8,5.696154379739086e-19
0.1282565130260521,0.36855927963981994,8.121827736646844e-8,8.972617440648236e-19
0.13026052104208416,0.3735367683841921,7.567183286789656e-8,1.4012959874880997e-18
0.13226452905811623,0.3785142571285643,7.057105947400131e-8,2.1703350854558537e-18
0.1342685370741483,0.3834917458729365,6.587476170943757e-8,3.334401992872202e-18
0.13627254509018036,0.38846923461730865,6.154604736501277e-8,5.082845532576641e-18
0.13827655310621242,0.39344672336168085,5.75518267068308e-8,7.689408009158258e-18
0.1402805611222445,0.398424212106053,5.386237585828557e-8,1.1547052226080292e-17
0.14228456913827656,0.4034017008504252,5.0450955387398415e-8,1.7216026831109298e-17
0.14428857715430862,0.4083791895947974,4.72934764874147e-8,2.5489775364617208e-17
0.1462925851703407,0.41335667833916956,4.436820827393563e-8,3.748474868520663e-17
0.14829659318637275,0.41833416708354176,4.165552067530924e-8,5.4762047144944223e-17
0.15030060120240482,0.42331165582791397,3.913765819566516e-8,7.949120144874498e-17
0.1523046092184369,0.4282891445722861,3.679854050731693e-8,1.146694254961888e-16
0.15430861723446893,0.4332666333166583,3.462358640217187e-8,1.6441349315474462e-16
0.156312625250501,0.4382441220610305,3.259955811747584e-8,2.3434618753971624e-16
0.15831663326653306,0.4432216108054027,3.0714423463865224e-8,3.3210526615735065e-16
0.16032064128256512,0.4481990995497749,2.8957233535035234e-8,4.680103408442334e-16
0.1623246492985972,0.4531765882941471,2.7318014078093795e-8,6.559322996230761e-16
0.16432865731462926,0.45815407703851924,2.578766885994224e-8,9.144212668833424e-16
0.16633266533066132,0.46313156578289144,2.4357893584549657e-8,1.2681630422018616e-15
0.1683366733466934,0.46810905452726365,2.3021099104395914e-8,1.7498509844234666e-15
0.17034068136272545,0.4730865432716358,2.1770342831363667e-8,2.4025810085480422e-15
0.17234468937875752,0.478064032016008,2.0599267391914727e-8,3.282902426336338e-15
0.1743486973947896,0.4830415207603802,1.950204569181688e-8,4.464687582934218e-15
0.17635270541082165,0.48801900950475235,1.8473331659793693e-8,6.0440195377719066e-15
0.17835671342685372,0.49299649824912456,1.7508216029617638e-8,8.14534046030379e-15
0.18036072144288579,0.49797398699349676,1.660218659835591e-8,1.0929155162154169e-14
0.18236472945891782,0.5029514757378689,1.5751092466404828e-8,1.4601645636235577e-14
0.1843687374749499,0.5079289644822411,1.4951111824051976e-8,1.9426625174119437e-14
0.18637274549098196,0.5129064532266133,1.4198722900811275e-8,2.574034634199044e-14
0.18837675350701402,0.5178839419709855,1.3490677738727693e-8,3.396977779189181e-14
0.1903807615230461,0.5228614307153577,1.2823978490138546e-8,4.4655082790453544e-14
0.19238476953907815,0.5278389194597298,1.219585597476829e-8,5.84771699477448e-14
0.19438877755511022,0.532816408204102,1.1603750261177622e-8,7.629134669633234e-14
0.1963927855711423,0.5377938969484742,1.1045293064045625e-8,9.916829168591396e-14
0.19839679358717435,0.5427713856928464,1.05182917720181e-8,1.2844377683531717e-13
0.20040080160320642,0.5477488744372186,1.0020714941320037e-8,1.657788170901784e-13
0.20240480961923848,0.5527263631815907,9.550679108364292e-9,2.1323221012068808e-13
0.20440881763527055,0.557703851925963,9.106436790499701e-9,2.733477538126713e-13
0.20641282565130262,0.5626813406703352,8.686365558097953e-9,3.492588014388131e-13
0.20841683366733466,0.5676588294147074,8.288958073610658e-9,4.448132382790436e-13
0.21042084168336672,0.5726363181590796,7.912813004236734e-9,5.647224450993439e-13
0.2124248496993988,0.5776138069034518,7.556626724600166e-9,7.147383597040634e-13
0.21442885771543085,0.5825912956478239,7.219185734500222e-9,9.018633646759794e-13
0.21643286573146292,0.5875687843921961,6.899359724493214e-9,1.1345984248786825e-12
0.218436873747495,0.5925462731365683,6.596095228911273e-9,1.4232356803437992e-12
0.22044088176352705,0.5975237618809405,6.3084098120201e-9,1.7802025774065593e-12
0.22244488977955912,0.6025012506253127,6.035386738452254e-9,2.2204656025817652e-12
0.22444889779559118,0.6074787393696849,5.776170083901868e-9,2.7620027794893937e-12
0.22645290581162325,0.612456228114057,5.529960246398343e-9,3.426355309562064e-12
0.22845691382765532,0.6174337168584292,5.29600982234965e-9,4.239270093332921e-12
0.23046092184368738,0.6224112056028014,5.073619815012167e-9,5.2314463724801524e-12
0.23246492985971945,0.6273886943471736,4.862136146149421e-9,6.439401395787189e-12
0.23446893787575152,0.6323661830915458,4.66094644442669e-9,7.906471847687092e-12
0.23647294589178355,0.637343671835918,4.469477086587673e-9,9.683969799635084e-12
0.23847695390781562,0.6423211605802901,4.287190469704715e-9,1.183251416634264e-11
0.24048096192384769,0.6472986493246623,4.113582494812884e-9,1.4423561085654234e-11
0.24248496993987975,0.6522761380690345,3.948180244054966e-9,1.754115930786431e-11
0.24448897795591182,0.6572536268134067,3.790539835100964e-9,2.128395959342927e-11
0.24649298597194388,0.6622311155577789,3.6402444380808853e-9,2.576751029370449e-11
0.24849699398797595,0.6672086043021511,3.4969024416006573e-9,3.112687474440487e-11
0.250501002004008,0.6721860930465232,3.3601457556128602e-9,3.7519609853265964e-11
0.25250501002004005,0.6771635817908954,3.2296282400001635e-9,4.5129149329580244e-11
0.2545090180360721,0.6821410705352676,3.105024248711705e-9,5.4168639401978e-11
0.2565130260521042,0.6871185592796398,2.986027280181771e-9,6.488527962037954e-11
0.25851703406813625,0.692096048024012,2.8723487255656376e-9,7.756522645703127e-11
0.2605210420841683,0.6970735367683842,2.7637167070575098e-9,9.253912292878232e-11
0.2625250501002004,0.7020510255127563,2.6598749992179113e-9,1.1018832337705014e-10
0.26452905811623245,0.7070285142571285,2.560582026839205e-9,1.3095188888219728e-10
0.2665330661322645,0.7120060030015007,2.465609933424251e-9,1.5533443557412283e-10
0.2685370741482966,0.716983491745873,2.374743714849915e-9,1.8391492534939053e-10
0.27054108216432865,0.7219609804902452,2.2877804132390305e-9,2.1735649623568447e-10
0.2725450901803607,0.7269384692346174,2.204528366475824e-9,2.5641743787485736e-10
0.2745490981963928,0.7319159579789895,2.1248065091746427e-9,3.0196342634402727e-10
0.27655310621242485,0.7368934467233617,2.048443721253517e-9,3.5498114181725807e-10
0.2785571142284569,0.7418709354677339,1.97527822057579e-9,4.165934024047814e-10
0.280561122244489,0.7468484242121061,1.905156996407616e-9,4.8807595790836e-10
0.28256513026052105,0.7518259129564783,1.8379352806990349e-9,5.70876098215088e-10
0.2845691382765531,0.7568034017008505,1.7734760544338702e-9,6.666332426316751e-10
0.2865731462925852,0.7617808904452226,1.711649586510994e-9,7.772016886499743e-10
0.28857715430861725,0.7667583791895948,1.6523330028183054e-9,9.046757114438352e-10
0.2905811623246493,0.771735867933967,1.5954098833428385e-9,1.0514172188377115e-9
0.2925851703406814,0.7767133566783392,1.5407698853272224e-9,1.2200861805677737e-9
0.29458917835671344,0.7816908454227114,1.488308390635645e-9,1.4136740653840066e-9
0.2965931863727455,0.7866683341670836,1.4379261756327423e-9,1.6355405349229013e-9
0.2985971943887776,0.7916458229114557,1.3895291020075975e-9,1.889453659318306e-9
0.30060120240480964,0.7966233116558279,1.3430278270932457e-9,2.1796339362158613e-9
0.3026052104208417,0.8016008004002001,1.2983375323407518e-9,2.5108024122136576e-9
0.3046092184368738,0.8065782891445723,1.2553776687067788e-9,2.8882332237667976e-9
0.3066132264529058,0.8115557778889445,1.2140717178054536e-9,3.3178108932622512e-9
0.30861723446893785,0.8165332666333167,1.1743469677598805e-9,3.8060927352868045e-9
0.3106212424849699,0.8215107553776888,1.1361343027665308e-9,4.360376748065806e-9
0.312625250501002,0.826488244122061,1.0993680054574392e-9,4.988775385633632e-9
0.31462925851703405,0.8314657328664332,1.0639855712112806e-9,5.700295627492896e-9
0.3166332665330661,0.8364432216108054,1.029927533625383e-9,6.5049257843162764e-9
0.3186372745490982,0.8414207103551776,9.971373004169725e-10,7.413729500617574e-9
0.32064128256513025,0.8463981990995497,9.65560999073919e-10,8.438947438252857e-9
0.3226452905811623,0.8513756878439219,9.351473316232004e-10,9.594107148076939e-9
0.3246492985971944,0.8563531765882941,9.058474379296508e-10,1.0894141661055821e-8
0.32665330661322645,0.8613306653326663,8.776147669785289e-10,1.2355517354584285e-8
0.3286573146292585,0.8663081540770385,8.504049556333577e-10,1.3996371674653672e-8
0.3306613226452906,0.8712856428214107,8.241757143955558e-10,1.5836661319819847e-8
0.33266533066132264,0.8762631315657828,7.988867197248619e-10,1.78983215185966e-8
0.3346693386773547,0.881240620310155,7.744995125096224e-10,2.0205437057905325e-8
0.3366733466933868,0.8862181090545272,7.509774023038832e-10,2.278442574650696e-8
0.33867735470941884,0.8911955977988995,7.282853769740688e-10,2.566423502387171e-8
0.3406813627254509,0.8961730865432717,7.063900174219792e-10,2.887655245167046e-8
0.342685370741483,0.9011505752876439,6.852594170730779e-10,3.2456030851932734e-8
0.34468937875751504,0.906128064032016,6.648631058396706e-10,3.6440528882864886e-8
0.3466933867735471,0.9111055527763882,6.451719782877393e-10,4.087136787030154e-8
0.3486973947895792,0.9160830415207604,6.261582257539983e-10,4.579360573970443e-8
0.35070140280561124,0.9210605302651326,6.077952721762812e-10,5.1256328920482944e-8
0.3527054108216433,0.9260380190095048,5.900577134157475e-10,5.731296312109774e-8
0.35470941883767537,0.931015507753877,5.729212598637093e-10,6.402160389989327e-8
0.35671342685370744,0.9359929964982491,5.563626821391865e-10,7.144536798277715e-8
0.3587174348697395,0.9409704852426213,5.403597596956942e-10,7.9652766304703e-8
0.36072144288577157,0.9459479739869935,5.248912321673022e-10,8.871809977728085e-8
0.3627254509018036,0.9509254627313657,5.099367532947618e-10,9.872187880975891e-8
0.36472945891783565,0.9559029514757379,4.954768472825074e-10,1.0975126763488982e-7
0.3667334669338677,0.9608804402201101,4.814928674466888e-10,1.2190055451488912e-7
0.3687374749498998,0.9658579289644822,4.679669570230899e-10,1.3527164892556483e-7
0.37074148296593185,0.9708354177088544,4.54882012011927e-10,1.4997460683886243e-7
0.3727454909819639,0.9758129064532266,4.4222164594410015e-10,1.6612818524524338e-7
0.374749498997996,0.9807903951975988,4.2997015646055057e-10,1.8386042707761135e-7
0.37675350701402804,0.985767883941971,4.1811249360299753e-10,2.0330927771767504e-7
0.3787575150300601,0.9907453726863432,4.066342297205002e-10,2.246232342837572e-7
0.3807615230460922,0.9957228614307153,3.9552153090207436e-10,2.4796202891591944e-7
0.38276553106212424,1.0007003501750875,3.8476112985098356e-10,2.7349734728985745e-7
0.3847695390781563,1.0056778389194598,3.743403001213867e-10,3.014135836053009e-7
0.3867735470941884,1.010655327663832,3.642468316427378e-10,3.3190863330737807e-7
0.38877755511022044,1.015632816408204,3.5446900746176377e-10,3.651947248107929e-7
0.3907815631262525,1.0206103051525763,3.4499558163598376e-10,4.014992915061876e-7
0.3927855711422846,1.0255877938969484,3.358157582166107e-10,4.4106588533626077e-7
0.39478957915831664,1.0305652826413207,3.269191712623078e-10,4.841551332353814e-7
0.3967935871743487,1.0355427713856928,3.1829586582867767e-10,5.310457377308886e-7
0.39879759519038077,1.040520260130065,3.0993627988155305e-10,5.820355230070066e-7
0.40080160320641284,1.0454977488744372,3.018312270851486e-10,6.374425277327402e-7
0.4028056112224449,1.0504752376188093,2.939718804189416e-10,6.976061459539109e-7
0.40480961923847697,1.0554527263631817,2.863497565797815e-10,7.628883173460155e-7
0.40681362725450904,1.0604302151075538,2.7895670112820153e-10,8.336747681189271e-7
0.4088176352705411,1.065407703851926,2.717848743402248e-10,9.103763038568733e-7
0.41082164328657317,1.0703851925962982,2.6482673772813667e-10,9.934301555668983e-7
0.41282565130260523,1.0753626813406703,2.5807504119574477e-10,1.083301380196965e-6
0.4148296593186373,1.0803401700850426,2.515228107955675e-10,1.1804843168700217e-6
0.4168336673346693,1.0853176588294147,2.451633370572054e-10,1.2855041000634195e-6
0.4188376753507014,1.090295147573787,2.3899016385784517e-10,1.3989182309437422e-6
0.42084168336673344,1.095272636318159,2.329970778074501e-10,1.5213182080449354e-6
0.4228456913827655,1.1002501250625312,2.2717809812269018e-10,1.653331218453688e-6
0.4248496993987976,1.1052276138069035,2.2152746696508336e-10,1.7956218906386288e-6
0.42685370741482964,1.1102051025512756,2.1603964022015377e-10,1.94889411003089e-6
0.4288577154308617,1.115182591295648,2.1070927869566287e-10,2.1138928984314943e-6
0.4308617234468938,1.12016008004002,2.0553123971815507e-10,2.291406358286269e-6
0.43286573146292584,1.1251375687843923,2.0050056910817066e-10,2.4822676828323583e-6
0.4348697394789579,1.1301150575287644,1.9561249351552806e-10,2.687357233080004e-6
0.43687374749499,1.1350925462731365,1.9086241309706648e-10,2.907604682551976e-6
0.43887775551102204,1.1400700350175088,1.862458945201723e-10,3.143991230657e-6
0.4408817635270541,1.145047523761881,1.8175866427629043e-10,3.3975518855271837e-6
0.44288577154308617,1.1500250125062532,1.7739660228945256e-10,3.6693778170989143e-6
0.44488977955911824,1.1550025012506253,1.7315573580563581e-10,3.96061878116422e-6
0.4468937875751503,1.1599799899949974,1.6903223354950342e-10,4.2724856150648575e-6
0.44889779559118237,1.1649574787393697,1.6502240013577687e-10,4.606252805643821e-6
0.45090180360721444,1.1699349674837418,1.6112267072314666e-10,4.963261130008665e-6
0.4529058116232465,1.1749124562281141,1.573296058992495e-10,5.344920369599648e-6
0.45490981963927857,1.1798899449724862,1.5363988678582952e-10,5.752712097989777e-6
0.45691382765531063,1.1848674337168583,1.5005031035375278e-10,6.188192542778297e-6
0.4589178356713427,1.1898449224612306,1.4655778493807154e-10,6.652995521868359e-6
0.46092184368737477,1.1948224112056027,1.4315932594382845e-10,7.1488354543497375e-6
0.46292585170340683,1.199799899949975,1.398520517337613e-10,7.677510446132637e-6
0.4649298597194389,1.2047773886943471,1.3663317968951109e-10,8.24090545040377e-6
0.46693386773547096,1.2097548774387195,1.3350002243835674e-10,8.840995502898113e-6
0.46893787575150303,1.2147323661830915,1.3044998423789587e-10,9.479849031899509e-6
0.4709418837675351,1.2197098549274636,1.2748055751146698e-10,1.0159631242803717e-5
0.4729458917835671,1.224687343671836,1.2458931952746473e-10,1.0882607576991533e-5
0.4749498997995992,1.229664832416208,1.2177392921603494e-10,1.1651147244677828e-5
0.47695390781563124,1.2346423211605804,1.1903212411695847e-10,1.2467726831314015e-5
0.4789579158316633,1.2396198099049525,1.1636171745282977e-10,1.333493397703356e-5
0.48096192384769537,1.2445972986493246,1.1376059532192836e-10,1.4255471128543032e-5
0.48296593186372744,1.2495747873936969,1.1122671400544779e-10,1.523215936276757e-5
0.4849699398797595,1.254552276138069,1.0875809738400679e-10,1.6267942281469582e-5
0.48697394789579157,1.2595297648824413,1.063528344586103e-10,1.7365889975968857e-5
0.48897795591182364,1.2645072536268134,1.0400907697145842e-10,1.852920306099257e-5
0.4909819639278557,1.2694847423711857,1.0172503712222248e-10,1.9761216776597072e-5
0.49298597194388777,1.2744622311155578,9.949898537561386e-11,2.106540515699986e-5
0.49498997995991983,1.2794397198599299,9.732924835626972e-11,2.244538526507206e-5
0.4969939879759519,1.2844172086043022,9.521420682716625e-11,2.3904921491138163e-5
0.49899799599198397,1.2893946973486743,9.315229374794933e-11,2.5447929914638845e-5
0.501002004008016,1.2943721860930466,9.114199240973987e-11,2.707848272711254e-5
0.503006012024048,1.2993496748374187,8.918183464313231e-11,2.880081271485392e-5
0.5050100200400801,1.3043271635817908,8.727039909625794e-11,3.061931779951424e-5
0.5070140280561122,1.309304652326163,8.540630957992727e-11,3.253856563480509e-5
0.5090180360721442,1.3142821410705352,8.358823347700549e-11,3.456329825737763e-5
0.5110220440881763,1.3192596298149075,8.181488021330457e-11,3.669843678984739e-5
0.5130260521042084,1.3242371185592796,8.008499978740029e-11,3.8949086193841184e-5
0.5150300601202404,1.329214607303652,7.839738135690004e-11,4.132054007084922e-5
0.5170340681362725,1.334192096048024,7.675085187880086e-11,4.381828550856633e-5
0.5190380761523046,1.3391695847923961,7.514427480168239e-11,4.644800797031881e-5
0.5210420841683366,1.3441470735367684,7.357654880758256e-11,4.9215596225076006e-5
0.5230460921843687,1.3491245622811405,7.204660660149977e-11,5.212714731545566e-5
0.5250501002004008,1.3541020510255128,7.055341374655743e-11,5.518897156104634e-5
0.5270541082164328,1.359079539769885,6.909596754295488e-11,5.840759759427334e-5
0.5290581162324649,1.364057028514257,6.767329594891141e-11,6.178977742595556e-5
0.531062124248497,1.3690345172586293,6.628445654189002e-11,6.534249153761054e-5
0.533066132264529,1.3740120060030014,6.492853551846314e-11,6.907295399748167e-5
0.5350701402805611,1.3789894947473738,6.360464673125453e-11,7.298861759718566e-5
0.5370741482965932,1.3839669834917459,6.23119307614601e-11,7.70971790057849e-5
0.5390781563126252,1.3889444722361182,6.104955402551587e-11,8.140658393802929e-5
0.5410821643286573,1.3939219609804903,5.981670791454407e-11,8.592503233342458e-5
0.5430861723446894,1.3988994497248624,5.861260796526688e-11,9.066098354271231e-5
0.5450901803607214,1.4038769384692347,5.7436493061134776e-11,9.562316151828162e-5
0.5470941883767535,1.4088544272136068,5.628762466247019e-11,0.00010082056000495972
0.5490981963927856,1.413831915957979,5.516528606447843e-11,0.00010626244772756557
0.5511022044088176,1.4188094047023512,5.406878168202732e-11,0.00011195837357154402
0.5531062124248497,1.4237868934467233,5.299743636014381e-11,0.00011791817175294766
0.5551102204408818,1.4287643821910956,5.19505947092201e-11,0.000124151966973962
0.5571142284569138,1.4337418709354677,5.092762046396534e-11,0.00013067017956012712
0.5591182364729459,1.43871935967984,4.992789586517862e-11,0.0001374835305753637
0.561122244488978,1.443696848424212,4.8950821063458827e-11,0.00014460304691083233
0.56312625250501,1.4486743371685844,4.799581354400344e-11,0.00015204006634365964
0.5651302605210421,1.4536518259129565,4.706230757168399e-11,0.00015980624256147746
0.5671342685370742,1.4586293146573286,4.614975365561977e-11,0.00016791355014871286
0.5691382765531062,1.463606803401701,4.5257618032503696e-11,0.00017637428953051835
0.5711422845691383,1.468584292146073,4.438538216796493e-11,0.00018520109187020604
0.5731462925851704,1.4735617808904453,4.353254227528286e-11,0.00019440692391602476
0.5751503006012024,1.4785392696348174,4.269860885079456e-11,0.00020400509279308493
0.5771543086172345,1.4835167583791895,4.188310622536548e-11,0.0002140092507362323
0.5791583166332666,1.4884942471235618,4.10855721313183e-11,0.00022443339975964133
0.5811623246492986,1.493471735867934,4.0305557284239966e-11,0.0002352918962588851
0.5831663326653307,1.4984492246123062,3.954262497911028e-11,0.00024659945554125035
0.5851703406813628,1.5034267133566783,3.879635070021789e-11,0.000258371156280037
0.5871743486973948,1.5084042021010504,3.8066321744351056e-11,0.000270622444888587
0.5891783567134269,1.5133816908454227,3.73521368567716e-11,0.0002833691398098066
0.591182364729459,1.5183591795897948,3.6653405879499384e-11,0.00029662743571692
0.593186372745491,1.5233366683341671,3.5969749411454335e-11,0.0003104139076212468
0.5951903807615231,1.5283141570785392,3.530079848002052e-11,0.0003247455148827452
0.5971943887775552,1.5332916458229116,3.464619422361439e-11,0.0003396396051191753
0.5991983967935872,1.5382691345672836,3.400558758485563e-11,0.0003551139180096394
0.6012024048096193,1.5432466233116557,3.3378639013955146e-11,0.0003711865889884035
0.6032064128256514,1.548224112056028,3.276501818194961e-11,0.00038787615282483503
0.6052104208416834,1.5532016008004002,3.21644037034267e-11,0.0004052015470853863
0.6072144288577155,1.5581790895447725,3.1576482868399127e-11,0.0004231821154735632
0.6092184368737475,1.5631565782891446,3.100095138299853e-11,0.00044183761104385857
0.6112224448897795,1.5681340670335167,3.043751311867378e-11,0.00046118819928570167
0.6132264529058116,1.573111555777889,2.988587986958933e-11,0.00048125446107347364
0.6152304609218436,1.578089044522261,2.934577111793263e-11,0.000502057395478738
0.6172344689378757,1.5830665332666334,2.8816913806848974e-11,0.0005236184224408783
0.6192384769539078,1.5880440220110055,2.8299042120734495e-11,0.0005459593852923584
0.6212424849699398,1.5930215107553778,2.77918972726274e-11,0.0005691025531349395
0.6232464929859719,1.5979989994997499,2.7295227298447947e-11,0.0005930706230632159
0.625250501002004,1.602976488244122,2.6808786857846863e-11,0.0006178867222319121
0.627254509018036,1.6079539769884943,2.6332337041431186e-11,0.0006435744097634442
0.6292585170340681,1.6129314657328664,2.5865645184145148e-11,0.0006701576784923589
0.6312625250501002,1.6179089544772387,2.540848468459225e-11,0.0006976609565432842
0.6332665330661322,1.6228864432216108,2.4960634830092467e-11,0.0007261091087391828
0.6352705410821643,1.627863931965983,2.4521880627276587e-11,0.0007555274378366985
0.6372745490981964,1.6328414207103552,2.409201263802663e-11,0.0007859416855855627
0.6392785571142284,1.6378189094547273,2.3670826820579048e-11,0.0008173780336090216
0.6412825651302605,1.6427963981990996,2.3258124375613457e-11,0.0008498631041024608
0.6432865731462926,1.6477738869434717,2.2853711597156874e-11,0.000883423960347356
0.6452905811623246,1.652751375687844,2.24573997281394e-11,0.0009180881070379098
0.6472945891783567,1.6577288644322161,2.2069004820443276e-11,0.0009538834904177332
0.6492985971943888,1.6627063531765882,2.168834759929328e-11,0.0009908384982241318
0.6513026052104208,1.6676838419209605,2.1315253331841798e-11,0.001028981959437547
0.6533066132264529,1.6726613306653326,2.094955169980735e-11,0.0010683431438339172
0.655310621242485,1.677638819409705,2.0591076676030466e-11,0.0011089517613377998
0.657314629258517,1.682616308154077,2.0239666404815798e-11,0.0011508379611741332
0.6593186372745491,1.6875937968984491,1.9895163085933978e-11,0.0011940323308167926
0.6613226452905812,1.6925712856428214,1.9557412862161486e-11,0.001238565894732032
0.6633266533066132,1.6975487743871935,1.9226265710240962e-11,0.0012844701129151469
0.6653306613226453,1.7025262631315659,1.890157533514885e-11,0.001331776879218773
0.6673346693386774,1.707503751875938,1.8583199067561027e-11,0.001380518519471336
0.6693386773547094,1.7124812406203103,1.82709977644113e-11,0.0014307277893843215
0.6713426853707415,1.7174587293646824,1.79648357124411e-11,0.0014824378722471357
0.6733466933867736,1.7224362181090545,1.7664580534642516e-11,0.0015356823764084856
0.6753507014028056,1.7274137068534268,1.737010309950018e-11,0.0015904953325432836
0.6773547094188377,1.7323911955977989,1.7081277432940838e-11,0.0016469111907042333
0.6793587174348698,1.7373686843421712,1.6797980632902738e-11,0.0017049648171574368
0.6813627254509018,1.7423461730865433,1.652009278643997e-11,0.0017646914910013501
0.6833667334669339,1.7473236618309154,1.6247496889279893e-11,0.0018261269005687166
0.685370741482966,1.7523011505752877,1.598007876775464e-11,0.0018893071396111072
0.687374749498998,1.7572786393196598,1.5717727003030465e-11,0.0019542687032658612
0.6893787575150301,1.762256128064032,1.5460332857561284e-11,0.0020210484838054277
0.6913827655310621,1.7672336168084042,1.5207790203695416e-11,0.0020896837661690953
0.6933867735470942,1.7722111055527763,1.4959995454366846e-11,0.002160212223277345
