t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.4812033736764394,1.2701250666730066e-15
0.08216432865731463,0.2540770385192596,0.47337598857312757,3.8196820515924595e-15
0.0841683366733467,0.2590545272636318,0.4657157805514307,1.1055879257168857e-14
0.08617234468937876,0.264032016008004,0.45821814852958676,3.085428439173155e-14
0.08817635270541083,0.26900950475237617,0.4508786514558659,8.316033892604726e-14
0.09018036072144289,0.2739869934967484,0.4436930014105108,2.1680714045243692e-13
0.09218436873747494,0.2789644822411206,0.4366570570692668,5.475508018243483e-13
0.09418837675350701,0.28394197098549273,0.42976681750586476,1.3414293965860583e-12
0.09619238476953908,0.28891945972986494,0.4230184163124758,3.1920360637778716e-12
0.09819639278557114,0.29389694847423714,0.4164081160186882,7.386792131839047e-12
0.10020040080160321,0.2988744372186093,0.4099323027909507,1.664307357685951e-11
0.10220440881763528,0.3038519259629815,0.4035874813957034,3.654889527809877e-11
0.10420841683366733,0.3088294147073537,0.3973702704105987,7.831150306135111e-11
0.1062124248496994,0.31380690345172585,0.391277397669289,1.6387427505677338e-10
0.10821643286573146,0.31878439219609805,0.38530569592625796,3.3522062280802757e-10
0.11022044088176353,0.32376188094047026,0.3794520987290799,6.709114113898368e-10
0.11222444889779559,0.3287393696848424,0.3737136364863444,1.3148441855125396e-9
0.11422845691382766,0.3337168584292146,0.36808743272025696,2.5252237892972863e-9
0.11623246492985972,0.3386943471735868,0.36257070049364704,4.756270718352447e-9
0.11823647294589178,0.34367183591795897,0.3571607390017825,8.791903935218521e-9
0.12024048096192384,0.3486493246623312,0.3518549303200019,1.5960351972106687e-8
0.12224448897795591,0.3536268134067034,0.3466507362987515,2.847242778330402e-8
0.12424849699398798,0.3586043021510755,0.34154569559813575,4.994535433542932e-8
0.12625250501002003,0.36358179089544773,0.3365374208545895,8.620011198506559e-8
0.1282565130260521,0.36855927963981994,0.3316235959727278,1.4645510553065675e-7
0.13026052104208416,0.3735367683841921,0.3268019735358576,2.4508453990755803e-7
0.13226452905811623,0.3785142571285643,0.32207037232902874,4.0416841150919974e-7
0.1342685370741483,0.3834917458729365,0.3174266749688668,6.571346612753568e-7
0.13627254509018036,0.38846923461730865,0.31286882563477314,1.053884868218469e-6
0.13827655310621242,0.39344672336168085,0.30839482789639566,1.6679046396851878e-6
0.1402805611222445,0.398424212106053,0.30400274263257054,2.6059897677591172e-6
0.14228456913827656,0.4034017008504252,0.29969068603721216,4.021369623086716e-6
0.14428857715430862,0.4083791895947974,0.29545682770788684,6.131179366103128e-6
0.1462925851703407,0.41335667833916956,0.2912993888130504,9.23942015128553e-6
0.14829659318637275,0.41833416708354176,0.2872166403341516,1.3766747640256059e-5
0.15030060120240482,0.42331165582791397,0.2832069013790192,2.0288637919202626e-5
0.1523046092184369,0.4282891445722861,0.279268537563146,2.9583688300386106e-5
0.15430861723446893,0.4332666333166583,0.2753999594556708,4.26940082469963e-5
0.156312625250501,0.4382441220610305,0.27159962108703084,6.0999830434825665e-5
0.15831663326653306,0.4432216108054027,0.26786601851542474,8.631060947590868e-5
0.16032064128256512,0.4481990995497749,0.26419768844937364,0.00012097496026368255
0.1623246492985972,0.4531765882941471,0.2605932069238173,0.00016801180245323597
0.16432865731462926,0.45815407703851924,0.25705118802731436,0.00023126500518515648
0.16633266533066132,0.46313156578289144,0.25357028267804327,0.00031558365029977435
0.1683366733466934,0.46810905452726365,0.25014917744642107,0.0004270297380241483
0.17034068136272545,0.4730865432716358,0.24678659342226822,0.0005731147340914144
0.17234468937875752,0.478064032016008,0.2434812851245546,0.0007630657927616979
0.1743486973947896,0.4830415207603802,0.24023203945186206,0.0010081217822035836
0.17635270541082165,0.48801900950475235,0.23703767467179,0.0013218583886723306
0.17835671342685372,0.49299649824912456,0.23389703944762327,0.0017205405916805535
0.18036072144288579,0.49797398699349676,0.230809011900662,0.002223499698477651
0.18236472945891782,0.5029514757378689,0.22777249870669272,0.0028535309242106554
0.1843687374749499,0.5079289644822411,0.22478643422515537,0.0036373062325893617
0.18637274549098196,0.5129064532266133,0.22184977965963018,0.0046057958456093675
0.18837675350701402,0.5178839419709855,0.21896152224833554,0.005794690530407384
0.1903807615230461,0.5228614307153577,0.216120674483389,0.007244815521618426
0.19238476953907815,0.5278389194597298,0.2133262733576464,0.009002525786701309
0.19438877755511022,0.532816408204102,0.21057737963798648,0.011120071338954528
0.1963927855711423,0.5377938969484742,0.20787307716396405,0.013655920497192397
0.19839679358717435,0.5427713856928464,0.20521247217080354,0.0166750284285974
0.20040080160320642,0.5477488744372186,0.20259469263575433,0.020249038033913116
0.20240480961923848,0.5527263631815907,0.2000188876468717,0.02445640027726297
0.20440881763527055,0.557703851925963,0.19748422679333275,0.029382401453673483
0.20641282565130262,0.5626813406703352,0.19498989957643573,0.03511908564335984
0.20841683366733466,0.5676588294147074,0.19253511484046973,0.04176506172967871
0.21042084168336672,0.5726363181590796,0.19011910022267872,0.049425185852396865
0.2124248496993988,0.5776138069034518,0.18774110162157853,0.05821011201261864
0.21442885771543085,0.5825912956478239,0.18540038268291809,0.06823570571149853
0.21643286573146292,0.5875687843921961,0.18309622430260725,0.07962231795153699
0.218436873747495,0.5925462731365683,0.18082792414596394,0.09249391960621857
0.22044088176352705,0.5975237618809405,0.17859479618266103,0.10697709901144417
0.22244488977955912,0.6025012506253127,0.17639617023678036,0.12319992858378355
0.22444889779559118,0.6074787393696849,0.17423139155140724,0.1412907092539218
0.22645290581162325,0.612456228114057,0.17209982036722174,0.16137660444366808
0.22845691382765532,0.6174337168584292,0.17000083151456827,0.18358217813564087
0.23046092184368738,0.6224112056028014,0.16793381401850527,0.20802785421195885
0.23246492985971945,0.6273886943471736,0.16589817071635812,0.23482831660165807
0.23446893787575152,0.6323661830915458,0.16389331788731915,0.2640908718117435
0.23647294589178355,0.637343671835918,0.16191868489365652,0.29591379706751675
0.23847695390781562,0.6423211605802901,0.1599737138331123,0.33038469850737917
0.24048096192384769,0.6472986493246623,0.15805785920208876,0.3675789046299766
0.24248496993987975,0.6522761380690345,0.15617058756923483,0.40755792045345984
0.24448897795591182,0.6572536268134067,0.15431137725906457,0.45036796760648556
0.24649298597194388,0.6622311155577789,0.15247971804525168,0.496038634829505
0.24849699398797595,0.6672086043021511,0.15067511085325902,0.5445816621366683
0.250501002004008,0.6721860930465232,0.14889706747197687,0.5959898801986844
0.25250501002004005,0.6771635817908954,0.14714511027405483,0.650236324391648
0.2545090180360721,0.6821410705352676,0.1454187719446265,0.7072735404621963
0.2565130260521042,0.6871185592796398,0.1437175952181365,0.7670330959397426
0.25851703406813625,0.692096048024012,0.14204113262299256,0.8294253083428439
0.2605210420841683,0.6970735367683842,0.14038894623377346,0.8943391979447792
0.2625250501002004,0.7020510255127563,0.13876060743073754,0.9616426694520728
0.26452905811623245,0.7070285142571285,0.13715569666638347,1.0311829234789984
0.2665330661322645,0.7120060030015007,0.13557380323882592,1.1027870952406342
0.2685370741482966,0.716983491745873,0.13401452507175787,1.1762631145042546
0.27054108216432865,0.7219609804902452,0.13247746850077896,1.251400777597174
0.2725450901803607,0.7269384692346174,0.13096224806587925,1.3279730192273576
0.2745490981963928,0.7319159579789895,0.12946848630987437,1.405737369083292
0.27655310621242485,0.7368934467233617,0.12799581358259599,1.4844375756870063
0.2785571142284569,0.7418709354677339,0.1265438678506495,1.5638053778158842
0.280561122244489,0.7468484242121061,0.12511229451255687,1.6435624020140887
0.28256513026052105,0.7518259129564783,0.12370074621911012,1.7234221633031792
0.2845691382765531,0.7568034017008505,0.12230888269876691,1.8030921451858588
0.2865731462925852,0.7617808904452226,0.12093637058792585,1.8822759344200464
0.28857715430861725,0.7667583791895948,0.11958288326592545,1.9606753858181984
0.2905811623246493,0.771735867933967,0.11824810069461578,2.037992792487034
0.2925851703406814,0.7767133566783392,0.11693170926235805,2.113933037446982
0.29458917835671344,0.7816908454227114,0.11563340163231138,2.188205703434115
0.2965931863727455,0.7866683341670836,0.11435287659487277,2.2605271188605345
0.2985971943887776,0.7916458229114557,0.11308983892413928,2.330622319358367
0.30060120240480964,0.7966233116558279,0.11184399923826727,2.3982269060208656
0.3026052104208417,0.8016008004002001,0.11061507386360753,2.463088783342407
0.3046092184368738,0.8065782891445723,0.10940278470249948,2.5249697619072085
0.3066132264529058,0.8115557778889445,0.10820685910461159,2.5836470130433726
0.30861723446893785,0.8165332666333167,0.10702702974171935,2.638914364904257
0.3106212424849699,0.8215107553776888,0.10586303448581545,2.6905834317238138
0.312625250501002,0.826488244122061,0.1047146162904515,2.7384845702792484
0.31462925851703405,0.8314657328664332,0.10358152307521208,2.7824676598480607
0.3166332665330661,0.8364432216108054,0.10246350761322796,2.8224027041353885
0.3186372745490982,0.8414207103551776,0.10136032742163613,2.858180255742565
0.32064128256513025,0.8463981990995497,0.10027174465489908,2.8897116657239854
0.3226452905811623,0.8513756878439219,0.09919752600089748,2.9169291626149945
0.3246492985971944,0.8563531765882941,0.09813744257971438,2.939785766991042
0.32665330661322645,0.8613306653326663,0.09709126984503108,2.9582550491238906
0.3286573146292585,0.8663081540770385,0.09605878748805785,2.9723307386240796
0.3306613226452906,0.8712856428214107,0.09503977934392488,2.9820261960937335
0.33266533066132264,0.8762631315657828,0.09403403330046181,2.987373757757128
0.3346693386773547,0.881240620310155,0.09304134120929608,2.9884239647882866
0.3366733466933868,0.8862181090545272,0.09206149879920296,2.98524468961853
0.33867735470941884,0.8911955977988995,0.09109430559164222,2.9779201718878747
0.3406813627254509,0.8961730865432717,0.09013956481841838,2.9665499769106893
0.342685370741483,0.9011505752876439,0.08919708334140357,2.9512478895678784
0.34468937875751504,0.906128064032016,0.08826667157426461,2.9321407564268487
0.3466933867735471,0.9111055527763882,0.08734814340613643,2.909367288639343
0.3486973947895792,0.9160830415207604,0.08644131612718746,2.8830768377899814
0.35070140280561124,0.9210605302651326,0.08554601035602287,2.853428156379294
0.3527054108216433,0.9260380190095048,0.08466204996887458,2.820588154039327
0.35470941883767537,0.931015507753877,0.08378926203052746,2.784730659912263
0.35671342685370744,0.9359929964982491,0.08292747672693332,2.7460352008880067
0.3587174348697395,0.9409704852426213,0.08207652729946599,2.7046858046095794
0.36072144288577157,0.9459479739869935,0.08123624998077159,2.660869835329628
0.3627254509018036,0.9509254627313657,0.0804064839321702,2.6147768698503135
0.36472945891783565,0.9559029514757379,0.0795870711825661,2.56659761991499
0.3667334669338677,0.9608804402201101,0.07877785656882522,2.5165229065545685
0.3687374749498998,0.9658579289644822,0.07797868767757973,2.4647426910349473
0.37074148296593185,0.9708354177088544,0.0771894147884208,2.411445166213511
0.3727454909819639,0.9758129064532266,0.07640989081844192,2.356815911300945
0.374749498997996,0.9807903951975988,0.07563997126809635,2.3010371122463273
0.37675350701402804,0.985767883941971,0.07487951416833305,2.2442868492249897
0.3787575150300601,0.9907453726863432,0.07412838002897705,2.1867384520146786
0.3807615230460922,0.9957228614307153,0.07338643178832059,2.1285599234002244
0.38276553106212424,1.0007003501750875,0.07265353476389316,2.0699134301530053
0.3847695390781563,1.0056778389194598,0.07192955660437879,2.0109548605911765
0.3867735470941884,1.010655327663832,0.07121436724265015,1.9518334472408672
0.38877755511022044,1.015632816408204,0.07050783884989045,1.8926914526878875
0.3907815631262525,1.0206103051525763,0.06980984579077391,1.8336639163335433
0.3927855711422846,1.0255877938969484,0.06912026457967749,1.7748784594458553
0.39478957915831664,1.0305652826413207,0.06843897383789667,1.7164551456274584
0.3967935871743487,1.0355427713856928,0.0677658542518393,1.6585063936017665
0.39879759519038077,1.040520260130065,0.06710078853217208,1.6011369390469248
0.40080160320641284,1.0454977488744372,0.06644366137389486,1.5444438420804625
0.4028056112224449,1.0504752376188093,0.06579435941731916,1.488516536912928
0.40480961923847697,1.0554527263631817,0.06515277120992742,1.4334369201433004
0.40681362725450904,1.0604302151075538,0.06451878716909033,1.3792794741594039
0.4088176352705411,1.065407703851926,0.06389229954562077,1.3261114221291772
0.41082164328657317,1.0703851925962982,0.06327320238814252,1.273992911120704
0.41282565130260523,1.0753626813406703,0.06266139150825346,1.2229772199663917
0.4148296593186373,1.0803401700850426,0.06205676444646298,1.1731109885869389
0.4168336673346693,1.0853176588294147,0.06145922043888414,1.1244344656100518
0.4188376753507014,1.090295147573787,0.06086866038466158,1.0769817712545042
0.42084168336673344,1.095272636318159,0.06028498681411692,1.0307811725991498
0.4228456913827655,1.1002501250625312,0.059708103857593384,0.9858553685158644
0.4248496993987976,1.1052276138069035,0.059137917214982565,0.9422217817129677
0.42685370741482964,1.1102051025512756,0.05857433412591629,0.8998928555086623
0.4288577154308617,1.115182591295648,0.05801726334060716,0.8588763531304661
0.4308617234468938,1.12016008004002,0.05746661509132159,0.8191756575145411
0.43286573146292584,1.1251375687843923,0.05692230106447019,0.780790069756165
0.4348697394789579,1.1301150575287644,0.056384234373299855,0.7437151045381943
0.43687374749499,1.1350925462731365,0.055852329531173424,0.7079427810363429
0.43887775551102204,1.1400700350175088,0.05532650242542195,0.6734619079676697
0.4408817635270541,1.145047523761881,0.05480667029175635,0.6402583616104618
0.44288577154308617,1.1500250125062532,0.054292751689224324,0.6083153557790341
0.44488977955911824,1.1550025012506253,0.0537846664756998,0.5776137028851226
0.4468937875751503,1.1599799899949974,0.053282335783891736,0.5481320653578268
0.44889779559118237,1.1649574787393697,0.05278568199786016,0.5198471968262659
0.45090180360721444,1.1699349674837418,0.052294628730027,0.4927341725927274
0.4529058116232465,1.1749124562281141,0.05180910079867017,0.4667666090390776
0.45490981963927857,1.1798899449724862,0.051329024205889216,0.44191687171549016
0.45691382765531063,1.1848674337168583,0.050854326116031426,0.4181562719579941
0.4589178356713427,1.1898449224612306,0.0503849348345676,0.3954552519703121
0.46092184368737477,1.1948224112056027,0.049920779787406645,0.37378355838582084
0.46292585170340683,1.199799899949975,0.04946179150063897,0.35311040439768576
0.4649298597194389,1.2047773886943471,0.04900790158069843,0.33340462060948206
0.46693386773547096,1.2097548774387195,0.04855904269493308,0.31463479481517587
0.46893787575150303,1.2147323661830915,0.04811514855257523,0.29676940096672894
0.4709418837675351,1.2197098549274636,0.04767615388610166,0.27977691762997686
0.4729458917835671,1.224687343671836,0.04724199443297455,0.2636259362654225
0.4749498997995992,1.229664832416208,0.046812606917754865,0.2482852597004251
0.47695390781563124,1.2346423211605804,0.046387929034579216,0.23372399118347562
0.4789579158316633,1.2396198099049525,0.04596789942999201,0.2199116144302466
0.48096192384769537,1.2445972986493246,0.04555245768612471,0.20681806508522657
0.48296593186372744,1.2495747873936969,0.04514154430421427,0.19441379403254835
0.4849699398797595,1.254552276138069,0.044735100688453114,0.1826698229953641
0.48697394789579157,1.2595297648824413,0.04433306913016293,0.171557792865287
0.48897795591182364,1.2645072536268134,0.04393539279228511,0.1610500052023952
0.4909819639278557,1.2694847423711857,0.043542015694180716,0.15111945734234544
0.49298597194388777,1.2744622311155578,0.043152882696732765,0.1417398715407636
0.49498997995991983,1.2794397198599299,0.04276793948774429,0.1328857185764367
0.4969939879759519,1.2844172086043022,0.04238713256762542,0.1245322362243811
0.49899799599198397,1.2893946973486743,0.04201040923536307,0.11665544299775965
0.501002004008016,1.2943721860930466,0.041637717574766864,0.10923214754423086
0.503006012024048,1.2993496748374187,0.041269006440985266,0.10223995406784334
0.5050100200400801,1.3043271635817908,0.04090422544728592,0.09565726413223463
0.5070140280561122,1.309304652326163,0.040543324952094145,0.08946327518494425
0.5090180360721442,1.3142821410705352,0.040186256046284244,0.08363797612619933
0.5110220440881763,1.3192596298149075,0.039832970540717764,0.07816214022881388
0.5130260521042084,1.3242371185592796,0.039483420954023477,0.07301731569899444
0.5150300601202404,1.329214607303652,0.03913756050061369,0.06818581415097262
0.5170340681362725,1.334192096048024,0.03879534307893176,0.0636506972516594
0.5190380761523046,1.3391695847923961,0.038456723259925836,0.0593957617749858
0.5210420841683366,1.3441470735367684,0.03812165627574385,0.05540552328939889
0.5230460921843687,1.3491245622811405,0.037790098008644954,0.05166519868616075
0.5250501002004008,1.3541020510255128,0.03746200498012281,0.04816068774073317
0.5270541082164328,1.359079539769885,0.03713733434023614,0.04487855388468591
0.5290581162324649,1.364057028514257,0.036816043857142,0.0418060043512501
0.531062124248497,1.3690345172586293,0.0364980919068276,0.03893086984393136
0.533066132264529,1.3740120060030014,0.03618343746303627,0.03624158386448226
0.5350701402805611,1.3789894947473738,0.0358720400873835,0.03372716182405585
0.5370741482965932,1.3839669834917459,0.03556385991965903,0.0313771800495275
0.5390781563126252,1.3889444722361182,0.03525885766831108,0.02918175478576966
0.5410821643286573,1.3939219609804903,0.034956994601108654,0.02713152128412271
0.5430861723446894,1.3988994497248624,0.034658232535978536,0.025217613057386935
0.5450901803607214,1.4038769384692347,0.03436253383201288,0.02343164137238743
0.5470941883767535,1.4088544272136068,0.034069861380644176,0.021765675042496678
0.5490981963927856,1.413831915957979,0.03378017859698381,0.020212220574441442
0.5511022044088176,1.4188094047023512,0.03349344941132102,0.018764202716247666
0.5531062124248497,1.4237868934467233,0.03320963826077874,0.017414945446261747
0.5551102204408818,1.4287643821910956,0.03292871008112313,0.016158153436823888
0.5571142284569138,1.4337418709354677,0.0326506302987237,0.014987894020318148
0.5591182364729459,1.43871935967984,0.032375364822660686,0.013898579679973714
0.561122244488978,1.443696848424212,0.0321028800369769,0.012884951082915073
0.56312625250501,1.4486743371685844,0.03183314279307091,0.011942060668524124
0.5651302605210421,1.4536518259129565,0.03156612040222866,0.011065256801173038
0.5671342685370742,1.4586293146573286,0.031301780628290816,0.010250168492772787
0.5691382765531062,1.463606803401701,0.03104009168045289,0.009492690697349681
0.5711422845691383,1.468584292146073,0.030781022206195583,0.008788970176973629
0.5731462925851704,1.4735617808904453,0.030524541284342604,0.008135391935803102
0.5751503006012024,1.4785392696348174,0.030270618418243463,0.007528566216756474
0.5771543086172345,1.4835167583791895,0.030019223529078577,0.00696531605334394
0.5791583166332666,1.4884942471235618,0.029770326949284397,0.006442665367481861
0.5811623246492986,1.493471735867934,0.02952389941609596,0.005957827602637372
0.5831663326653307,1.4984492246123062,0.029279912065204666,0.005508194880397813
0.5851703406813628,1.5034267133566783,0.029038336424528795,0.005091327667510136
0.5871743486973948,1.5084042021010504,0.028799144408094734,0.004704944939568089
0.5891783567134269,1.5133816908454227,0.028562308310026444,0.004346914826827782
0.591182364729459,1.5183591795897948,0.028327800798641257,0.004015245727085784
0.593186372745491,1.5233366683341671,0.028095594910649686,0.0037080778701455755
0.5951903807615231,1.5283141570785392,0.027865664045457376,0.003423675318113606
0.5971943887775552,1.5332916458229116,0.02763798195956699,0.0031604183855917256
0.5991983967935872,1.5382691345672836,0.02741252276107819,0.0029167964637577177
0.6012024048096193,1.5432466233116557,0.027189260904283762,0.0026914012323373477
0.6032064128256514,1.548224112056028,0.026968171184359926,0.00248292024356093
0.6052104208416834,1.5532016008004002,0.026749228732149077,0.0022901308623538633
0.6072144288577155,1.5581790895447725,0.026532409009033104,0.0021118945472258814
0.6092184368737475,1.5631565782891446,0.02631768780189549,0.001947151456590362
0.6112224448897795,1.5681340670335167,0.026105041218170564,0.0017949153655534655
0.6132264529058116,1.573111555777889,0.025894445680978054,0.0016542688785592577
0.6152304609218436,1.578089044522261,0.025685877924341512,0.0015243589236522959
0.6172344689378757,1.5830665332666334,0.025479314988488776,0.0014043925145199405
0.6192384769539078,1.5880440220110055,0.02527473421523296,0.001293632766896766
0.6212424849699398,1.5930215107553778,0.025072113243432483,0.0011913951563484663
0.6232464929859719,1.5979989994997499,0.024871430004528593,0.0010970440048989935
0.625250501002004,1.602976488244122,0.02467266271815878,0.0010099891844178397
0.627254509018036,1.6079539769884943,0.02447578988784487,0.0009296830251422195
0.6292585170340681,1.6129314657328664,0.024280790296754052,0.0008556174181673598
0.6312625250501002,1.6179089544772387,0.02408764300353186,0.0007873211011956186
0.6332665330661322,1.6228864432216108,0.0238963273382053,0.0007243571172891585
0.6352705410821643,1.627863931965983,0.023706822898155136,0.0006663204368191419
0.6372745490981964,1.6328414207103552,0.023519109544155852,0.0006128357332459778
0.6392785571142284,1.6378189094547273,0.023333167396482085,0.0005635553037979902
0.6412825651302605,1.6427963981990996,0.02314897683108023,0.0005181571265390063
0.6432865731462926,1.6477738869434717,0.022966518475804026,0.0004763430457280813
0.6452905811623246,1.652751375687844,0.022785773206712927,0.00043783707777555065
0.6472945891783567,1.6577288644322161,0.02260672214443204,0.00040238383048869466
0.6492985971943888,1.6627063531765882,0.022429346650572547,0.00036974702867661465
0.6513026052104208,1.6676838419209605,0.02225362832421144,0.00033970813954753464
0.6533066132264529,1.6726613306653326,0.02207954899842943,0.0003120650916817762
0.655310621242485,1.677638819409705,0.021907090736906075,0.0002866310817007406
0.657314629258517,1.682616308154077,0.021736235830570938,0.00026323346307565533
0.6593186372745491,1.6875937968984491,0.021566966794309785,0.00024171271182988656
0.6613226452905812,1.6925712856428214,0.02139926636372487,0.00022192146418560034
0.6633266533066132,1.6975487743871935,0.021233117491948193,0.0002037236214891188
0.6653306613226453,1.7025262631315659,0.021068503346506874,0.00018699351802014787
0.6673346693386774,1.707503751875938,0.0209054073062396,0.0001716151475481806
0.6693386773547094,1.7124812406203103,0.020743812958263295,0.00015748144474502925
0.6713426853707415,1.7174587293646824,0.020583704094989018,0.0001444936177961248
0.6733466933867736,1.7224362181090545,0.020425064711186214,0.00013256052877510085
0.6753507014028056,1.7274137068534268,0.02026787900109452,0.00012159811855673269
0.6773547094188377,1.7323911955977989,0.02011213135558211,0.00011152887324281579
0.6793587174348698,1.7373686843421712,0.019957806359349895,0.00010228132926449454
0.6813627254509018,1.7423461730865433,0.019804888788180652,9.378961450328595e-5
0.6833667334669339,1.7473236618309154,0.019653363606232287,8.599302294187288e-5
0.685370741482966,1.7523011505752877,0.01950321596337447,7.883562051526137e-5
0.687374749498998,1.7572786393196598,0.019354431192567877,7.226587998329083e-5
0.6893787575150301,1.762256128064032,0.019206994807285143,6.62363427873047e-5
0.6913827655310621,1.7672336168084042,0.019060892498973022,6.070330598736921e-5
0.6933867735470942,1.7722111055527763,0.018916110134554767,5.5626532502105296e-5
0.6953907815631263,1.7771885942971486,0.018772633753972166,5.096898299144559e-5
0.6973947895791583,1.7821660830415207,0.018630449567766542,4.6696567833724934e-5
0.6993987975951904,1.787143571785893,0.01848954395469786,4.277791775285394e-5
0.7014028056112225,1.792121060530265,0.018349903459401497,3.918417174926286e-5
0.7034068136272545,1.7970985492746374,0.018211514790081835,3.588878108014404e-5
0.7054108216432866,1.8020760380190095,0.0180743648162421,3.286732812062163e-5
0.7074148296593187,1.8070535267633816,0.017938440566449797,3.0097359018115757e-5
0.7094188376753507,1.812031015507754,0.01780372922613712,2.7558229127680936e-5
0.7114228456913828,1.817008504252126,0.017670218135435727,2.523096028672688e-5
0.7134268537074149,1.8219859929964983,0.01753789478704526,2.3098109053607705e-5
0.7154308617234469,1.8269634817408704,0.01740674682413505,2.114364509629584e-5
0.717434869739479,1.8319409704852425,0.017276762038278395,1.935283897503815e-5
0.7194388777555111,1.8369184592296148,0.01714792836741889,1.7712158616739524e-5
0.7214428857715431,1.841895947973987,0.017020233893868208,1.620917382907314e-5
0.7234468937875751,1.8468734367183592,0.01689366684233481,1.4832468249181787e-5
0.7254509018036072,1.8518509254627313,0.016768215577983036,1.357155816553802e-5
0.7274549098196392,1.8568284142071037,0.016643868604522095,1.2416817692245383e-5
0.7294589178356713,1.8618059029514757,0.01652061456232439,1.1359409812994218e-5
0.7314629258517034,1.8667833916958478,0.016398442226572666,1.0391222847193746e-5
0.7334669338677354,1.8717608804402202,0.016277340505435552,9.50481192366475e-6
0.7354709418837675,1.8767383691845922,0.016157298438270955,8.693345077848206e-6
0.7374749498997996,1.8817158579289646,0.016038305193856822,7.95055361690529e-6
0.7394789579158316,1.8866933466733367,0.0159203500686489,7.270686423508853e-6
0.7414829659318637,1.8916708354177088,0.015803422485064864,6.648467893671179e-6
0.7434869739478958,1.896648324162081,0.015687511989794557,6.079059226751718e-6
0.7454909819639278,1.9016258129064532,0.01557260825213573,5.5580228069566576e-6
0.7474949899799599,1.9066033016508255,0.01545870106235499,5.081289435284172e-6
0.749498997995992,1.9115807903951976,0.015345780330073392,4.645128189096197e-6
0.751503006012024,1.9165582791395699,0.015233836082676455,4.246118703398507e-6
0.7535070140280561,1.921535767883942,0.015122858463747906,3.8811256835813146e-6
0.7555110220440882,1.926513256628314,0.015012837731527076,3.5472754738956774e-6
0.7575150300601202,1.9314907453726864,0.014903764257389294,3.2419345193962803e-6
0.7595190380761523,1.9364682341170585,0.014795628524349019,2.9626895715438405e-6
0.7615230460921844,1.9414457228614308,0.014688421125585322,2.7073294991985545e-6
0.7635270541082164,1.946423211605803,0.01458213276298932,2.473828577418166e-6
