t,l,S,P_l
0.6893787575150301,1.762256128064032,5.1743004744492925e-17,1.9692197837106344e-5
0.6913827655310621,1.7672336168084042,5.04169223879576e-17,2.0906326723267784e-5
0.6933867735470942,1.7722111055527763,4.912802915296057e-17,2.2187592553398282e-5
0.6953907815631263,1.7771885942971486,4.787519160570346e-17,2.3539248982525728e-5
0.6973947895791583,1.7821660830415207,4.66573136292615e-17,2.496468271839329e-5
0.6993987975951904,1.787143571785893,4.547333510333226e-17,2.6467417783482315e-5
0.7014028056112225,1.792121060530265,4.432223063394543e-17,2.8051119863782338e-5
0.7034068136272545,1.7970985492746374,4.3203008331119505e-17,2.9719600744192593e-5
0.7054108216432866,1.8020760380190095,4.211470863253785e-17,3.147682283035314e-5
0.7074148296593187,1.8070535267633816,4.1056403171398594e-17,3.332690375662993e-5
0.7094188376753507,1.812031015507754,4.002719368667133e-17,3.5274121079889273e-5
0.7114228456913828,1.817008504252126,3.9026210974069e-17,3.7322917058616816e-5
0.7134268537074149,1.8219859929964983,3.8052613876114263e-17,3.947790351684738e-5
0.7154308617234469,1.8269634817408704,3.7105588309748944e-17,4.1743866792283826e-5
0.717434869739479,1.8319409704852425,3.6184346329999614e-17,4.4125772767896516e-5
0.7194388777555111,1.8369184592296148,3.528812522827568e-17,4.662877198619981e-5
0.7214428857715431,1.841895947973987,3.4416186663935405e-17,4.9258204845309066e-5
0.7234468937875751,1.8468734367183592,3.356781582781261e-17,5.201960687579495e-5
0.7254509018036072,1.8518509254627313,3.2742320636451134e-17,5.491871409724335e-5
0.7274549098196392,1.8568284142071037,3.1939030955846905e-17,5.796146845334656e-5
0.7294589178356713,1.8618059029514757,3.115729785354589e-17,6.115402332424093e-5
0.7314629258517034,1.8667833916958478,3.039649287799548e-17,6.450274911471672e-5
0.7334669338677354,1.8717608804402202,2.9656007364091125e-17,6.801423891682104e-5
0.7354709418837675,1.8767383691845922,2.893525176390442e-17,7.169531424527177e-5
0.7374749498997996,1.8817158579289646,2.823365500161998e-17,7.555303084400663e-5
0.7394789579158316,1.8866933466733367,2.7550663851748496e-17,7.959468456207883e-5
0.7414829659318637,1.8916708354177088,2.6885742339721617e-17,8.382781729701564e-5
0.7434869739478958,1.896648324162081,2.6238371164010543e-17,8.826022300364838e-5
0.7454909819639278,1.9016258129064532,2.560804713894517e-17,9.28999537663175e-5
0.7474949899799599,1.9066033016508255,2.4994282657444212e-17,9.775532593225886e-5
0.749498997995992,1.9115807903951976,2.439660517289845e-17,0.00010283492630385886
0.751503006012024,1.9165582791395699,2.3814556699479994e-17,0.00010814761838737964
0.7535070140280561,1.921535767883942,2.3247693330179687e-17,0.00011370254869563133
0.7555110220440882,1.926513256628314,2.2695584771902922e-17,0.00011950915310198141
0.7575150300601202,1.9314907453726864,2.2157813896980756e-17,0.00012557716324297242
0.7595190380761523,1.9364682341170585,2.163397631047923e-17,0.00013191661296672159
0.7615230460921844,1.9414457228614308,2.1123679932714237e-17,0.0001385378448241797
0.7635270541082164,1.946423211605803,2.0626544596402828e-17,0.00014545151660019895
0.7655310621242485,1.951400700350175,2.0142201657904576e-17,0.00015266860788129314
0.7675350701402806,1.9563781890945473,1.9670293622028316e-17,0.00016020042665683564
0.7695390781563126,1.9613556778389194,1.9210473779899963e-17,0.0001680586159503629
0.7715430861723447,1.9663331665832917,1.8762405859407464e-17,0.00017625516047754748
0.7735470941883767,1.9713106553276638,1.8325763687757573e-17,0.00018480239332729548
0.7755511022044088,1.9762881440720361,1.7900230865697708e-17,0.00019371300266234022
0.7775551102204409,1.9812656328164082,1.74855004529734e-17,0.00020300003843559626
0.779559118236473,1.9862431215607803,1.7081274664608696e-17,0.00021267691911845002
0.781563126252505,1.9912206103051526,1.6687264577613108e-17,0.00022275743843707188
0.7835671342685371,1.9961980990495247,1.6303189847733803e-17,0.00023325577211272727
0.7855711422845691,2.001175587793897,1.5928778435886784e-17,0.00024418648460200677
0.7875751503006012,2.0061530765382694,1.556376634391491e-17,0.00025556453583276944
0.7895791583166333,2.0111305652826412,1.5207897359334096e-17,0.0002674052879315378
0.7915831663326653,2.0161080540270135,1.4860922808742187e-17,0.0002797245119379926
0.7935871743486974,2.021085542771386,1.4522601319577522e-17,0.0002925383945021076
0.7955911823647295,2.0260630315157577,1.4192698589926083e-17,0.0003058635445594473
0.7975951903807615,2.03104052026013,1.3870987166087755e-17,0.0003197169999800036
0.7995991983967936,2.0360180090045024,1.3557246227623229e-17,0.0003341162341859151
0.8016032064128257,2.0409954977488742,1.3251261379613667e-17,0.000349079162733347
0.8036072144288577,2.0459729864932465,1.2952824451875445e-17,0.0003646241498537177
0.8056112224448898,2.050950475237619,1.2661733304882077e-17,0.0003807700149493923
0.8076152304609219,2.055927963981991,1.237779164215472e-17,0.00039753603903894036
0.8096192384769539,2.060905452726363,1.2100808828891749e-17,0.0004149419711469469
0.811623246492986,2.0658829414707354,1.1830599716616529e-17,0.0004330080346333408
0.8136272545090181,2.0708604302151077,1.156698447363066e-17,0.0004517549334571323
0.8156312625250501,2.0758379189594796,1.1309788421068228e-17,0.00047120385836943565
0.8176352705410822,2.080815407703852,1.1058841874353912e-17,0.0004913764930305702
0.8196392785571143,2.085792896448224,1.0813979989875403e-17,0.0005122950200459905
0.8216432865731463,2.0907703851925965,1.0575042616687517e-17,0.0005339821269158148
0.8236472945891784,2.0957478739369684,1.0341874153072247e-17,0.0005564610118926046
0.8256513026052105,2.1007253626813407,1.0114323407785408e-17,0.0005797553897420859
0.8276553106212425,2.105702851425713,9.892243465826918e-18,0.0006038894974014182
0.8296593186372746,2.110680340170085,9.675491558577675e-18,0.00062888809952966
0.8316633266533067,2.115657828914457,9.463928938151807e-18,0.0006547764939450004
0.8336673346693386,2.1206353176588295,9.25742075581863e-18,0.0006815805169433223
0.8356713426853707,2.1256128064032014,9.05583594435396e-18,0.0007093265484927005
0.8376753507014028,2.1305902951475737,8.859047104185688e-18,0.0007380415172983769
0.8396793587174348,2.135567783891946,8.666930393203161e-18,0.0007677529057327369
0.8416833667334669,2.1405452726363183,8.479365420105054e-18,0.0007984887546249141
0.843687374749499,2.14552276138069,8.296235141164615e-18,0.0008302776679045217
0.845691382765531,2.1505002501250625,8.117425760295826e-18,0.0008631488170941345
0.8476953907815631,2.155477738869435,7.942826632308063e-18,0.0008971319456450667
0.8496993987975952,2.1604552276138067,7.772330169240967e-18,0.0009322573731110792
0.8517034068136272,2.165432716358179,7.60583174967514e-18,0.0009685559991546702
0.8537074148296593,2.1704102051025513,7.44322963091804e-18,0.0010060593073805218
0.8557114228456913,2.1753876938469237,7.284424863967984e-18,0.0010447993689908961
0.8577154308617234,2.1803651825912955,7.129321211162779e-18,0.0010848088462576486
0.8597194388777555,2.185342671335668,6.97782506642269e-18,0.0011261209958056133
0.8617234468937875,2.19032016008004,6.829845378000805e-18,0.0011687696717022186
0.8637274549098196,2.195297648824412,6.685293573656842e-18,0.0012127893283481463
0.8657314629258517,2.2002751375687843,6.544083488173493e-18,0.0012582150231640042
0.8677354709418837,2.2052526263131567,6.4061312931372515e-18,0.0013050824190679008
0.8697394789579158,2.210230115057529,6.271355428908394e-18,0.0013534277867390603
0.8717434869739479,2.215207603801901,6.1396765387074884e-18,0.0014032880066624893
0.87374749498998,2.220185092546273,6.0110174047483434e-18,0.0014547005709499498
0.875751503006012,2.2251625812906455,5.885302886349735e-18,0.0015077035849323892
0.8777555110220441,2.2301400700350174,5.762459859960703e-18,0.0015623357685192695
0.8797595190380761,2.2351175587793897,5.64241716103641e-18,0.0016186364573201276
0.8817635270541082,2.240095047523762,5.525105527703784e-18,0.0016766456035238921
0.8837675350701403,2.245072536268134,5.410457546158299e-18,0.0017364037765315494
0.8857715430861723,2.250050025012506,5.298407597735273e-18,0.0017979521633378899
0.8877755511022044,2.2550275137568785,5.188891807601004e-18,0.0018613325686580265
0.8897795591182365,2.260005002501251,5.081847995011007e-18,0.0019265874147946897
0.8917835671342685,2.2649824912456227,4.9772156250843976e-18,0.0019937597412422337
0.8937875751503006,2.269959979989995,4.874935762045229e-18,0.0020628932040235347
0.8957915831663327,2.2749374687343673,4.7749510238833005e-18,0.00213403207475588
0.8977955911823647,2.279914957478739,4.677205538388571e-18,0.0022072212394423692
0.8997995991983968,2.2848924462231115,4.581644900514891e-18,0.002282506196985236
0.9018036072144289,2.289869934967484,4.488216131030257e-18,0.00235993305741759
0.9038076152304609,2.294847423711856,4.396867636412298e-18,0.0024395485398504913
0.905811623246493,2.299824912456228,4.3075491699490776e-18,0.0025213999701320733
0.9078156312625251,2.3048024012006003,4.220211794006633e-18,0.002605535278215849
0.9098196392785571,2.3097798899449726,4.134807843426043e-18,0.002692002995235191
0.9118236472945892,2.3147573786893445,4.051290890014021e-18,0.0027808522502813645
0.9138276553106213,2.319734867433717,3.96961570809226e-18,0.0028721327668826597
0.9158316633266533,2.324712356178089,3.889738241071951e-18,0.002965894859181864
0.9178356713426854,2.3296898449224615,3.811615569020982e-18,0.0030621894278102186
0.9198396793587175,2.3346673336668333,3.735205877192476e-18,0.003161067955455456
0.9218436873747495,2.3396448224112056,3.6604684254843205e-18,0.0032625825021221026
0.9238476953907816,2.344622311155578,3.587363518800368e-18,0.0033667857000821673
0.9258517034068137,2.34959979989995,3.515852478285029e-18,0.003473730748514677
0.9278557114228457,2.354577288644322,3.445897613403797e-18,0.003583471407832542
0.9298597194388778,2.3595547773886945,3.3774621948432945e-18,0.0036960619936953773
0.9318637274549099,2.3645322661330663,3.3105104282051983e-18,0.0038115573707073053
0.9338677354709419,2.3695097548774386,3.2450074284693262e-18,0.003930012945798681
0.935871743486974,2.374487243621811,3.1809191952019186e-18,0.004051484661290884
0.9378757515030061,2.3794647323661833,3.1182125884860144e-18,0.0041760289876436795
0.9398797595190381,2.384442221110555,3.0568553055515054e-18,0.004303702915884709
0.9418837675350702,2.3894197098549275,2.9968158580832452e-18,0.004434563949720708
0.9438877755511023,2.3943971985993,2.938063550186269e-18,0.004568670097330462
0.9458917835671342,2.3993746873436717,2.8805684569878867e-18,0.004706079862839619
0.9478957915831663,2.404352176088044,2.8243014038570338e-18,0.004846852237477597
0.9498997995991983,2.4093296648324163,2.7692339462219845e-18,0.004991046690416887
0.9519038076152304,2.4143071535767886,2.715338349968035e-18,0.005138723159295715
0.9539078156312625,2.4192846423211605,2.6625875723974537e-18,0.005289942040424512
0.9559118236472945,2.424262131065533,2.6109552437345432e-18,0.005444764178677534
0.9579158316633266,2.429239619809905,2.5604156491591828e-18,0.005603250857070374
0.9599198396793587,2.434217108554277,2.5109437113528045e-18,0.005765463786025247
0.9619238476953907,2.4391945972986493,2.4625149735412433e-18,0.005931465092325222
0.9639278557114228,2.4441720860430216,2.4151055830194042e-18,0.006101317307759128
0.9659318637274549,2.4491495747873935,2.3686922751431933e-18,0.0062750833574593
0.9679358717434869,2.454127063531766,2.3232523577745983e-18,0.006452826547934117
0.969939879759519,2.459104552276138,2.2787636961662754e-18,0.006634610554797382
0.9719438877755511,2.4640820410205104,2.235204698272434e-18,0.006820499410197432
0.9739478957915831,2.4690595297648823,2.192554300473217e-18,0.007010557489948243
0.9759519038076152,2.4740370185092546,2.1507919537001983e-18,0.0072048495003655885
0.9779559118236473,2.479014507253627,2.109897609951003e-18,0.007403440464810946
0.9799599198396793,2.483991995997999,2.0698517091814422e-18,0.007606395709946762
0.9819639278557114,2.488969484742371,2.030635166563914e-18,0.007813780851705969
0.9839679358717435,2.4939469734867434,1.9922293601011806e-18,0.008025661780979517
0.9859719438877755,2.4989244622311158,1.9546161185849812e-18,0.008242104649025552
0.9879759519038076,2.5039019509754876,1.9177777098892626e-18,0.008463175852604142
0.9899799599198397,2.50887943971986,1.881696829588134e-18,0.008688942018841638
0.9919839679358717,2.5138569284642323,1.846356589888963e-18,0.008919469989828437
0.9939879759519038,2.518834417208604,1.8117405088713295e-18,0.009154826806955237
0.9959919839679359,2.5238119059529764,1.7778325000228475e-18,0.00939507969499182
0.9979959919839679,2.5287893946973488,1.7446168620631372e-18,0.009640296045912933
1.0,2.533766883441721,1.712078269047501e-18,0.009890543402476656
NaN,2.538744372186093,NaN,0.0101458894415597
NaN,2.5437218609304653,NaN,0.01040640195725525
NaN,2.5486993496748376,NaN,0.010672148843738195
NaN,2.5536768384192094,NaN,0.010943198077903647
NaN,2.5586543271635818,NaN,0.011219617701784106
NaN,2.563631815907954,NaN,0.011501475804750997
NaN,2.568609304652326,NaN,0.011788840505506576
NaN,2.5735867933966983,NaN,0.012081779933872307
NaN,2.5785642821410706,NaN,0.012380362212379361
NaN,2.583541770885443,NaN,0.012684655437668365
NaN,2.5885192596298148,NaN,0.012994727661703929
NaN,2.593496748374187,NaN,0.01331064687281132
NaN,2.5984742371185594,NaN,0.013632480976540894
NaN,2.6034517258629313,NaN,0.013960297776368267
NaN,2.6084292146073036,NaN,0.014294164954236147
NaN,2.613406703351676,NaN,0.014634150050945248
NaN,2.6183841920960482,NaN,0.0149803204464013
NaN,2.62336168084042,NaN,0.015332743339725192
NaN,2.6283391695847924,NaN,0.015691485729234036
NaN,2.6333166583291647,NaN,0.016056614392299644
NaN,2.6382941470735366,NaN,0.01642819586509276
NaN,2.643271635817909,NaN,0.016806296422220243
NaN,2.6482491245622812,NaN,0.01719098205626252
NaN,2.6532266133066535,NaN,0.017582318457219664
NaN,2.6582041020510254,NaN,0.0179803709918732
NaN,2.6631815907953977,NaN,0.018385204683072292
NaN,2.66815907953977,NaN,0.01879688418895098
NaN,2.673136568284142,NaN,0.019215473782085785
NaN,2.6781140570285142,NaN,0.019641037328601032
NaN,2.6830915457728866,NaN,0.020073638267229528
NaN,2.6880690345172584,NaN,0.020513339588337686
NaN,2.6930465232616307,NaN,0.020960203812922698
NaN,2.698024012006003,NaN,0.0214142929715895
NaN,2.7030015007503754,NaN,0.021875668583516902
NaN,2.7079789894947472,NaN,0.0223443916354198
NaN,2.7129564782391196,NaN,0.022820522560517146
NaN,2.717933966983492,NaN,0.023304121217512273
NaN,2.7229114557278637,NaN,0.023795246869595464
NaN,2.727888944472236,NaN,0.024293958163476494
NaN,2.7328664332166084,NaN,0.024800313108454576
NaN,2.7378439219609807,NaN,0.025314369055535618
NaN,2.7428214107053526,NaN,0.025836182676603967
NaN,2.747798899449725,NaN,0.026365809943657125
NaN,2.752776388194097,NaN,0.026903306108112163
NaN,2.757753876938469,NaN,0.027448725680191324
NaN,2.7627313656828414,NaN,0.028002122408395995
NaN,2.7677088544272137,NaN,0.028563549259076476
NaN,2.7726863431715856,NaN,0.02913305839610602
NaN,2.777663831915958,NaN,0.02971070116066756
NaN,2.78264132066033,NaN,0.03029652805116053
NaN,2.7876188094047025,NaN,0.03089058870323688
NaN,2.7925962981490744,NaN,0.03149293186997304
NaN,2.7975737868934467,NaN,0.03210360540218727
NaN,2.802551275637819,NaN,0.03272265622890841
NaN,2.807528764382191,NaN,0.03335013033800629
NaN,2.812506253126563,NaN,0.03398607275698921
NaN,2.8174837418709355,NaN,0.034630527533977606
NaN,2.822461230615308,NaN,0.03528353771886153
NaN,2.8274387193596797,NaN,0.0359451453446487
NaN,2.832416208104052,NaN,0.036615391409011606
NaN,2.8373936968484244,NaN,0.03729431585603985
NaN,2.8423711855927962,NaN,0.0379819575582069
NaN,2.8473486743371685,NaN,0.03867835429855603
NaN,2.852326163081541,NaN,0.03938354275311506
NaN,2.857303651825913,NaN,0.040097558473545285
NaN,2.862281140570285,NaN,0.040820435870031924
NaN,2.8672586293146574,NaN,0.04155220819442329
NaN,2.8722361180590297,NaN,0.04229290752362548
NaN,2.8772136068034015,NaN,0.04304256474325798
NaN,2.882191095547774,NaN,0.04380120953157882
NaN,2.887168584292146,NaN,0.04456887034368353
NaN,2.892146073036518,NaN,0.045345574395985244
NaN,2.8971235617808904,NaN,0.04613134765098304
NaN,2.9021010505252627,NaN,0.04692621480232178
NaN,2.907078539269635,NaN,0.04773019926015231
NaN,2.912056028014007,NaN,0.04854332313679634
NaN,2.917033516758379,NaN,0.04936560723272178
NaN,2.9220110055027515,NaN,0.050197071022833675
NaN,2.9269884942471234,NaN,0.05103773264308745
NaN,2.9319659829914957,NaN,0.05188760887742833
NaN,2.936943471735868,NaN,0.05274671514506221
NaN,2.9419209604802403,NaN,0.053615065488064155
NaN,2.946898449224612,NaN,0.054492672559327375
NaN,2.9518759379689845,NaN,0.055379547610859683
NaN,2.956853426713357,NaN,0.05627570048242913
NaN,2.9618309154577287,NaN,0.05718113959056586
NaN,2.966808404202101,NaN,0.05809587191792325
NaN,2.9717858929464733,NaN,0.059019903003001715
NaN,2.9767633816908456,NaN,0.05995323693024083
NaN,2.9817408704352175,NaN,0.060895876320481025
NaN,2.98671835917959,NaN,0.061847822321801714
NaN,2.991695847923962,NaN,0.06280907460073643
NaN,2.996673336668334,NaN,0.06377963133386932
NaN,3.0016508254127063,NaN,0.0647594891998165
NaN,3.0066283141570787,NaN,0.0657486433715953
NaN,3.0116058029014505,NaN,0.06674708750938269
NaN,3.016583291645823,NaN,0.06775481375366796
NaN,3.021560780390195,NaN,0.06877181271879969
NaN,3.0265382691345675,NaN,0.06979807348693136
NaN,3.0315157578789393,NaN,0.0708335836023664
NaN,3.0364932466233117,NaN,0.07187832906630573
NaN,3.041470735367684,NaN,0.07293229433199813
NaN,3.046448224112056,NaN,0.07399546230029658
NaN,3.051425712856428,NaN,0.07506781431562233
NaN,3.0564032016008005,NaN,0.07614933016233623
NaN,3.061380690345173,NaN,0.07723998806151931
NaN,3.0663581790895447,NaN,0.07833976466816533
NaN,3.071335667833917,NaN,0.07944863506878382
NaN,3.0763131565782893,NaN,0.08056657277941429
NaN,3.081290645322661,NaN,0.08169354974405571
NaN,3.0862681340670335,NaN,0.0828295363335061
NaN,3.091245622811406,NaN,0.08397450134461744
NaN,3.0962231115557777,NaN,0.08512841199996236
NaN,3.10120060030015,NaN,0.0862912339479157
NaN,3.1061780890445223,NaN,0.08746293126314805
NaN,3.1111555777888946,NaN,0.08864346644753106
NaN,3.1161330665332665,NaN,0.0898328004314566
NaN,3.121110555277639,NaN,0.09103089257556612
NaN,3.126088044022011,NaN,0.09223770067289021
NaN,3.131065532766383,NaN,0.09345318095139779
NaN,3.1360430215107553,NaN,0.09467728807695466
NaN,3.1410205102551276,NaN,0.09590997515668659
NaN,3.1459979989995,NaN,0.09715119374274957
NaN,3.150975487743872,NaN,0.09840089383650391
NaN,3.155952976488244,NaN,0.09965902389308964
NaN,3.1609304652326164,NaN,0.10092553082640184
NaN,3.1659079539769883,NaN,0.10220036001446492
NaN,3.1708854427213606,NaN,0.10348345530520314
NaN,3.175862931465733,NaN,0.10477475902260276
NaN,3.1808404202101053,NaN,0.10607421197326701
NaN,3.185817908954477,NaN,0.10738175345335962
NaN,3.1907953976988495,NaN,0.1086973212559333
NaN,3.1957728864432218,NaN,0.11002085167864131
NaN,3.2007503751875936,NaN,0.11135227953183019
NaN,3.205727863931966,NaN,0.11269153814700714
NaN,3.2107053526763383,NaN,0.11403855938568314
NaN,3.21568284142071,NaN,0.11539327364858501
NaN,3.2206603301650825,NaN,0.11675560988523563
NaN,3.225637818909455,NaN,0.11812549560389526
NaN,3.230615307653827,NaN,0.11950285688186428
NaN,3.235592796398199,NaN,0.12088761837614023
NaN,3.2405702851425713,NaN,0.1222797033344283
NaN,3.2455477738869436,NaN,0.12367903360649722
NaN,3.2505252626313155,NaN,0.12508552965588035
NaN,3.255502751375688,NaN,0.12649911057191632
NaN,3.26048024012006,NaN,0.12791969408212267
NaN,3.2654577288644324,NaN,0.12934719656490157
NaN,3.2704352176088043,NaN,0.13078153306257126
NaN,3.2754127063531766,NaN,0.13222261729471926
NaN,3.280390195097549,NaN,0.1336703616718701
NaN,3.285367683841921,NaN,0.13512467730946728
NaN,3.290345172586293,NaN,0.13658547404216104
NaN,3.2953226613306654,NaN,0.13805266043839712
NaN,3.3003001500750373,NaN,0.13952614381530418
NaN,3.3052776388194096,NaN,0.14100583025387145
NaN,3.310255127563782,NaN,0.14249162461441264
NaN,3.3152326163081542,NaN,0.14398343055231286
NaN,3.320210105052526,NaN,0.14548115053404803
NaN,3.3251875937968984,NaN,0.1469846858534793
NaN,3.3301650825412707,NaN,0.14849393664840665
NaN,3.3351425712856426,NaN,0.15000880191738653
NaN,3.340120060030015,NaN,0.1515291795368015
NaN,3.3450975487743873,NaN,0.15305496627817589
NaN,3.3500750375187596,NaN,0.15458605782573798
NaN,3.3550525262631314,NaN,0.15612234879421347
NaN,3.3600300150075038,NaN,0.1576637327468548
NaN,3.365007503751876,NaN,0.15921010221369175
NaN,3.369984992496248,NaN,0.16076134871000053
NaN,3.3749624812406203,NaN,0.16231736275498987
NaN,3.3799399699849926,NaN,0.16387803389068914
NaN,3.384917458729365,NaN,0.1654432507010399
NaN,3.3898949474737368,NaN,0.16701290083118228
NaN,3.394872436218109,NaN,0.1685868710069297
NaN,3.3998499249624814,NaN,0.17016504705442517
NaN,3.4048274137068533,NaN,0.17174731391997544
NaN,3.4098049024512256,NaN,0.17333355569005512
NaN,3.414782391195598,NaN,0.17492365561147483
NaN,3.4197598799399698,NaN,0.17651749611170509
NaN,3.424737368684342,NaN,0.17811495881935735
NaN,3.4297148574287144,NaN,0.17971592458480307
NaN,3.4346923461730867,NaN,0.18132027350093882
NaN,3.4396698349174586,NaN,0.18292788492407847
NaN,3.444647323661831,NaN,0.18453863749497765
NaN,3.4496248124062032,NaN,0.18615240915997344
NaN,3.454602301150575,NaN,0.1877690771922412
NaN,3.4595797898949474,NaN,0.18938851821315975
NaN,3.4645572786393197,NaN,0.19101060821377494
NaN,3.469534767383692,NaN,0.19263522257636173
NaN,3.474512256128064,NaN,0.19426223609607499
NaN,3.4794897448724362,NaN,0.19589152300268114
NaN,3.4844672336168085,NaN,0.19752295698236885
NaN,3.4894447223611804,NaN,0.1991564111996287
NaN,3.4944222111055527,NaN,0.2007917583191986
NaN,3.499399699849925,NaN,0.20242887052806546
NaN,3.5043771885942974,NaN,0.20406761955752029
NaN,3.5093546773386692,NaN,0.20570787670525986
NaN,3.5143321660830416,NaN,0.20734951285752598
NaN,3.519309654827414,NaN,0.20899239851127974
NaN,3.5242871435717857,NaN,0.2106364037964043
NaN,3.529264632316158,NaN,0.21228139849792885
NaN,3.5342421210605304,NaN,0.21392725207826713
NaN,3.5392196098049022,NaN,0.21557383369946728
NaN,3.5441970985492746,NaN,0.21722101224546583
NaN,3.549174587293647,NaN,0.21886865634433858
NaN,3.554152076038019,NaN,0.2205166343905443
NaN,3.559129564782391,NaN,0.22216481456715514
NaN,3.5641070535267634,NaN,0.22381306486806962
NaN,3.5690845422711357,NaN,0.2254612531201957
NaN,3.5740620310155076,NaN,0.22710924700560942
NaN,3.57903951975988,NaN,0.22875691408367416
NaN,3.584017008504252,NaN,0.23040412181311798
NaN,3.5889944972486245,NaN,0.23205073757406636
NaN,3.5939719859929964,NaN,0.23369662869001961
NaN,3.5989494747373687,NaN,0.2353416624497755
NaN,3.603926963481741,NaN,0.23698570612928516
NaN,3.608904452226113,NaN,0.23862862701344442
NaN,3.613881940970485,NaN,0.24027029241780937
NaN,3.6188594297148575,NaN,0.241910569710233
NaN,3.6238369184592294,NaN,0.24354932633241863
NaN,3.6288144072036017,NaN,0.24518642982138641
NaN,3.633791895947974,NaN,0.24682174783084224
NaN,3.6387693846923463,NaN,0.24845514815245145
NaN,3.643746873436718,NaN,0.2500864987370086
NaN,3.6487243621810905,NaN,0.25171566771549664
NaN,3.653701850925463,NaN,0.2533425234200377
NaN,3.6586793396698347,NaN,0.25496693440472173
NaN,3.663656828414207,NaN,0.2565887694663166
NaN,3.6686343171585793,NaN,0.25820789766485147
NaN,3.6736118059029517,NaN,0.25982418834406645
NaN,3.6785892946473235,NaN,0.26143751115173164
NaN,3.683566783391696,NaN,0.2630477360598243
NaN,3.688544272136068,NaN,0.2646547333845616
NaN,3.69352176088044,NaN,0.26625837380628786
NaN,3.6984992496248124,NaN,0.2678585283892104
NaN,3.7034767383691847,NaN,0.2694550686009766
NaN,3.708454227113557,NaN,0.27104786633209665
NaN,3.713431715857929,NaN,0.27263679391519746
NaN,3.718409204602301,NaN,0.2742217241441155
NaN,3.7233866933466735,NaN,0.2758025302928136
NaN,3.7283641820910454,NaN,0.2773790861341279
NaN,3.7333416708354177,NaN,0.2789512659583354
NaN,3.73831915957979,NaN,0.28051894459154036
NaN,3.743296648324162,NaN,0.2820819974138768
NaN,3.748274137068534,NaN,0.2836403003775246
NaN,3.7532516258129065,NaN,0.28519373002453324
NaN,3.758229114557279,NaN,0.28674216350445314
NaN,3.7632066033016507,NaN,0.2882854785917692
NaN,3.768184092046023,NaN,0.28982355370313595
NaN,3.7731615807903953,NaN,0.2913562679144097
NaN,3.778139069534767,NaN,0.29288350097747445
NaN,3.7831165582791395,NaN,0.2944051333368629
NaN,3.788094047023512,NaN,0.2959210461461634
NaN,3.793071535767884,NaN,0.2974311212842165
NaN,3.798049024512256,NaN,0.2989352413710955
NaN,3.8030265132566283,NaN,0.3004332897838687
NaN,3.8080040020010006,NaN,0.30192515067214276
NaN,3.8129814907453725,NaN,0.30341070897338224
NaN,3.817958979489745,NaN,0.3048898504280076
NaN,3.822936468234117,NaN,0.3063624615942643
NaN,3.8279139569784895,NaN,0.3078284298628642
NaN,3.8328914457228613,NaN,0.3092876434713993
NaN,3.8378689344672337,NaN,0.3107399915185196
NaN,3.842846423211606,NaN,0.3121853639778819
NaN,3.847823911955978,NaN,0.3136236517118587
NaN,3.85280140070035,NaN,0.31505474648501564
NaN,3.8577788894447225,NaN,0.3164785409773457
NaN,3.8627563781890943,NaN,0.3178949287972674
NaN,3.8677338669334667,NaN,0.31930380449438095
NaN,3.872711355677839,NaN,0.3207050635719819
NaN,3.8776888444222113,NaN,0.3220986024993323
NaN,3.882666333166583,NaN,0.32348431872368727
NaN,3.8876438219109555,NaN,0.32486211068207665
NaN,3.892621310655328,NaN,0.32623187781283924
NaN,3.8975987993996997,NaN,0.3275935205669111
NaN,3.902576288144072,NaN,0.3289469404188663
NaN,3.9075537768884443,NaN,0.33029203987770783
NaN,3.9125312656328166,NaN,0.33162872249741
NaN,3.9175087543771885,NaN,0.33295689288721114
NaN,3.922486243121561,NaN,0.33427645672165707
NaN,3.927463731865933,NaN,0.3355873207503913
NaN,3.932441220610305,NaN,0.33688939280769625
NaN,3.9374187093546773,NaN,0.3381825818217848
NaN,3.9423961980990496,NaN,0.33946679782383515
NaN,3.9473736868434215,NaN,0.34074195195678
NaN,3.952351175587794,NaN,0.3420079564838403
NaN,3.957328664332166,NaN,0.34326472479680914
NaN,3.9623061530765384,NaN,0.34451217142408225
NaN,3.9672836418209103,NaN,0.34575021203843903
NaN,3.9722611305652826,NaN,0.3469787634645724
NaN,3.977238619309655,NaN,0.34819774368636497
NaN,3.982216108054027,NaN,0.34940707185391634
NaN,3.987193596798399,NaN,0.35060666829032244
NaN,3.9921710855427714,NaN,0.35179645449819985
NaN,3.9971485742871438,NaN,0.3529763531659645
NaN,4.002126063031516,NaN,0.3541462881738614
NaN,4.007103551775888,NaN,0.35530618459974506
NaN,4.01208104052026,NaN,0.35645596872461244
NaN,4.017058529264633,NaN,0.35759556803788956
NaN,4.022036018009005,NaN,0.3587249112424731
NaN,4.027013506753376,NaN,0.3598439282595251
NaN,4.031990995497749,NaN,0.36095255023302536
NaN,4.036968484242121,NaN,0.3620507095340789
NaN,4.041945972986493,NaN,0.3631383397649818
NaN,4.046923461730866,NaN,0.36421537576304736
NaN,4.051900950475238,NaN,0.36528175360418985
NaN,4.05687843921961,NaN,0.36633741060627145
NaN,4.061855927963982,NaN,0.3673822853322096
NaN,4.066833416708354,NaN,0.3684163175928505
NaN,4.071810905452726,NaN,0.3694394484496047
