t,l,S,P_l
0.7394789579158316,1.8866933466733367,1.090619989091115e-5,0.5005984163905925
0.7414829659318637,1.8916708354177088,1.0755786926852851e-5,0.48889082447639737
0.7434869739478958,1.896648324162081,1.0607730588375422e-5,0.4773725052749666
0.7454909819639278,1.9016258129064532,1.0461989390267133e-5,0.466043754575003
0.7474949899799599,1.9066033016508255,1.0318522660003612e-5,0.45490470288851
0.749498997995992,1.9115807903951976,1.0177290520179083e-5,0.44395532178718183
0.751503006012024,1.9165582791395699,1.0038253871353653e-5,0.43319543018512424
0.7535070140280561,1.921535767883942,9.901374375305959e-6,0.42262470055995827
0.7555110220440882,1.926513256628314,9.766614438680692e-6,0.41224266510486013
0.7575150300601202,1.9314907453726864,9.63393719702093e-6,0.4020487218046152
0.7595190380761523,1.9364682341170585,9.503306499175375e-6,0.3920421404292706
0.7615230460921844,1.9414457228614308,9.374686892070928e-6,0.3822220684394355
0.7635270541082164,1.946423211605803,9.248043605841303e-6,0.37258753679779066
0.7655310621242485,1.951400700350175,9.123342539302597e-6,0.363137465681788
0.7675350701402806,1.9563781890945473,9.000550245767041e-6,0.3538706700930008
0.7695390781563126,1.9613556778389194,8.87963391918631e-6,0.34478586535899575
0.7715430861723447,1.9663331665832917,8.760561380616124e-6,0.33588167252402207
0.7735470941883767,1.9713106553276638,8.643301064993994e-6,0.32715662362521986
0.7755511022044088,1.9762881440720361,8.527822008222237e-6,0.3186091668514229
0.7775551102204409,1.9812656328164082,8.414093834548604e-6,0.31023767158202037
0.779559118236473,1.9862431215607803,8.302086744237042e-6,0.3020404333036802
0.781563126252505,1.9912206103051526,8.191771501521358e-6,0.2940156784030907
0.7835671342685371,1.9961980990495247,8.083119422834704e-6,0.28616156883420435
0.7855711422845691,2.001175587793897,7.976102365307999e-6,0.27847620665876005
0.7875751503006012,2.0061530765382694,7.870692715530654e-6,0.2709576384591866
0.7895791583166333,2.0111305652826412,7.766863378567038e-6,0.2636038596232444
0.7915831663326653,2.0161080540270135,7.664587767222375e-6,0.25641281850004083
0.7935871743486974,2.021085542771386,7.563839791551936e-6,0.2493824204273203
0.7955911823647295,2.0260630315157577,7.4645938486074744e-6,0.24251053163013708
0.7975951903807615,2.03104052026013,7.366824812415123e-6,0.23579498299127882
0.7995991983967936,2.0360180090045024,7.270508024179039e-6,0.22923357369400194
0.8016032064128257,2.0409954977488742,7.175619282705261e-6,0.22282407473783808
0.8036072144288577,2.0459729864932465,7.0821348350404295e-6,0.21656423232842326
0.8056112224448898,2.050950475237619,6.99003136732009e-6,0.21045177114247848
0.8076152304609219,2.055927963981991,6.899285995821489e-6,0.20448439746921637
0.8096192384769539,2.060905452726363,6.809876258215901e-6,0.1986598022296148
0.811623246492986,2.0658829414707354,6.721780105015648e-6,0.19297566387512752
0.8136272545090181,2.0708604302151077,6.634975891211078e-6,0.18742965116753443
0.8156312625250501,2.0758379189594796,6.549442368092941e-6,0.18201942584174047
0.8176352705410822,2.080815407703852,6.465158675255685e-6,0.17674264515345223
0.8196392785571143,2.085792896448224,6.382104332777298e-6,0.1715969643137517
0.8216432865731463,2.0907703851925965,6.300259233571505e-6,0.16658003881266517
0.8236472945891784,2.0957478739369684,6.219603635908141e-6,0.1616895266339194
0.8256513026052105,2.1007253626813407,6.1401181560977045e-6,0.15692309036313
0.8276553106212425,2.105702851425713,6.0617837613361704e-6,0.15227839919174474
0.8296593186372746,2.110680340170085,5.984581762706243e-6,0.14775313081909464
0.8316633266533067,2.115657828914457,5.908493808331335e-6,0.14334497325497292
0.8336673346693386,2.1206353176588295,5.833501876678637e-6,0.13905162652518915
0.8356713426853707,2.1256128064032014,5.759588270007746e-6,0.13487080428257275
0.8376753507014028,2.1305902951475737,5.686735607961467e-6,0.13080023532593024
0.8396793587174348,2.135567783891946,5.614926821295336e-6,0.12683766502948543
0.8416833667334669,2.1405452726363183,5.544145145742685e-6,0.12298085668532163
0.843687374749499,2.14552276138069,5.474374116012035e-6,0.11922759276137916
0.845691382765531,2.1505002501250625,5.405597559913695e-6,0.11557567607753907
0.8476953907815631,2.155477738869435,5.3377995926125795e-6,0.11202293090233943
0.8496993987975952,2.1604552276138067,5.270964611004279e-6,0.10856720397284679
0.8517034068136272,2.165432716358179,5.205077288211494e-6,0.10520636544020157
0.8537074148296593,2.1704102051025513,5.140122568198068e-6,0.10193830974334274
0.8557114228456913,2.1753876938469237,5.076085660497863e-6,0.0987609564133848
0.8577154308617234,2.1803651825912955,5.01295203505582e-6,0.09567225081110817
0.8597194388777555,2.185342671335668,4.9507074171786155e-6,0.09267016479999332
0.8617234468937875,2.19032016008004,4.889337782592384e-6,0.08975269735719721
0.8637274549098196,2.195297648824412,4.828829352605029e-6,0.08691787512484012
0.8657314629258517,2.2002751375687843,4.7691685893707365e-6,0.08416375290393553
0.8677354709418837,2.2052526263131567,4.710342191254318e-6,0.08148841409326045
0.8697394789579158,2.210230115057529,4.65233708829312e-6,0.07888997107542055
0.8717434869739479,2.215207603801901,4.595140437754265e-6,0.07636656555232622
0.87374749498998,2.220185092546273,4.538739619785029e-6,0.07391636883225272
0.875751503006012,2.2251625812906455,4.4831222331542565e-6,0.07153758207061421
0.8777555110220441,2.2301400700350174,4.428276091082733e-6,0.06922843646653289
0.8797595190380761,2.2351175587793897,4.3741892171604955e-6,0.06698719341724162
0.8817635270541082,2.240095047523762,4.320849841349113e-6,0.06481214463231066
0.8837675350701403,2.245072536268134,4.268246396067019e-6,0.06270161220963898
0.8857715430861723,2.250050025012506,4.216367512356008e-6,0.0606539486751021
0.8877755511022044,2.2550275137568785,4.165202016127092e-6,0.058667536987703765
0.8897795591182365,2.260005002501251,4.114738924483908e-6,0.05674079051202166
0.8917835671342685,2.2649824912456227,4.06496744212195e-6,0.054872152959693894
0.8937875751503006,2.269959979989995,4.015876957801921e-6,0.05306009830163907
0.8957915831663327,2.2749374687343673,3.967457040895553e-6,0.05130313065265719
0.8977955911823647,2.279914957478739,3.91969743800227e-6,0.04959978413000239
0.8997995991983968,2.2848924462231115,3.872588069635126e-6,0.047948622687473526
0.9018036072144289,2.289869934967484,3.8261190269744605e-6,0.04634823992652079
0.9038076152304609,2.294847423711856,3.7802805686877906e-6,0.0447972588858101
0.905811623246493,2.299824912456228,3.7350631178144535e-6,0.04329433181064653
0.9078156312625251,2.3048024012006003,3.690457258713576e-6,0.04183813990360321
0.9098196392785571,2.3097798899449726,3.646453734073972e-6,0.040427393057661264
0.9118236472945892,2.3147573786893445,3.603043441984602e-6,0.039060829573111404
0.9138276553106213,2.319734867433717,3.560217433064259e-6,0.03773721585942701
0.9158316633266533,2.324712356178089,3.517966907649193e-6,0.03645534612327383
0.9178356713426854,2.3296898449224615,3.476283213037385e-6,0.03521404204376909
0.9198396793587175,2.3346673336668333,3.435157840788252e-6,0.03401215243606754
0.9218436873747495,2.3396448224112056,3.394582424076551e-6,0.03284855290430275
0.9238476953907816,2.344622311155578,3.3545487350993173e-6,0.03172214548487227
0.9258517034068137,2.34959979989995,3.3150486825346817e-6,0.03063185828101167
0.9278557114228457,2.354577288644322,3.2760743090514235e-6,0.029576645089563636
0.9298597194388778,2.3595547773886945,3.237617788868177e-6,0.02855548502080822
0.9318637274549099,2.3645322661330663,3.1996714253612126e-6,0.0275673821121798
0.9338677354709419,2.3695097548774386,3.1622276487197373e-6,0.02661136493666032
0.935871743486974,2.374487243621811,3.1252790136476905e-6,0.02568648620660164
0.9378757515030061,2.3794647323661833,3.0888181971110407e-6,0.02479182237369163
0.9398797595190381,2.384442221110555,3.0528379961295994e-6,0.023926473225745943
0.9418837675350702,2.3894197098549275,3.017331325612398e-6,0.023089561480972465
0.9438877755511023,2.3943971985993,2.982291216235696e-6,0.022280232380323187
0.9458917835671342,2.3993746873436717,2.9477108123627067e-6,0.021497653278514096
0.9478957915831663,2.404352176088044,2.913583370004148e-6,0.020741013234265412
0.9498997995991983,2.4093296648324163,2.8799022548187637e-6,0.02000952260028343
0.9519038076152304,2.4143071535767886,2.8466609401529415e-6,0.019302412613474297
0.9539078156312625,2.4192846423211605,2.8138530051186113e-6,0.0186189349858551
0.9559118236472945,2.424262131065533,2.781472132708616e-6,0.017958361496597398
0.9579158316633266,2.429239619809905,2.749512107948751e-6,0.017319983585615217
0.9599198396793587,2.434217108554277,2.717966816085705e-6,0.01670311194908017
0.9619238476953907,2.4391945972986493,2.686830240810144e-6,0.016107076137225947
0.9639278557114228,2.4441720860430216,2.656096462514198e-6,0.015531224154778742
0.9659318637274549,2.4491495747873935,2.6257596565826254e-6,0.014974922064327127
0.9679358717434869,2.454127063531766,2.595814091716953e-6,0.014437553592924732
0.969939879759519,2.459104552276138,2.566254128291897e-6,0.01391851974219728
0.9719438877755511,2.4640820410205104,2.5370742167433945e-6,0.013417238402204712
0.9739478957915831,2.4690595297648823,2.5082688959875783e-6,0.012933143969291504
0.9759519038076152,2.4740370185092546,2.4798327918700604e-6,0.012465686968138226
0.9779559118236473,2.479014507253627,2.4517606156448834e-6,0.0120143336782109
0.9799599198396793,2.483991995997999,2.4240471624825316e-6,0.011578565764786697
0.9819639278557114,2.488969484742371,2.396687310006395e-6,0.011157879914719145
0.9839679358717435,2.4939469734867434,2.3696760168571022e-6,0.010751787477090593
0.9859719438877755,2.4989244622311158,2.3430083212841358e-6,0.01035981410888376
0.9879759519038076,2.5039019509754876,2.316679339764181e-6,0.009981499425791723
0.9899799599198397,2.50887943971986,2.2906842656456504e-6,0.009616396658270928
0.9919839679358717,2.5138569284642323,2.2650183678188405e-6,0.009264072312930314
0.9939879759519038,2.518834417208604,2.23967698941121e-6,0.008924105839335962
0.9959919839679359,2.5238119059529764,2.214655546507248e-6,0.008596089302300535
0.9979959919839679,2.5287893946973488,2.189949526892439e-6,0.008279627059715446
1.0,2.533766883441721,2.165554488820831e-6,0.007974335445972673
NaN,2.538744372186093,NaN,0.007679842461014259
NaN,2.5437218609304653,NaN,0.007395787465037653
NaN,2.5486993496748376,NaN,0.007121820878876667
NaN,2.5536768384192094,NaN,0.006857603890069189
NaN,2.5586543271635818,NaN,0.006602808164615266
NaN,2.563631815907954,NaN,0.0063571155644218435
NaN,2.568609304652326,NaN,0.00612021787042348
NaN,2.5735867933966983,NaN,0.005891816511361809
NaN,2.5785642821410706,NaN,0.005671622298201051
NaN,2.583541770885443,NaN,0.005459355164150167
NaN,2.5885192596298148,NaN,0.005254743910258312
NaN,2.593496748374187,NaN,0.005057525956544072
NaN,2.5984742371185594,NaN,0.004867447098615683
NaN,2.6034517258629313,NaN,0.00468426126973392
NaN,2.6084292146073036,NaN,0.004507730308266558
NaN,2.613406703351676,NaN,0.00433762373047919
NaN,2.6183841920960482,NaN,0.004173718508603808
NaN,2.62336168084042,NaN,0.004015798854124043
NaN,2.6283391695847924,NaN,0.0038636560062125297
NaN,2.6333166583291647,NaN,0.003717088025254111
NaN,2.6382941470735366,NaN,0.003575899591385788
NaN,2.643271635817909,NaN,0.003439901807982378
NaN,2.6482491245622812,NaN,0.003308912010015624
NaN,2.6532266133066535,NaN,0.0031827535772118824
NaN,2.6582041020510254,NaN,0.0030612557519331886
NaN,2.6631815907953977,NaN,0.002944253461704432
NaN,2.66815907953977,NaN,0.0028315871463091002
NaN,2.673136568284142,NaN,0.002723102589374444
NaN,2.6781140570285142,NaN,0.0026186507543667337
NaN,2.6830915457728866,NaN,0.002518087624916718
NaN,2.6880690345172584,NaN,0.002421274049394582
NaN,2.6930465232616307,NaN,0.002328075589653735
NaN,2.698024012006003,NaN,0.002238362373862766
NaN,2.7030015007503754,NaN,0.0021520089533443015
NaN,2.7079789894947472,NaN,0.002068894163340164
NaN,2.7129564782391196,NaN,0.0019889009876220085
NaN,2.717933966983492,NaN,0.001911916426867168
NaN,2.7229114557278637,NaN,0.001837831370719473
NaN,2.727888944472236,NaN,0.0017665404734555257
NaN,2.7328664332166084,NaN,0.0016979420331774402
NaN,2.7378439219609807,NaN,0.0016319378744533094
NaN,2.7428214107053526,NaN,0.001568433234327736
NaN,2.747798899449725,NaN,0.0015073366516252476
NaN,2.752776388194097,NaN,0.0014485598594701935
NaN,2.757753876938469,NaN,0.0013920176809476832
NaN,2.7627313656828414,NaN,0.0013376279278307832
NaN,2.7677088544272137,NaN,0.001285311302300361
NaN,2.7726863431715856,NaN,0.0012349913015846882
NaN,2.777663831915958,NaN,0.001186594125447025
NaN,2.78264132066033,NaN,0.0011400485864504664
NaN,2.7876188094047025,NaN,0.001095286022930189
NaN,2.7925962981490744,NaN,0.0010522402146045766
NaN,2.7975737868934467,NaN,0.0010108473007575428
NaN,2.802551275637819,NaN,0.0009710457009257022
NaN,2.807528764382191,NaN,0.0009327760380249439
NaN,2.812506253126563,NaN,0.0008959810638523283
NaN,2.8174837418709355,NaN,0.0008606055869002456
NaN,2.822461230615308,NaN,0.0008265964024209021
NaN,2.8274387193596797,NaN,0.0007939022246805438
NaN,2.832416208104052,NaN,0.0007624736213437787
NaN,2.8373936968484244,NaN,0.0007322629499297348
NaN,2.8423711855927962,NaN,0.0007032242962827736
NaN,2.8473486743371685,NaN,0.000675313415001855
NaN,2.852326163081541,NaN,0.0006484876717736235
NaN,2.857303651825913,NaN,0.0006227059875556062
NaN,2.862281140570285,NaN,0.0005979287845569942
NaN,2.8672586293146574,NaN,0.0005741179339656423
NaN,2.8722361180590297,NaN,0.0005512367053710879
NaN,2.8772136068034015,NaN,0.0005292497178345441
NaN,2.882191095547774,NaN,0.0005081228925578764
NaN,2.887168584292146,NaN,0.00048782340710478523
NaN,2.892146073036518,NaN,0.00046831965112846123
NaN,2.8971235617808904,NaN,0.0004495811835610587
NaN,2.9021010505252627,NaN,0.00043157869122151753
NaN,2.907078539269635,NaN,0.00041428394879916374
NaN,2.912056028014007,NaN,0.00039766978017173507
NaN,2.917033516758379,NaN,0.0003817100210173984
NaN,2.9220110055027515,NaN,0.00036637948268143205
NaN,2.9269884942471234,NaN,0.0003516539172591689
NaN,2.9319659829914957,NaN,0.0003375099838578596
NaN,2.936943471735868,NaN,0.0003239252160010655
NaN,2.9419209604802403,NaN,0.0003108779901401123
NaN,2.946898449224612,NaN,0.00029834749523814056
NaN,2.9518759379689845,NaN,0.00028631370339315216
NaN,2.956853426713357,NaN,0.00027475734146741314
NaN,2.9618309154577287,NaN,0.0002636598636914116
NaN,2.966808404202101,NaN,0.00025300342521147043
NaN,2.9717858929464733,NaN,0.0002427708565509775
NaN,2.9767633816908456,NaN,0.00023294563895600174
NaN,2.9817408704352175,NaN,0.00022351188059692323
NaN,2.98671835917959,NaN,0.00021445429359845703
NaN,2.991695847923962,NaN,0.00020575817187129555
NaN,2.996673336668334,NaN,0.00019740936971932013
NaN,3.0016508254127063,NaN,0.00018939428119709283
NaN,3.0066283141570787,NaN,0.00018169982019308024
NaN,3.0116058029014505,NaN,0.00017431340121478703
NaN,3.016583291645823,NaN,0.00016722292085264145
NaN,3.021560780390195,NaN,0.0001604167399002137
NaN,3.0265382691345675,NaN,0.00015388366610896492
NaN,3.0315157578789393,NaN,0.00014761293755640462
NaN,3.0364932466233117,NaN,0.00014159420660716515
NaN,3.041470735367684,NaN,0.00013581752444712073
NaN,3.046448224112056,NaN,0.00013027332617128055
NaN,3.051425712856428,NaN,0.00012495241640676747
NaN,3.0564032016008005,NaN,0.00011984595545279677
NaN,3.061380690345173,NaN,0.0001149454459200898
NaN,3.0663581790895447,NaN,0.00011024271985273067
NaN,3.071335667833917,NaN,0.00010572992631598671
NaN,3.0763131565782893,NaN,0.00010139951943414993
NaN,3.081290645322661,NaN,9.72442468629263e-5
NaN,3.0862681340670335,NaN,9.325713868142888e-5
NaN,3.091245622811406,NaN,8.943149668926805e-5
NaN,3.0962231115557777,NaN,8.576088409472404e-5
NaN,3.10120060030015,NaN,8.223911558040886e-5
NaN,3.1061780890445223,NaN,7.886024773329282e-5
NaN,3.1111555777888946,NaN,7.561856982636506e-5
NaN,3.1161330665332665,NaN,7.250859493962594e-5
NaN,3.121110555277639,NaN,6.952505140850997e-5
NaN,3.126088044022011,NaN,6.66628745882209e-5
NaN,3.131065532766383,NaN,6.39171989228406e-5
NaN,3.1360430215107553,NaN,6.128335030843808e-5
NaN,3.1410205102551276,NaN,5.875683873977e-5
NaN,3.1459979989995,NaN,5.633335123049424e-5
NaN,3.150975487743872,NaN,5.400874499716326e-5
NaN,3.155952976488244,NaN,5.17790408975904e-5
NaN,3.1609304652326164,NaN,4.964041711449029e-5
NaN,3.1659079539769883,NaN,4.7589203075604e-5
NaN,3.1708854427213606,NaN,4.56218736018161e-5
NaN,3.175862931465733,NaN,4.373504327506e-5
NaN,3.1808404202101053,NaN,4.192546101808011e-5
NaN,3.185817908954477,NaN,4.0190004878395546e-5
NaN,3.1907953976988495,NaN,3.852567700906839e-5
NaN,3.1957728864432218,NaN,3.69295988391351e-5
NaN,3.2007503751875936,NaN,3.5399006426800096e-5
NaN,3.205727863931966,NaN,3.393124598873558e-5
NaN,3.2107053526763383,NaN,3.2523769599054494e-5
NaN,3.21568284142071,NaN,3.117413105175003e-5
NaN,3.2206603301650825,NaN,2.987998188061087e-5
NaN,3.225637818909455,NaN,2.863906753082978e-5
NaN,3.230615307653827,NaN,2.7449223676722073e-5
NaN,3.235592796398199,NaN,2.6308372680170462e-5
NaN,3.2405702851425713,NaN,2.52145201845994e-5
NaN,3.2455477738869436,NaN,2.4165751839465475e-5
NaN,3.2505252626313155,NaN,2.3160230150426086e-5
NaN,3.255502751375688,NaN,2.2196191450522233e-5
NaN,3.26048024012006,NaN,2.1271942987874987e-5
NaN,3.2654577288644324,NaN,2.0385860125554675e-5
NaN,3.2704352176088043,NaN,1.953638364943795e-5
NaN,3.2754127063531766,NaN,1.8722017180015865e-5
NaN,3.280390195097549,NaN,1.794132468426363e-5
NaN,3.285367683841921,NaN,1.7192928083816772e-5
NaN,3.290345172586293,NaN,1.6475504955838926e-5
NaN,3.2953226613306654,NaN,1.5787786323094365e-5
NaN,3.3003001500750373,NaN,1.5128554529863324e-5
NaN,3.3052776388194096,NaN,1.4496641200462041e-5
NaN,3.310255127563782,NaN,1.3890925277245708e-5
NaN,3.3152326163081542,NaN,1.3310331135085145e-5
NaN,3.320210105052526,NaN,1.2753826769420314e-5
NaN,3.3251875937968984,NaN,1.2220422055095293e-5
NaN,3.3301650825412707,NaN,1.1709167073286948e-5
NaN,3.3351425712856426,NaN,1.1219150503932215e-5
NaN,3.340120060030015,NaN,1.0749498081158747e-5
NaN,3.3450975487743873,NaN,1.0299371109313733e-5
NaN,3.3500750375187596,NaN,9.867965037272635e-6
NaN,3.3550525262631314,NaN,9.454508088799374e-6
NaN,3.3600300150075038,NaN,9.058259946806715e-6
NaN,3.365007503751876,NaN,8.6785104894501e-6
NaN,3.369984992496248,NaN,8.314578576061927e-6
NaN,3.3749624812406203,NaN,7.965810881007276e-6
NaN,3.3799399699849926,NaN,7.631580773616609e-6
NaN,3.384917458729365,NaN,7.311287242415682e-6
NaN,3.3898949474737368,NaN,7.00435386194253e-6
NaN,3.394872436218109,NaN,6.710227800503814e-6
NaN,3.3998499249624814,NaN,6.428378867285626e-6
NaN,3.4048274137068533,NaN,6.1582985972922466e-6
NaN,3.4098049024512256,NaN,5.8994993726446055e-6
NaN,3.414782391195598,NaN,5.651513578825528e-6
NaN,3.4197598799399698,NaN,5.413892794511941e-6
NaN,3.424737368684342,NaN,5.186207013684789e-6
NaN,3.4297148574287144,NaN,4.968043898759357e-6
NaN,3.4346923461730867,NaN,4.75900806352324e-6
NaN,3.4396698349174586,NaN,4.558720384717976e-6
NaN,3.444647323661831,NaN,4.366817341142636e-6
NaN,3.4496248124062032,NaN,4.182950379201982e-6
NaN,3.454602301150575,NaN,4.006785303861528e-6
NaN,3.4595797898949474,NaN,3.8380016940122455e-6
NaN,3.4645572786393197,NaN,3.6762923412859443e-6
NaN,3.469534767383692,NaN,3.5213627113982213e-6
NaN,3.474512256128064,NaN,3.3729304271321523e-6
NaN,3.4794897448724362,NaN,3.2307247721095797e-6
NaN,3.4844672336168085,NaN,3.0944862145296878e-6
NaN,3.4894447223611804,NaN,2.963965950086025e-6
NaN,3.4944222111055527,NaN,2.8389254633037407e-6
NaN,3.499399699849925,NaN,2.7191361065681866e-6
NaN,3.5043771885942974,NaN,2.6043786961436867e-6
NaN,3.5093546773386692,NaN,2.494443124508893e-6
NaN,3.5143321660830416,NaN,2.3891279883613087e-6
NaN,3.519309654827414,NaN,2.288240231668136e-6
NaN,3.5242871435717857,NaN,2.191594803165304e-6
NaN,3.529264632316158,NaN,2.0990143277296114e-6
NaN,3.5342421210605304,NaN,2.01032879107139e-6
NaN,3.5392196098049022,NaN,1.9253752372164166e-6
NaN,3.5441970985492746,NaN,1.843997478266778e-6
NaN,3.549174587293647,NaN,1.7660458159502509e-6
NaN,3.554152076038019,NaN,1.691376774486956e-6
NaN,3.559129564782391,NaN,1.6198528443203603e-6
NaN,3.5641070535267634,NaN,1.5513422362776142e-6
NaN,3.5690845422711357,NaN,1.4857186457414806e-6
NaN,3.5740620310155076,NaN,1.4228610264317916e-6
NaN,3.57903951975988,NaN,1.362653373411154e-6
NaN,3.584017008504252,NaN,1.3049845149440794e-6
NaN,3.5889944972486245,NaN,1.249747912853531e-6
NaN,3.5939719859929964,NaN,1.196841471033147e-6
NaN,3.5989494747373687,NaN,1.146167351786441e-6
NaN,3.603926963481741,NaN,1.097631799677853e-6
NaN,3.608904452226113,NaN,1.0511449725923527e-6
NaN,3.613881940970485,NaN,1.0066207797128906e-6
NaN,3.6188594297148575,NaN,9.63976726136159e-7
NaN,3.6238369184592294,NaN,9.231337638583177e-7
NaN,3.6288144072036017,NaN,8.840161488730029e-7
NaN,3.633791895947974,NaN,8.465513041342862e-7
NaN,3.6387693846923463,NaN,8.106696881468204e-7
NaN,3.643746873436718,NaN,7.763046689551986e-7
NaN,3.6487243621810905,NaN,7.433924033134592e-7
NaN,3.653701850925463,NaN,7.118717208243699e-7
NaN,3.6586793396698347,NaN,6.816840128467576e-7
NaN,3.663656828414207,NaN,6.52773125976897e-7
NaN,3.6686343171585793,NaN,6.250852599180104e-7
NaN,3.6736118059029517,NaN,5.985688695592476e-7
NaN,3.6785892946473235,NaN,5.731745710926263e-7
NaN,3.683566783391696,NaN,5.488550520034385e-7
NaN,3.688544272136068,NaN,5.255649847761192e-7
NaN,3.69352176088044,NaN,5.032609441639452e-7
NaN,3.6984992496248124,NaN,4.819013278770217e-7
NaN,3.7034767383691847,NaN,4.614462805489789e-7
NaN,3.708454227113557,NaN,4.4185762084817783e-7
NaN,3.713431715857929,NaN,4.230987716049498e-7
NaN,3.718409204602301,NaN,4.051346928312769e-7
NaN,3.7233866933466735,NaN,3.879318175145537e-7
NaN,3.7283641820910454,NaN,3.714579900716568e-7
NaN,3.7333416708354177,NaN,3.5568240735429404e-7
NaN,3.73831915957979,NaN,3.4057556210093837e-7
NaN,3.743296648324162,NaN,3.2610918873490825e-7
NaN,3.748274137068534,NaN,3.1225621141221635e-7
NaN,3.7532516258129065,NaN,2.989906942267579e-7
NaN,3.758229114557279,NaN,2.862877934841026e-7
NaN,3.7632066033016507,NaN,2.741237119587902e-7
NaN,3.768184092046023,NaN,2.624756550534806e-7
NaN,3.7731615807903953,NaN,2.513217887816381e-7
NaN,3.778139069534767,NaN,2.406411994985975e-7
NaN,3.7831165582791395,NaN,2.304138553089212e-7
NaN,3.788094047023512,NaN,2.206205690809266e-7
NaN,3.793071535767884,NaN,2.1124296300202767e-7
NaN,3.798049024512256,NaN,2.0226343461128523e-7
NaN,3.8030265132566283,NaN,1.9366512424813582e-7
NaN,3.8080040020010006,NaN,1.8543188385876408e-7
NaN,3.8129814907453725,NaN,1.775482471039888e-7
NaN,3.817958979489745,NaN,1.699994007147927e-7
NaN,3.822936468234117,NaN,1.6277115704388833e-7
NaN,3.8279139569784895,NaN,1.558499277637704e-7
NaN,3.8328914457228613,NaN,1.4922269866375185e-7
NaN,3.8378689344672337,NaN,1.428770055004611e-7
NaN,3.842846423211606,NaN,1.3680091085807984e-7
NaN,3.847823911955978,NaN,1.3098298197646838e-7
NaN,3.85280140070035,NaN,1.254122695069743e-7
NaN,3.8577788894447225,NaN,1.2007828715743776e-7
NaN,3.8627563781890943,NaN,1.1497099218943068e-7
NaN,3.8677338669334667,NaN,1.1008076673232778e-7
NaN,3.872711355677839,NaN,1.0539839988024657e-7
NaN,3.8776888444222113,NaN,1.0091507053929732e-7
NaN,3.882666333166583,NaN,9.662233099391821e-8
NaN,3.8876438219109555,NaN,9.251209116236732e-8
NaN,3.892621310655328,NaN,8.857660351267935e-8
NaN,3.8975987993996997,NaN,8.480844861155759e-8
NaN,3.902576288144072,NaN,8.120052127983737e-8
NaN,3.9075537768884443,NaN,7.774601732922746e-8
NaN,3.9125312656328166,NaN,7.443842085608451e-8
NaN,3.9175087543771885,NaN,7.127149206898127e-8
NaN,3.922486243121561,NaN,6.82392556277877e-8
NaN,3.927463731865933,NaN,6.53359894729095e-8
NaN,3.932441220610305,NaN,6.25562141242084e-8
NaN,3.9374187093546773,NaN,5.989468242997746e-8
NaN,3.9423961980990496,NaN,5.734636974716561e-8
NaN,3.9473736868434215,NaN,5.4906464534812445e-8
NaN,3.952351175587794,NaN,5.257035934341199e-8
NaN,3.957328664332166,NaN,5.033364218364118e-8
NaN,3.9623061530765384,NaN,4.819208825857016e-8
NaN,3.9672836418209103,NaN,4.614165204413683e-8
NaN,3.9722611305652826,NaN,4.4178459703297754e-8
NaN,3.977238619309655,NaN,4.229880181987915e-8
NaN,3.982216108054027,NaN,4.0499126438722546e-8
NaN,3.987193596798399,NaN,3.8776032399284786e-8
NaN,3.9921710855427714,NaN,3.7126262950391006e-8
NaN,3.9971485742871438,NaN,3.554669963434072e-8
NaN,4.002126063031516,NaN,3.403435642906197e-8
NaN,4.007103551775888,NaN,3.25863741374863e-8
NaN,4.01208104052026,NaN,3.1200015013763726e-8
NaN,4.017058529264633,NaN,2.987265761636466e-8
NaN,4.022036018009005,NaN,2.8601791878540928e-8
NaN,4.027013506753376,NaN,2.738501438701071e-8
NaN,4.031990995497749,NaN,2.622002386011091e-8
NaN,4.036968484242121,NaN,2.5104616817034206e-8
NaN,4.041945972986493,NaN,2.403668343010877e-8
NaN,4.046923461730866,NaN,2.3014203552421288e-8
NaN,4.051900950475238,NaN,2.2035242913405125e-8
NaN,4.05687843921961,NaN,2.10979494753209e-8
NaN,4.061855927963982,NaN,2.0200549943857302e-8
NaN,4.066833416708354,NaN,1.934134642635665e-8
NaN,4.071810905452726,NaN,1.8518713231452785e-8
NaN,4.076788394197099,NaN,1.7731093804154497e-8
NaN,4.081765882941471,NaN,1.6976997790670997e-8
NaN,4.086743371685843,NaN,1.6254998227508412e-8
NaN,4.0917208604302155,NaN,1.5563728849594013e-8
NaN,4.096698349174587,NaN,1.4901881512412335e-8
NaN,4.101675837918959,NaN,1.4268203723336816e-8
NaN,4.106653326663332,NaN,1.3661496277556171e-8
NaN,4.111630815407704,NaN,1.3080610994173975e-8
NaN,4.116608304152076,NaN,1.252444854825577e-8
NaN,4.1215857928964486,NaN,1.1991956394771737e-8
NaN,4.12656328164082,NaN,1.148212678055202e-8
NaN,4.131540770385192,NaN,1.0993994840537504e-8
NaN,4.136518259129565,NaN,1.052663677476404e-8
NaN,4.141495747873937,NaN,1.0079168102667723e-8
NaN,4.146473236618309,NaN,9.65074199144178e-9
NaN,4.151450725362682,NaN,9.240547655315438e-9
NaN,4.156428214107054,NaN,8.847808822754492e-9
NaN,4.161405702851425,NaN,8.4717822687104e-9
NaN,4.166383191595798,NaN,8.111756409166271e-9
NaN,4.17136068034017,NaN,7.767049955343927e-9
NaN,4.176338169084542,NaN,7.437010625045894e-9
NaN,4.181315657828915,NaN,7.121013908714503e-9
