t,l,S,P_l
0.31462925851703405,0.8314657328664332,0.06567138010338515,0.4871543651814319
0.3166332665330661,0.8364432216108054,0.06532342962389123,0.4903336249691598
0.3186372745490982,0.8414207103551776,0.06497908586419192,0.4934525580181249
0.32064128256513025,0.8463981990995497,0.06463829154065272,0.4965110818643297
0.3226452905811623,0.8513756878439219,0.06430099060508375,0.49950913994540824
0.3246492985971944,0.8563531765882941,0.06396712821099688,0.5024467008890398
0.32665330661322645,0.8613306653326663,0.06363665068097904,0.505323757807714
0.3286573146292585,0.8663081540770385,0.06330950547513757,0.5081403276002966
0.3306613226452906,0.8712856428214107,0.06298564116057725,0.5108964502608211
0.33266533066132264,0.8762631315657828,0.06266500738186848,0.513592188194884
0.3346693386773547,0.881240620310155,0.062347554832469496,0.516227625544006
0.3366733466933868,0.8862181090545272,0.06203323522706624,0.5188028675182813
0.33867735470941884,0.8911955977988995,0.06172200127479505,0.5213180397376088
0.3406813627254509,0.8961730865432717,0.061413806653315674,0.5237732875817821
0.342685370741483,0.9011505752876439,0.06110860598370226,0.5261687755496741
0.34468937875751504,0.906128064032016,0.0608063548061225,0.5285046866277407
0.3466933867735471,0.9111055527763882,0.06050700955627579,0.5307812216680392
0.3486973947895792,0.9160830415207604,0.06021052754256247,0.5329985987759297
0.35070140280561124,0.9210605302651326,0.059916866923957576,0.535157052707621
0.3527054108216433,0.9260380190095048,0.05962598668856386,0.5372568342776833
0.35470941883767537,0.931015507753877,0.059337846632819054,0.5392982097766498
0.35671342685370744,0.9359929964982491,0.05905240734133457,0.5412814603987958
0.3587174348697395,0.9409704852426213,0.05876963016734259,0.543206881680179
0.36072144288577157,0.9459479739869935,0.05848947721373046,0.5450747829469975
0.3627254509018036,0.9509254627313657,0.05821191131464139,0.5468854867743181
0.36472945891783565,0.9559029514757379,0.05793689601762162,0.548639328455202
0.3667334669338677,0.9608804402201101,0.057664395566295275,0.5503366554802513
0.3687374749498998,0.9658579289644822,0.05739437488354828,0.551977827027578
0.37074148296593185,0.9708354177088544,0.05712679955520394,0.5535632134631939
0.3727454909819639,0.9758129064532266,0.05686163581417337,0.5550931958518002
0.374749498997996,0.9807903951975988,0.056598850525064394,0.556568165477951
0.37675350701402804,0.985767883941971,0.05633841116923359,0.5579885233775513
0.3787575150300601,0.9907453726863432,0.056080285830266155,0.5593546798796465
0.3807615230460922,0.9957228614307153,0.055824443179869725,0.560667054158439
0.38276553106212424,1.0007003501750875,0.05557085246416773,0.561926073795478
0.3847695390781563,1.0056778389194598,0.05531948349037951,0.5631321743519433
0.3867735470941884,1.010655327663832,0.055070306613874,0.5642857989509477
0.38877755511022044,1.015632816408204,0.05482329272558502,0.5653873978697729
0.3907815631262525,1.0206103051525763,0.05457841323977596,0.5664374281419464
0.3927855711422846,1.0255877938969484,0.05433564008214285,0.5674363531690648
0.39478957915831664,1.0305652826413207,0.0540949456782446,0.5683846423422589
0.3967935871743487,1.0355427713856928,0.05385630294224982,0.5692827706731968
0.39879759519038077,1.040520260130065,0.05361968526599029,0.5701312184345119
0.40080160320641284,1.0454977488744372,0.05338506650831098,0.5709304708095436
0.4028056112224449,1.0504752376188093,0.05315242098470753,0.5716810175512701
0.40480961923847697,1.0554527263631817,0.052921723457241714,0.5723833526503113
0.40681362725450904,1.0604302151075538,0.0526929491247264,0.5730379740118826
0.4088176352705411,1.065407703851926,0.052466073613171536,0.5736453831415651
0.41082164328657317,1.0703851925962982,0.05224107296648287,0.5742060848397689
0.41282565130260523,1.0753626813406703,0.052017923637405705,0.5747205869047557
0.4148296593186373,1.0803401700850426,0.051796602478706016,0.5751893998440892
0.4168336673346693,1.0853176588294147,0.05157708673458176,0.5756130365943766
0.4188376753507014,1.090295147573787,0.051359354032297154,0.5759920122491683
0.42084168336673344,1.095272636318159,0.051143382374033264,0.5763268437948781
0.4228456913827655,1.1002501250625312,0.05092915012894827,0.5766180498545854
0.4248496993987976,1.1052276138069035,0.050716636025441214,0.5768661504395837
0.42685370741482964,1.1102051025512756,0.05050581914361278,0.5770716667085337
0.4288577154308617,1.115182591295648,0.05029667890791773,0.5772351207340874
0.4308617234468938,1.12016008004002,0.05008919508000278,0.5773570352768375
0.43286573146292584,1.1251375687843923,0.049883347751724684,0.5774379335664607
0.4348697394789579,1.1301150575287644,0.049679117338343244,0.5774783390899101
0.43687374749499,1.1350925462731365,0.04947648457188397,0.5774787753865248
0.43887775551102204,1.1400700350175088,0.04927543049466543,0.577439765849913
0.4408817635270541,1.145047523761881,0.04907593645298664,0.5773618335364762
0.44288577154308617,1.1500250125062532,0.0488779840909697,0.5772455009804364
0.44488977955911824,1.1550025012506253,0.04868155534455333,0.5770912900152314
0.4468937875751503,1.1599799899949974,0.04848663243563276,0.576899721601143
0.44889779559118237,1.1649574787393697,0.048293197866342015,0.576671315659026
0.45090180360721444,1.1699349674837418,0.04810123441347457,0.5764065909100043
0.4529058116232465,1.1749124562281141,0.04791072512303803,0.5761060647210047
0.45490981963927857,1.1798899449724862,0.0477216533049396,0.5757702529559954
0.45691382765531063,1.1848674337168583,0.04753400252779834,0.5753996698328048
0.4589178356713427,1.1898449224612306,0.04734775661388067,0.5749948277853906
0.46092184368737477,1.1948224112056027,0.04716289963415583,0.5745562373314329
0.46292585170340683,1.199799899949975,0.04697941590346785,0.5740844069451301
0.4649298597194389,1.2047773886943471,0.046797289975820826,0.5735798429350714
0.46693386773547096,1.2097548774387195,0.0466165066397744,0.5730430493270675
0.46893787575150303,1.2147323661830915,0.04643705091394647,0.5724745277518177
0.4709418837675351,1.2197098549274636,0.046258908042620075,0.5718747773372965
0.4729458917835671,1.224687343671836,0.04608206349145179,0.5712442946057447
0.4749498997995992,1.229664832416208,0.04590650294327865,0.5705835733751466
0.47695390781563124,1.2346423211605804,0.04573221229402128,0.5698931046650855
0.4789579158316633,1.2396198099049525,0.04555917764868028,0.5691733766068612
0.48096192384769537,1.2445972986493246,0.04538738531742368,0.5684248743577646
0.48296593186372744,1.2495747873936969,0.04521682181176277,0.5676480800193984
0.4849699398797595,1.254552276138069,0.045047473840814235,0.5668434725599395
0.48697394789579157,1.2595297648824413,0.04487932830764606,0.5660115277402393
0.48897795591182364,1.2645072536268134,0.044712372305705184,0.5651527180436587
0.4909819639278557,1.2694847423711857,0.04454659311532463,0.5642675126095369
0.49298597194388777,1.2744622311155578,0.044381978200308196,0.5633563771701966
0.49498997995991983,1.2794397198599299,0.04421851520459048,0.5624197739913884
0.4969939879759519,1.2844172086043022,0.0440561919489704,0.561458161816077
0.49899799599198397,1.2893946973486743,0.043894996427916395,0.5604719958114788
0.501002004008016,1.2943721860930466,0.04373491680644137,0.5594617275192568
0.503006012024048,1.2993496748374187,0.04357594141704546,0.5584278048087852
0.5050100200400801,1.3043271635817908,0.043418058756725234,0.5573706718333924
0.5070140280561122,1.309304652326163,0.043261257484047286,0.5562907689894991
0.5090180360721442,1.3142821410705352,0.04310552641628483,0.5551885328785656
0.5110220440881763,1.3192596298149075,0.04295085452661561,0.5540643962717632
0.5130260521042084,1.3242371185592796,0.0427972309413796,0.5529187880772929
0.5150300601202404,1.329214607303652,0.04264464493739494,0.5517521333102674
0.5170340681362725,1.334192096048024,0.04249308593933083,0.5505648530650815
0.5190380761523046,1.3391695847923961,0.04234254351713571,0.5493573644901921
0.5210420841683366,1.3441470735367684,0.042193007383519665,0.5481300807652358
0.5230460921843687,1.3491245622811405,0.04204446739148936,0.5468834110804087
0.5250501002004008,1.3541020510255128,0.04189691353193456,0.5456177606180385
0.5270541082164328,1.359079539769885,0.04175033593126479,0.5443335305362783
0.5290581162324649,1.364057028514257,0.041604724849094867,0.5430311179548538
0.531062124248497,1.3690345172586293,0.04146007067597829,0.5417109159427984
0.533066132264529,1.3740120060030014,0.04131636393118715,0.5403733135081084
0.5350701402805611,1.3789894947473738,0.04117359526053762,0.5390186955892565
0.5370741482965932,1.3839669834917459,0.041031755434259694,0.5376474430485026
0.5390781563126252,1.3889444722361182,0.04089083534491043,0.5362599326669363
0.5410821643286573,1.3939219609804903,0.040750826005329276,0.5348565371411975
0.5430861723446894,1.3988994497248624,0.04061171854663488,0.5334376250818137
0.5450901803607214,1.4038769384692347,0.040473504216262106,0.5320035610130966
0.5470941883767535,1.4088544272136068,0.040336174376038356,0.5305547053745473
0.5490981963927856,1.413831915957979,0.040199720500298526,0.5290914145237108
0.5511022044088176,1.4188094047023512,0.04006413417403722,0.5276140407404306
0.5531062124248497,1.4237868934467233,0.03992940709109789,0.5261229322324524
0.5551102204408818,1.4287643821910956,0.03979553105239756,0.5246184331423238
0.5571142284569138,1.4337418709354677,0.039662497964186645,0.5231008835555454
0.5591182364729459,1.43871935967984,0.03953029983634296,0.521570619509922
0.561122244488978,1.443696848424212,0.03939892878069898,0.5200279730060715
0.56312625250501,1.4486743371685844,0.03926837700940184,0.5184732720190424
0.5651302605210421,1.4536518259129565,0.03913863683330514,0.5169068405109996
0.5671342685370742,1.4586293146573286,0.0390097006603919,0.5153289984449323
0.5691382765531062,1.463606803401701,0.038881560994227994,0.5137400617993468
0.5711422845691383,1.468584292146073,0.03875421043244522,0.5121403425838987
0.5731462925851704,1.4735617808904453,0.0386276416652536,0.5105301488559283
0.5751503006012024,1.4785392696348174,0.03850184747398195,0.5089097847378609
0.5771543086172345,1.4835167583791895,0.038376820729646384,0.5072795504354315
0.5791583166332666,1.4884942471235618,0.03825255439154581,0.5056397422567025
0.5811623246492986,1.493471735867934,0.03812904150588419,0.503990652631834
0.5831663326653307,1.4984492246123062,0.03800627520441858,0.5023325701335759
0.5851703406813628,1.5034267133566783,0.03788424870313269,0.5006657794984475
0.5871743486973948,1.5084042021010504,0.03776295530093527,0.4989905616485703
0.5891783567134269,1.5133816908454227,0.037642388378382706,0.497307193714125
0.591182364729459,1.5183591795897948,0.03752254139642548,0.49561594905640244
0.593186372745491,1.5233366683341671,0.037403407895177855,0.4939170972914134
0.5951903807615231,1.5283141570785392,0.037284981492710215,0.4922109043140365
0.5971943887775552,1.5332916458229116,0.03716725588386375,0.4904976323226687
0.5991983967935872,1.5382691345672836,0.03705022483908687,0.4887775398443565
0.6012024048096193,1.5432466233116557,0.036933882203292905,0.4870508817603773
0.6032064128256514,1.548224112056028,0.03681822189473865,0.48531790933224805
0.6052104208416834,1.5532016008004002,0.036703237903923325,0.4835788702281362
0.6072144288577155,1.5581790895447725,0.036588924292507465,0.48183400854964564
0.6092184368737475,1.5631565782891446,0.03647527519225136,0.48008356485895876
0.6112224448897795,1.5681340670335167,0.03636228480397263,0.4783277762063082
0.6132264529058116,1.573111555777889,0.03624994739652248,0.47656687615775883
0.6152304609218436,1.578089044522261,0.03613825730578032,0.4748010948232768
0.6172344689378757,1.5830665332666334,0.0360272089336663,0.47303065888506535
0.6192384769539078,1.5880440220110055,0.03591679674717144,0.4712557916261492
0.6212424849699398,1.5930215107553778,0.03580701527740489,0.46947671295918536
0.6232464929859719,1.5979989994997499,0.035697859118658117,0.46769363945548353
0.625250501002004,1.602976488244122,0.03558932292748552,0.46590678437421673
0.627254509018036,1.6079539769884943,0.03548140142180122,0.46411635769180637
0.6292585170340681,1.6129314657328664,0.03537408937999169,0.46232256613146255
0.6312625250501002,1.6179089544772387,0.0352673816400438,0.4605256131928641
0.6332665330661322,1.6228864432216108,0.03516127309868817,0.45872569918196393
0.6352705410821643,1.627863931965983,0.035055758710557244,0.45692302124090123
0.6372745490981964,1.6328414207103552,0.03495083348735806,0.45511777337800874
0.6392785571142284,1.6378189094547273,0.03484649249705917,0.4533101464978987
0.6412825651302605,1.6427963981990996,0.03474273086309165,0.4515003284316149
0.6432865731462926,1.6477738869434717,0.03463954376356373,0.4496885039668369
0.6452905811623246,1.652751375687844,0.03453692643048887,0.44787485487812345
0.6472945891783567,1.6577288644322161,0.03443487414902704,0.44605955995718266
0.6492985971943888,1.6627063531765882,0.03433338225673878,0.44424279504315806
0.6513026052104208,1.6676838419209605,0.034232446142852035,0.44242473305291696
0.6533066132264529,1.6726613306653326,0.03413206124754128,0.44060554401133206
0.655310621242485,1.677638819409705,0.034032223061218767,0.43878539508154374
0.657314629258517,1.682616308154077,0.0339329271238378,0.4369644505951945
0.6593186372745491,1.6875937968984491,0.033834169024207494,0.4351428720826245
0.6613226452905812,1.6925712856428214,0.033735944399319144,0.4333208183030177
0.6633266533066132,1.6975487743871935,0.033638248933683675,0.4314984452744933
0.6653306613226453,1.7025262631315659,0.033541078358680185,0.429675906304128
0.6673346693386774,1.707503751875938,0.0334444284519152,0.4278533520179055
0.6693386773547094,1.7124812406203103,0.0333482950365925,0.42603093039058226
0.6713426853707415,1.7174587293646824,0.03325267398089339,0.4242087867754634
0.6733466933867736,1.7224362181090545,0.03315756119736708,0.4223870639340798
0.6753507014028056,1.7274137068534268,0.03306295264233098,0.4205659020657599
0.6773547094188377,1.7323911955977989,0.0329688443152809,0.4187454388370901
0.6793587174348698,1.7373686843421712,0.032875232258310766,0.4169258094112557
0.6813627254509018,1.7423461730865433,0.03278211255554174,0.41510714647725716
0.6833667334669339,1.7473236618309154,0.03268948133256063,0.41328958027899476
0.685370741482966,1.7523011505752877,0.0325973347558673,0.41147323864421725
0.687374749498998,1.7572786393196598,0.03250566903233097,0.4096582470133284
0.6893787575150301,1.762256128064032,0.0324144804086553,0.40784472846804437
0.6913827655310621,1.7672336168084042,0.03232376517085193,0.4060328037599005
0.6933867735470942,1.7722111055527763,0.03223351964372248,0.4042225913386003
0.6953907815631263,1.7771885942971486,0.03214374019034879,0.40241420738020156
0.6973947895791583,1.7821660830415207,0.032054423211591236,0.40060776581513863
0.6993987975951904,1.787143571785893,0.03196556514559489,0.3988033783560722
0.7014028056112225,1.792121060530265,0.031877162467303655,0.3970011545255672
0.7034068136272545,1.7970985492746374,0.03178921168798185,0.3952012016835915
0.7054108216432866,1.8020760380190095,0.03170170935474344,0.3934036250548346
0.7074148296593187,1.8070535267633816,0.03161465205008851,0.39160852775584143
0.7094188376753507,1.812031015507754,0.0315280363914471,0.38981601082195916
0.7114228456913828,1.817008504252126,0.03144185903073001,0.38802617323409355
0.7134268537074149,1.8219859929964983,0.03135611665388666,0.38623911194527194
0.7154308617234469,1.8269634817408704,0.03127080598046976,0.3844549219070119
0.717434869739479,1.8319409704852425,0.03118592376320665,0.38267369609549046
0.7194388777555111,1.8369184592296148,0.031101466787577386,0.38089552553751393
0.7214428857715431,1.841895947973987,0.031017431871399086,0.3791204993362864
0.7234468937875751,1.8468734367183592,0.030933815864416812,0.3773487046969723
0.7254509018036072,1.8518509254627313,0.030850615647900637,0.3755802269520548
0.7274549098196392,1.8568284142071037,0.030767828134248842,0.3738151495864854
0.7294589178356713,1.8618059029514757,0.030685450266597105,0.3720535542626261
0.7314629258517034,1.8667833916958478,0.030603479018433705,0.3702955208449793
0.7334669338677354,1.8717608804402202,0.030521911393220438,0.3685411274247077
0.7354709418837675,1.8767383691845922,0.030440744424019298,0.36679045034394053
0.7374749498997996,1.8817158579289646,0.03035997517312474,0.3650435642198671
0.7394789579158316,1.8866933466733367,0.030279600731701502,0.3633005419686146
0.7414829659318637,1.8916708354177088,0.030199618219427755,0.36156145482891117
0.7434869739478958,1.896648324162081,0.03012002478414367,0.35982637238553306
0.7454909819639278,1.9016258129064532,0.030040817601505135,0.35809536259253555
0.7474949899799599,1.9066033016508255,0.029961993874642642,0.3563684917962651
0.749498997995992,1.9115807903951976,0.02988355083382523,0.3546458247581569
0.751503006012024,1.9165582791395699,0.02980548573612933,0.3529274246773124
0.7535070140280561,1.921535767883942,0.02972779586511259,0.3512133532128597
0.7555110220440882,1.926513256628314,0.02965047853049232,0.3495036705060966
0.7575150300601202,1.9314907453726864,0.029573531067828878,0.34779843520241477
0.7595190380761523,1.9364682341170585,0.029496950838213437,0.3460977044730069
0.7615230460921844,1.9414457228614308,0.029420735227960442,0.344401534036355
0.7635270541082164,1.946423211605803,0.029344881648304535,0.342709978179502
0.7655310621242485,1.951400700350175,0.029269387535101814,0.3410230897791062
0.7675350701402806,1.9563781890945473,0.029194250348535452,0.33934092032227753
0.7695390781563126,1.9613556778389194,0.029119467572825516,0.3376635199271988
0.7715430861723447,1.9663331665832917,0.029045036715943037,0.3359909373635298
0.7735470941883767,1.9713106553276638,0.02897095530932811,0.3343232200725968
0.7755511022044088,1.9762881440720361,0.028897220907612056,0.3326604141873661
0.7775551102204409,1.9812656328164082,0.02882383108834357,0.3310025645522043
0.779559118236473,1.9862431215607803,0.02875078345171872,0.32934971474242447
