t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06775262243165185,0.24780121031924707
0.7855711422845691,2.001175587793897,0.06765188666240556,0.2470252574553417
0.7875751503006012,2.0061530765382694,0.06755152265493417,0.24625121492798893
0.7895791583166333,2.0111305652826412,0.06745152815436282,0.2454790885930845
0.7915831663326653,2.0161080540270135,0.06735190092495749,0.24470888410226813
0.7935871743486974,2.021085542771386,0.06725263874991579,0.24394060690622052
0.7955911823647295,2.0260630315157577,0.06715373943116053,0.243174262257913
0.7975951903807615,2.03104052026013,0.06705520078913627,0.2424098552158095
0.7995991983967936,2.0360180090045024,0.06695702066260818,0.2416473906470236
0.8016032064128257,2.0409954977488742,0.06685919690846395,0.24088687323042915
0.8036072144288577,2.0459729864932465,0.06676172740151812,0.24012830745972605
0.8056112224448898,2.050950475237619,0.06666461003431896,0.2393716976464622
0.8076152304609219,2.055927963981991,0.06656784271695805,0.23861704792301178
0.8096192384769539,2.060905452726363,0.0664714233768823,0.23786436224550964
0.811623246492986,2.0658829414707354,0.06637534995870836,0.2371136443967444
0.8136272545090181,2.0708604302151077,0.06627962042403952,0.23636489798900903
0.8156312625250501,2.0758379189594796,0.06618423275128503,0.23561812646691058
0.8176352705410822,2.080815407703852,0.06608918493548172,0.23487333311013847
0.8196392785571143,2.085792896448224,0.06599447498811796,0.234130521036194
0.8216432865731463,2.0907703851925965,0.06590010093695989,0.23338969320307898
0.8236472945891784,2.0957478739369684,0.0658060608258799,0.23265085241194622
0.8256513026052105,2.1007253626813407,0.06571235271468731,0.2319140013097111
0.8276553106212425,2.105702851425713,0.06561897467896124,0.2311791423916258
0.8296593186372746,2.110680340170085,0.06552592480988569,0.23044627800381579
0.8316633266533067,2.115657828914457,0.06543320121408654,0.2297154103457791
0.8336673346693386,2.1206353176588295,0.06534080201347085,0.22898654147285055
0.8356713426853707,2.1256128064032014,0.06524872534506815,0.22825967329862873
0.8376753507014028,2.1305902951475737,0.06515696936087355,0.2275348075973683
0.8396793587174348,2.135567783891946,0.06506553222769317,0.226811946006338
0.8416833667334669,2.1405452726363183,0.06497441212699126,0.2260910900281434
0.843687374749499,2.14552276138069,0.06488360725473939,0.22537224103301656
0.845691382765531,2.1505002501250625,0.0647931158212675,0.22465540026107192
0.8476953907815631,2.155477738869435,0.06470293605111675,0.22394056882452928
0.8496993987975952,2.1604552276138067,0.06461306618289434,0.22322774770990522
0.8517034068136272,2.165432716358179,0.06452350446913008,0.2225169377801709
0.8537074148296593,2.1704102051025513,0.06443424917613474,0.22180813977688024
0.8557114228456913,2.1753876938469237,0.06434529858386022,0.22110135432226566
0.8577154308617234,2.1803651825912955,0.06425665098576129,0.22039658192130385
0.8597194388777555,2.185342671335668,0.06416830468865935,0.21969382296375095
0.8617234468937875,2.19032016008004,0.06408025801260755,0.21899307772614857
0.8637274549098196,2.195297648824412,0.06399250929075777,0.21829434637379994
0.8657314629258517,2.2002751375687843,0.06390505686922919,0.21759762896271712
0.8677354709418837,2.2052526263131567,0.0638178991069784,0.21690292544153997
0.8697394789579158,2.210230115057529,0.06373103437567126,0.21621023565342715
0.8717434869739479,2.215207603801901,0.06364446105955619,0.21551955933791878
0.87374749498998,2.220185092546273,0.06355817755533902,0.2148308961327722
0.875751503006012,2.2251625812906455,0.06347218227205943,0.21414424557577108
0.8777555110220441,2.2301400700350174,0.06338647363096883,0.21345960710650727
0.8797595190380761,2.2351175587793897,0.06330105006540973,0.21277698006813675
0.8817635270541082,2.240095047523762,0.0632159100206966,0.2120963637091102
0.8837675350701403,2.245072536268134,0.06313105195399814,0.2114177571848776
0.8857715430861723,2.250050025012506,0.06304647433422092,0.2107411595595677
0.8877755511022044,2.2550275137568785,0.06296217564189457,0.2100665698076434
0.8897795591182365,2.260005002501251,0.06287815436905814,0.20939398681553192
0.8917835671342685,2.2649824912456227,0.06279440901914796,0.20872340938323147
0.8937875751503006,2.269959979989995,0.06271093810688677,0.20805483622589413
0.8957915831663327,2.2749374687343673,0.06262774015817428,0.2073882659753852
0.8977955911823647,2.279914957478739,0.06254481370997882,0.20672369718181988
0.8997995991983968,2.2848924462231115,0.062462157310230484,0.20606112831507664
0.9018036072144289,2.289869934967484,0.06237976951771544,0.20540055776628902
0.9038076152304609,2.294847423711856,0.06229764890197148,0.2047419838493144
0.905811623246493,2.299824912456228,0.06221579404318481,0.2040854048021823
0.9078156312625251,2.3048024012006003,0.06213420353208807,0.2034308187885194
0.9098196392785571,2.3097798899449726,0.06205287596985955,0.2027782238989556
0.9118236472945892,2.3147573786893445,0.06197180996802354,0.20212761815250757
0.9138276553106213,2.319734867433717,0.061891004148351955,0.2014789994979421
0.9158316633266533,2.324712356178089,0.06181045714276689,0.2008323658151201
0.9178356713426854,2.3296898449224615,0.061730167593244546,0.20018771491631931
0.9198396793587175,2.3346673336668333,0.06165013415172014,0.19954504454753863
0.9218436873747495,2.3396448224112056,0.061570355479993934,0.19890435238978155
0.9238476953907816,2.344622311155578,0.06149083024963836,0.19826563606032196
0.9258517034068137,2.34959979989995,0.06141155714190621,0.19762889311395038
0.9278557114228457,2.354577288644322,0.06133253484763983,0.19699412104420116
0.9298597194388778,2.3595547773886945,0.061253762067181514,0.19636131728456244
0.9318637274549099,2.3645322661330663,0.06117523751028474,0.19573047920966724
0.9338677354709419,2.3695097548774386,0.0610969598960265,0.19510160413646674
0.935871743486974,2.374487243621811,0.061018927952720625,0.19447468932538642
0.9378757515030061,2.3794647323661833,0.0609411404178321,0.1938497319814648
0.9398797595190381,2.384442221110555,0.06086359603789238,0.1932267292554748
0.9418837675350702,2.3894197098549275,0.060786293568415584,0.19260567824502844
0.9438877755511023,2.3943971985993,0.060709231773815694,0.19198657599566532
0.9458917835671342,2.3993746873436717,0.06063240942732469,0.19136941950192424
0.9478957915831663,2.404352176088044,0.060555825310911596,0.19075420570839866
0.9498997995991983,2.4093296648324163,0.06047947821520238,0.1901409315107771
0.9519038076152304,2.4143071535767886,0.06040336693940093,0.1895295937568668
0.9539078156312625,2.4192846423211605,0.06032749029121062,0.18892018924760273
0.9559118236472945,2.424262131065533,0.06025184708675705,0.18831271473804084
0.9579158316633266,2.429239619809905,0.060176436150511464,0.18770716693833697
0.9599198396793587,2.434217108554277,0.060101256315215075,0.18710354251471015
0.9619238476953907,2.4391945972986493,0.06002630642180423,0.18650183809039192
0.9639278557114228,2.4441720860430216,0.059951585319336385,0.18590205024656128
0.9659318637274549,2.4491495747873935,0.05987709186491693,0.185304175523265
0.9679358717434869,2.454127063531766,0.0598028249236268,0.1847082104203243
0.969939879759519,2.459104552276138,0.05972878336845087,0.1841141513982279
0.9719438877755511,2.4640820410205104,0.05965496608020715,0.1835219948790113
0.9739478957915831,2.4690595297648823,0.059581371947476806,0.18293173724712256
0.9759519038076152,2.4740370185092546,0.059507999866534836,0.18234337485027494
0.9779559118236473,2.479014507253627,0.059434848741281555,0.1817569040002871
0.9799599198396793,2.483991995997999,0.05936191748317488,0.18117232097390953
0.9819639278557114,2.488969484742371,0.05928920501116335,0.18058962201363898
0.9839679358717435,2.4939469734867434,0.05921671025161966,0.18000880332852046
0.9859719438877755,2.4989244622311158,0.05914443213827527,0.17942986109493655
0.9879759519038076,2.5039019509754876,0.059072369612155416,0.17885279145738517
0.9899799599198397,2.50887943971986,0.059000521621515,0.1782775905292446
0.9919839679358717,2.5138569284642323,0.05892888712177504,0.17770425439352774
0.9939879759519038,2.518834417208604,0.05885746507545998,0.17713277910362413
0.9959919839679359,2.5238119059529764,0.058786254452135436,0.1765631606840304
0.9979959919839679,2.5287893946973488,0.05871525422834684,0.17599539513107018
1.0,2.533766883441721,0.058644463387558556,0.17542947841360235
NaN,2.538744372186093,NaN,0.17486540647371818
NaN,2.5437218609304653,NaN,0.1743031752274283
NaN,2.5486993496748376,NaN,0.17374278056533854
NaN,2.5536768384192094,NaN,0.17318421835331557
NaN,2.5586543271635818,NaN,0.1726274844331418
NaN,2.563631815907954,NaN,0.17207257462316075
NaN,2.568609304652326,NaN,0.17151948471891165
NaN,2.5735867933966983,NaN,0.17096821049375466
NaN,2.5785642821410706,NaN,0.17041874769948606
NaN,2.583541770885443,NaN,0.1698710920669441
NaN,2.5885192596298148,NaN,0.16932523930660495
NaN,2.593496748374187,NaN,0.16878118510916953
NaN,2.5984742371185594,NaN,0.16823892514614136
NaN,2.6034517258629313,NaN,0.16769845507039494
NaN,2.6084292146073036,NaN,0.16715977051673517
NaN,2.613406703351676,NaN,0.1666228671024484
NaN,2.6183841920960482,NaN,0.16608774042784435
NaN,2.62336168084042,NaN,0.16555438607678952
NaN,2.6283391695847924,NaN,0.16502279961723226
NaN,2.6333166583291647,NaN,0.16449297660171955
NaN,2.6382941470735366,NaN,0.16396491256790532
NaN,2.643271635817909,NaN,0.16343860303905092
NaN,2.6482491245622812,NaN,0.16291404352451752
NaN,2.6532266133066535,NaN,0.16239122952025054
NaN,2.6582041020510254,NaN,0.1618701565092568
NaN,2.6631815907953977,NaN,0.16135081996207282
NaN,2.66815907953977,NaN,0.16083321533722747
NaN,2.673136568284142,NaN,0.1603173380816955
NaN,2.6781140570285142,NaN,0.15980318363134435
NaN,2.6830915457728866,NaN,0.15929074741137414
NaN,2.6880690345172584,NaN,0.15878002483675005
NaN,2.6930465232616307,NaN,0.1582710113126276
NaN,2.698024012006003,NaN,0.1577637022347717
NaN,2.7030015007503754,NaN,0.15725809298996807
NaN,2.7079789894947472,NaN,0.1567541789564286
NaN,2.7129564782391196,NaN,0.15625195550418938
NaN,2.717933966983492,NaN,0.15575141799550324
NaN,2.7229114557278637,NaN,0.1552525617852249
NaN,2.727888944472236,NaN,0.15475538222119
NaN,2.7328664332166084,NaN,0.15425987464458846
NaN,2.7378439219609807,NaN,0.153766034390331
NaN,2.7428214107053526,NaN,0.1532738567874098
NaN,2.747798899449725,NaN,0.15278333715925332
NaN,2.752776388194097,NaN,0.1522944708240752
NaN,2.757753876938469,NaN,0.15180725309521712
NaN,2.7627313656828414,NaN,0.15132167928148615
NaN,2.7677088544272137,NaN,0.15083774468748654
NaN,2.7726863431715856,NaN,0.15035544461394562
NaN,2.777663831915958,NaN,0.1498747743580345
NaN,2.78264132066033,NaN,0.1493957292136833
NaN,2.7876188094047025,NaN,0.14891830447189086
NaN,2.7925962981490744,NaN,0.14844249542102975
NaN,2.7975737868934467,NaN,0.1479682973471451
NaN,2.802551275637819,NaN,0.14749570553424965
NaN,2.807528764382191,NaN,0.1470247152646126
NaN,2.812506253126563,NaN,0.14655532181904413
NaN,2.8174837418709355,NaN,0.1460875204771749
NaN,2.822461230615308,NaN,0.14562130651773084
NaN,2.8274387193596797,NaN,0.14515667521880282
NaN,2.832416208104052,NaN,0.1446936218581122
NaN,2.8373936968484244,NaN,0.14423214171327128
NaN,2.8423711855927962,NaN,0.14377223006203968
NaN,2.8473486743371685,NaN,0.14331388218257562
NaN,2.852326163081541,NaN,0.14285709335368357
NaN,2.857303651825913,NaN,0.1424018588550567
NaN,2.862281140570285,NaN,0.14194817396751605
NaN,2.8672586293146574,NaN,0.14149603397324437
NaN,2.8722361180590297,NaN,0.1410454341560167
NaN,2.8772136068034015,NaN,0.14059636980142642
NaN,2.882191095547774,NaN,0.14014883619710736
NaN,2.887168584292146,NaN,0.1397028286329518
NaN,2.892146073036518,NaN,0.13925834240132492
NaN,2.8971235617808904,NaN,0.13881537279727485
NaN,2.9021010505252627,NaN,0.1383739151187394
NaN,2.907078539269635,NaN,0.13793396466674876
NaN,2.912056028014007,NaN,0.13749551674562463
NaN,2.917033516758379,NaN,0.13705856666317534
NaN,2.9220110055027515,NaN,0.13662310973088826
NaN,2.9269884942471234,NaN,0.1361891412641176
NaN,2.9319659829914957,NaN,0.13575665658226932
NaN,2.936943471735868,NaN,0.13532565100898272
NaN,2.9419209604802403,NaN,0.13489611987230818
NaN,2.946898449224612,NaN,0.13446805850488197
NaN,2.9518759379689845,NaN,0.13404146224409738
NaN,2.956853426713357,NaN,0.13361632643227322
NaN,2.9618309154577287,NaN,0.13319264641681836
NaN,2.966808404202101,NaN,0.13277041755039373
NaN,2.9717858929464733,NaN,0.13234963519107099
NaN,2.9767633816908456,NaN,0.131930294702488
NaN,2.9817408704352175,NaN,0.1315123914540017
NaN,2.98671835917959,NaN,0.13109592082083757
NaN,2.991695847923962,NaN,0.1306808781842363
NaN,2.996673336668334,NaN,0.13026725893159793
NaN,3.0016508254127063,NaN,0.1298550584566225
NaN,3.0066283141570787,NaN,0.1294442721594487
NaN,3.0116058029014505,NaN,0.12903489544678895
NaN,3.016583291645823,NaN,0.12862692373206225
NaN,3.021560780390195,NaN,0.1282203524355245
NaN,3.0265382691345675,NaN,0.12781517698439573
NaN,3.0315157578789393,NaN,0.12741139281298505
NaN,3.0364932466233117,NaN,0.12700899536281277
NaN,3.041470735367684,NaN,0.1266079800827305
NaN,3.046448224112056,NaN,0.12620834242903828
NaN,3.051425712856428,NaN,0.12581007786559945
NaN,3.0564032016008005,NaN,0.12541318186395306
NaN,3.061380690345173,NaN,0.12501764990342412
NaN,3.0663581790895447,NaN,0.12462347747123126
NaN,3.071335667833917,NaN,0.12423066006259208
NaN,3.0763131565782893,NaN,0.12383919318082653
NaN,3.081290645322661,NaN,0.12344907233745774
NaN,3.0862681340670335,NaN,0.12306029305231077
NaN,3.091245622811406,NaN,0.12267285085360922
NaN,3.0962231115557777,NaN,0.12228674127806981
NaN,3.10120060030015,NaN,0.12190195987099448
NaN,3.1061780890445223,NaN,0.12151850218636079
NaN,3.1111555777888946,NaN,0.12113636378691033
NaN,3.1161330665332665,NaN,0.1207555402442347
NaN,3.121110555277639,NaN,0.12037602713885982
NaN,3.126088044022011,NaN,0.11999782006032837
NaN,3.131065532766383,NaN,0.11962091460728015
NaN,3.1360430215107553,NaN,0.11924530638753031
NaN,3.1410205102551276,NaN,0.1188709910181464
NaN,3.1459979989995,NaN,0.11849796412552291
NaN,3.150975487743872,NaN,0.11812622134545434
NaN,3.155952976488244,NaN,0.1177557583232063
NaN,3.1609304652326164,NaN,0.11738657071358533
NaN,3.1659079539769883,NaN,0.11701865418100621
NaN,3.1708854427213606,NaN,0.11665200439955822
NaN,3.175862931465733,NaN,0.11628661705306961
NaN,3.1808404202101053,NaN,0.11592248783517012
NaN,3.185817908954477,NaN,0.1155596124493523
NaN,3.1907953976988495,NaN,0.1151979866090307
NaN,3.1957728864432218,NaN,0.11483760603760026
NaN,3.2007503751875936,NaN,0.1144784664684923
NaN,3.205727863931966,NaN,0.1141205636452296
NaN,3.2107053526763383,NaN,0.11376389332147964
NaN,3.21568284142071,NaN,0.11340845126110673
NaN,3.2206603301650825,NaN,0.11305423323822202
NaN,3.225637818909455,NaN,0.11270123503723294
NaN,3.230615307653827,NaN,0.1123494524528905
NaN,3.235592796398199,NaN,0.11199888129033576
NaN,3.2405702851425713,NaN,0.11164951736514427
NaN,3.2455477738869436,NaN,0.11130135650336997
NaN,3.2505252626313155,NaN,0.11095439454158712
NaN,3.255502751375688,NaN,0.11060862732693116
NaN,3.26048024012006,NaN,0.11026405071713842
NaN,3.2654577288644324,NaN,0.10992066058058439
NaN,3.2704352176088043,NaN,0.10957845279632078
NaN,3.2754127063531766,NaN,0.10923742325411125
NaN,3.280390195097549,NaN,0.10889756785446625
NaN,3.285367683841921,NaN,0.10855888250867643
NaN,3.290345172586293,NaN,0.10822136313884476
NaN,3.2953226613306654,NaN,0.10788500567791798
NaN,3.3003001500750373,NaN,0.1075498060697163
NaN,3.3052776388194096,NaN,0.10721576026896253
NaN,3.310255127563782,NaN,0.10688286424130973
NaN,3.3152326163081542,NaN,0.10655111396336803
NaN,3.320210105052526,NaN,0.10622050542273034
NaN,3.3251875937968984,NaN,0.10589103461799682
NaN,3.3301650825412707,NaN,0.10556269755879856
NaN,3.3351425712856426,NaN,0.10523549026582035
NaN,3.340120060030015,NaN,0.10490940877082182
NaN,3.3450975487743873,NaN,0.1045844491166586
NaN,3.3500750375187596,NaN,0.10426060735730157
NaN,3.3550525262631314,NaN,0.10393787955785584
NaN,3.3600300150075038,NaN,0.10361626179457827
NaN,3.365007503751876,NaN,0.10329575015489453
NaN,3.369984992496248,NaN,0.1029763407374151
NaN,3.3749624812406203,NaN,0.10265802965195006
NaN,3.3799399699849926,NaN,0.10234081301952365
NaN,3.384917458729365,NaN,0.1020246869723874
NaN,3.3898949474737368,NaN,0.10170964765403268
NaN,3.394872436218109,NaN,0.10139569121920233
NaN,3.3998499249624814,NaN,0.10108281383390169
NaN,3.4048274137068533,NaN,0.10077101167540846
NaN,3.4098049024512256,NaN,0.1004602809322821
NaN,3.414782391195598,NaN,0.10015061780437214
NaN,3.4197598799399698,NaN,0.09984201850282627
NaN,3.424737368684342,NaN,0.09953447925009686
NaN,3.4297148574287144,NaN,0.09922799627994758
NaN,3.4346923461730867,NaN,0.09892256583745869
NaN,3.4396698349174586,NaN,0.09861818417903205
NaN,3.444647323661831,NaN,0.09831484757239495
NaN,3.4496248124062032,NaN,0.09801255229660373
NaN,3.454602301150575,NaN,0.09771129464204659
NaN,3.4595797898949474,NaN,0.09741107091044528
NaN,3.4645572786393197,NaN,0.09711187741485705
NaN,3.469534767383692,NaN,0.09681371047967496
NaN,3.474512256128064,NaN,0.09651656644062834
NaN,3.4794897448724362,NaN,0.0962204416447821
NaN,3.4844672336168085,NaN,0.09592533245053579
NaN,3.4894447223611804,NaN,0.09563123522762185
NaN,3.4944222111055527,NaN,0.09533814635710328
NaN,3.499399699849925,NaN,0.0950460622313709
NaN,3.5043771885942974,NaN,0.0947549792541399
NaN,3.5093546773386692,NaN,0.09446489384044578
NaN,3.5143321660830416,NaN,0.09417580241663981
NaN,3.519309654827414,NaN,0.09388770142038412
NaN,3.5242871435717857,NaN,0.09360058730064601
NaN,3.529264632316158,NaN,0.09331445651769164
NaN,3.5342421210605304,NaN,0.09302930554307975
NaN,3.5392196098049022,NaN,0.09274513085965427
NaN,3.5441970985492746,NaN,0.0924619289615368
NaN,3.549174587293647,NaN,0.09217969635411839
NaN,3.554152076038019,NaN,0.09189842955405116
NaN,3.559129564782391,NaN,0.09161812508923912
NaN,3.5641070535267634,NaN,0.09133877949882852
NaN,3.5690845422711357,NaN,0.09106038933319821
NaN,3.5740620310155076,NaN,0.090782951153949
NaN,3.57903951975988,NaN,0.09050646153389283
NaN,3.584017008504252,NaN,0.09023091705704178
NaN,3.5889944972486245,NaN,0.08995631431859598
NaN,3.5939719859929964,NaN,0.0896826499249319
NaN,3.5989494747373687,NaN,0.08940992049358962
NaN,3.603926963481741,NaN,0.08913812265326007
NaN,3.608904452226113,NaN,0.08886725304377185
NaN,3.613881940970485,NaN,0.08859730831607728
NaN,3.6188594297148575,NaN,0.08832828513223868
NaN,3.6238369184592294,NaN,0.088060180165414
NaN,3.6288144072036017,NaN,0.08779299009984182
NaN,3.633791895947974,NaN,0.08752671163082645
NaN,3.6387693846923463,NaN,0.0872613414647226
NaN,3.643746873436718,NaN,0.08699687631891932
NaN,3.6487243621810905,NaN,0.08673331292182421
NaN,3.653701850925463,NaN,0.0864706480128467
NaN,3.6586793396698347,NaN,0.08620887834238164
NaN,3.663656828414207,NaN,0.08594800067179197
NaN,3.6686343171585793,NaN,0.0856880117733915
NaN,3.6736118059029517,NaN,0.0854289084304273
NaN,3.6785892946473235,NaN,0.08517068743706166
NaN,3.683566783391696,NaN,0.0849133455983538
NaN,3.688544272136068,NaN,0.08465687973024162
NaN,3.69352176088044,NaN,0.08440128665952266
NaN,3.6984992496248124,NaN,0.08414656322383512
NaN,3.7034767383691847,NaN,0.08389270627163872
NaN,3.708454227113557,NaN,0.08363971266219472
NaN,3.713431715857929,NaN,0.08338757926554662
NaN,3.718409204602301,NaN,0.08313630296249962
NaN,3.7233866933466735,NaN,0.08288588064460058
NaN,3.7283641820910454,NaN,0.08263630921411746
NaN,3.7333416708354177,NaN,0.08238758558401835
NaN,3.73831915957979,NaN,0.08213970667795072
NaN,3.743296648324162,NaN,0.08189266943022001
NaN,3.748274137068534,NaN,0.08164647078576827
NaN,3.7532516258129065,NaN,0.0814011077001525
NaN,3.758229114557279,NaN,0.08115657713952279
NaN,3.7632066033016507,NaN,0.08091287608060029
NaN,3.768184092046023,NaN,0.08067000151065483
NaN,3.7731615807903953,NaN,0.08042795042748269
NaN,3.778139069534767,NaN,0.08018671983938377
NaN,3.7831165582791395,NaN,0.07994630676513889
NaN,3.788094047023512,NaN,0.07970670823398679
NaN,3.793071535767884,NaN,0.07946792128560085
NaN,3.798049024512256,NaN,0.07922994297006589
NaN,3.8030265132566283,NaN,0.07899277034785461
NaN,3.8080040020010006,NaN,0.0787564004898039
NaN,3.8129814907453725,NaN,0.07852083047709112
NaN,3.817958979489745,NaN,0.07828605740120992
NaN,3.822936468234117,NaN,0.07805207836394631
NaN,3.8279139569784895,NaN,0.07781889047735442
NaN,3.8328914457228613,NaN,0.07758649086373182
NaN,3.8378689344672337,NaN,0.07735487665559523
NaN,3.842846423211606,NaN,0.07712404499565571
NaN,3.847823911955978,NaN,0.07689399303679396
NaN,3.85280140070035,NaN,0.07666471794203518
NaN,3.8577788894447225,NaN,0.0764362168845242
NaN,3.8627563781890943,NaN,0.07620848704750023
NaN,3.8677338669334667,NaN,0.07598152562427145
NaN,3.872711355677839,NaN,0.07575532981818976
NaN,3.8776888444222113,NaN,0.07552989684262526
NaN,3.882666333166583,NaN,0.07530522392094041
NaN,3.8876438219109555,NaN,0.07508130828646443
NaN,3.892621310655328,NaN,0.07485814718246761
NaN,3.8975987993996997,NaN,0.07463573786213511
NaN,3.902576288144072,NaN,0.07441407758854107
NaN,3.9075537768884443,NaN,0.07419316363462254
NaN,3.9125312656328166,NaN,0.07397299328315317
NaN,3.9175087543771885,NaN,0.07375356382671705
NaN,3.922486243121561,NaN,0.07353487256768214
NaN,3.927463731865933,NaN,0.07331691681817402
NaN,3.932441220610305,NaN,0.07309969390004935
NaN,3.9374187093546773,NaN,0.07288320114486907
NaN,3.9423961980990496,NaN,0.07266743589387198
NaN,3.9473736868434215,NaN,0.07245239549794788
NaN,3.952351175587794,NaN,0.0722380773176107
NaN,3.957328664332166,NaN,0.07202447872297178
NaN,3.9623061530765384,NaN,0.07181159709371293
NaN,3.9672836418209103,NaN,0.07159942981905935
NaN,3.9722611305652826,NaN,0.07138797429775254
NaN,3.977238619309655,NaN,0.07117722793802342
NaN,3.982216108054027,NaN,0.07096718815756513
NaN,3.987193596798399,NaN,0.0707578523835056
NaN,3.9921710855427714,NaN,0.07054921805238062
NaN,3.9971485742871438,NaN,0.07034128261010644
NaN,4.002126063031516,NaN,0.07013404351195242
NaN,4.007103551775888,NaN,0.06992749822251369
NaN,4.01208104052026,NaN,0.06972164421568378
NaN,4.017058529264633,NaN,0.06951647897462714
NaN,4.022036018009005,NaN,0.06931199999175175
NaN,4.027013506753376,NaN,0.06910820476868158
NaN,4.031990995497749,NaN,0.06890509081622903
NaN,4.036968484242121,NaN,0.06870265565436742
NaN,4.041945972986493,NaN,0.0685008968122035
NaN,4.046923461730866,NaN,0.06829981182794967
NaN,4.051900950475238,NaN,0.06809939824889655
NaN,4.05687843921961,NaN,0.06789965363138517
NaN,4.061855927963982,NaN,0.06770057554077955
NaN,4.066833416708354,NaN,0.06750216155143868
NaN,4.071810905452726,NaN,0.06730440924668926
NaN,4.076788394197099,NaN,0.06710731621879766
NaN,4.081765882941471,NaN,0.06691088006894243
NaN,4.086743371685843,NaN,0.06671509840718648
NaN,4.0917208604302155,NaN,0.06651996885244936
NaN,4.096698349174587,NaN,0.06632548903247976
NaN,4.101675837918959,NaN,0.0661316565838273
NaN,4.106653326663332,NaN,0.06593846915181534
NaN,4.111630815407704,NaN,0.06574592439051297
NaN,4.116608304152076,NaN,0.06555401996270725
NaN,4.1215857928964486,NaN,0.0653627535398757
NaN,4.12656328164082,NaN,0.06517212280215838
NaN,4.131540770385192,NaN,0.06498212543833023
NaN,4.136518259129565,NaN,0.06479275914577341
NaN,4.141495747873937,NaN,0.06460402163044962
NaN,4.146473236618309,NaN,0.06441591060687235
NaN,4.151450725362682,NaN,0.06422842379807918
NaN,4.156428214107054,NaN,0.06404155893560426
NaN,4.161405702851425,NaN,0.06385531375945057
NaN,4.166383191595798,NaN,0.06366968601806215
NaN,4.17136068034017,NaN,0.06348467346829677
NaN,4.176338169084542,NaN,0.06330027387539817
NaN,4.181315657828915,NaN,0.06311648501296843
NaN,4.186293146573287,NaN,0.06293330466294057
NaN,4.191270635317659,NaN,0.06275073061555081
NaN,4.196248124062031,NaN,0.06256876066931137
NaN,4.201225612806403,NaN,0.062387392630982454
NaN,4.206203101550775,NaN,0.06220662431554545
NaN,4.211180590295148,NaN,0.06202645354617491
NaN,4.21615807903952,NaN,0.06184687815421151
NaN,4.221135567783892,NaN,0.061667895979134496
NaN,4.2261130565282645,NaN,0.06148950486853434
NaN,4.231090545272636,NaN,0.06131170267808551
NaN,4.236068034017008,NaN,0.061134487271518954
NaN,4.241045522761381,NaN,0.06095785652059512
NaN,4.246023011505753,NaN,0.060781808305076575
NaN,4.251000500250125,NaN,0.060606340512700814
NaN,4.2559779889944975,NaN,0.0604314510391531
NaN,4.26095547773887,NaN,0.06025713778803937
NaN,4.265932966483241,NaN,0.06008339867085916
NaN,4.270910455227614,NaN,0.0599102316069784
NaN,4.275887943971986,NaN,0.05973763452360272
NaN,4.280865432716358,NaN,0.05956560535575011
NaN,4.2858429214607305,NaN,0.05939414204622422
NaN,4.290820410205103,NaN,0.05922324254558749
NaN,4.295797898949475,NaN,0.05905290481213405
NaN,4.300775387693847,NaN,0.05888312681186328
NaN,4.305752876438219,NaN,0.058713906518452624
NaN,4.310730365182591,NaN,0.058545241913231245
NaN,4.3157078539269635,NaN,0.058377130985153104
NaN,4.320685342671336,NaN,0.05820957173077052
NaN,4.325662831415708,NaN,0.05804256215420737
NaN,4.33064032016008,NaN,0.05787610026713273
NaN,4.335617808904452,NaN,0.057710184088734226
NaN,4.340595297648824,NaN,0.05754481164569176
NaN,4.3455727863931966,NaN,0.057379980972151017
NaN,4.350550275137569,NaN,0.057215690109697154
NaN,4.355527763881941,NaN,0.0570519371073284
NaN,4.3605052526263135,NaN,0.056888720021429987
NaN,4.365482741370685,NaN,0.05672603691574786
NaN,4.370460230115057,NaN,0.056563885861362434
NaN,4.37543771885943,NaN,0.05640226493666271
NaN,4.380415207603802,NaN,0.05624117222732011
NaN,4.385392696348174,NaN,0.05608060582626253
NaN,4.3903701850925465,NaN,0.055920563833648365
NaN,4.395347673836919,NaN,0.05576104435684069
NaN,4.40032516258129,NaN,0.055602045510381386
NaN,4.405302651325663,NaN,0.05544356541596539
NaN,4.410280140070035,NaN,0.055285602202415074
NaN,4.415257628814407,NaN,0.05512815400565441
NaN,4.4202351175587795,NaN,0.05497121896868353
NaN,4.425212606303152,NaN,0.05481479524155314
NaN,4.430190095047524,NaN,0.05465888098133894
NaN,4.435167583791896,NaN,0.05450347435211641
NaN,4.440145072536268,NaN,0.05434857352493519
NaN,4.44512256128064,NaN,0.05419417667779396
NaN,4.4501000500250125,NaN,0.054040281995615176
NaN,4.455077538769385,NaN,0.053886887670219714
NaN,4.460055027513757,NaN,0.053733991900301974
NaN,4.4650325162581295,NaN,0.05358159289140464
NaN,4.470010005002501,NaN,0.053429688855893755
NaN,4.474987493746873,NaN,0.05327827801293368
NaN,4.4799649824912455,NaN,0.05312735858846234
NaN,4.484942471235618,NaN,0.05297692881516635
NaN,4.48991995997999,NaN,0.05282698693245616
NaN,4.4948974487243625,NaN,0.0526775311864415
NaN,4.499874937468735,NaN,0.052528559829906674
NaN,4.504852426213106,NaN,0.052380071122285904
NaN,4.5098299149574785,NaN,0.052232063329638936
NaN,4.514807403701851,NaN,0.0520845347246266
