t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00019374550458950058,0.12001479522485509
0.7575150300601202,1.9314907453726864,0.00019293748285353034,0.1205135421433727
0.7595190380761523,1.9364682341170585,0.00019213473225490553,0.12101059974799835
0.7615230460921844,1.9414457228614308,0.00019133720558459186,0.1215059558562057
0.7635270541082164,1.946423211605803,0.0001905448561729041,0.12199959847820044
0.7655310621242485,1.951400700350175,0.00018975763788200354,0.12249151581589122
0.7675350701402806,1.9563781890945473,0.00018897550509851865,0.12298169626185071
0.7695390781563126,1.9613556778389194,0.00018819841272628665,0.12347012839826806
0.7715430861723447,1.9663331665832917,0.00018742631617921338,0.12395680099589225
0.7735470941883767,1.9713106553276638,0.00018665917137424933,0.1244417030129674
0.7755511022044088,1.9762881440720361,0.00018589693472447985,0.12492482359415966
0.7775551102204409,1.9812656328164082,0.00018513956313232722,0.12540615206947656
0.779559118236473,1.9862431215607803,0.00018438701398286255,0.12588567795317912
0.781563126252505,1.9912206103051526,0.00018363924513722558,0.12636339094268664
0.7835671342685371,1.9961980990495247,0.00018289621492614973,0.12683928091747484
0.7855711422845691,2.001175587793897,0.00018215788214359207,0.12731333793796776
0.7875751503006012,2.0061530765382694,0.00018142420604046387,0.1277855522444232
0.7895791583166333,2.0111305652826412,0.0001806951463184622,0.1282559142558124
0.7915831663326653,2.0161080540270135,0.00017997066312399926,0.1287244145686949
0.7935871743486974,2.021085542771386,0.0001792507170422281,0.1291910439560866
0.7955911823647295,2.0260630315157577,0.00017853526909116315,0.1296557933663247
0.7975951903807615,2.03104052026013,0.0001778242807158934,0.13011865392192656
0.7995991983967936,2.0360180090045024,0.00017711771378288723,0.13057961691844494
0.8016032064128257,2.0409954977488742,0.00017641553057438605,0.13103867382331855
0.8036072144288577,2.0459729864932465,0.00017571769378288668,0.13149581627471946
0.8056112224448898,2.050950475237619,0.0001750241665057096,0.13195103608039613
0.8076152304609219,2.055927963981991,0.000174334912239652,0.1324043252165134
0.8096192384769539,2.060905452726363,0.0001736498948757244,0.13285567582648963
0.811623246492986,2.0658829414707354,0.00017296907869396842,0.13330508021983056
0.8136272545090181,2.0708604302151077,0.0001722924283583557,0.13375253087096053
0.8156312625250501,2.0758379189594796,0.000171619908911765,0.13419802041805182
0.8176352705410822,2.080815407703852,0.00017095148577103697,0.13464154166185133
0.8196392785571143,2.085792896448224,0.0001702871247221052,0.1350830875645052
0.8216432865731463,2.0907703851925965,0.00016962679191520177,0.1355226512483825
0.8236472945891784,2.0957478739369684,0.0001689704538601363,0.1359602259948963
0.8256513026052105,2.1007253626813407,0.00016831807742164715,0.13639580524332448
0.8276553106212425,2.105702851425713,0.0001676696298148235,0.13682938258962873
0.8296593186372746,2.110680340170085,0.00016702507860059677,0.13726095178527298
0.8316633266533067,2.115657828914457,0.00016638439168130108,0.13769050673604116
0.8336673346693386,2.1206353176588295,0.00016574753729630014,0.13811804150085435
0.8356713426853707,2.1256128064032014,0.00016511448401768051,0.1385435502905874
0.8376753507014028,2.1305902951475737,0.00016448520074600998,0.13896702746688627
0.8396793587174348,2.135567783891946,0.00016385965670615924,0.13938846754098422
0.8416833667334669,2.1405452726363183,0.00016323782144318653,0.1398078651725192
0.843687374749499,2.14552276138069,0.00016261966481828362,0.14022521516835132
0.845691382765531,2.1505002501250625,0.0001620051570047826,0.1406405124813807
0.8476953907815631,2.155477738869435,0.00016139426848422184,0.14105375220936656
0.8496993987975952,2.1604552276138067,0.00016078697004247042,0.14146492959374649
0.8517034068136272,2.165432716358179,0.00016018323276591027,0.14187404001845771
0.8537074148296593,2.1704102051025513,0.0001595830280376745,0.14228107900875875
0.8557114228456913,2.1753876938469237,0.00015898632753394125,0.14268604223005277
0.8577154308617234,2.1803651825912955,0.0001583931032202824,0.14308892548671265
0.8597194388777555,2.185342671335668,0.00015780332734806535,0.14348972472090746
0.8617234468937875,2.19032016008004,0.0001572169724509083,0.14388843601143084
0.8637274549098196,2.195297648824412,0.00015663401134118649,0.14428505557253118
0.8657314629258517,2.2002751375687843,0.0001560544171065901,0.14467957975274423
0.8677354709418837,2.2052526263131567,0.00015547816310673202,0.14507200503372747
0.8697394789579158,2.210230115057529,0.0001549052229698047,0.14546232802909714
0.8717434869739479,2.215207603801901,0.00015433557058928577,0.14585054548326767
0.87374749498998,2.220185092546273,0.000153769180120691,0.14623665427029367
0.875751503006012,2.2251625812906455,0.00015320602597837437,0.1466206513927144
0.8777555110220441,2.2301400700350174,0.000152646082832374,0.14700253398040158
0.8797595190380761,2.2351175587793897,0.00015208932560530343,0.14738229928940963
0.8817635270541082,2.240095047523762,0.00015153572946928747,0.1477599447008292
0.8837675350701403,2.245072536268134,0.00015098526984294193,0.14813546771964367
0.8857715430861723,2.250050025012506,0.0001504379223883963,0.14850886597358928
0.8877755511022044,2.2550275137568785,0.0001498936630083589,0.14888013721201812
0.8897795591182365,2.260005002501251,0.00014935246784322383,0.14924927930476486
0.8917835671342685,2.2649824912456227,0.00014881431326821854,0.149616290241017
0.8937875751503006,2.269959979989995,0.00014827917589059234,0.1499811681281888
0.8957915831663327,2.2749374687343673,0.00014774703254684393,0.15034391119079868
0.8977955911823647,2.279914957478739,0.0001472178602999886,0.1507045177693507
0.8997995991983968,2.2848924462231115,0.0001466916364368633,0.1510629863192201
0.9018036072144289,2.289869934967484,0.00014616833846546975,0.1514193154095422
0.9038076152304609,2.294847423711856,0.0001456479441123548,0.15177350372210616
0.905811623246493,2.299824912456228,0.00014513043132002724,0.15212555005025205
0.9078156312625251,2.3048024012006003,0.00014461577824441044,0.1524754532977731
0.9098196392785571,2.3097798899449726,0.0001441039632523307,0.15282321247782124
0.9118236472945892,2.3147573786893445,0.00014359496491904043,0.1531688267118179
0.9138276553106213,2.319734867433717,0.0001430887620257751,0.1535122952283685
0.9158316633266533,2.324712356178089,0.00014258533355734475,0.15385361736218206
0.9178356713426854,2.3296898449224615,0.00014208465869975807,0.15419279255299478
0.9198396793587175,2.3346673336668333,0.00014158671683787923,0.15452982034449894
0.9218436873747495,2.3396448224112056,0.00014109148755311722,0.15486470038327582
0.9238476953907816,2.344622311155578,0.00014059895062114652,0.1551974324177338
0.9258517034068137,2.34959979989995,0.0001401090860096589,0.15552801629705099
0.9278557114228457,2.354577288644322,0.00013962187387614613,0.15585645197012316
0.9298597194388778,2.3595547773886945,0.00013913729456571265,0.156182739484516
0.9318637274549099,2.3645322661330663,0.000138655328608918,0.15650687898542254
0.9338677354709419,2.3695097548774386,0.00013817595671964858,0.156828870714626
0.935871743486974,2.374487243621811,0.000137699159793018,0.1571487150094672
0.9378757515030061,2.3794647323661833,0.00013722491890329604,0.1574664123018171
0.9398797595190381,2.384442221110555,0.0001367532153018652,0.15778196311705475
0.9418837675350702,2.3894197098549275,0.00013628403041520486,0.15809536807305039
0.9438877755511023,2.3943971985993,0.00013581734584290262,0.15840662787915344
0.9458917835671342,2.3993746873436717,0.00013535314335569204,0.15871574333518623
0.9478957915831663,2.404352176088044,0.00013489140489351655,0.1590227153304429
0.9498997995991983,2.4093296648324163,0.00013443211256361945,0.15932754484269301
0.9519038076152304,2.4143071535767886,0.00013397524863865913,0.15963023293719172
0.9539078156312625,2.4192846423211605,0.00013352079555484917,0.15993078076569436
0.9559118236472945,2.424262131065533,0.0001330687359101234,0.16022918956547683
0.9579158316633266,2.429239619809905,0.00013261905246232506,0.16052546065836143
0.9599198396793587,2.434217108554277,0.00013217172812741973,0.1608195954497484
0.9619238476953907,2.4391945972986493,0.00013172674597773204,0.16111159542765224
0.9639278557114228,2.4441720860430216,0.00013128408924020538,0.16140146216174475
0.9659318637274549,2.4491495747873935,0.00013084374129468444,0.16168919730240236
0.9679358717434869,2.454127063531766,0.00013040568567222036,0.16197480257976016
0.969939879759519,2.459104552276138,0.00012996990605339772,0.16225827980277066
0.9719438877755511,2.4640820410205104,0.0001295363862666839,0.16253963085826892
0.9739478957915831,2.4690595297648823,0.00012910511028679916,0.1628188577100426
0.9759519038076152,2.4740370185092546,0.0001286760622331086,0.16309596239790838
0.9779559118236473,2.479014507253627,0.00012824922636803438,0.16337094703679345
0.9799599198396793,2.483991995997999,0.00012782458709548894,0.16364381381582316
0.9819639278557114,2.488969484742371,0.0001274021289593281,0.1639145649974142
0.9839679358717435,2.4939469734867434,0.00012698183664182426,0.16418320291637323
0.9859719438877755,2.4989244622311158,0.0001265636949621591,0.16444972997900184
0.9879759519038076,2.5039019509754876,0.00012614768887493592,0.16471414866220657
0.9899799599198397,2.50887943971986,0.00012573380346871053,0.1649764615126155
0.9919839679358717,2.5138569284642323,0.00012532202396454135,0.1652366711456995
0.9939879759519038,2.518834417208604,0.0001249123357145578,0.16549478024490039
0.9959919839679359,2.5238119059529764,0.000124504724200547,0.16575079156076405
0.9979959919839679,2.5287893946973488,0.0001240991750325584,0.16600470791007982
1.0,2.533766883441721,0.00012369567394752596,0.16625653217502515
NaN,2.538744372186093,NaN,0.1665062673023167
NaN,2.5437218609304653,NaN,0.16675391630236672
NaN,2.5486993496748376,NaN,0.16699948224844527
NaN,2.5536768384192094,NaN,0.16724296827584853
NaN,2.5586543271635818,NaN,0.16748437758107254
NaN,2.563631815907954,NaN,0.167723713420993
NaN,2.568609304652326,NaN,0.16796097911205057
NaN,2.5735867933966983,NaN,0.16819617802944245
NaN,2.5785642821410706,NaN,0.16842931360631894
NaN,2.583541770885443,NaN,0.16866038933298663
NaN,2.5885192596298148,NaN,0.16888940875611677
NaN,2.593496748374187,NaN,0.16911637547795974
NaN,2.5984742371185594,NaN,0.1693412931555649
NaN,2.6034517258629313,NaN,0.16956416550000677
NaN,2.6084292146073036,NaN,0.16978499627561622
NaN,2.613406703351676,NaN,0.17000378929921806
NaN,2.6183841920960482,NaN,0.17022054843937398
NaN,2.62336168084042,NaN,0.17043527761563126
NaN,2.6283391695847924,NaN,0.17064798079777718
NaN,2.6333166583291647,NaN,0.17085866200509936
NaN,2.6382941470735366,NaN,0.17106732530565127
NaN,2.643271635817909,NaN,0.17127397481552392
NaN,2.6482491245622812,NaN,0.17147861469812298
NaN,2.6532266133066535,NaN,0.1716812491634515
NaN,2.6582041020510254,NaN,0.1718818824673981
NaN,2.6631815907953977,NaN,0.17208051891103168
NaN,2.66815907953977,NaN,0.17227716283990016
NaN,2.673136568284142,NaN,0.17247181864333616
NaN,2.6781140570285142,NaN,0.17266449075376786
NaN,2.6830915457728866,NaN,0.17285518364603503
NaN,2.6880690345172584,NaN,0.1730439018367109
NaN,2.6930465232616307,NaN,0.17323064988342976
NaN,2.698024012006003,NaN,0.1734154323842196
NaN,2.7030015007503754,NaN,0.17359825397684053
NaN,2.7079789894947472,NaN,0.17377911933812856
NaN,2.7129564782391196,NaN,0.17395803318334513
NaN,2.717933966983492,NaN,0.17413500026553116
NaN,2.7229114557278637,NaN,0.1743100253748678
NaN,2.727888944472236,NaN,0.1744831133380416
NaN,2.7328664332166084,NaN,0.17465426901761522
NaN,2.7378439219609807,NaN,0.17482349731140384
NaN,2.7428214107053526,NaN,0.1749908031518567
NaN,2.747798899449725,NaN,0.17515619150544356
NaN,2.752776388194097,NaN,0.1753196673720473
NaN,2.757753876938469,NaN,0.17548123578436076
NaN,2.7627313656828414,NaN,0.17564090180728978
NaN,2.7677088544272137,NaN,0.17579867053736065
NaN,2.7726863431715856,NaN,0.17595454710213337
NaN,2.777663831915958,NaN,0.17610853665961976
NaN,2.78264132066033,NaN,0.17626064439770656
NaN,2.7876188094047025,NaN,0.17641087553358434
NaN,2.7925962981490744,NaN,0.1765592353131805
NaN,2.7975737868934467,NaN,0.1767057290105984
NaN,2.802551275637819,NaN,0.17685036192756057
NaN,2.807528764382191,NaN,0.176993139392858
NaN,2.812506253126563,NaN,0.17713406676180318
NaN,2.8174837418709355,NaN,0.17727314941568942
NaN,2.822461230615308,NaN,0.17741039276125414
NaN,2.8274387193596797,NaN,0.17754580223014743
NaN,2.832416208104052,NaN,0.17767938327840588
NaN,2.8373936968484244,NaN,0.17781114138593057
NaN,2.8423711855927962,NaN,0.17794108205597073
NaN,2.8473486743371685,NaN,0.1780692108146113
NaN,2.852326163081541,NaN,0.17819553321026618
NaN,2.857303651825913,NaN,0.1783200548131759
NaN,2.862281140570285,NaN,0.1784427812149097
NaN,2.8672586293146574,NaN,0.17856371802787305
NaN,2.8722361180590297,NaN,0.1786828708848192
NaN,2.8772136068034015,NaN,0.178800245438366
NaN,2.882191095547774,NaN,0.17891584736051674
NaN,2.887168584292146,NaN,0.1790296823421862
NaN,2.892146073036518,NaN,0.17914175609273084
NaN,2.8971235617808904,NaN,0.17925207433948404
NaN,2.9021010505252627,NaN,0.1793606428272955
NaN,2.907078539269635,NaN,0.17946746731807495
NaN,2.912056028014007,NaN,0.1795725535903412
NaN,2.917033516758379,NaN,0.1796759074387749
NaN,2.9220110055027515,NaN,0.17977753467377583
NaN,2.9269884942471234,NaN,0.17987744112102502
NaN,2.9319659829914957,NaN,0.17997563262105076
NaN,2.936943471735868,NaN,0.1800721150287993
NaN,2.9419209604802403,NaN,0.18016689421320975
NaN,2.946898449224612,NaN,0.18025997605679334
NaN,2.9518759379689845,NaN,0.18035136645521685
NaN,2.956853426713357,NaN,0.1804410713168905
NaN,2.9618309154577287,NaN,0.1805290965625598
NaN,2.966808404202101,NaN,0.18061544812490177
NaN,2.9717858929464733,NaN,0.1807001319481253
NaN,2.9767633816908456,NaN,0.1807831539875758
NaN,2.9817408704352175,NaN,0.18086452020934352
NaN,2.98671835917959,NaN,0.1809442365898764
NaN,2.991695847923962,NaN,0.181022309115597
NaN,2.996673336668334,NaN,0.18109874378252308
NaN,3.0016508254127063,NaN,0.18117354659589244
NaN,3.0066283141570787,NaN,0.18124672356979196
NaN,3.0116058029014505,NaN,0.1813182807267899
NaN,3.016583291645823,NaN,0.1813882240975731
NaN,3.021560780390195,NaN,0.18145655972058714
NaN,3.0265382691345675,NaN,0.18152329364168113
NaN,3.0315157578789393,NaN,0.1815884319137558
NaN,3.0364932466233117,NaN,0.18165198059641563
NaN,3.041470735367684,NaN,0.1817139457556252
NaN,3.046448224112056,NaN,0.18177433346336808
NaN,3.051425712856428,NaN,0.18183314979731105
NaN,3.0564032016008005,NaN,0.18189040084047095
NaN,3.061380690345173,NaN,0.18194609268088538
NaN,3.0663581790895447,NaN,0.18200023141128752
NaN,3.071335667833917,NaN,0.18205282312878404
NaN,3.0763131565782893,NaN,0.1821038739345369
NaN,3.081290645322661,NaN,0.18215338993344884
NaN,3.0862681340670335,NaN,0.18220137723385224
NaN,3.091245622811406,NaN,0.18224784194720128
NaN,3.0962231115557777,NaN,0.18229279018776828
NaN,3.10120060030015,NaN,0.18233622807234287
NaN,3.1061780890445223,NaN,0.1823781617199351
NaN,3.1111555777888946,NaN,0.18241859725148138
NaN,3.1161330665332665,NaN,0.18245754078955453
NaN,3.121110555277639,NaN,0.1824949984580768
NaN,3.126088044022011,NaN,0.18253097638203608
NaN,3.131065532766383,NaN,0.18256548068720602
NaN,3.1360430215107553,NaN,0.18259851749986888
NaN,3.1410205102551276,NaN,0.18263009294654192
NaN,3.1459979989995,NaN,0.18266021315370706
NaN,3.150975487743872,NaN,0.1826888842475435
NaN,3.155952976488244,NaN,0.1827161123536641
NaN,3.1609304652326164,NaN,0.1827419035968543
NaN,3.1659079539769883,NaN,0.18276626410081445
NaN,3.1708854427213606,NaN,0.18278919998790558
NaN,3.175862931465733,NaN,0.18281071737889765
NaN,3.1808404202101053,NaN,0.1828308223927215
NaN,3.185817908954477,NaN,0.18284952114622324
NaN,3.1907953976988495,NaN,0.18286681975392233
NaN,3.1957728864432218,NaN,0.1828827243277721
NaN,3.2007503751875936,NaN,0.18289724097692356
NaN,3.205727863931966,NaN,0.18291037580749206
NaN,3.2107053526763383,NaN,0.182922134922327
NaN,3.21568284142071,NaN,0.18293252442078414
NaN,3.2206603301650825,NaN,0.18294155039850124
NaN,3.225637818909455,NaN,0.18294921894717628
NaN,3.230615307653827,NaN,0.18295553615434842
NaN,3.235592796398199,NaN,0.18296050810318204
NaN,3.2405702851425713,NaN,0.18296414087225357
NaN,3.2455477738869436,NaN,0.1829664405353407
NaN,3.2505252626313155,NaN,0.1829674131612149
NaN,3.255502751375688,NaN,0.1829670648134362
NaN,3.26048024012006,NaN,0.18296540155015084
NaN,3.2654577288644324,NaN,0.18296242942389174
NaN,3.2704352176088043,NaN,0.18295815448138122
NaN,3.2754127063531766,NaN,0.18295258276333698
NaN,3.280390195097549,NaN,0.18294572030427994
NaN,3.285367683841921,NaN,0.18293757313234543
NaN,3.290345172586293,NaN,0.1829281472690962
NaN,3.2953226613306654,NaN,0.18291744872933863
NaN,3.3003001500750373,NaN,0.18290548352094105
NaN,3.3052776388194096,NaN,0.18289225764465467
NaN,3.310255127563782,NaN,0.18287777709393696
NaN,3.3152326163081542,NaN,0.18286204785477778
NaN,3.320210105052526,NaN,0.18284507590552723
NaN,3.3251875937968984,NaN,0.1828268672167269
NaN,3.3301650825412707,NaN,0.18280742775094255
NaN,3.3351425712856426,NaN,0.18278676346259992
NaN,3.340120060030015,NaN,0.18276488029782234
NaN,3.3450975487743873,NaN,0.18274178419427098
NaN,3.3500750375187596,NaN,0.18271748108098743
NaN,3.3550525262631314,NaN,0.18269197687823827
NaN,3.3600300150075038,NaN,0.18266527749736225
NaN,3.365007503751876,NaN,0.18263738884061956
NaN,3.369984992496248,NaN,0.18260831680104325
NaN,3.3749624812406203,NaN,0.18257806726229306
NaN,3.3799399699849926,NaN,0.1825466460985113
NaN,3.384917458729365,NaN,0.18251405917418068
NaN,3.3898949474737368,NaN,0.18248031234398507
NaN,3.394872436218109,NaN,0.18244541145267132
NaN,3.3998499249624814,NaN,0.18240936233491395
NaN,3.4048274137068533,NaN,0.18237217081518164
NaN,3.4098049024512256,NaN,0.18233384270760597
NaN,3.414782391195598,NaN,0.18229438381585192
NaN,3.4197598799399698,NaN,0.18225379993299057
NaN,3.424737368684342,NaN,0.18221209684137407
NaN,3.4297148574287144,NaN,0.18216928031251192
NaN,3.4346923461730867,NaN,0.18212535610695013
NaN,3.4396698349174586,NaN,0.1820803299741515
NaN,3.444647323661831,NaN,0.1820342076523783
NaN,3.4496248124062032,NaN,0.18198699486857683
NaN,3.454602301150575,NaN,0.18193869733826387
NaN,3.4595797898949474,NaN,0.18188932076541472
NaN,3.4645572786393197,NaN,0.18183887084235362
NaN,3.469534767383692,NaN,0.18178735324964565
NaN,3.474512256128064,NaN,0.18173477365599056
NaN,3.4794897448724362,NaN,0.18168113771811836
NaN,3.4844672336168085,NaN,0.18162645108068695
NaN,3.4894447223611804,NaN,0.18157071937618108
NaN,3.4944222111055527,NaN,0.1815139482248135
NaN,3.499399699849925,NaN,0.18145614323442777
NaN,3.5043771885942974,NaN,0.18139731000040243
NaN,3.5093546773386692,NaN,0.18133745410555746
NaN,3.5143321660830416,NaN,0.18127658112006204
NaN,3.519309654827414,NaN,0.18121469660134393
NaN,3.5242871435717857,NaN,0.18115180609400097
NaN,3.529264632316158,NaN,0.18108791512971362
NaN,3.5342421210605304,NaN,0.18102302922715965
NaN,3.5392196098049022,NaN,0.1809571538919302
NaN,3.5441970985492746,NaN,0.18089029461644723
NaN,3.549174587293647,NaN,0.18082245687988313
NaN,3.554152076038019,NaN,0.1807536461480813
NaN,3.559129564782391,NaN,0.18068386787347854
NaN,3.5641070535267634,NaN,0.18061312749502914
NaN,3.5690845422711357,NaN,0.18054143043812998
NaN,3.5740620310155076,NaN,0.18046878211454784
NaN,3.57903951975988,NaN,0.18039518792234752
NaN,3.584017008504252,NaN,0.18032065324582178
NaN,3.5889944972486245,NaN,0.18024518345542292
NaN,3.5939719859929964,NaN,0.18016878390769506
NaN,3.5989494747373687,NaN,0.180091459945209
NaN,3.603926963481741,NaN,0.1800132168964973
NaN,3.608904452226113,NaN,0.17993406007599147
NaN,3.613881940970485,NaN,0.1798539947839606
NaN,3.6188594297148575,NaN,0.17977302630645084
NaN,3.6238369184592294,NaN,0.17969115991522658
NaN,3.6288144072036017,NaN,0.17960840086771304
NaN,3.633791895947974,NaN,0.1795247544069401
NaN,3.6387693846923463,NaN,0.1794402257614871
NaN,3.643746873436718,NaN,0.17935482014542967
NaN,3.6487243621810905,NaN,0.1792685427582871
NaN,3.653701850925463,NaN,0.17918139878497144
NaN,3.6586793396698347,NaN,0.1790933933957377
NaN,3.663656828414207,NaN,0.1790045317461355
NaN,3.6686343171585793,NaN,0.17891481897696132
NaN,3.6736118059029517,NaN,0.17882426021421283
NaN,3.6785892946473235,NaN,0.178732860569044
NaN,3.683566783391696,NaN,0.1786406251377211
NaN,3.688544272136068,NaN,0.17854755900158062
NaN,3.69352176088044,NaN,0.1784536672269875
NaN,3.6984992496248124,NaN,0.1783589548652953
NaN,3.7034767383691847,NaN,0.17826342695280695
NaN,3.708454227113557,NaN,0.178167088510737
NaN,3.713431715857929,NaN,0.1780699445451747
NaN,3.718409204602301,NaN,0.17797200004704822
NaN,3.7233866933466735,NaN,0.17787325999209042
NaN,3.7283641820910454,NaN,0.17777372934080496
NaN,3.7333416708354177,NaN,0.17767341303843392
NaN,3.73831915957979,NaN,0.17757231601492662
NaN,3.743296648324162,NaN,0.177470443184909
NaN,3.748274137068534,NaN,0.17736779944765454
NaN,3.7532516258129065,NaN,0.17726438968705568
NaN,3.758229114557279,NaN,0.177160218771597
NaN,3.7632066033016507,NaN,0.17705529155432834
NaN,3.768184092046023,NaN,0.17694961287283997
NaN,3.7731615807903953,NaN,0.17684318754923817
NaN,3.778139069534767,NaN,0.17673602039012162
NaN,3.7831165582791395,NaN,0.17662811618655933
NaN,3.788094047023512,NaN,0.17651947971406895
NaN,3.793071535767884,NaN,0.1764101157325964
NaN,3.798049024512256,NaN,0.17630002898649624
NaN,3.8030265132566283,NaN,0.17618922420451277
NaN,3.8080040020010006,NaN,0.17607770609976248
NaN,3.8129814907453725,NaN,0.17596547936971704
NaN,3.817958979489745,NaN,0.1758525486961873
NaN,3.822936468234117,NaN,0.17573891874530811
NaN,3.8279139569784895,NaN,0.17562459416752402
NaN,3.8328914457228613,NaN,0.1755095795975759
NaN,3.8378689344672337,NaN,0.17539387965448808
NaN,3.842846423211606,NaN,0.17527749894155698
NaN,3.847823911955978,NaN,0.17516044204633988
NaN,3.85280140070035,NaN,0.17504271354064463
NaN,3.8577788894447225,NaN,0.17492431798052066
NaN,3.8627563781890943,NaN,0.17480525990625015
NaN,3.8677338669334667,NaN,0.17468554384234025
NaN,3.872711355677839,NaN,0.17456517429751622
NaN,3.8776888444222113,NaN,0.17444415576471514
NaN,3.882666333166583,NaN,0.1743224927210802
NaN,3.8876438219109555,NaN,0.17420018962795614
NaN,3.892621310655328,NaN,0.17407725093088527
NaN,3.8975987993996997,NaN,0.173953681059604
NaN,3.902576288144072,NaN,0.1738294844280403
NaN,3.9075537768884443,NaN,0.173704665434312
NaN,3.9125312656328166,NaN,0.17357922846072535
NaN,3.9175087543771885,NaN,0.17345317787377462
NaN,3.922486243121561,NaN,0.17332651802414242
NaN,3.927463731865933,NaN,0.17319925324670046
NaN,3.932441220610305,NaN,0.17307138786051093
NaN,3.9374187093546773,NaN,0.17294292616882903
NaN,3.9423961980990496,NaN,0.1728138724591055
NaN,3.9473736868434215,NaN,0.1726842310029901
NaN,3.952351175587794,NaN,0.17255400605633595
NaN,3.957328664332166,NaN,0.17242320185920407
NaN,3.9623061530765384,NaN,0.1722918226358686
NaN,3.9672836418209103,NaN,0.17215987259482302
NaN,3.9722611305652826,NaN,0.17202735592878657
NaN,3.977238619309655,NaN,0.17189427681471126
NaN,3.982216108054027,NaN,0.17176063941378972
NaN,3.987193596798399,NaN,0.17162644787146353
NaN,3.9921710855427714,NaN,0.17149170631743185
NaN,3.9971485742871438,NaN,0.1713564188656611
NaN,4.002126063031516,NaN,0.1712205896143948
NaN,4.007103551775888,NaN,0.17108422264616405
NaN,4.01208104052026,NaN,0.17094732202779872
NaN,4.017058529264633,NaN,0.17080989181043887
NaN,4.022036018009005,NaN,0.17067193602954697
NaN,4.027013506753376,NaN,0.17053345870492048
NaN,4.031990995497749,NaN,0.17039446384070495
NaN,4.036968484242121,NaN,0.17025495542540775
NaN,4.041945972986493,NaN,0.17011493743191203
NaN,4.046923461730866,NaN,0.16997441381749162
NaN,4.051900950475238,NaN,0.16983338852382585
NaN,4.05687843921961,NaN,0.1696918654770152
NaN,4.061855927963982,NaN,0.16954984858759747
NaN,4.066833416708354,NaN,0.16940734175056413
NaN,4.071810905452726,NaN,0.16926434884537733
NaN,4.076788394197099,NaN,0.16912087373598736
NaN,4.081765882941471,NaN,0.16897692027085037
NaN,4.086743371685843,NaN,0.16883249228294697
NaN,4.0917208604302155,NaN,0.16868759358980046
NaN,4.096698349174587,NaN,0.16854222799349639
NaN,4.101675837918959,NaN,0.1683963992807018
NaN,4.106653326663332,NaN,0.16825011122268557
NaN,4.111630815407704,NaN,0.16810336757533836
NaN,4.116608304152076,NaN,0.16795617207919372
NaN,4.1215857928964486,NaN,0.16780852845944905
NaN,4.12656328164082,NaN,0.16766044042598735
NaN,4.131540770385192,NaN,0.16751191167339874
NaN,4.136518259129565,NaN,0.1673629458810034
NaN,4.141495747873937,NaN,0.16721354671287367
NaN,4.146473236618309,NaN,0.16706371781785745
NaN,4.151450725362682,NaN,0.1669134628296014
NaN,4.156428214107054,NaN,0.16676278536657477
NaN,4.161405702851425,NaN,0.1666116890320937
NaN,4.166383191595798,NaN,0.1664601774143451
NaN,4.17136068034017,NaN,0.16630825408641206
NaN,4.176338169084542,NaN,0.1661559226062987
NaN,4.181315657828915,NaN,0.16600318651695545
NaN,4.186293146573287,NaN,0.16585004934630512
NaN,4.191270635317659,NaN,0.16569651460726878
NaN,4.196248124062031,NaN,0.1655425857977921
NaN,4.201225612806403,NaN,0.1653882664008722
NaN,4.206203101550775,NaN,0.16523355988458455
NaN,4.211180590295148,NaN,0.16507846970211026
NaN,4.21615807903952,NaN,0.1649229992917637
NaN,4.221135567783892,NaN,0.1647671520770204
NaN,4.2261130565282645,NaN,0.16461093146654487
NaN,4.231090545272636,NaN,0.1644543408542196
NaN,4.236068034017008,NaN,0.16429738361917315
NaN,4.241045522761381,NaN,0.16414006312580956
NaN,4.246023011505753,NaN,0.16398238272383733
NaN,4.251000500250125,NaN,0.16382434574829904
NaN,4.2559779889944975,NaN,0.1636659555196009
NaN,4.26095547773887,NaN,0.16350721534354282
NaN,4.265932966483241,NaN,0.16334812851134878
NaN,4.270910455227614,NaN,0.16318869829969704
NaN,4.275887943971986,NaN,0.163028927970751
NaN,4.280865432716358,NaN,0.1628688207721901
NaN,4.2858429214607305,NaN,0.16270837993724102
NaN,4.290820410205103,NaN,0.1625476086847088
NaN,4.295797898949475,NaN,0.1623865102190089
NaN,4.300775387693847,NaN,0.16222508773019859
NaN,4.305752876438219,NaN,0.16206334439400918
NaN,4.310730365182591,NaN,0.1619012833718782
NaN,4.3157078539269635,NaN,0.1617389078109819
NaN,4.320685342671336,NaN,0.16157622084426768
NaN,4.325662831415708,NaN,0.1614132255904871
NaN,4.33064032016008,NaN,0.16124992515422895
NaN,4.335617808904452,NaN,0.1610863226259522
NaN,4.340595297648824,NaN,0.16092242108201957
NaN,4.3455727863931966,NaN,0.16075822358473107
NaN,4.350550275137569,NaN,0.16059373318235767
NaN,4.355527763881941,NaN,0.16042895290917528
NaN,4.3605052526263135,NaN,0.16026388578549883
NaN,4.365482741370685,NaN,0.1600985348177164
NaN,4.370460230115057,NaN,0.15993290299832374
NaN,4.37543771885943,NaN,0.15976699330595887
NaN,4.380415207603802,NaN,0.1596008087054366
NaN,4.385392696348174,NaN,0.15943435214778356
NaN,4.3903701850925465,NaN,0.1592676265702732
NaN,4.395347673836919,NaN,0.15910063489646092
