t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.11610237075259769,0.09906214415832523
0.11222444889779559,0.3287393696848424,0.11512651965264438,0.10146505788501596
0.11422845691382766,0.3337168584292146,0.11417409980881553,0.1038589924219078
0.11623246492985972,0.3386943471735868,0.11324416032755766,0.10624308584958421
0.11823647294589178,0.34367183591795897,0.11233580458985098,0.10861651985201828
0.12024048096192384,0.3486493246623312,0.1114481862745096,0.11097851821473123
0.12224448897795591,0.3536268134067034,0.11058050573575198,0.1133283453514463
0.12424849699398798,0.3586043021510755,0.10973200669802081,0.1156653048611969
0.12625250501002003,0.36358179089544773,0.1089019732354544,0.117988738117459
0.1282565130260521,0.36855927963981994,0.1080897270072445,0.12029802289053415
0.13026052104208416,0.3735367683841921,0.10729462472343886,0.12259257200411625
0.13226452905811623,0.3785142571285643,0.10651605581864262,0.12487183202670696
0.1342685370741483,0.3834917458729365,0.105753440313596,0.12713528199832205
0.13627254509018036,0.38846923461730865,0.10500622684681307,0.12938243219272935
0.13827655310621242,0.39344672336168085,0.10427389086040041,0.13161282291528983
0.1402805611222445,0.398424212106053,0.10355593292587209,0.13382602333631988
0.14228456913827656,0.4034017008504252,0.10285187719727146,0.13602163035977116
0.14428857715430862,0.4083791895947974,0.10216126998022797,0.13819926752690923
0.1462925851703407,0.41335667833916956,0.10148367840674001,0.1403585839545818
0.14829659318637275,0.41833416708354176,0.100818689206505,0.14249925330758634
0.15030060120240482,0.42331165582791397,0.10016590756653093,0.14462097280458364
0.1523046092184369,0.4282891445722861,0.0995249560715742,0.14672346225694372
0.15430861723446893,0.4332666333166583,0.09889547371867027,0.14880646313987078
0.156312625250501,0.4382441220610305,0.09827711499966624,0.15086973769511286
0.15831663326653306,0.4432216108054027,0.09766954904623884,0.15291306806453558
0.16032064128256512,0.4481990995497749,0.09707245883239397,0.15493625545381598
0.1623246492985972,0.4531765882941471,0.0964855404299036,0.1569391193254967
0.16432865731462926,0.45815407703851924,0.09590850231254723,0.1589214966206299
0.16633266533066132,0.46313156578289144,0.09534106470539595,0.1608832410082316
0.1683366733466934,0.46810905452726365,0.09478295897570893,0.16282422216176906
0.17034068136272545,0.4730865432716358,0.09423392706231212,0.164744325061898
0.17234468937875752,0.478064032016008,0.09369372094059904,0.1666434493246761
0.1743486973947896,0.4830415207603802,0.09316210212053708,0.16852150855448214
0.17635270541082165,0.48801900950475235,0.09263884117528404,0.17037842972087758
0.17835671342685372,0.49299649824912456,0.0921237172982179,0.17221415255866176
0.18036072144288579,0.49797398699349676,0.09161651788636477,0.17402862899037722
0.18236472945891782,0.5029514757378689,0.09111703814837356,0.1758218225705412
0.1843687374749499,0.5079289644822411,0.0906250807353346,0.17759370795088733
0.18637274549098196,0.5129064532266133,0.09014045539287613,0.17934427036592165
0.18837675350701402,0.5178839419709855,0.08966297863309404,0.18107350513810785
0.1903807615230461,0.5228614307153577,0.08919247342498479,0.18278141720201685
0.19238476953907815,0.5278389194597298,0.08872876890215235,0.18446802064678883
0.19438877755511022,0.532816408204102,0.08827170008665436,0.18613333827627584
0.1963927855711423,0.5377938969484742,0.0878211076279384,0.1877774011862463
0.19839679358717435,0.5427713856928464,0.08737683755589726,0.1894002483580537
0.20040080160320642,0.5477488744372186,0.08693874104714422,0.19100192626818593
0.20240480961923848,0.5527263631815907,0.08650667420367454,0.1925824885131298
0.20440881763527055,0.557703851925963,0.08608049784314037,0.19414199544900237
0.20641282565130262,0.5626813406703352,0.08566007730002131,0.195680513845417
0.20841683366733466,0.5676588294147074,0.08524528223702393,0.1971981165530681
0.21042084168336672,0.5726363181590796,0.08483598646609032,0.1986948821845366
0.2124248496993988,0.5776138069034518,0.08443206777843888,0.2001708948078318
0.21442885771543085,0.5825912956478239,0.08403340778310081,0.20162624365220297
0.21643286573146292,0.5875687843921961,0.08363989175345134,0.20306102282576838
0.218436873747495,0.5925462731365683,0.08325140848127006,0.20447533104452442
0.22044088176352705,0.5975237618809405,0.08286785013789448,0.2058692713723126
0.22244488977955912,0.6025012506253127,0.08248911214206112,0.2072429509713379
0.22444889779559118,0.6074787393696849,0.08211509303405412,0.20859648086284202
0.22645290581162325,0.612456228114057,0.08174569435580725,0.20992997569755362
0.22845691382765532,0.6174337168584292,0.08138082053662664,0.2112435535355469
0.23046092184368738,0.6224112056028014,0.08102037878422445,0.21253733563515556
0.23246492985971945,0.6273886943471736,0.08066427898077222,0.2138114462505995
0.23446893787575152,0.6323661830915458,0.08031243358370126,0.21506601243799509
0.23647294589178355,0.637343671835918,0.07996475753099495,0.21630116386943232
0.23847695390781562,0.6423211605802901,0.07962116815073292,0.21751703265481057
0.24048096192384769,0.6472986493246623,0.07928158507466204,0.21871375317113936
0.24248496993987975,0.6522761380690345,0.07894593015558335,0.2198914618990191
0.24448897795591182,0.6572536268134067,0.07861412738835565,0.2210502972660269
0.24649298597194388,0.6622311155577789,0.07828610283432981,0.222190399496745
0.24849699398797595,0.6672086043021511,0.07796178454903767,0.22331191046917473
0.250501002004008,0.6721860930465232,0.07764110251297032,0.2244149735772941
0.25250501002004005,0.6771635817908954,0.07732398856529053,0.22549973359951941
0.2545090180360721,0.6821410705352676,0.07701037634033213,0.22656633657284664
0.2565130260521042,0.6871185592796398,0.07670020120674864,0.22761492967245184
0.25851703406813625,0.692096048024012,0.0763934002091806,0.22864566109653967
0.2605210420841683,0.6970735367683842,0.07608991201231874,0.22965867995623876
0.2625250501002004,0.7020510255127563,0.07578967684724691,0.2306541361703465
0.26452905811623245,0.7070285142571285,0.0754926364599554,0.23163218036473635
0.2665330661322645,0.7120060030015007,0.07519873406192065,0.23259296377624658
0.2685370741482966,0.716983491745873,0.07490791428265425,0.23353663816087555
0.27054108216432865,0.7219609804902452,0.07462012312412804,0.23446335570611676
0.2725450901803607,0.7269384692346174,0.07433530791698806,0.2353732689472713
0.2745490981963928,0.7319159579789895,0.07405341727847484,0.2362665306875832
0.27655310621242485,0.7368934467233617,0.07377440107197111,0.23714329392204742
0.2785571142284569,0.7418709354677339,0.0734982103681029,0.23800371176474783
0.280561122244489,0.7468484242121061,0.0732247974073239,0.2388479373795848
0.28256513026052105,0.7518259129564783,0.07295411556391594,0.2396761239142622
0.2845691382765531,0.7568034017008505,0.07268611931134276,0.24048842443740223
0.2865731462925852,0.7617808904452226,0.07242076418889674,0.24128499187866762
0.28857715430861725,0.7667583791895948,0.072158006769582,0.24206597897177126
0.2905811623246493,0.771735867933967,0.07189780462917947,0.24283153820025935
0.2925851703406814,0.7767133566783392,0.07164011631644288,0.24358182174595863
0.29458917835671344,0.7816908454227114,0.07138490132437676,0.24431698143998087
0.2965931863727455,0.7866683341670836,0.07113212006255015,0.24503716871618558
0.2985971943887776,0.7916458229114557,0.07088173383040193,0.24574253456700018
0.30060120240480964,0.7966233116558279,0.07063370479149596,0.24643322950150576
0.3026052104208417,0.8016008004002001,0.07038799594868601,0.24710940350569716
0.3046092184368738,0.8065782891445723,0.07014457112015271,0.24777120600483024
0.3066132264529058,0.8115557778889445,0.0699033949162762,0.24841878582777308
0.30861723446893785,0.8165332666333167,0.06966443271731035,0.24905229117328037
0.3106212424849699,0.8215107553776888,0.06942765065182553,0.24967186957811363
0.312625250501002,0.826488244122061,0.06919301557588887,0.25027766788693284
0.31462925851703405,0.8314657328664332,0.06896049505295217,0.2508698322238873
0.3166332665330661,0.8364432216108054,0.06873005733441895,0.25144850796583784
0.3186372745490982,0.8414207103551776,0.06850167134086403,0.2520138397171431
0.32064128256513025,0.8463981990995497,0.06827530664387915,0.2525659712859467
0.3226452905811623,0.8513756878439219,0.06805093344852058,0.25310504566190384
0.3246492985971944,0.8563531765882941,0.0678285225763347,0.25363120499528785
0.32665330661322645,0.8613306653326663,0.0676080454489395,0.2541445905774215
0.3286573146292585,0.8663081540770385,0.06738947407214016,0.2546453428223762
0.3306613226452906,0.8712856428214107,0.0671727810205585,0.2551336012498886
0.33266533066132264,0.8762631315657828,0.06695793942275644,0.25560950446944314
0.3346693386773547,0.881240620310155,0.06674492294683486,0.2560731901654724
0.3366733466933868,0.8862181090545272,0.06653370578649005,0.25652479508362835
0.33867735470941884,0.8911955977988995,0.06632426264751026,0.2569644550180795
0.3406813627254509,0.8961730865432717,0.06611656873469617,0.25739230479979136
0.342685370741483,0.9011505752876439,0.06591059973918972,0.2578084782857474
0.34468937875751504,0.906128064032016,0.06570633182619592,0.2582131083490728
0.3466933867735471,0.9111055527763882,0.06550374162308348,0.2586063268700204
0.3486973947895792,0.9160830415207604,0.06530280620785035,0.25898826472778214
0.35070140280561124,0.9210605302651326,0.06510350309794113,0.259359051793093
0.3527054108216433,0.9260380190095048,0.06490581023940344,0.25971881692158927
0.35470941883767537,0.931015507753877,0.06470970599637128,0.2600676879478922
0.35671342685370744,0.9359929964982491,0.06451516914086383,0.2604057916803826
0.3587174348697395,0.9409704852426213,0.06432217884288824,0.2607332538966374
0.36072144288577157,0.9459479739869935,0.06413071466083585,0.26105019933949947
0.3627254509018036,0.9509254627313657,0.0639407565321619,0.26135675171375067
0.36472945891783565,0.9559029514757379,0.06375228476433814,0.2616530336833635
0.3667334669338677,0.9608804402201101,0.06356528002606963,0.2619391668693034
0.3687374749498998,0.9658579289644822,0.06337972333876621,0.2622152718478588
0.37074148296593185,0.9708354177088544,0.06319559606825996,0.2624814681494721
0.3727454909819639,0.9758129064532266,0.06301287991676047,0.2627378742580523
0.374749498997996,0.9807903951975988,0.0628315569150396,0.2629846076107434
0.37675350701402804,0.985767883941971,0.06265160941483822,0.26322178459812984
0.3787575150300601,0.9907453726863432,0.06247302008148737,0.2634495205648576
0.3807615230460922,0.9957228614307153,0.062295771886736795,0.2636679298106507
0.38276553106212424,1.0007003501750875,0.062119848101783656,0.2638771255917056
0.3847695390781563,1.0056778389194598,0.06194523229049542,0.2640772201224444
0.3867735470941884,1.010655327663832,0.06177190830281988,0.2642683245776089
0.38877755511022044,1.015632816408204,0.06159986026837671,0.2644505490946805
0.3907815631262525,1.0206103051525763,0.06142907259022434,0.2646240027766074
0.3927855711422846,1.0255877938969484,0.06125952993879668,0.2647887936948264
0.39478957915831664,1.0305652826413207,0.0610912172460041,0.26494502889256133
0.3967935871743487,1.0355427713856928,0.06092411969949347,0.2650928143883873
0.39879759519038077,1.040520260130065,0.06075822273706222,0.26523225518004334
0.40080160320641284,1.0454977488744372,0.060593512041221494,0.2653634552484834
0.4028056112224449,1.0504752376188093,0.06042997353390369,0.26548651756215125
0.40480961923847697,1.0554527263631817,0.06026759337130997,0.2656015440814673
0.40681362725450904,1.0604302151075538,0.06010635793889314,0.26570863576351683
0.4088176352705411,1.065407703851926,0.059946253846471995,0.2658078925669269
0.41082164328657317,1.0703851925962982,0.05978726792347284,0.2658994134569213
0.41282565130260523,1.0753626813406703,0.0596293872142943,0.2659832964105457
0.4148296593186373,1.0803401700850426,0.05947259897379183,0.26605963842204844
0.4168336673346693,1.0853176588294147,0.05931689066287804,0.2661285355084127
0.4188376753507014,1.090295147573787,0.059162249944235426,0.26619008271502614
0.42084168336673344,1.095272636318159,0.059008664678138215,0.2662443741214831
0.4228456913827655,1.1002501250625312,0.05885612291837979,0.2662915028475086
0.4248496993987976,1.1052276138069035,0.05870461290830291,0.2663315610589963
0.42685370741482964,1.1102051025512756,0.05855412307692927,0.266364639974154
0.4288577154308617,1.115182591295648,0.05840464203518576,0.26639082986974816
0.4308617234468938,1.12016008004002,0.05825615857222443,0.2664102200874398
0.43286573146292584,1.1251375687843923,0.058108661651833426,0.2664228990402073
0.4348697394789579,1.1301150575287644,0.0579621404089363,0.2664289542188458
0.43687374749499,1.1350925462731365,0.05781658414617706,0.26642847219854177
0.43887775551102204,1.1400700350175088,0.05767198233058851,0.2664215386455112
0.4408817635270541,1.145047523761881,0.057528324590341476,0.26640823832370164
0.44288577154308617,1.1500250125062532,0.05738560071157261,0.26638865510154586
0.44488977955911824,1.1550025012506253,0.05724380063528848,0.2663628719587695
0.4468937875751503,1.1599799899949974,0.057102914454343914,0.2663309709932402
0.44889779559118237,1.1649574787393697,0.05696293241049223,0.266293033427859
0.45090180360721444,1.1699349674837418,0.05682384489150572,0.2662491396174859
0.4529058116232465,1.1749124562281141,0.056685642428363985,0.2661993690558974
0.45490981963927857,1.1798899449724862,0.056548315692508594,0.26614380038277013
0.45691382765531063,1.1848674337168583,0.056411855493161946,0.26608251139068745
0.4589178356713427,1.1898449224612306,0.05627625277470885,0.2660155790321651
0.46092184368737477,1.1948224112056027,0.05614149861413869,0.2659430794266919
0.46292585170340683,1.199799899949975,0.05600758421854696,0.26586508786778157
0.4649298597194389,1.2047773886943471,0.055874500922694255,0.265781678830034
0.46693386773547096,1.2097548774387195,0.0557422401866212,0.2656929259761999
0.46893787575150303,1.2147323661830915,0.055610793593317887,0.2655989021642495
0.4709418837675351,1.2197098549274636,0.05548015284644633,0.26549967945443753
0.4729458917835671,1.224687343671836,0.05535030976811439,0.2653953291163673
0.4749498997995992,1.229664832416208,0.05522125629669998,0.26528592163604625
0.47695390781563124,1.2346423211605804,0.055092984484724106,0.26517152672293337
0.4789579158316633,1.2396198099049525,0.05496548649677138,0.2650522133169749
0.48096192384769537,1.2445972986493246,0.05483875460745701,0.2649280495956267
0.48296593186372744,1.2495747873936969,0.0547127811994387,0.2647991029808602
0.4849699398797595,1.254552276138069,0.05458755876147247,0.2646654401461504
0.48697394789579157,1.2595297648824413,0.054463079886511424,0.26452712702344433
0.48897795591182364,1.2645072536268134,0.05433933726984587,0.26438422881010726
0.4909819639278557,1.2694847423711857,0.05421632370728427,0.26423680997584476
0.49298597194388777,1.2744622311155578,0.05409403209337357,0.26408493426960084
0.49498997995991983,1.2794397198599299,0.05397245541965806,0.26392866472642695
0.4969939879759519,1.2844172086043022,0.053851586772975836,0.2637680636743249
0.49899799599198397,1.2893946973486743,0.053731419333791726,0.26360319274105765
0.501002004008016,1.2943721860930466,0.0536119463745659,0.2634341128609303
0.503006012024048,1.2993496748374187,0.05349316125815727,0.2632608842815376
0.5050100200400801,1.3043271635817908,0.05337505743626071,0.2630835665704782
0.5070140280561122,1.309304652326163,0.0532576284478773,0.2629022186220333
0.5090180360721442,1.3142821410705352,0.053140867917816775,0.2627168986638101
0.5110220440881763,1.3192596298149075,0.05302476955523138,0.2625276642633472
0.5130260521042084,1.3242371185592796,0.052909327152180344,0.26233457233468305
0.5150300601202404,1.329214607303652,0.05279453458222418,0.26213767914488395
0.5170340681362725,1.334192096048024,0.05268038579904812,0.26193704032053444
0.5190380761523046,1.3391695847923961,0.052566874835114116,0.2617327108541848
0.5210420841683366,1.3441470735367684,0.052453995800340276,0.2615247451107594
0.5230460921843687,1.3491245622811405,0.052341742880807604,0.2613131968339212
0.5250501002004008,1.3541020510255128,0.05223011033749308,0.2610981191523951
0.5270541082164328,1.359079539769885,0.05211909250502834,0.26087956458624734
0.5290581162324649,1.364057028514257,0.052008683790483755,0.2606575850531214
0.531062124248497,1.3690345172586293,0.05189887867217685,0.2604322318744298
0.533066132264529,1.3740120060030014,0.05178967169850472,0.2602035557815005
0.5350701402805611,1.3789894947473738,0.05168105748679996,0.25997160692167953
0.5370741482965932,1.3839669834917459,0.05157303072220921,0.2597364348643866
0.5390781563126252,1.3889444722361182,0.05146558615659415,0.259498088607126
0.5410821643286573,1.3939219609804903,0.05135871860745426,0.25925661658145066
0.5430861723446894,1.3988994497248624,0.05125242295687078,0.25901206665888027
0.5450901803607214,1.4038769384692347,0.05114669415047142,0.2587644861567722
0.5470941883767535,1.4088544272136068,0.05104152719641547,0.25851392184414596
0.5490981963927856,1.413831915957979,0.050936917164398604,0.25826041994746013
0.5511022044088176,1.4188094047023512,0.05083285918467709,0.2580040261563424
0.5531062124248497,1.4237868934467233,0.050729348447110884,0.25774478562927206
0.5551102204408818,1.4287643821910956,0.05062638020022532,0.25748274299921486
0.5571142284569138,1.4337418709354677,0.05052394975029067,0.2572179423792104
0.5591182364729459,1.43871935967984,0.05042205246041946,0.25695042736791196
0.561122244488978,1.443696848424212,0.050320683749681086,0.25668024105507803
0.56312625250501,1.4486743371685844,0.050219839092233126,0.25640742602701705
0.5651302605210421,1.4536518259129565,0.05011951401646934,0.25613202437198385
0.5671342685370742,1.4586293146573286,0.050019704104183556,0.255854077685528
0.5691382765531062,1.463606803401701,0.049920404989749485,0.25557362707579534
0.5711422845691383,1.468584292146073,0.049821612359315884,0.25529071316878155
0.5731462925851704,1.4735617808904453,0.049723321950016705,0.2550053761135377
0.5751503006012024,1.4785392696348174,0.049625529549196065,0.25471765558732906
0.5771543086172345,1.4835167583791895,0.049528230993647546,0.25442759080074573
0.5791583166332666,1.4884942471235618,0.04943142216886767,0.25413522050276743
0.5811623246492986,1.493471735867934,0.049335099008323065,0.25384058298577916
0.5831663326653307,1.4984492246123062,0.049239257492731094,0.2535437160905416
0.5851703406813628,1.5034267133566783,0.049143893649353745,0.2532446572111139
0.5871743486973948,1.5084042021010504,0.04904900355130443,0.25294344329973
0.5891783567134269,1.5133816908454227,0.048954583316867285,0.2526401108716283
0.591182364729459,1.5183591795897948,0.04886062910882891,0.2523346960098356
0.593186372745491,1.5233366683341671,0.0487671371338222,0.2520272343699037
0.5951903807615231,1.5283141570785392,0.048674103641681975,0.2517177611846021
0.5971943887775552,1.5332916458229116,0.04858152492481213,0.2514063112685628
0.5991983967935872,1.5382691345672836,0.048489397317564256,0.25109291902288156
0.6012024048096193,1.5432466233116557,0.048397717195627195,0.2507776184396726
0.6032064128256514,1.548224112056028,0.048306480975427585,0.25046044310657933
0.6052104208416834,1.5532016008004002,0.04821568511354086,0.2501414262112395
0.6072144288577155,1.5581790895447725,0.04812532610611288,0.24982060054570682
0.6092184368737475,1.5631565782891446,0.04803540048829154,0.24949799851082724
0.6112224448897795,1.5681340670335167,0.0479459048336685,0.24917365212057258
0.6132264529058116,1.573111555777889,0.04785683575373062,0.24884759300632928
0.6152304609218436,1.578089044522261,0.04776818989732091,0.24851985242114494
0.6172344689378757,1.5830665332666334,0.047679963950109,0.24819046124393038
0.6192384769539078,1.5880440220110055,0.0475921546340706,0.2478594499836206
0.6212424849699398,1.5930215107553778,0.047504758706976166,0.24752684878329145
0.6232464929859719,1.5979989994997499,0.047417772961888115,0.24719268742423542
0.625250501002004,1.602976488244122,0.047331194226666935,0.24685699532999478
0.627254509018036,1.6079539769884943,0.047245019363485484,0.24651980157035328
0.6292585170340681,1.6129314657328664,0.0471592452683518,0.24618113486528678
0.6312625250501002,1.6179089544772387,0.047073868870639926,0.24584102358887233
0.6332665330661322,1.6228864432216108,0.046988887132628616,0.24549949577315702
0.6352705410821643,1.627863931965983,0.04690429704904795,0.2451565791119863
0.6372745490981964,1.6328414207103552,0.04682009564663358,0.24481230096479192
0.6392785571142284,1.6378189094547273,0.04673627998368831,0.24446668836034094
0.6412825651302605,1.6427963981990996,0.04665284714965127,0.24411976800044388
0.6432865731462926,1.6477738869434717,0.046569794264673975,0.24377156626362556
0.6452905811623246,1.652751375687844,0.046487118479203754,0.24342210920875526
0.6472945891783567,1.6577288644322161,0.04640481697357378,0.24307142257864003
0.6492985971943888,1.6627063531765882,0.04632288695760014,0.24271953180357858
0.6513026052104208,1.6676838419209605,0.04624132567018537,0.24236646200487813
0.6533066132264529,1.6726613306653326,0.0461601303789286,0.24201223799833343
0.655310621242485,1.677638819409705,0.04607929837974201,0.24165688429766866
0.657314629258517,1.682616308154077,0.045998826996473625,0.24130042511794225
0.6593186372745491,1.6875937968984491,0.045918713580536244,0.2409428843789155
0.6613226452905812,1.6925712856428214,0.04583895551054229,0.24058428570838478
0.6633266533066132,1.6975487743871935,0.04575955019194476,0.24022465244547797
0.6653306613226453,1.7025262631315659,0.045680495056683756,0.23986400764391472
0.6673346693386774,1.707503751875938,0.0456017875628389,0.23950237407523284
0.6693386773547094,1.7124812406203103,0.04552342519428711,0.239139774231978
0.6713426853707415,1.7174587293646824,0.045445405460366135,0.23877623033086023
0.6733466933867736,1.7224362181090545,0.04536772589554316,0.23841176431587532
0.6753507014028056,1.7274137068534268,0.045290384059088855,0.23804639786139295
0.6773547094188377,1.7323911955977989,0.04521337753475658,0.23768015237521017
0.6793587174348698,1.7373686843421712,0.04513670393046658,0.23731304900157266
0.6813627254509018,1.7423461730865433,0.04506036087799528,0.23694510862416218
0.6833667334669339,1.7473236618309154,0.044984346032669285,0.23657635186905182
0.685370741482966,1.7523011505752877,0.04490865707306442,0.23620679910762835
0.687374749498998,1.7572786393196598,0.0448332917007092,0.23583647045948325
0.6893787575150301,1.762256128064032,0.04475824763979318,0.2354653857952711
0.6913827655310621,1.7672336168084042,0.04468352263687957,0.2350935647395374
0.6933867735470942,1.7722111055527763,0.04460911446062262,0.23472102667351452
0.6953907815631263,1.7771885942971486,0.04453502090148903,0.23434779073788725
0.6973947895791583,1.7821660830415207,0.04446123977148389,0.2339738758355278
0.6993987975951904,1.787143571785893,0.04438776890388077,0.23359930063420042
0.7014028056112225,1.792121060530265,0.04431460615295591,0.23322408356923618
0.7034068136272545,1.7970985492746374,0.04424174939372645,0.23284824284617817
0.7054108216432866,1.8020760380190095,0.04416919652169277,0.23247179644339747
0.7074148296593187,1.8070535267633816,0.04409694545258457,0.23209476211467986
0.7094188376753507,1.812031015507754,0.044024994122110944,0.2317171573917839
0.7114228456913828,1.817008504252126,0.04395334048571412,0.231338999586971
0.7134268537074149,1.8219859929964983,0.043881982518327034,0.23096030579550642
0.7154308617234469,1.8269634817408704,0.043810918214134374,0.2305810928981336
0.717434869739479,1.8319409704852425,0.04374014558633735,0.23020137756351988
0.7194388777555111,1.8369184592296148,0.04366966266692191,0.22982117625067564
0.7214428857715431,1.841895947973987,0.043599467506430435,0.22944050521134599
0.7234468937875751,1.8468734367183592,0.04352955817373684,0.2290593804923763
0.7254509018036072,1.8518509254627313,0.043459932755824875,0.22867781793805064
0.7274549098196392,1.8568284142071037,0.04339058935756992,0.2282958331924046
0.7294589178356713,1.8618059029514757,0.04332152610152384,0.227913441701512
0.7314629258517034,1.8667833916958478,0.04325274112770299,0.22753065871574596
0.7334669338677354,1.8717608804402202,0.043184232593379474,0.22714749929201491
0.7354709418837675,1.8767383691845922,0.043115998672875286,0.226763978295973
0.7374749498997996,1.8817158579289646,0.04304803755735953,0.2263801104042064
0.7394789579158316,1.8866933466733367,0.04298034745464864,0.22599591010639464
0.7414829659318637,1.8916708354177088,0.04291292658900933,0.22561139170744754
0.7434869739478958,1.896648324162081,0.0428457732009646,0.22522656932961876
0.7454909819639278,1.9016258129064532,0.042778885547102394,0.22484145691459473
0.7474949899799599,1.9066033016508255,0.04271226189988707,0.22445606822556108
0.749498997995992,1.9115807903951976,0.04264590054747351,0.22407041684924464
0.751503006012024,1.9165582791395699,0.04257979979352402,0.22368451619793375
0.7535070140280561,1.921535767883942,0.04251395795702768,0.22329837951147485
0.7555110220440882,1.926513256628314,0.04244837337212239,0.22291201985924686
0.7575150300601202,1.9314907453726864,0.04238304438791941,0.2225254501421136
0.7595190380761523,1.9364682341170585,0.042317969368330315,0.2221386830943537
0.7615230460921844,1.9414457228614308,0.04225314669189647,0.2217517312855691
0.7635270541082164,1.946423211605803,0.042188574751620925,0.22136460712257203
0.7655310621242485,1.951400700350175,0.042124251954802586,0.22097732285125044
0.7675350701402806,1.9563781890945473,0.04206017672287274,0.22058989055841247
0.7695390781563126,1.9613556778389194,0.041996347491233925,0.22020232217361033
0.7715430861723447,1.9663331665832917,0.04193276270910098,0.21981462947094318
0.7735470941883767,1.9713106553276638,0.041869420839344286,0.21942682407083997
0.7755511022044088,1.9762881440720361,0.04180632035833528,0.21903891744182188
0.7775551102204409,1.9812656328164082,0.04174345975579401,0.21865092090224514
0.779559118236473,1.9862431215607803,0.041680837534638804,0.21826284562202355
0.781563126252505,1.9912206103051526,0.04161845221083807,0.21787470262433256
