t,l,S,P_l
0.7034068136272545,1.7970985492746374,9.333568172689553e-10,0.022990059966505588
0.7054108216432866,1.8020760380190095,9.198788020212791e-10,0.02356218514104638
0.7074148296593187,1.8070535267633816,9.066276189697899e-10,0.024144387420076407
0.7094188376753507,1.812031015507754,8.935989000737486e-10,0.024736743251514096
0.7114228456913828,1.817008504252126,8.807883721248245e-10,0.025339327595960155
0.7134268537074149,1.8219859929964983,8.681918544537196e-10,0.025952213889700447
0.7154308617234469,1.8269634817408704,8.558052566979567e-10,0.02657547400820087
0.717434869739479,1.8319409704852425,8.436245766290504e-10,0.027209178230113637
0.7194388777555111,1.8369184592296148,8.316458980373266e-10,0.027853395201813312
0.7214428857715431,1.841895947973987,8.198653886727251e-10,0.028508191902480697
0.7234468937875751,1.8468734367183592,8.082792982399589e-10,0.02917363360975331
0.7254509018036072,1.8518509254627313,7.968839564464636e-10,0.029849783865958646
0.7274549098196392,1.8568284142071037,7.856757711016222e-10,0.030536704444948583
0.7294589178356713,1.8618059029514757,7.746512262657817e-10,0.031234455319550367
0.7314629258517034,1.8667833916958478,7.638068804476436e-10,0.031943094629650885
0.7334669338677354,1.8717608804402202,7.531393648486438e-10,0.03266267865092989
0.7354709418837675,1.8767383691845922,7.426453816529816e-10,0.033393261764256735
0.7374749498997996,1.8817158579289646,7.323217023620013e-10,0.0341348964257665
0.7394789579158316,1.8866933466733367,7.22165166171666e-10,0.034887633137628354
0.7414829659318637,1.8916708354177088,7.121726783919099e-10,0.03565152041952106
0.7434869739478958,1.896648324162081,7.023412089066795e-10,0.03642660478082789
0.7454909819639278,1.9016258129064532,6.926677906735271e-10,0.03721293069356451
0.7474949899799599,1.9066033016508255,6.831495182616369e-10,0.03801054056605181
0.749498997995992,1.9115807903951976,6.737835464272174e-10,0.03881947471734483
0.751503006012024,1.9165582791395699,6.64567088725206e-10,0.039639771352430034
0.7535070140280561,1.921535767883942,6.554974161562809e-10,0.040471466538200974
0.7555110220440882,1.926513256628314,6.465718558481951e-10,0.04131459418022249
0.7575150300601202,1.9314907453726864,6.377877897704826e-10,0.042169186000293755
0.7595190380761523,1.9364682341170585,6.291426534816114e-10,0.043035271514818264
0.7615230460921844,1.9414457228614308,6.206339349076891e-10,0.04391287801399097
0.7635270541082164,1.946423211605803,6.122591731518532e-10,0.04480203054180887
0.7655310621242485,1.951400700350175,6.040159573334994e-10,0.04570275187691422
0.7675350701402806,1.9563781890945473,5.959019254565379e-10,0.04661506251427648
0.7695390781563126,1.9613556778389194,5.879147633058737e-10,0.04753898064771987
0.7715430861723447,1.9663331665832917,5.800522033713523e-10,0.04847452215330283
0.7735470941883767,1.9713106553276638,5.723120237984145e-10,0.04942170057355445
0.7755511022044088,1.9762881440720361,5.646920473647418e-10,0.05038052710257323
0.7775551102204409,1.9812656328164082,5.571901404821856e-10,0.05135101057199228
0.779559118236473,1.9862431215607803,5.498042122232972e-10,0.05233315743781564
0.781563126252505,1.9912206103051526,5.425322133717976e-10,0.05332697176812852
0.7835671342685371,1.9961980990495247,5.353721354963428e-10,0.054332455231684354
0.7855711422845691,2.001175587793897,5.28322010046958e-10,0.055349607087372237
0.7875751503006012,2.0061530765382694,5.213799074735373e-10,0.05637842417456496
0.7895791583166333,2.0111305652826412,5.145439363658185e-10,0.05741890090435073
0.7915831663326653,2.0161080540270135,5.078122426142589e-10,0.058471029251649105
0.7935871743486974,2.021085542771386,5.011830085912618e-10,0.059534798748210285
0.7955911823647295,2.0260630315157577,4.946544523522095e-10,0.060610196476500205
0.7975951903807615,2.03104052026013,4.882248268557824e-10,0.061697207064469094
0.7995991983967936,2.0360180090045024,4.818924192030519e-10,0.0627958126812031
0.8016032064128257,2.0409954977488742,4.756555498948576e-10,0.06390599303345768
0.8036072144288577,2.0459729864932465,4.695125721069846e-10,0.06502772536307118
0.8056112224448898,2.050950475237619,4.6346187098267514e-10,0.06616098444525538
0.8076152304609219,2.055927963981991,4.575018629420252e-10,0.06730574258776133
0.8096192384769539,2.060905452726363,4.5163099500781914e-10,0.06846196963091662
0.811623246492986,2.0658829414707354,4.4584774414738146e-10,0.06962963294853082
0.8136272545090181,2.0708604302151077,4.4015061663002487e-10,0.07080869744966399
0.8156312625250501,2.0758379189594796,4.345381473996932e-10,0.07199912558125612
0.8176352705410822,2.080815407703852,4.290088994624054e-10,0.07320087733160997
0.8196392785571143,2.085792896448224,4.2356146328812004e-10,0.07441391023472328
0.8216432865731463,2.0907703851925965,4.181944562266477e-10,0.0756381793754654
0.8236472945891784,2.0957478739369684,4.1290652193725217e-10,0.0768736373955904
0.8256513026052105,2.1007253626813407,4.076963298315894e-10,0.07812023450058274
0.8276553106212425,2.105702851425713,4.0256257452964266e-10,0.079377918467325
0.8296593186372746,2.110680340170085,3.975039753283237e-10,0.08064663465258508
0.8316633266533067,2.115657828914457,3.9251927568241654e-10,0.08192632600231183
0.8336673346693386,2.1206353176588295,3.87607242697552e-10,0.08321693306173217
0.8356713426853707,2.1256128064032014,3.827666666349056e-10,0.08451839398624202
0.8376753507014028,2.1305902951475737,3.779963604273274e-10,0.08583064455308319
0.8396793587174348,2.135567783891946,3.7329515920660914e-10,0.0871536181737942
0.8416833667334669,2.1405452726363183,3.686619198416142e-10,0.08848724590743028
0.843687374749499,2.14552276138069,3.640955204869944e-10,0.08983145647453918
0.845691382765531,2.1505002501250625,3.5959486014222873e-10,0.0911861762718862
0.8476953907815631,2.155477738869435,3.5515885822072807e-10,0.09255132938791584
0.8496993987975952,2.1604552276138067,3.507864541287521e-10,0.0939268376189406
0.8517034068136272,2.165432716358179,3.464766068538958e-10,0.09531262048604867
0.8537074148296593,2.1704102051025513,3.42228294562908e-10,0.09670859525271447
0.8557114228456913,2.1753876938469237,3.380405142086103e-10,0.09811467694310674
0.8577154308617234,2.1803651825912955,3.339122811456903e-10,0.0995307783610795
0.8597194388777555,2.185342671335668,3.298426287551532e-10,0.10095681010983444
0.8617234468937875,2.19032016008004,3.258306080772152e-10,0.10239268061224435
0.8637274549098196,2.195297648824412,3.218752874524331e-10,0.10383829613182485
0.8657314629258517,2.2002751375687843,3.179757521708687e-10,0.10529356079434254
0.8677354709418837,2.2052526263131567,3.141311041290896e-10,0.10675837661004636
0.8697394789579158,2.210230115057529,3.103404614948173e-10,0.10823264349651117
0.8717434869739479,2.215207603801901,3.0660295837903413e-10,0.10971625930207958
0.87374749498998,2.220185092546273,3.0291774451537035e-10,0.11120911982989024
0.875751503006012,2.2251625812906455,2.992839849465915e-10,0.11271111886247777
0.8777555110220441,2.2301400700350174,2.9570085971801783e-10,0.11422214818693376
0.8797595190380761,2.2351175587793897,2.9216756357770517e-10,0.11574209762061356
0.8817635270541082,2.240095047523762,2.886833056832266e-10,0.11727085503737626
0.8837675350701403,2.245072536268134,2.8524730931489493e-10,0.11880830639434378
0.8857715430861723,2.250050025012506,2.818588115952716e-10,0.12035433575916708
0.8877755511022044,2.2550275137568785,2.7851706321481193e-10,0.12190882533778281
0.8897795591182365,2.260005002501251,2.7522132816349943e-10,0.12347165550264995
0.8917835671342685,2.2649824912456227,2.7197088346832693e-10,0.12504270482144988
0.8937875751503006,2.269959979989995,2.687650189364847e-10,0.12662185008623825
0.8957915831663327,2.2749374687343673,2.6560303690412083e-10,0.12820896634303125
0.8977955911823647,2.279914957478739,2.624842519905409e-10,0.12980392692181617
0.8997995991983968,2.2848924462231115,2.5940799085771906e-10,0.1314066034669704
0.9018036072144289,2.289869934967484,2.5637359197499466e-10,0.1330168659680726
0.9038076152304609,2.294847423711856,2.533804053888326e-10,0.1346345827910959
0.905811623246493,2.299824912456228,2.504277924975281e-10,0.13625962070996542
0.9078156312625251,2.3048024012006003,2.4751512583073985e-10,0.13789184493846873
0.9098196392785571,2.3097798899449726,2.446417888337389e-10,0.13953111916250172
0.9118236472945892,2.3147573786893445,2.418071756562629e-10,0.1411773055726383
0.9138276553106213,2.319734867433717,2.3901069094586786e-10,0.14283026489701056
0.9158316633266533,2.324712356178089,2.362517496456735e-10,0.14448985643447962
0.9178356713426854,2.3296898449224615,2.335297767963999e-10,0.14615593808809063
0.9198396793587175,2.3346673336668333,2.3084420734259575e-10,0.1478283663987917
0.9218436873747495,2.3396448224112056,2.281944859429613e-10,0.14950699657940608
0.9238476953907816,2.344622311155578,2.2558006678467207e-10,0.15119168254884055
0.9258517034068137,2.34959979989995,2.2300041340161015e-10,0.15288227696652004
0.9278557114228457,2.354577288644322,2.2045499849641427e-10,0.15457863126703048
0.9298597194388778,2.3595547773886945,2.1794330376626054e-10,0.15628059569495728
0.9318637274549099,2.3645322661330663,2.1546481973228777e-10,0.15798801933990758
0.9338677354709419,2.3695097548774386,2.1301904557258584e-10,0.1597007501716997
0.935871743486974,2.374487243621811,2.1060548895866383e-10,0.1614186350757068
0.9378757515030061,2.3794647323661833,2.082236658953201e-10,0.16314151988834208
0.9398797595190381,2.384442221110555,2.0587310056383662e-10,0.16486924943267164
0.9418837675350702,2.3894197098549275,2.035533251684217e-10,0.16660166755414108
0.9438877755511023,2.3943971985993,2.012638797858288e-10,0.16833861715640155
0.9458917835671342,2.3993746873436717,1.9900431221807792e-10,0.17007994023722522
0.9478957915831663,2.404352176088044,1.9677417784821117e-10,0.17182547792449424
0.9498997995991983,2.4093296648324163,1.945730394990144e-10,0.17357507051224946
0.9519038076152304,2.4143071535767886,1.9240046729463633e-10,0.17532855749679
0.9539078156312625,2.4192846423211605,1.902560385250423e-10,0.17708577761280644
0.9559118236472945,2.424262131065533,1.8813933751323864e-10,0.17884656886953904
0.9579158316633266,2.429239619809905,1.860499554852051e-10,0.1806107685869431
0.9599198396793587,2.434217108554277,1.8398749044247598e-10,0.18237821343185645
0.9619238476953907,2.4391945972986493,1.8195154703731055e-10,0.1841487394541504
0.9639278557114228,2.4441720860430216,1.799417364503954e-10,0.18592218212285383
0.9659318637274549,2.4491495747873935,1.7795767627102255e-10,0.18769837636224188
0.9679358717434869,2.454127063531766,1.759989903796888e-10,0.1894771565878729
0.969939879759519,2.459104552276138,1.7406530883306262e-10,0.19125835674256345
0.9719438877755511,2.4640820410205104,1.721562677512668e-10,0.19304181033229226
0.9739478957915831,2.4690595297648823,1.7027150920742537e-10,0.19482735046201788
0.9759519038076152,2.4740370185092546,1.684106811194258e-10,0.19661480987140303
0.9779559118236473,2.479014507253627,1.6657343714384768e-10,0.1984040209704303
0.9799599198396793,2.483991995997999,1.6475943657201002e-10,0.20019481587490295
0.9819639278557114,2.488969484742371,1.6296834422809199e-10,0.2019870264418168
0.9839679358717435,2.4939469734867434,1.6119983036928097e-10,0.2037804843045936
0.9859719438877755,2.4989244622311158,1.5945357058790454e-10,0.20557502090816684
0.9879759519038076,2.5039019509754876,1.577292457155028e-10,0.20737046754390867
0.9899799599198397,2.50887943971986,1.5602654172879967e-10,0.20916665538438897
0.9919839679358717,2.5138569284642323,1.5434514965753135e-10,0.2109634155179544
0.9939879759519038,2.518834417208604,1.5268476549409255e-10,0.2127605789831219
0.9959919839679359,2.5238119059529764,1.5104509010496103e-10,0.21455797680277464
0.9979959919839679,2.5287893946973488,1.4942582914386228e-10,0.21635544001815057
1.0,2.533766883441721,1.4782669296663698e-10,0.2181527997226171
NaN,2.538744372186093,NaN,0.2199498870952215
NaN,2.5437218609304653,NaN,0.2217465334340085
NaN,2.5486993496748376,NaN,0.22354257018909743
NaN,2.5536768384192094,NaN,0.22533782899550944
NaN,2.5586543271635818,NaN,0.22713214170573867
NaN,2.563631815907954,NaN,0.22892534042205745
NaN,2.568609304652326,NaN,0.2307172575285494
NaN,2.5735867933966983,NaN,0.23250772572286343
NaN,2.5785642821410706,NaN,0.23429657804767776
NaN,2.583541770885443,NaN,0.23608364792187336
NaN,2.5885192596298148,NaN,0.23786876917140334
NaN,2.593496748374187,NaN,0.23965177605985716
NaN,2.5984742371185594,NaN,0.2414325033187075
NaN,2.6034517258629313,NaN,0.24321078617723998
NaN,2.6084292146073036,NaN,0.24498646039215463
NaN,2.613406703351676,NaN,0.24675936227683534
NaN,2.6183841920960482,NaN,0.24852932873028172
NaN,2.62336168084042,NaN,0.25029619726569663
NaN,2.6283391695847924,NaN,0.25205980603872713
NaN,2.6333166583291647,NaN,0.2538199938753487
NaN,2.6382941470735366,NaN,0.255576600299393
NaN,2.643271635817909,NaN,0.2573294655597122
NaN,2.6482491245622812,NaN,0.2590784306569735
NaN,2.6532266133066535,NaN,0.2608233373700842
NaN,2.6582041020510254,NaN,0.2625640282822378
NaN,2.6631815907953977,NaN,0.264300346806583
NaN,2.66815907953977,NaN,0.2660321372115052
NaN,2.673136568284142,NaN,0.2677592446455223
NaN,2.6781140570285142,NaN,0.26948151516179086
NaN,2.6830915457728866,NaN,0.2711987957422148
NaN,2.6880690345172584,NaN,0.272910934321159
NaN,2.6930465232616307,NaN,0.2746177798087639
NaN,2.698024012006003,NaN,0.2763191821138542
NaN,2.7030015007503754,NaN,0.2780149921664453
NaN,2.7079789894947472,NaN,0.27970506193984035
NaN,2.7129564782391196,NaN,0.281389244472319
NaN,2.717933966983492,NaN,0.2830673938884131
NaN,2.7229114557278637,NaN,0.28473936541976913
NaN,2.727888944472236,NaN,0.2864050154255976
NaN,2.7328664332166084,NaN,0.2880642014127016
NaN,2.7378439219609807,NaN,0.28971678205509155
NaN,2.7428214107053526,NaN,0.29136261721317835
NaN,2.747798899449725,NaN,0.29300156795254667
NaN,2.752776388194097,NaN,0.2946334965623088
NaN,2.757753876938469,NaN,0.29625826657303417
NaN,2.7627313656828414,NaN,0.29787574277425866
NaN,2.7677088544272137,NaN,0.2994857912315705
NaN,2.7726863431715856,NaN,0.3010882793032729
NaN,2.777663831915958,NaN,0.3026830756566248
NaN,2.78264132066033,NaN,0.3042700502836564
NaN,2.7876188094047025,NaN,0.30584907451656457
NaN,2.7925962981490744,NaN,0.30742002104268346
NaN,2.7975737868934467,NaN,0.3089827639190348
NaN,2.802551275637819,NaN,0.31053717858645424
NaN,2.807528764382191,NaN,0.3120831418833001
NaN,2.812506253126563,NaN,0.31362053205873963
NaN,2.8174837418709355,NaN,0.31514922878561646
NaN,2.822461230615308,NaN,0.31666911317290164
NaN,2.8274387193596797,NaN,0.3181800677777263
NaN,2.832416208104052,NaN,0.31968197661700026
NaN,2.8373936968484244,NaN,0.3211747251786146
NaN,2.8423711855927962,NaN,0.3226582004322351
NaN,2.8473486743371685,NaN,0.32413229083968065
NaN,2.852326163081541,NaN,0.3255968863648965
NaN,2.857303651825913,NaN,0.3270518784835187
NaN,2.862281140570285,NaN,0.3284971601920324
NaN,2.8672586293146574,NaN,0.32993262601652934
NaN,2.8722361180590297,NaN,0.33135817202106327
NaN,2.8772136068034015,NaN,0.33277369581560534
NaN,2.882191095547774,NaN,0.3341790965636066
NaN,2.887168584292146,NaN,0.33557427498916403
NaN,2.892146073036518,NaN,0.33695913338379535
NaN,2.8971235617808904,NaN,0.33833357561282806
NaN,2.9021010505252627,NaN,0.33969750712139835
NaN,2.907078539269635,NaN,0.3410508349400705
NaN,2.912056028014007,NaN,0.3423934676900748
NaN,2.917033516758379,NaN,0.3437253155881683
NaN,2.9220110055027515,NaN,0.34504629045112106
NaN,2.9269884942471234,NaN,0.3463563056998317
NaN,2.9319659829914957,NaN,0.3476552763630761
NaN,2.936943471735868,NaN,0.3489431190808886
NaN,2.9419209604802403,NaN,0.3502197521075858
NaN,2.946898449224612,NaN,0.35148509531442884
NaN,2.9518759379689845,NaN,0.35273907019193423
NaN,2.956853426713357,NaN,0.3539815998518307
NaN,2.9618309154577287,NaN,0.3552126090286707
NaN,2.966808404202101,NaN,0.3564320240810981
NaN,2.9717858929464733,NaN,0.35763977299277433
NaN,2.9767633816908456,NaN,0.35883578537296995
NaN,2.9817408704352175,NaN,0.3600199924568209
NaN,2.98671835917959,NaN,0.3611923271052586
NaN,2.991695847923962,NaN,0.36235272380461414
NaN,2.996673336668334,NaN,0.3635011186658998
NaN,3.0016508254127063,NaN,0.36463744942377563
NaN,3.0066283141570787,NaN,0.3657616554352016
NaN,3.0116058029014505,NaN,0.36687367767778056
NaN,3.016583291645823,NaN,0.367973458747796
NaN,3.021560780390195,NaN,0.3690609428579493
NaN,3.0265382691345675,NaN,0.37013607583479924
NaN,3.0315157578789393,NaN,0.3711988051159085
NaN,3.0364932466233117,NaN,0.3722490797467033
NaN,3.041470735367684,NaN,0.3732868503770449
NaN,3.046448224112056,NaN,0.37431206925752386
NaN,3.051425712856428,NaN,0.3753246902354779
NaN,3.0564032016008005,NaN,0.37632466875073617
NaN,3.061380690345173,NaN,0.37731196183109655
NaN,3.0663581790895447,NaN,0.3782865280875408
NaN,3.071335667833917,NaN,0.37924832770918926
NaN,3.0763131565782893,NaN,0.3801973224580006
NaN,3.081290645322661,NaN,0.3811334756632231
NaN,3.0862681340670335,NaN,0.3820567522155974
NaN,3.091245622811406,NaN,0.3829671185613186
NaN,3.0962231115557777,NaN,0.3838645426957602
NaN,3.10120060030015,NaN,0.3847489941569667
NaN,3.1061780890445223,NaN,0.38562044401891493
NaN,3.1111555777888946,NaN,0.38647886488455213
NaN,3.1161330665332665,NaN,0.3873242308786142
NaN,3.121110555277639,NaN,0.38815651764022685
NaN,3.126088044022011,NaN,0.38897570231529754
NaN,3.131065532766383,NaN,0.38978176354869726
NaN,3.1360430215107553,NaN,0.3905746814762423
NaN,3.1410205102551276,NaN,0.39135443771647566
NaN,3.1459979989995,NaN,0.3921210153622547
NaN,3.150975487743872,NaN,0.3928743989721495
NaN,3.155952976488244,NaN,0.3936145745616555
NaN,3.1609304652326164,NaN,0.3943415295942232
NaN,3.1659079539769883,NaN,0.39505525297211325
NaN,3.1708854427213606,NaN,0.395755735027077
NaN,3.175862931465733,NaN,0.39644296751086894
NaN,3.1808404202101053,NaN,0.3971169435855943
NaN,3.185817908954477,NaN,0.39777765781389784
NaN,3.1907953976988495,NaN,0.3984251061489949
NaN,3.1957728864432218,NaN,0.3990592859245514
NaN,3.2007503751875936,NaN,0.39968019584441694
NaN,3.205727863931966,NaN,0.40028783597221207
NaN,3.2107053526763383,NaN,0.4008822077207784
NaN,3.21568284142071,NaN,0.40146331384149203
NaN,3.2206603301650825,NaN,0.4020311584134461
NaN,3.225637818909455,NaN,0.40258574683250525
NaN,3.230615307653827,NaN,0.4031270858002375
NaN,3.235592796398199,NaN,0.4036551833127264
NaN,3.2405702851425713,NaN,0.4041700486492676
NaN,3.2455477738869436,NaN,0.4046716923609544
NaN,3.2505252626313155,NaN,0.40516012625915454
NaN,3.255502751375688,NaN,0.40563536340388495
NaN,3.26048024012006,NaN,0.4060974180920845
NaN,3.2654577288644324,NaN,0.40654630584579177
NaN,3.2704352176088043,NaN,0.4069820434002302
NaN,3.2754127063531766,NaN,0.40740464869180487
NaN,3.280390195097549,NaN,0.40781414084601336
NaN,3.285367683841921,NaN,0.408210540165276
NaN,3.290345172586293,NaN,0.40859386811668835
NaN,3.2953226613306654,NaN,0.40896414731969905
NaN,3.3003001500750373,NaN,0.4093214015337182
NaN,3.3052776388194096,NaN,0.40966565564565743
NaN,3.310255127563782,NaN,0.4099969356574073
NaN,3.3152326163081542,NaN,0.41031526867325446
NaN,3.320210105052526,NaN,0.41062068288724146
NaN,3.3251875937968984,NaN,0.41091320757047506
NaN,3.3301650825412707,NaN,0.41119287305838215
NaN,3.3351425712856426,NaN,0.41145971073792087
NaN,3.340120060030015,NaN,0.41171375303474816
NaN,3.3450975487743873,NaN,0.4119550334003459
NaN,3.3500750375187596,NaN,0.4121835862991121
NaN,3.3550525262631314,NaN,0.41239944719541605
NaN,3.3600300150075038,NaN,0.41260265254062506
NaN,3.365007503751876,NaN,0.41279323976010196
NaN,3.369984992496248,NaN,0.412971247240178
NaN,3.3749624812406203,NaN,0.4131367143151059
NaN,3.3799399699849926,NaN,0.41328968125399235
NaN,3.384917458729365,NaN,0.4134301892477155
NaN,3.3898949474737368,NaN,0.41355828039583015
NaN,3.394872436218109,NaN,0.4136739976934619
NaN,3.3998499249624814,NaN,0.41377738501819505
NaN,3.4048274137068533,NaN,0.4138684871169554
NaN,3.4098049024512256,NaN,0.41394734959289164
NaN,3.414782391195598,NaN,0.41401401889225775
NaN,3.4197598799399698,NaN,0.41406854229129825
NaN,3.424737368684342,NaN,0.41411096788314056
NaN,3.4297148574287144,NaN,0.4141413445646956
NaN,3.4346923461730867,NaN,0.4141597220235697
NaN,3.4396698349174586,NaN,0.41416615072498936
NaN,3.444647323661831,NaN,0.41416068189874433
NaN,3.4496248124062032,NaN,0.4141433675261459
NaN,3.454602301150575,NaN,0.4141142603270092
NaN,3.4595797898949474,NaN,0.414073413746657
NaN,3.4645572786393197,NaN,0.41402088194294856
NaN,3.469534767383692,NaN,0.4139567197733372
NaN,3.474512256128064,NaN,0.41388098278195745
NaN,3.4794897448724362,NaN,0.41379372718674307
NaN,3.4844672336168085,NaN,0.4136950098665808
NaN,3.4894447223611804,NaN,0.41358488834849894
NaN,3.4944222111055527,NaN,0.4134634207948946
NaN,3.499399699849925,NaN,0.41333066599080115
NaN,3.5043771885942974,NaN,0.4131866833311969
NaN,3.5093546773386692,NaN,0.4130315328083594
NaN,3.5143321660830416,NaN,0.412865274999264
NaN,3.519309654827414,NaN,0.41268797105303057
NaN,3.5242871435717857,NaN,0.4124996826784201
NaN,3.529264632316158,NaN,0.4123004721313818
NaN,3.5342421210605304,NaN,0.41209040220265386
NaN,3.5392196098049022,NaN,0.411869536205418
NaN,3.5441970985492746,NaN,0.41163793796301057
NaN,3.549174587293647,NaN,0.41139567179669195
NaN,3.554152076038019,NaN,0.41114280251347435
NaN,3.559129564782391,NaN,0.41087939539401086
NaN,3.5641070535267634,NaN,0.4106055161805477
NaN,3.5690845422711357,NaN,0.41032123106493873
NaN,3.5740620310155076,NaN,0.41002660667672636
NaN,3.57903951975988,NaN,0.4097217100712887
NaN,3.584017008504252,NaN,0.4094066087180544
NaN,3.5889944972486245,NaN,0.409081370488787
NaN,3.5939719859929964,NaN,0.4087460636459399
NaN,3.5989494747373687,NaN,0.40840075683108235
NaN,3.603926963481741,NaN,0.4080455190533992
NaN,3.608904452226113,NaN,0.4076804196782643
NaN,3.613881940970485,NaN,0.407305528415889
NaN,3.6188594297148575,NaN,0.4069209153100472
NaN,3.6238369184592294,NaN,0.40652665072687766
NaN,3.6288144072036017,NaN,0.4061228053437644
NaN,3.633791895947974,NaN,0.4057094501382971
NaN,3.6387693846923463,NaN,0.40528665637731126
NaN,3.643746873436718,NaN,0.4048544956060099
NaN,3.6487243621810905,NaN,0.40441303963716685
NaN,3.653701850925463,NaN,0.4039623605404142
NaN,3.6586793396698347,NaN,0.4035025306316124
NaN,3.663656828414207,NaN,0.40303362246230545
NaN,3.6686343171585793,NaN,0.40255570880926206
NaN,3.6736118059029517,NaN,0.40206886266410174
NaN,3.6785892946473235,NaN,0.40157315722300896
NaN,3.683566783391696,NaN,0.4010686658765339
NaN,3.688544272136068,NaN,0.4005554621994822
NaN,3.69352176088044,NaN,0.40003361994089287
NaN,3.6984992496248124,NaN,0.3995032130141058
NaN,3.7034767383691847,NaN,0.3989643154869195
NaN,3.708454227113557,NaN,0.39841700157183896
NaN,3.713431715857929,NaN,0.39786134561641456
NaN,3.718409204602301,NaN,0.39729742209367297
NaN,3.7233866933466735,NaN,0.39672530559263913
NaN,3.7283641820910454,NaN,0.39614507080895156
NaN,3.7333416708354177,NaN,0.395556792535569
NaN,3.73831915957979,NaN,0.3949605456535725
NaN,3.743296648324162,NaN,0.39435640512305875
NaN,3.748274137068534,NaN,0.3937444459741281
NaN,3.7532516258129065,NaN,0.3931247432979673
NaN,3.758229114557279,NaN,0.3924973722380255
NaN,3.7632066033016507,NaN,0.3918624079812859
NaN,3.768184092046023,NaN,0.39121992574963155
NaN,3.7731615807903953,NaN,0.39057000079130666
NaN,3.778139069534767,NaN,0.38991270837247327
NaN,3.7831165582791395,NaN,0.38924812376886275
NaN,3.788094047023512,NaN,0.38857632225752364
NaN,3.793071535767884,NaN,0.38789737910866434
NaN,3.798049024512256,NaN,0.3872113695775925
NaN,3.8030265132566283,NaN,0.38651836889674956
NaN,3.8080040020010006,NaN,0.38581845226784145
NaN,3.8129814907453725,NaN,0.38511169485406516
NaN,3.817958979489745,NaN,0.38439817177243135
NaN,3.822936468234117,NaN,0.38367795808618277
NaN,3.8279139569784895,NaN,0.3829511287973089
NaN,3.8328914457228613,NaN,0.3822177588391561
NaN,3.8378689344672337,NaN,0.3814779230691331
NaN,3.842846423211606,NaN,0.38073169626151404
NaN,3.847823911955978,NaN,0.379979153100335
NaN,3.85280140070035,NaN,0.37922036817238686
NaN,3.8577788894447225,NaN,0.3784554159603043
NaN,3.8627563781890943,NaN,0.37768437083574863
NaN,3.8677338669334667,NaN,0.37690730705268666
NaN,3.872711355677839,NaN,0.3761242987407639
NaN,3.8776888444222113,NaN,0.375335419898773
NaN,3.882666333166583,NaN,0.3745407443882159
NaN,3.8876438219109555,NaN,0.3737403459269606
NaN,3.892621310655328,NaN,0.3729342980829919
NaN,3.8975987993996997,NaN,0.372122674268256
NaN,3.902576288144072,NaN,0.3713055477325978
NaN,3.9075537768884443,NaN,0.37048299155779196
NaN,3.9125312656328166,NaN,0.36965507865166725
NaN,3.9175087543771885,NaN,0.368821881742322
NaN,3.922486243121561,NaN,0.36798347337243276
NaN,3.927463731865933,NaN,0.36713992589365496
NaN,3.932441220610305,NaN,0.3662913114611146
NaN,3.9374187093546773,NaN,0.36543770202799
NaN,3.9423961980990496,NaN,0.36457916934018725
NaN,3.9473736868434215,NaN,0.36371578493110307
NaN,3.952351175587794,NaN,0.3628476201164781
NaN,3.957328664332166,NaN,0.3619747459893417
NaN,3.9623061530765384,NaN,0.3610972334150437
NaN,3.9672836418209103,NaN,0.3602151530263754
NaN,3.9722611305652826,NaN,0.3593285752187791
NaN,3.977238619309655,NaN,0.35843757014564553
NaN,3.982216108054027,NaN,0.3575422077136981
NaN,3.987193596798399,NaN,0.3566425575784637
NaN,3.9921710855427714,NaN,0.35573868913983103
NaN,3.9971485742871438,NaN,0.35483067153769393
NaN,4.002126063031516,NaN,0.3539185736476798
NaN,4.007103551775888,NaN,0.35300246407696334
NaN,4.01208104052026,NaN,0.3520824111601647
NaN,4.017058529264633,NaN,0.3511584829553314
NaN,4.022036018009005,NaN,0.35023074724000297
NaN,4.027013506753376,NaN,0.3492992715073592
NaN,4.031990995497749,NaN,0.3483641229624492
NaN,4.036968484242121,NaN,0.34742536851850403
NaN,4.041945972986493,NaN,0.3464830747933291
NaN,4.046923461730866,NaN,0.3455373081057768
NaN,4.051900950475238,NaN,0.3445881344723002
NaN,4.05687843921961,NaN,0.3436356196035851
NaN,4.061855927963982,NaN,0.34267982890126175
NaN,4.066833416708354,NaN,0.3417208274546934
NaN,4.071810905452726,NaN,0.34075868003784443
NaN,4.076788394197099,NaN,0.33979345110622355
NaN,4.081765882941471,NaN,0.3388252047939044
NaN,4.086743371685843,NaN,0.33785400491062195
NaN,4.0917208604302155,NaN,0.3368799149389435
NaN,4.096698349174587,NaN,0.33590299803151524
NaN,4.101675837918959,NaN,0.33492331700838085
NaN,4.106653326663332,NaN,0.333940934354376
NaN,4.111630815407704,NaN,0.33295591221659376
NaN,4.116608304152076,NaN,0.3319683124019219
NaN,4.1215857928964486,NaN,0.3309781963746532
NaN,4.12656328164082,NaN,0.32998562525416497
NaN,4.131540770385192,NaN,0.3289906598126692
NaN,4.136518259129565,NaN,0.3279933604730325
NaN,4.141495747873937,NaN,0.32699378730666545
NaN,4.146473236618309,NaN,0.32599200003147805
NaN,4.151450725362682,NaN,0.3249880580099051
NaN,4.156428214107054,NaN,0.32398202024699757
NaN,4.161405702851425,NaN,0.32297394538858
NaN,4.166383191595798,NaN,0.3219638917194729
