t,l,S,P_l
0.3026052104208417,0.8016008004002001,0.00014906008351847188,0.0022886392411546608
0.3046092184368738,0.8065782891445723,0.00014711675539198505,0.0023869980793183336
0.3066132264529058,0.8115557778889445,0.00014520971308868615,0.0024884730693001417
0.30861723446893785,0.8165332666333167,0.0001433380685805955,0.0025931213074428003
0.3106212424849699,0.8215107553776888,0.00014150096078680265,0.0027009997516153988
0.312625250501002,0.826488244122061,0.0001396975545969604,0.002812165193150019
0.31462925851703405,0.8314657328664332,0.00013792703993591448,0.0029266742289496745
0.3166332665330661,0.8364432216108054,0.00013618863086749358,0.0030445832337893672
0.3186372745490982,0.8414207103551776,0.00013448156473559289,0.0031659483328311823
0.32064128256513025,0.8463981990995497,0.0001328051013407825,0.003290825374373746
0.3226452905811623,0.8513756878439219,0.00013115852215076792,0.0034192699028557172
0.3246492985971944,0.8563531765882941,0.00012954112954311587,0.003551337132132377
0.32665330661322645,0.8613306653326663,0.00012795224607874465,0.0036870819190436025
0.3286573146292585,0.8663081540770385,0.00012639121380475434,0.003826558737290912
0.3306613226452906,0.8712856428214107,0.00012485739358524735,0.003969821651640629
0.33266533066132264,0.8762631315657828,0.0001233501644588595,0.00411692429246937
0.3346693386773547,0.881240620310155,0.00012186892302178644,0.0042679198306676555
0.3366733466933868,0.8862181090545272,0.00012041308283515346,0.0044228609529164365
0.33867735470941884,0.8911955977988995,0.00011898207385563423,0.0045817998373509985
0.3406813627254509,0.8961730865432717,0.00011757534188827962,0.004744788129625705
0.342685370741483,0.9011505752876439,0.00011619234806056946,0.004911876919392646
0.34468937875751504,0.906128064032016,0.00011483256831674988,0.005083116717206433
0.3466933867735471,0.9111055527763882,0.00011349549293156481,0.005258557431866757
0.3486973947895792,0.9160830415207604,0.00011218062604253417,0.0054382483482096795
0.35070140280561124,0.9210605302651326,0.000110887485199973,0.005622238105358028
0.3527054108216433,0.9260380190095048,0.00010961560093398531,0.005810574675440493
0.35470941883767537,0.931015507753877,0.00010836451633770265,0.00600330534278862
0.35671342685370744,0.9359929964982491,0.00010713378666607365,0.006200476683619855
0.3587174348697395,0.9409704852426213,0.0001059229789495434,0.00640213454621492
0.36072144288577157,0.9459479739869935,0.00010473167162199294,0.006608324031596105
0.3627254509018036,0.9509254627313657,0.00010355945416233997,0.006819089474713713
0.36472945891783565,0.9559029514757379,0.00010240592674922817,0.0070344744261461685
0.3667334669338677,0.9608804402201101,0.00010127069992826245,0.007254521634319628
0.3687374749498998,0.9658579289644822,0.00010015339429126877,0.00747927302825167
0.37074148296593185,0.9708354177088544,9.905364016708558e-5,0.007708769700823648
0.3727454909819639,0.9758129064532266,9.797107732341314e-5,0.007943051892585323
0.374749498997996,0.9807903951975988,9.690535467927126e-5,0.008182158976095097
0.37675350701402804,0.985767883941971,9.585613002763486e-5,0.00842612944079862
0.3787575150300601,0.9907453726863432,9.482306976783738e-5,0.008675000878447943
0.3807615230460922,0.9957228614307153,9.380584864735015e-5,0.008928809969063069
0.38276553106212424,1.0007003501750875,9.280414951256334e-5,0.009187592467437035
0.3847695390781563,1.0056778389194598,9.18176630682113e-5,0.009451383190185413
0.3867735470941884,1.010655327663832,9.084608764510079e-5,0.009720216003340528
0.38877755511022044,1.015632816408204,8.988912897581526e-5,0.009994123810490429
0.3907815631262525,1.0206103051525763,8.894649997808396e-5,0.010273138541461828
0.3927855711422846,1.0255877938969484,8.801792054551675e-5,0.010557291141546249
0.39478957915831664,1.0305652826413207,8.710311734541997e-5,0.010846611561268205
0.3967935871743487,1.0355427713856928,8.620182362342015e-5,0.011141128746693109
0.39879759519038077,1.040520260130065,8.531377901463451e-5,0.011440870630273589
0.40080160320641284,1.0454977488744372,8.443872936113847e-5,0.01174586412223104
0.4028056112224449,1.0504752376188093,8.357642653549082e-5,0.012056135102469908
0.40480961923847697,1.0554527263631817,8.272662827008778e-5,0.012371708413021697
0.40681362725450904,1.0604302151075538,8.188909799212682e-5,0.012692607851014753
0.4088176352705411,1.065407703851926,8.106360466396941e-5,0.013018856162166605
0.41082164328657317,1.0703851925962982,8.024992262870264e-5,0.013350475034794126
0.41282565130260523,1.0753626813406703,7.944783146070611e-5,0.013687485094337794
0.4148296593186373,1.0803401700850426,7.865711582103956e-5,0.014029905898394798
0.4168336673346693,1.0853176588294147,7.787756531747415e-5,0.014377755932256469
0.4188376753507014,1.090295147573787,7.710897436899747e-5,0.014731052604944748
0.42084168336673344,1.095272636318159,7.635114207462968e-5,0.015089812245741994
0.4228456913827655,1.1002501250625312,7.560387208639411e-5,0.015454050101209212
0.4248496993987976,1.1052276138069035,7.48669724862929e-5,0.015823780332685868
0.42685370741482964,1.1102051025512756,7.414025566714363e-5,0.016199016014266106
0.4288577154308617,1.115182591295648,7.34235382171391e-5,0.016579769131244503
0.4308617234468938,1.12016008004002,7.271664080799755e-5,0.0169660505790253
0.43286573146292584,1.1251375687843923,7.201938808657644e-5,0.01735787016248841
0.4348697394789579,1.1301150575287644,7.13316085698273e-5,0.017755236595805007
0.43687374749499,1.1350925462731365,7.065313454297484e-5,0.01815815750269675
0.43887775551102204,1.1400700350175088,6.99838019608069e-5,0.01856663941713043
0.4408817635270541,1.145047523761881,6.932345035196786e-5,0.018980687784441508
0.44288577154308617,1.1500250125062532,6.86719227261507e-5,0.019400306962879362
0.44488977955911824,1.1550025012506253,6.802906548408817e-5,0.01982550022556617
0.4468937875751503,1.1599799899949974,6.739472833024674e-5,0.02025626976286247
0.44889779559118237,1.1649574787393697,6.676876418813096e-5,0.020692616685131646
0.45090180360721444,1.1699349674837418,6.615102911810937e-5,0.02113454102589525
0.4529058116232465,1.1749124562281141,6.554138223767648e-5,0.02158204174537197
0.45490981963927857,1.1798899449724862,6.493968564406836e-5,0.02203511673439178
0.45691382765531063,1.1848674337168583,6.434580433915326e-5,0.022493762818678032
0.4589178356713427,1.1898449224612306,6.375960615652032e-5,0.02295797576348868
0.46092184368737477,1.1948224112056027,6.318096169069393e-5,0.02342775027860939
0.46292585170340683,1.199799899949975,6.260974422840256e-5,0.023903080023690067
0.4649298597194389,1.2047773886943471,6.204582968183443e-5,0.024383957613916634
0.46693386773547096,1.2097548774387195,6.148909652381465e-5,0.024870374626010425
0.46893787575150303,1.2147323661830915,6.0939425724840635e-5,0.025362321604546482
0.4709418837675351,1.2197098549274636,6.039670069191543e-5,0.025859788068582974
0.4729458917835671,1.224687343671836,5.9860807209120156e-5,0.026362762518593562
0.4749498997995992,1.229664832416208,5.933163337986951e-5,0.026871232443694496
0.47695390781563124,1.2346423211605804,5.880906957079602e-5,0.027385184329158187
0.4789579158316633,1.2396198099049525,5.829300835721055e-5,0.027904603664205517
0.48096192384769537,1.2445972986493246,5.7783344470089015e-5,0.028429474950068367
0.48296593186372744,1.2495747873936969,5.727997474453606e-5,0.02895978170831458
0.4849699398797595,1.254552276138069,5.6782798069679724e-5,0.029495506489427028
0.48697394789579157,1.2595297648824413,5.62917153399509e-5,0.030036630881629084
0.48897795591182364,1.2645072536268134,5.580662940770476e-5,0.03058313551994838
0.4909819639278557,1.2694847423711857,5.53274450371416e-5,0.03113500009551088
0.49298597194388777,1.2744622311155578,5.485406885948682e-5,0.03169220336505726
0.49498997995991983,1.2794397198599299,5.4386409329390604e-5,0.0322547231606743
0.4969939879759519,1.2844172086043022,5.392437668250974e-5,0.03282253639973279
0.49899799599198397,1.2893946973486743,5.34678828942349e-5,0.03339561909502456
0.501002004008016,1.2943721860930466,5.3016841639528384e-5,0.03397394636509149
0.503006012024048,1.2993496748374187,5.257116825383788e-5,0.03455749244473753
0.5050100200400801,1.3043271635817908,5.213077969505414e-5,0.03514623069571815
0.5070140280561122,1.309304652326163,5.1695594506479994e-5,0.03574013361759783
0.5090180360721442,1.3142821410705352,5.1265532780780734e-5,0.036339172858769406
0.5110220440881763,1.3192596298149075,5.0840516124885914e-5,0.03694331922762811
0.5130260521042084,1.3242371185592796,5.042046762581411e-5,0.03755254270389183
0.5150300601202404,1.329214607303652,5.000531181739299e-5,0.03816681245006194
0.5170340681362725,1.334192096048024,4.9594974647847957e-5,0.038786096823016654
0.5190380761523046,1.3391695847923961,4.918938344823358e-5,0.03941036338573063
0.5210420841683366,1.3441470735367684,4.878846690168288e-5,0.04003957891911325
0.5230460921843687,1.3491245622811405,4.839215501345032e-5,0.04067370943395912
0.5250501002004008,1.3541020510255128,4.800037908172515e-5,0.0413127201830049
0.5270541082164328,1.359079539769885,4.7613071669192655e-5,0.04195657567308379
0.5290581162324649,1.364057028514257,4.723016657532139e-5,0.04260523967737408
0.531062124248497,1.3690345172586293,4.68515988093553e-5,0.04325867524773246
0.533066132264529,1.3740120060030014,4.6477304563990404e-5,0.0439168447271078
0.5350701402805611,1.3789894947473738,4.6107221189716185e-5,0.04457970976202865
0.5370741482965932,1.3839669834917459,4.574128716980273e-5,0.045247231315157635
0.5390781563126252,1.3889444722361182,4.537944209591482e-5,0.04591936967790815
0.5410821643286573,1.3939219609804903,4.5021626644335504e-5,0.04659608448311575
0.5430861723446894,1.3988994497248624,4.466778255278141e-5,0.04727733471776049
0.5450901803607214,1.4038769384692347,4.431785259779329e-5,0.04796307873573229
0.5470941883767535,1.4088544272136068,4.397178057268549e-5,0.04865327427063551
0.5490981963927856,1.413831915957979,4.3629511266038524e-5,0.04934787844862668
0.5511022044088176,1.4188094047023512,4.32909904407196e-5,0.050046847801279416
0.5531062124248497,1.4237868934467233,4.2956164813416434e-5,0.050750138278472336
0.5551102204408818,1.4287643821910956,4.262498203466985e-5,0.05145770526129393
0.5571142284569138,1.4337418709354677,4.229739066939153e-5,0.05216950357495977
0.5591182364729459,1.43871935967984,4.1973340177853266e-5,0.05288548750173691
0.561122244488978,1.443696848424212,4.165278089713514e-5,0.053605610793870925
0.56312625250501,1.4486743371685844,4.133566402301934e-5,0.0543298266865106
0.5651302605210421,1.4536518259129565,4.102194159231828e-5,0.05505808791062527
0.5671342685370742,1.4586293146573286,4.071156646562434e-5,0.05579034670591139
0.5691382765531062,1.463606803401701,4.0404492310470386e-5,0.05652655483368277
0.5711422845691383,1.468584292146073,4.010067358488967e-5,0.05726666358974059
0.5731462925851704,1.4735617808904453,3.98000655213642e-5,0.05801062381721934
0.5751503006012024,1.4785392696348174,3.9502624111151555e-5,0.058758385919403626
0.5771543086172345,1.4835167583791895,3.9208306088979536e-5,0.05950989987251316
0.5791583166332666,1.4884942471235618,3.891706891809906e-5,0.06026511523845077
0.5811623246492986,1.493471735867934,3.862887077568575e-5,0.06102398117751034
0.5831663326653307,1.4984492246123062,3.834367053858091e-5,0.06178644646104076
0.5851703406813628,1.5034267133566783,3.8061427769362874e-5,0.06255245948406231
0.5871743486973948,1.5084042021010504,3.7782102702740164e-5,0.06332196827783201
0.5891783567134269,1.5133816908454227,3.7505656232257744e-5,0.0640949205223544
0.591182364729459,1.5183591795897948,3.7232049897308465e-5,0.06487126355883456
0.593186372745491,1.5233366683341671,3.6961245870441486e-5,0.06565094440207032
0.5951903807615231,1.5283141570785392,3.669320694496003e-5,0.06643390975277984
0.5971943887775552,1.5332916458229116,3.6427896522801095e-5,0.06722010600986279
0.5991983967935872,1.5382691345672836,3.61652786026895e-5,0.06800947928259056
0.6012024048096193,1.5432466233116557,3.59053177685596e-5,0.06880197540272451
0.6032064128256514,1.548224112056028,3.5647979178237495e-5,0.06959753993655779
0.6052104208416834,1.5532016008004002,3.53932285523771e-5,0.07039611819687919
0.6072144288577155,1.5581790895447725,3.5141032163643786e-5,0.0711976552548563
0.6092184368737475,1.5631565782891446,3.489135682613903e-5,0.07200209595183482
0.6112224448897795,1.5681340670335167,3.464416988506021e-5,0.07280938491105261
0.6132264529058116,1.573111555777889,3.439943920658929e-5,0.07361946654926542
0.6152304609218436,1.578089044522261,3.415713316800497e-5,0.07443228508828256
0.6172344689378757,1.5830665332666334,3.3917220648012496e-5,0.07524778456641017
0.6192384769539078,1.5880440220110055,3.3679671017285614e-5,0.07606590884979962
0.6212424849699398,1.5930215107553778,3.3444454129215515e-5,0.07688660164370034
0.6232464929859719,1.5979989994997499,3.321154031086157e-5,0.07770980650361357
0.625250501002004,1.602976488244122,3.298090035409879e-5,0.07853546684634663
0.627254509018036,1.6079539769884943,3.2752505506957244e-5,0.07936352596096471
0.6292585170340681,1.6129314657328664,3.2526327465148585e-5,0.08019392701963993
0.6312625250501002,1.6179089544772387,3.230233836377519e-5,0.08102661308839482
0.6332665330661322,1.6228864432216108,3.2080510769217324e-5,0.08186152713773918
0.6352705410821643,1.627863931965983,3.1860817671194116e-5,0.08269861205319967
0.6372745490981964,1.6328414207103552,3.164323247499398e-5,0.0835378106457392
0.6392785571142284,1.6378189094547273,3.142772899387045e-5,0.08437906566206586
0.6412825651302605,1.6427963981990996,3.1214281441599345e-5,0.08522231979483084
0.6432865731462926,1.6477738869434717,3.100286442519346e-5,0.08606751569271201
0.6452905811623246,1.652751375687844,3.0793452937770936e-5,0.0869145959703846
0.6472945891783567,1.6577288644322161,3.0586022351573624e-5,0.08776350321837581
0.6492985971943888,1.6627063531765882,3.0380548411131818e-5,0.08861418001280445
0.6513026052104208,1.6676838419209605,3.0177007226571977e-5,0.08946656892500246
0.6533066132264529,1.6726613306653326,2.99753752670639e-5,0.0903206125310195
0.655310621242485,1.677638819409705,2.977562935440415e-5,0.09117625342100887
0.657314629258517,1.682616308154077,2.9577746656732402e-5,0.09203343420849357
0.6593186372745491,1.6875937968984491,2.9381704682377702e-5,0.09289209753951344
0.6613226452905812,1.6925712856428214,2.918748127383148e-5,0.09375218610165117
0.6633266533066132,1.6975487743871935,2.8995054601844414e-5,0.09461364263293713
0.6653306613226453,1.7025262631315659,2.880440315964419e-5,0.09547640993063342
0.6673346693386774,1.707503751875938,2.861550575727137e-5,0.09634043085989523
0.6693386773547094,1.7124812406203103,2.8428341516030675e-5,0.09720564836231042
0.6713426853707415,1.7174587293646824,2.824288986305488e-5,0.09807200546431609
0.6733466933867736,1.7224362181090545,2.805913052597886e-5,0.09893944528549244
0.6753507014028056,1.7274137068534268,2.7877043527721152e-5,0.09980791104673367
0.6773547094188377,1.7323911955977989,2.7696609181370604e-5,0.10067734607829475
0.6793587174348698,1.7373686843421712,2.751780808517569e-5,0.101547693827716
0.6813627254509018,1.7423461730865433,2.7340621117634138e-5,0.10241889786762286
0.6833667334669339,1.7473236618309154,2.7165029432680653e-5,0.10329090190340316
0.685370741482966,1.7523011505752877,2.6991014454970366e-5,0.10416364978075994
0.687374749498998,1.7572786393196598,2.6818557875256024e-5,0.10503708549314093
0.6893787575150301,1.762256128064032,2.664764164585659e-5,0.10591115318904541
0.6913827655310621,1.7672336168084042,2.6478247976215425e-5,0.10678579717920625
0.6933867735470942,1.7722111055527763,2.631035932854585e-5,0.10766096194364981
0.6953907815631263,1.7771885942971486,2.614395841356223e-5,0.10853659213863295
0.6973947895791583,1.7821660830415207,2.5979028186294637e-5,0.10941263260345632
0.6993987975951904,1.787143571785893,2.581555184198527e-5,0.11028902836715625
0.7014028056112225,1.792121060530265,2.565351281206471e-5,0.1111657246550736
0.7034068136272545,1.7970985492746374,2.5492894760206393e-5,0.11204266689530165
0.7054108216432866,1.8020760380190095,2.533368157845746e-5,0.11291980072501151
0.7074148296593187,1.8070535267633816,2.5175857383444327e-5,0.11379707199665745
0.7094188376753507,1.812031015507754,2.501940651265137e-5,0.11467442678406076
0.7114228456913828,1.817008504252126,2.486431352077105e-5,0.11555181138837417
0.7134268537074149,1.8219859929964983,2.471056317612402e-5,0.116429172343926
0.7154308617234469,1.8269634817408704,2.455814045714759e-5,0.11730645642394542
0.717434869739479,1.8319409704852425,2.4407030548951103e-5,0.11818361064616938
0.7194388777555111,1.8369184592296148,2.4257218839936805e-5,0.11906058227833098
0.7214428857715431,1.841895947973987,2.4108690918484728e-5,0.11993731884353055
0.7234468937875751,1.8468734367183592,2.3961432569700264e-5,0.12081376812549034
0.7254509018036072,1.8518509254627313,2.381542977222301e-5,0.12168987817369227
0.7274549098196392,1.8568284142071037,2.367066869509573e-5,0.12256559730840118
0.7294589178356713,1.8618059029514757,2.3527135694691852e-5,0.12344087412557213
0.7314629258517034,1.8667833916958478,2.3384817311700644e-5,0.12431565750164464
