t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.7198787652828248,1.5143979697371681
0.22444889779559118,0.6074787393696849,0.7184090391196873,1.4865839027902843
0.22645290581162325,0.612456228114057,0.7169481269604334,1.4588599746115762
0.22845691382765532,0.6174337168584292,0.7154959248774414,1.4312520935848563
0.23046092184368738,0.6224112056028014,0.7140523308741149,1.4037845527439234
0.23246492985971945,0.6273886943471736,0.7126172448349536,1.3764800806359323
0.23446893787575152,0.6323661830915458,0.7111905684772906,1.3493598929607418
0.23647294589178355,0.637343671835918,0.7097722053046269,1.322443744720521
0.23847695390781562,0.6423211605802901,0.708362060561499,1.2957499826384573
0.24048096192384769,0.6472986493246623,0.7069600411898174,1.269295597628493
0.24248496993987975,0.6522761380690345,0.7055660557866165,1.243096277119743
0.24448897795591182,0.6572536268134067,0.7041800145631602,1.2171664570595087
0.24649298597194388,0.6622311155577789,0.7028018293053513,1.1915193734378313
0.24849699398797595,0.6672086043021511,0.7014314133353915,1.1661671131941804
0.250501002004008,0.6721860930465232,0.700068681474643,1.1411206643833536
0.25250501002004005,0.6771635817908954,0.6987135500076509,1.1163899654929101
0.2545090180360721,0.6821410705352676,0.6973659366472736,1.0919839538186087
0.2565130260521042,0.6871185592796398,0.6960257605008856,1.0679106128173765
0.25851703406813625,0.692096048024012,0.6946929420376107,1.0441770183693444
0.2605210420841683,0.6970735367683842,0.6933674030565454,1.0207893838915745
0.2625250501002004,0.7020510255127563,0.6920490666559379,0.9977531042562162
0.26452905811623245,0.7070285142571285,0.6907378572032865,0.975072798475114
0.2665330661322645,0.7120060030015007,0.6894337003063234,0.9527523511213468
0.2685370741482966,0.716983491745873,0.6881365227848516,0.9307949524658635
0.27054108216432865,0.7219609804902452,0.6868462526434073,0.9092031373143585
0.2725450901803607,0.7269384692346174,0.6855628190447121,0.8879788225358336
0.2745490981963928,0.7319159579789895,0.6842861522838936,0.8671233432799654
0.27655310621242485,0.7368934467233617,0.6830161837634409,0.8466374878854873
0.2785571142284569,0.7418709354677339,0.681752845968876,0.8265215314863587
0.280561122244489,0.7468484242121061,0.6804960724451095,0.8067752683265142
0.28256513026052105,0.7518259129564783,0.679245797773462,0.78739804279759
0.2845691382765531,0.7568034017008505,0.6780019575493235,0.7683887792171578
0.2865731462925852,0.7617808904452226,0.6767644883604362,0.7497460103677486
0.28857715430861725,0.7667583791895948,0.6755333277657704,0.7314679048193344
0.2905811623246493,0.771735867933967,0.6743084142749803,0.7135522930599816
0.2925851703406814,0.7767133566783392,0.6730896873284199,0.6959966924611232
0.29458917835671344,0.7816908454227114,0.6718770872776944,0.6787983311053594
0.2965931863727455,0.7866683341670836,0.6706705553667375,0.6619541705058852
0.2985971943887776,0.7916458229114557,0.6694700337133913,0.6454609272476127
0.30060120240480964,0.7966233116558279,0.6682754652914749,0.6293150935807975
0.3026052104208417,0.8016008004002001,0.6670867939133259,0.6135129569985435
0.3046092184368738,0.8065782891445723,0.6659039642127981,0.5980506188299304
0.3066132264529058,0.8115557778889445,0.6647269216287027,0.5829240118807376
0.30861723446893785,0.8165332666333167,0.6635556123886774,0.5681289171538214
0.3106212424849699,0.8215107553776888,0.662389983493471,0.5536609796811556
0.312625250501002,0.826488244122061,0.6612299827016274,0.5395157234993894
0.31462925851703405,0.8314657328664332,0.6600755585145622,0.5256885658005236
0.3166332665330661,0.8364432216108054,0.6589266601620156,0.5121748302889554
0.3186372745490982,0.8414207103551776,0.6577832375878673,0.4989697597757319
0.32064128256513025,0.8463981990995497,0.6566452414363104,0.48606852804035106
0.3226452905811623,0.8513756878439219,0.6555126230383658,0.47346625098991224
0.3246492985971944,0.8563531765882941,0.6543853343987305,0.46115799714482303
0.32665330661322645,0.8613306653326663,0.6532633281829477,0.44913879747962043
0.3286573146292585,0.8663081540770385,0.6521465577048927,0.43740365464680275
0.3306613226452906,0.8712856428214107,0.6510349769145589,0.4259475516108629
0.33266533066132264,0.8762631315657828,0.6499285403861418,0.41476545971898676
0.3346693386773547,0.881240620310155,0.6488272033064076,0.4038523462341358
0.3366733466933868,0.8862181090545272,0.64773092146334,0.3932031813554893
0.33867735470941884,0.8911955977988995,0.6466396512350558,0.3828129447504352
0.3406813627254509,0.8961730865432717,0.6455533495789836,0.37267663162154957
0.342685370741483,0.9011505752876439,0.6444719740212952,0.3627892583312193
0.34468937875751504,0.906128064032016,0.6433954826465859,0.35314586760579836
0.3466933867735471,0.9111055527763882,0.6423238340877913,0.34374153334041696
0.3486973947895792,0.9160830415207604,0.6412569875163415,0.3345713650248078
0.35070140280561124,0.9210605302651326,0.640194902632539,0.3256305118097547
0.3527054108216433,0.9260380190095048,0.6391375396561554,0.31691416623303353
0.35470941883767537,0.931015507753877,0.6380848593172462,0.3084175676229814
0.35671342685370744,0.9359929964982491,0.6370368228471701,0.3001360051971161
0.3587174348697395,0.9409704852426213,0.6359933919698114,0.2920648208725213
0.36072144288577157,0.9459479739869935,0.6349545288930001,0.28419941180403113
0.3627254509018036,0.9509254627313657,0.6339201963001213,0.2765352326655738
0.36472945891783565,0.9559029514757379,0.6328903573419133,0.26906779768937694
0.3667334669338677,0.9608804402201101,0.6318649756284441,0.2617926824771089
0.3687374749498998,0.9658579289644822,0.6308440152212654,0.2547055255964026
0.37074148296593185,0.9708354177088544,0.6298274406257387,0.24780202997561204
0.3727454909819639,0.9758129064532266,0.6288152167835259,0.24107796410906926
0.374749498997996,0.9807903951975988,0.6278073090652452,0.23452916308454208
0.37675350701402804,0.985767883941971,0.6268036832632826,0.22815152944404968
0.3787575150300601,0.9907453726863432,0.6258043055847592,0.22194103388866548
0.3807615230460922,0.9957228614307153,0.6248091426446474,0.21589371583742592
0.38276553106212424,1.0007003501750875,0.6238181614590331,0.21000568384997187
0.3847695390781563,1.0056778389194598,0.6228313294385213,0.20427311592208094
0.3867735470941884,1.010655327663832,0.6218486143817786,0.19869225966278514
0.38877755511022044,1.015632816408204,0.6208699844692122,0.19325943236133775
0.3907815631262525,1.0206103051525763,0.6198954082567794,0.1879710209518659
0.3927855711422846,1.0255877938969484,0.618924854669926,0.1828234818831461
0.39478957915831664,1.0305652826413207,0.6179582929976495,0.1778133409005436
0.3967935871743487,1.0355427713856928,0.6169956928866841,0.1729371927467953
0.39879759519038077,1.040520260130065,0.6160370243358045,0.16819170078794501
0.40080160320641284,1.0454977488744372,0.6150822576902457,0.16357359657041198
0.4028056112224449,1.0504752376188093,0.6141313636362352,0.1590796793148364
0.40480961923847697,1.0554527263631817,0.6131843131956363,0.15470681535203332
0.40681362725450904,1.0604302151075538,0.6122410777206975,0.1504519375060973
0.4088176352705411,1.065407703851926,0.6113016288889088,0.1463120444293975
0.41082164328657317,1.0703851925962982,0.6103659386979576,0.14228419989394797
0.41282565130260523,1.0753626813406703,0.6094339794607875,0.1383655320433619
0.4148296593186373,1.0803401700850426,0.6085057238007505,0.13455323260936244
0.4168336673346693,1.0853176588294147,0.6075811446468588,0.1308445560965791
0.4188376753507014,1.090295147573787,0.6066602152291256,0.127236818939134
0.42084168336673344,1.095272636318159,0.605742909073999,0.12372739863231341
0.4228456913827655,1.1002501250625312,0.6048291999998819,0.12031373284240618
0.4248496993987976,1.1052276138069035,0.6039190621127416,0.11699331849760668
0.42685370741482964,1.1102051025512756,0.603012469801799,0.11376371086268973
0.4288577154308617,1.115182591295648,0.6021093977353057,0.11062252259998778
0.4308617234468938,1.12016008004002,0.6012098208563962,0.10756742281904316
0.43286573146292584,1.1251375687843923,0.6003137143790223,0.10459613611713889
0.4348697394789579,1.1301150575287644,0.5994210537839629,0.10170644161277297
0.43687374749499,1.1350925462731365,0.598531814814908,0.09889617197398837
0.43887775551102204,1.1400700350175088,0.5976459734746178,0.09616321244334823
0.4408817635270541,1.145047523761881,0.5967635060211515,0.09350549986120721
0.44288577154308617,1.1500250125062532,0.5958843889641672,0.09092102168881758
0.44488977955911824,1.1550025012506253,0.5950085990612898,0.08840781503269238
0.4468937875751503,1.1599799899949974,0.5941361133145457,0.08596396567153697
0.44889779559118237,1.1649574787393697,0.593266908966863,0.08358760708696564
0.45090180360721444,1.1699349674837418,0.5924009634986349,0.08127691949911756
0.4529058116232465,1.1749124562281141,0.5915382546243468,0.0790301289081978
0.45490981963927857,1.1798899449724862,0.5906787602892637,0.07684550614288636
0.45691382765531063,1.1848674337168583,0.5898224586661763,0.07472136591647356
0.4589178356713427,1.1898449224612306,0.5889693281522077,0.07265606589150689
0.46092184368737477,1.1948224112056027,0.5881193473656757,0.07064800575366337
0.46292585170340683,1.199799899949975,0.5872724951430112,0.06869562629549145
0.4649298597194389,1.2047773886943471,0.5864287505357315,0.06679740851060811
0.46693386773547096,1.2097548774387195,0.5855880928074674,0.06495187269887248
0.46893787575150303,1.2147323661830915,0.5847505014310411,0.06315757758300598
0.4709418837675351,1.2197098549274636,0.5839159560855983,0.06141311943707413
0.4729458917835671,1.224687343671836,0.5830844366537866,0.05971713122719763
0.4749498997995992,1.229664832416208,0.5822559232189862,0.05806828176481455
0.47695390781563124,1.2346423211605804,0.5814303960625871,0.056465274872771136
0.4789579158316633,1.2396198099049525,0.5806078356613128,0.05490684856448211
0.48096192384769537,1.2445972986493246,0.579788222684592,0.05339177423635973
0.48296593186372744,1.2495747873936969,0.5789715379919731,0.051918855873679844
0.4849699398797595,1.254552276138069,0.5781577626305842,0.05048692927001829
0.48697394789579157,1.2595297648824413,0.5773468778326355,0.049094861260361874
0.48897795591182364,1.2645072536268134,0.5765388650129653,0.047741548967970275
0.4909819639278557,1.2694847423711857,0.5757337057666253,0.04642591906503778
0.49298597194388777,1.2744622311155578,0.5749313818665085,0.045146927047181866
0.49498997995991983,1.2794397198599299,0.5741318752610161,0.04390355652176077
0.4969939879759519,1.2844172086043022,0.5733351680717622,0.0426948185100035
0.49899799599198397,1.2893946973486743,0.5725412425913193,0.04151975076291611
0.501002004008016,1.2943721860930466,0.5717500812809982,0.040377417090908876
0.503006012024048,1.2993496748374187,0.5709616667686664,0.0392669067070763
0.5050100200400801,1.3043271635817908,0.5701759818466023,0.0381873335840432
0.5070140280561122,1.309304652326163,0.5693930094693832,0.037137835824279125
0.5090180360721442,1.3142821410705352,0.5686127327518093,0.036117575043770916
0.5110220440881763,1.3192596298149075,0.5678351349668609,0.03512573576892936
0.5130260521042084,1.3242371185592796,0.5670601995436881,0.03416152484659964
0.5150300601202404,1.329214607303652,0.5662879100656346,0.03322417086703229
0.5170340681362725,1.334192096048024,0.565518250268291,0.032312923599665845
0.5190380761523046,1.3391695847923961,0.5647512040375811,0.03142705344156282
0.5210420841683366,1.3441470735367684,0.5639867554078785,0.030565850878335556
0.5230460921843687,1.3491245622811405,0.5632248885601527,0.029728625957391674
0.5250501002004008,1.3541020510255128,0.5624655878201444,0.028914707773323778
0.5270541082164328,1.359079539769885,0.5617088376565706,0.028123443965264047
0.5290581162324649,1.364057028514257,0.5609546226793575,0.027354200226019487
0.531062124248497,1.3690345172586293,0.5602029276379002,0.026606359822801642
0.533066132264529,1.3740120060030014,0.5594537374193519,0.02587932312936002
0.5350701402805611,1.3789894947473738,0.5587070370469375,0.02517250716932791
0.5370741482965932,1.3839669834917459,0.5579628116782939,0.024485345170586304
0.5390781563126252,1.3889444722361182,0.5572210466038378,0.023817286130450355
0.5410821643286573,1.3939219609804903,0.5564817272451559,0.023167794391482747
0.5430861723446894,1.3988994497248624,0.5557448391534222,0.022536349227736042
0.5450901803607214,1.4038769384692347,0.5550103680078381,0.021922444441227342
0.5470941883767535,1.4088544272136068,0.5542782996140969,0.02132558796844833
0.5490981963927856,1.413831915957979,0.5535486199028717,0.02074530149671268
0.5511022044088176,1.4188094047023512,0.5528213149283266,0.02018112009014577
0.5531062124248497,1.4237868934467233,0.552096370866649,0.019632591825120234
0.5551102204408818,1.4287643821910956,0.551373774014606,0.01909927743494375
0.5571142284569138,1.4337418709354677,0.5506535107881209,0.018580749963605602
0.5591182364729459,1.43871935967984,0.549935567720872,0.018076594428389926
0.561122244488978,1.443696848424212,0.5492199314629117,0.01758640749116678
0.56312625250501,1.4486743371685844,0.5485065887793064,0.01710979713817172
0.5651302605210421,1.4536518259129565,0.5477955265487969,0.01664638236808843
0.5671342685370742,1.4586293146573286,0.5470867317624775,0.016195792888249797
0.5691382765531062,1.463606803401701,0.5463801915224961,0.015757668818775866
0.5711422845691383,1.468584292146073,0.5456758930407722,0.015331660404468594
0.5731462925851704,1.4735617808904453,0.5449738236377344,0.014917427734286634
0.5751503006012024,1.4785392696348174,0.5442739707410753,0.014514640468224902
0.5771543086172345,1.4835167583791895,0.543576321884526,0.014122977571426937
0.5791583166332666,1.4884942471235618,0.5428808647066471,0.013742127055360409
0.5811623246492986,1.493471735867934,0.5421875869496379,0.01337178572588891
0.5831663326653307,1.4984492246123062,0.5414964764581625,0.01301165893807508
0.5851703406813628,1.5034267133566783,0.5408075211781922,0.012661460357554713
0.5871743486973948,1.5084042021010504,0.5401207091558659,0.012320911728321947
0.5891783567134269,1.5133816908454227,0.5394360285363654,0.011989742646770118
0.591182364729459,1.5183591795897948,0.5387534675628073,0.01166769034183524
0.593186372745491,1.5233366683341671,0.5380730145751504,0.011354499461091202
0.5951903807615231,1.5283141570785392,0.5373946580091192,0.011049921862649845
0.5971943887775552,1.5332916458229116,0.536718386395141,0.010753716412720837
0.5991983967935872,1.5382691345672836,0.5360441883573003,0.010465648788689448
0.6012024048096193,1.5432466233116557,0.5353720526123055,0.01018549128757362
0.6032064128256514,1.548224112056028,0.5347019679684712,0.009913022639723528
0.6052104208416834,1.5532016008004002,0.5340339233247156,0.00964802782763088
0.6072144288577155,1.5581790895447725,0.5333679076695691,0.009390297909716665
0.6092184368737475,1.5631565782891446,0.5327039100801993,0.009139629848970017
0.6112224448897795,1.5681340670335167,0.5320419197214488,0.008895826346312639
0.6132264529058116,1.573111555777889,0.5313819258448844,0.008658695678566749
0.6152304609218436,1.578089044522261,0.5307239177878624,0.008428051540906494
0.6172344689378757,1.5830665332666334,0.5300678849726044,0.008203712893675927
0.6192384769539078,1.5880440220110055,0.5294138169052862,0.00798550381345901
0.6212424849699398,1.5930215107553778,0.5287617031751394,0.007773253348289801
0.6232464929859719,1.5979989994997499,0.5281115334535654,0.007566795376893657
0.625250501002004,1.602976488244122,0.527463297493261,0.007365968471852344
0.627254509018036,1.6079539769884943,0.5268169851273552,0.007170615766589154
0.6292585170340681,1.6129314657328664,0.5261725862685588,0.0069805848260719025
0.6312625250501002,1.6179089544772387,0.5255300909083248,0.006795727521134441
0.6332665330661322,1.6228864432216108,0.5248894891160197,0.006615899906319784
0.6352705410821643,1.627863931965983,0.5242507710381066,0.006440962101149809
0.6372745490981964,1.6328414207103552,0.5236139268973381,0.006270778174729516
0.6392785571142284,1.6378189094547273,0.522978946991961,0.006105216033595227
0.6412825651302605,1.6427963981990996,0.5223458216949312,0.005944147312719115
0.6432865731462926,1.6477738869434717,0.5217145414531376,0.0057874472695840385
0.6452905811623246,1.652751375687844,0.521085096786639,0.005634994681245202
0.6472945891783567,1.6577288644322161,0.5204574782879078,0.005486671744296962
0.6492985971943888,1.6627063531765882,0.519831676621086,0.005342363977665174
0.6513026052104208,1.6676838419209605,0.5192076825212499,0.005201960128147895
0.6533066132264529,1.6726613306653326,0.5185854867936838,0.0050653520786284574
0.655310621242485,1.677638819409705,0.5179650803131643,0.004932434758887706
0.657314629258517,1.682616308154077,0.5173464540232534,0.004803106058943429
0.6593186372745491,1.6875937968984491,0.5167295989356,0.004677266744847125
0.6613226452905812,1.6925712856428214,0.516114506129251,0.004554820376870163
0.6633266533066132,1.6975487743871935,0.515501166749972,0.00443567323001294
0.6653306613226453,1.7025262631315659,0.5148895720095745,0.00431973421677249
0.6673346693386774,1.707503751875938,0.5142797131852539,0.004206914812105622
0.6693386773547094,1.7124812406203103,0.513671581618935,0.004097128980526455
0.6713426853707415,1.7174587293646824,0.5130651687166249,0.003990293105278686
0.6733466933867736,1.7224362181090545,0.5124604659477762,0.003886325919524542
0.6753507014028056,1.7274137068534268,0.5118574648446561,0.0037851484394939914
0.6773547094188377,1.7323911955977989,0.5112561570017243,0.003686683899539235
0.6793587174348698,1.7373686843421712,0.5106565340750193,0.003590857689040825
0.6813627254509018,1.7423461730865433,0.5100585877815507,0.0034975972911136122
0.6833667334669339,1.7473236618309154,0.5094623098987014,0.0034068322230615747
0.685370741482966,1.7523011505752877,0.508867692263635,0.003318493978532437
0.687374749498998,1.7572786393196598,0.5082747267727116,0.003232515971323964
0.6893787575150301,1.762256128064032,0.5076834053809111,0.003148833480795382
0.6913827655310621,1.7672336168084042,0.5070937201012627,0.0030673835988384566
0.6933867735470942,1.7722111055527763,0.5065056630042826,0.0029881051783641256
0.6953907815631263,1.7771885942971486,0.505919226217417,0.0029109387832616657
0.6973947895791583,1.7821660830415207,0.5053344019244936,0.002835826639788772
0.6993987975951904,1.787143571785893,0.5047511823651787,0.0027627125893517177
0.7014028056112225,1.792121060530265,0.504169559834441,0.002691542042636329
0.7034068136272545,1.7970985492746374,0.5035895266820226,0.0026222619350511254
0.7054108216432866,1.8020760380190095,0.5030110753119157,0.002554820683445532
0.7074148296593187,1.8070535267633816,0.5024341981818453,0.0024891681440665616
0.7094188376753507,1.812031015507754,0.5018588878027597,0.0024252555717189624
0.7114228456913828,1.817008504252126,0.5012851367383252,0.0023630355800942663
0.7134268537074149,1.8219859929964983,0.5007129376044283,0.0023024621032354973
0.7154308617234469,1.8269634817408704,0.5001422830686826,0.002243490358105085
0.717434869739479,1.8319409704852425,0.499573165849943,0.0021860768082244343
0.7194388777555111,1.8369184592296148,0.49900557871782414,0.0021301791283544935
0.7214428857715431,1.841895947973987,0.4984395144922264,0.002075756170187625
0.7234468937875751,1.8468734367183592,0.4978749660428652,0.002022767929021694
0.7254509018036072,1.8518509254627313,0.49731192628880777,0.0019711755113883604
0.7274549098196392,1.8568284142071037,0.4967503881980144,0.0019209411036081564
0.7294589178356713,1.8618059029514757,0.496190344786886,0.0018720279412458255
0.7314629258517034,1.8667833916958478,0.49563178911981526,0.0018244002794400712
0.7334669338677354,1.8717608804402202,0.4950747143087447,0.0017780233640826636
0.7354709418837675,1.8767383691845922,0.4945191135127293,0.001732863403822487
0.7374749498997996,1.8817158579289646,0.49396497993750393,0.0016888875428708533
0.7394789579158316,1.8866933466733367,0.4934123068350561,0.0016460638345850767
0.7414829659318637,1.8916708354177088,0.4928610875032038,0.001604361215807957
0.7434869739478958,1.896648324162081,0.4923113152851774,0.0015637494819414014
0.7454909819639278,1.9016258129064532,0.4917629835692077,0.0015241992627331416
0.7474949899799599,1.9066033016508255,0.49121608578811726,0.0014856819987559696
0.749498997995992,1.9115807903951976,0.49067061541891765,0.0014481699185596632
0.751503006012024,1.9165582791395699,0.49012656598241006,0.0014116360164761394
0.7535070140280561,1.921535767883942,0.489583931042792,0.0013760540310591408
0.7555110220440882,1.926513256628314,0.48904270420726703,0.0013413984241401275
0.7575150300601202,1.9314907453726864,0.48850287912565976,0.0013076443604826554
0.7595190380761523,1.9364682341170585,0.4879644494900341,0.0012747676880180512
0.7615230460921844,1.9414457228614308,0.48742740903431814,0.001242744918645531
0.7635270541082164,1.946423211605803,0.4868917515339306,0.0012115532095806963
0.7655310621242485,1.951400700350175,0.486357470805413,0.0011811703452364033
0.7675350701402806,1.9563781890945473,0.48582456070606556,0.0011515747196208423
0.7695390781563126,1.9613556778389194,0.48529301513358714,0.0011227453192378452
0.7715430861723447,1.9663331665832917,0.48476282802571924,0.0010946617064749658
0.7735470941883767,1.9713106553276638,0.4842339933598942,0.001067304003465298
0.7755511022044088,1.9762881440720361,0.4837065051528866,0.001040652876409382
0.7775551102204409,1.9812656328164082,0.4831803574604693,0.00101468952034394
0.779559118236473,1.9862431215607803,0.4826555443770729,0.0009893956443445717
0.781563126252505,1.9912206103051526,0.4821320600354487,0.0009647534571499044
