t,l,S,P_l
0.6933867735470942,1.7722111055527763,2.7303260483759463e-14,0.0009265130721104586
0.6953907815631263,1.7771885942971486,2.6676526374400877e-14,0.000971360359304926
0.6973947895791583,1.7821660830415207,2.606566770003902e-14,0.001018062973790315
0.6993987975951904,1.787143571785893,2.5470244256065794e-14,0.0010666828591087058
0.7014028056112225,1.792121060530265,2.4889829107488254e-14,0.0011172834173571189
0.7034068136272545,1.7970985492746374,2.4324008156699212e-14,0.0011699295216926761
0.7054108216432866,1.8020760380190095,2.3772379726380667e-14,0.0012246875282067443
0.7074148296593187,1.8070535267633816,2.323455415697338e-14,0.0012816252871444527
0.7094188376753507,1.812031015507754,2.2710153418168258e-14,0.0013408121534460513
0.7114228456913828,1.817008504252126,2.219881073389709e-14,0.0014023189965869287
0.7134268537074149,1.8219859929964983,2.1700170220320835e-14,0.0014662182096932248
0.7154308617234469,1.8269634817408704,2.1213886536333437e-14,0.0015325837179103409
0.717434869739479,1.8319409704852425,2.07396245461184e-14,0.0016014909860019373
0.7194388777555111,1.8369184592296148,2.0277058993313466e-14,0.0016730170251572994
0.7214428857715431,1.841895947973987,1.9825874186356052e-14,0.001747240398985349
0.7234468937875751,1.8468734367183592,1.9385763694599284e-14,0.0018242412286739998
0.7254509018036072,1.8518509254627313,1.8956430054803983e-14,0.001904101197293861
0.7274549098196392,1.8568284142071037,1.8537584487627892e-14,0.001986903553225923
0.7294589178356713,1.8618059029514757,1.812894662374762e-14,0.0020727331126930595
0.7314629258517034,1.8667833916958478,1.7730244239263362e-14,0.0021616762613760046
0.7334669338677354,1.8717608804402202,1.7341213000049816e-14,0.002253820955094719
0.7354709418837675,1.8767383691845922,1.6961596214729716e-14,0.002349256719536675
0.7374749498997996,1.8817158579289646,1.6591144595958922e-14,0.0024480746490143745
0.7394789579158316,1.8866933466733367,1.6229616029723888e-14,0.002550367404234594
0.7414829659318637,1.8916708354177088,1.58767753523639e-14,0.002656229209062956
0.7434869739478958,1.896648324162081,1.5532394135041403e-14,0.0027657558462676674
0.7454909819639278,1.9016258129064532,1.5196250475394287e-14,0.002879044652227203
0.7474949899799599,1.9066033016508255,1.4868128796114147e-14,0.0029961945105873035
0.749498997995992,1.9115807903951976,1.4547819650204342e-14,0.003117305844853325
0.751503006012024,1.9165582791395699,1.4235119532680793e-14,0.0032424806099048795
0.7535070140280561,1.921535767883942,1.3929830698487624e-14,0.0033718222824202317
0.7555110220440882,1.926513256628314,1.3631760986408226e-14,0.0035054358501989237
0.7575150300601202,1.9314907453726864,1.3340723648760629e-14,0.0036434278003717366
0.7595190380761523,1.9364682341170585,1.3056537186673912e-14,0.003785906106487968
0.7615230460921844,1.9414457228614308,1.2779025190750098e-14,0.003932980214470895
0.7635270541082164,1.946423211605803,1.2508016186923186e-14,0.004084761027432981
0.7655310621242485,1.951400700350175,1.2243343487334012e-14,0.004241360889343443
0.7675350701402806,1.9563781890945473,1.198484504604642e-14,0.004402893567541541
0.7695390781563126,1.9613556778389194,1.1732363319436611e-14,0.004569474234089827
0.7715430861723447,1.9663331665832917,1.1485745131093828e-14,0.004741219445962694
0.7735470941883767,1.9713106553276638,1.1244841541076428e-14,0.004918247124066165
0.7755511022044088,1.9762881440720361,1.1009507719373232e-14,0.005100676531086108
0.7775551102204409,1.9812656328164082,1.0779602823425463e-14,0.005288628248162735
0.779559118236473,1.9862431215607803,1.0554989879569958e-14,0.0054822241503904075
0.781563126252505,1.9912206103051526,1.0335535668269336e-14,0.005681587381142601
0.7835671342685371,1.9961980990495247,1.0121110612999842e-14,0.005886842325222753
0.7855711422845691,2.001175587793897,9.911588672672123e-15,0.006098114580843018
0.7875751503006012,2.0061530765382694,9.706847237464891e-15,0.006315530930433471
0.7895791583166333,2.0111305652826412,9.506767027955651e-15,0.006539219310285661
0.7915831663326653,2.0161080540270135,9.311231997436845e-15,0.006769308779035306
0.7935871743486974,2.021085542771386,9.120129237309975e-15,0.007005929484989393
0.7955911823647295,2.0260630315157577,8.933348885453855e-15,0.007249212632305139
0.7975951903807615,2.03104052026013,8.750784037467086e-15,0.007499290446027738
0.7995991983967936,2.0360180090045024,8.572330660688341e-15,0.007756296135995871
0.8016032064128257,2.0409954977488742,8.397887510901499e-15,0.008020363859624697
0.8036072144288577,2.0459729864932465,8.227356051635938e-15,0.008291628683576666
0.8056112224448898,2.050950475237619,8.06064037597561e-15,0.008570226544331832
0.8076152304609219,2.055927963981991,7.89764713079342e-15,0.008856294207670173
0.8096192384769539,2.060905452726363,7.73828544333052e-15,0.009149969227079443
0.811623246492986,2.0658829414707354,7.582466850042919e-15,0.009451389901102942
0.8136272545090181,2.0708604302151077,7.430105227640504e-15,0.009760695229642308
0.8156312625250501,2.0758379189594796,7.281116726246284e-15,0.010078024869232174
0.8176352705410822,2.080815407703852,7.135419704606147e-15,0.010403519087303406
0.8196392785571143,2.085792896448224,6.99293466728185e-15,0.010737318715453121
0.8216432865731463,2.0907703851925965,6.853584203762365e-15,0.01107956510174074
0.8236472945891784,2.0957478739369684,6.7172929294309136e-15,0.011430400062029595
0.8256513026052105,2.1007253626813407,6.583987428327219e-15,0.011789965830395377
0.8276553106212425,2.105702851425713,6.45359619764664e-15,0.012158405008622112
0.8296593186372746,2.110680340170085,6.326049593919783e-15,0.01253586051480928
0.8316633266533067,2.115657828914457,6.2012797808182465e-15,0.012922475531112488
0.8336673346693386,2.1206353176588295,6.0792206785339226e-15,0.013318393450641853
0.8356713426853707,2.1256128064032014,5.9598079146811484e-15,0.013723757823543275
0.8376753507014028,2.1305902951475737,5.842978776672793e-15,0.014138712302288286
0.8396793587174348,2.135567783891946,5.728672165522844e-15,0.014563400586197857
0.8416833667334669,2.1405452726363183,5.6168285510299365e-15,0.014997966365228719
0.843687374749499,2.14552276138069,5.507389928297627e-15,0.015442553263048692
0.845691382765531,2.1505002501250625,5.400299775548803e-15,0.01589730477943027
0.8476953907815631,2.155477738869435,5.29550301319306e-15,0.01636236423199115
0.8496993987975952,2.1604552276138067,5.192945964107241e-15,0.016837874697311562
0.8517034068136272,2.165432716358179,5.092576315090718e-15,0.017323978951459144
0.8537074148296593,2.1704102051025513,4.9943430794582656e-15,0.017820819409951363
0.8557114228456913,2.1753876938469237,4.898196560734635e-15,0.01832853806718804
0.8577154308617234,2.1803651825912955,4.804088317416143e-15,0.01884727643538555
0.8597194388777555,2.185342671335668,4.711971128765746e-15,0.01937717548304498
0.8617234468937875,2.19032016008004,4.6217989616092254e-15,0.019918375572987757
0.8637274549098196,2.195297648824412,4.533526938101115e-15,0.02047101639999194
0.8657314629258517,2.2002751375687843,4.4471113044301414e-15,0.021035236928063385
0.8677354709418837,2.2052526263131567,4.3625094004348754e-15,0.02161117532737558
0.8697394789579158,2.210230115057529,4.279679630101313e-15,0.022198968910913393
0.8717434869739479,2.215207603801901,4.198581432915008e-15,0.02279875407085554
0.87374749498998,2.220185092546273,4.119175256041313e-15,0.02341066621473124
0.875751503006012,2.2251625812906455,4.041422527308128e-15,0.024034839701386305
0.8777555110220441,2.2301400700350174,3.9652856289664204e-15,0.024671407776795204
0.8797595190380761,2.2351175587793897,3.890727872204576e-15,0.0253205025097549
0.8817635270541082,2.240095047523762,3.817713472393443e-15,0.025982254727496705
0.8837675350701403,2.245072536268134,3.7462075250396626e-15,0.026656793951252793
0.8857715430861723,2.250050025012506,3.676175982425642e-15,0.027344248331814532
0.8877755511022044,2.2550275137568785,3.6075856309151945e-15,0.02804474458511813
0.8897795591182365,2.260005002501251,3.5404040689045895e-15,0.028758407927896103
0.8917835671342685,2.2649824912456227,3.4745996853993776e-15,0.029485362013430105
0.8937875751503006,2.269959979989995,3.4101416391980187e-15,0.030225728867443326
0.8957915831663327,2.2749374687343673,3.346999838663951e-15,0.030979628824167754
0.8977955911823647,2.279914957478739,3.285144922068291e-15,0.03174718046262514
0.8997995991983968,2.2848924462231115,3.224548238486002e-15,0.03252850054315761
0.9018036072144289,2.289869934967484,3.165181829228835e-15,0.03332370394424391
0.9038076152304609,2.294847423711856,3.1070184097989584e-15,0.03413290359963983
0.905811623246493,2.299824912456228,3.050031352347639e-15,0.034956210435877405
0.9078156312625251,2.3048024012006003,2.9941946686238927e-15,0.035793733310161335
0.9098196392785571,2.3097798899449726,2.939482993398464e-15,0.03664557894869614
0.9118236472945892,2.3147573786893445,2.8858715683489747e-15,0.037511851885482436
0.9138276553106213,2.319734867433717,2.8333362263925386e-15,0.038392654401617654
0.9158316633266533,2.324712356178089,2.7818533764525495e-15,0.039288086465134056
0.9178356713426854,2.3296898449224615,2.7313999886467953e-15,0.04019824567141324
0.9198396793587175,2.3346673336668333,2.6819535798844396e-15,0.04112322718420867
0.9218436873747495,2.3396448224112056,2.633492199859808e-15,0.042063123677312186
0.9238476953907816,2.344622311155578,2.585994417431304e-15,0.043018025276897846
0.9258517034068137,2.34959979989995,2.5394393073741252e-15,0.04398801950457751
0.9278557114228457,2.354577288644322,2.493806437495827e-15,0.044973191221200706
0.9298597194388778,2.3595547773886945,2.449075856104109e-15,0.04597362257143149
0.9318637274549099,2.3645322661330663,2.405228079816537e-15,0.046989392929135385
0.9338677354709419,2.3695097548774386,2.362244081702229e-15,0.048020578843607546
0.935871743486974,2.374487243621811,2.320105279745838e-15,0.04906725398667313
0.9378757515030061,2.3794647323661833,2.2787935256244913e-15,0.05012948910069133
0.9398797595190381,2.384442221110555,2.2382910937885886e-15,0.051207351947493165
0.9418837675350702,2.3894197098549275,2.1985806708376845e-15,0.0523009072582822
0.9438877755511023,2.3943971985993,2.1596453451829273e-15,0.05341021668452675
0.9458917835671342,2.3993746873436717,2.121468596987802e-15,0.054535338749873596
0.9478957915831663,2.404352176088044,2.0840342883791524e-15,0.055676328803109486
0.9498997995991983,2.4093296648324163,2.0473266539207565e-15,0.05683323897219722
0.9519038076152304,2.4143071535767886,2.0113302913418952e-15,0.05800611811941464
0.9539078156312625,2.4192846423211605,1.9760301525136385e-15,0.05919501179761972
0.9559118236472945,2.424262131065533,1.941411534665779e-15,0.0603999622076697
0.9579158316633266,2.429239619809905,1.907460071837547e-15,0.061621008157014524
0.9599198396793587,2.434217108554277,1.874161726555465e-15,0.06285818501949292
0.9619238476953907,2.4391945972986493,1.8415027817318892e-15,0.06411152469635018
0.9639278557114228,2.4441720860430216,1.809469832777986e-15,0.0653810555785007
0.9659318637274549,2.4491495747873935,1.7780497799250845e-15,0.06666680251005809
0.9679358717434869,2.454127063531766,1.7472298207485075e-15,0.06796878675315156
0.969939879759519,2.459104552276138,1.7169974428882e-15,0.06928702595404795
0.9719438877755511,2.4640820410205104,1.6873404169605965e-15,0.07062153411060058
0.9739478957915831,2.4690595297648823,1.6582467896563746e-15,0.07197232154104086
0.9759519038076152,2.4740370185092546,1.6297048770188798e-15,0.07333939485413064
0.9779559118236473,2.479014507253627,1.6017032578981718e-15,0.0747227569206916
0.9799599198396793,2.483991995997999,1.5742307675757867e-15,0.0761224068465278
0.9819639278557114,2.488969484742371,1.5472764915554592e-15,0.07753833994675545
0.9839679358717435,2.4939469734867434,1.5208297595151938e-15,0.0789705477215539
0.9859719438877755,2.4989244622311158,1.494880139416197e-15,0.08041901783335077
0.9879759519038076,2.5039019509754876,1.4694174317643316e-15,0.08188373408545441
0.9899799599198397,2.50887943971986,1.4444316640198693e-15,0.0833646764021441
0.9919839679358717,2.5138569284642323,1.4199130851514501e-15,0.08486182081022711
0.9939879759519038,2.518834417208604,1.3958521603302734e-15,0.0863751394220751
0.9959919839679359,2.5238119059529764,1.3722395657606627e-15,0.08790460042014737
0.9979959919839679,2.5287893946973488,1.3490661836432592e-15,0.08945016804300661
1.0,2.533766883441721,1.3263230972672106e-15,0.09101180257283743
NaN,2.538744372186093,NaN,0.0925894603244722
NaN,2.5437218609304653,NaN,0.09418309363592897
NaN,2.5486993496748376,NaN,0.09579265086046672
NaN,2.5536768384192094,NaN,0.09741807636016053
NaN,2.5586543271635818,NaN,0.09905931050100053
NaN,2.563631815907954,NaN,0.10071628964951507
NaN,2.568609304652326,NaN,0.10238894617091947
NaN,2.5735867933966983,NaN,0.10407720842879147
NaN,2.5785642821410706,NaN,0.10578100078626967
NaN,2.583541770885443,NaN,0.10750024360877738
NaN,2.5885192596298148,NaN,0.10923485326826564
NaN,2.593496748374187,NaN,0.11098474214897529
NaN,2.5984742371185594,NaN,0.11274981865471005
NaN,2.6034517258629313,NaN,0.1145299872176207
NaN,2.6084292146073036,NaN,0.11632514830848999
NaN,2.613406703351676,NaN,0.11813519844851474
NaN,2.6183841920960482,NaN,0.11996003022257647
NaN,2.62336168084042,NaN,0.12179953229399207
NaN,2.6283391695847924,NaN,0.12365358942073858
NaN,2.6333166583291647,NaN,0.1255220824731375
NaN,2.6382941470735366,NaN,0.1274048884529927
NaN,2.643271635817909,NaN,0.12930188051416958
NaN,2.6482491245622812,NaN,0.13121292798460177
NaN,2.6532266133066535,NaN,0.13313789638971604
NaN,2.6582041020510254,NaN,0.13507664747725942
NaN,2.6631815907953977,NaN,0.1370290392435177
NaN,2.66815907953977,NaN,0.1389949259609064
NaN,2.673136568284142,NaN,0.14097415820692366
NaN,2.6781140570285142,NaN,0.14296658289444725
NaN,2.6830915457728866,NaN,0.1449720433033575
NaN,2.6880690345172584,NaN,0.14699037911347235
NaN,2.6930465232616307,NaN,0.14902142643877608
NaN,2.698024012006003,NaN,0.15106501786292004
NaN,2.7030015007503754,NaN,0.15312098247598233
NaN,2.7079789894947472,NaN,0.1551891459124628
NaN,2.7129564782391196,NaN,0.1572693303904957
NaN,2.717933966983492,NaN,0.15936135475225743
NaN,2.7229114557278637,NaN,0.16146503450555108
NaN,2.727888944472236,NaN,0.16358018186654705
NaN,2.7328664332166084,NaN,0.16570660580365174
NaN,2.7378439219609807,NaN,0.16784411208249117
NaN,2.7428214107053526,NaN,0.16999250331198026
NaN,2.747798899449725,NaN,0.17215157899145625
NaN,2.752776388194097,NaN,0.17432113555885523
NaN,2.757753876938469,NaN,0.17650096643990326
NaN,2.7627313656828414,NaN,0.17869086209830354
NaN,2.7677088544272137,NaN,0.18089061008689022
NaN,2.7726863431715856,NaN,0.18309999509972594
NaN,2.777663831915958,NaN,0.1853187990251198
NaN,2.78264132066033,NaN,0.18754680099953477
NaN,2.7876188094047025,NaN,0.189783777462367
NaN,2.7925962981490744,NaN,0.19202950221156184
NaN,2.7975737868934467,NaN,0.19428374646004926
NaN,2.802551275637819,NaN,0.19654627889296283
NaN,2.807528764382191,NaN,0.19881686572562624
NaN,2.812506253126563,NaN,0.2010952707622701
NaN,2.8174837418709355,NaN,0.20338125545545857
NaN,2.822461230615308,NaN,0.2056745789661981
NaN,2.8274387193596797,NaN,0.20797499822469678
NaN,2.832416208104052,NaN,0.2102822679917528
NaN,2.8373936968484244,NaN,0.21259614092073784
NaN,2.8423711855927962,NaN,0.21491636762015545
NaN,2.8473486743371685,NaN,0.21724269671673824
NaN,2.852326163081541,NaN,0.21957487491906377
NaN,2.857303651825913,NaN,0.22191264708165603
NaN,2.862281140570285,NaN,0.22425575626954716
NaN,2.8672586293146574,NaN,0.22660394382327062
NaN,2.8722361180590297,NaN,0.2289569494242599
NaN,2.8772136068034015,NaN,0.23131451116062007
NaN,2.882191095547774,NaN,0.23367636559325147
NaN,2.887168584292146,NaN,0.23604224782229188
NaN,2.892146073036518,NaN,0.23841189155385042
NaN,2.8971235617808904,NaN,0.24078502916701142
NaN,2.9021010505252627,NaN,0.24316139178107007
NaN,2.907078539269635,NaN,0.24554070932298291
NaN,2.912056028014007,NaN,0.24792271059500012
NaN,2.917033516758379,NaN,0.25030712334245436
NaN,2.9220110055027515,NaN,0.2526936743216768
NaN,2.9269884942471234,NaN,0.2550820893680175
NaN,2.9319659829914957,NaN,0.2574720934639419
NaN,2.936943471735868,NaN,0.2598634108071724
NaN,2.9419209604802403,NaN,0.2622557648788582
NaN,2.946898449224612,NaN,0.2646488785117372
NaN,2.9518759379689845,NaN,0.267042473958273
NaN,2.956853426713357,NaN,0.26943627295873285
NaN,2.9618309154577287,NaN,0.27182999680918835
NaN,2.966808404202101,NaN,0.27422336642941114
NaN,2.9717858929464733,NaN,0.2766161024306368
NaN,2.9767633816908456,NaN,0.279007925183176
NaN,2.9817408704352175,NaN,0.28139855488384374
NaN,2.98671835917959,NaN,0.2837877116231898
NaN,2.991695847923962,NaN,0.28617511545249935
NaN,2.996673336668334,NaN,0.2885604864505443
NaN,3.0016508254127063,NaN,0.2909435447900612
NaN,3.0066283141570787,NaN,0.29332401080393505
NaN,3.0116058029014505,NaN,0.2957016050510618
NaN,3.016583291645823,NaN,0.29807604838187335
NaN,3.021560780390195,NaN,0.30044706200349763
NaN,3.0265382691345675,NaN,0.3028143675445374
NaN,3.0315157578789393,NaN,0.305177687119443
NaN,3.0364932466233117,NaN,0.3075367433924619
NaN,3.041470735367684,NaN,0.30989125964113934
NaN,3.046448224112056,NaN,0.312240959819356
NaN,3.051425712856428,NaN,0.31458556861988174
NaN,3.0564032016008005,NaN,0.3169248115364231
NaN,3.061380690345173,NaN,0.31925841492514817
NaN,3.0663581790895447,NaN,0.32158610606567206
NaN,3.071335667833917,NaN,0.32390761322148315
NaN,3.0763131565782893,NaN,0.3262226656997893
NaN,3.081290645322661,NaN,0.3285309939107778
NaN,3.0862681340670335,NaN,0.33083232942625684
NaN,3.091245622811406,NaN,0.33312640503767676
NaN,3.0962231115557777,NaN,0.3354129548135043
NaN,3.10120060030015,NaN,0.33769171415594357
NaN,3.1061780890445223,NaN,0.33996241985698106
NaN,3.1111555777888946,NaN,0.34222481015374323
NaN,3.1161330665332665,NaN,0.34447862478315483
NaN,3.121110555277639,NaN,0.3467236050358812
NaN,3.126088044022011,NaN,0.3489594938095405
NaN,3.131065532766383,NaN,0.3511860356611768
NaN,3.1360430215107553,NaN,0.35340297685898003
NaN,3.1410205102551276,NaN,0.35561006543323664
NaN,3.1459979989995,NaN,0.3578070512265071
NaN,3.150975487743872,NaN,0.35999368594301356
NaN,3.155952976488244,NaN,0.3621697231972287
NaN,3.1609304652326164,NaN,0.3643349185616551
NaN,3.1659079539769883,NaN,0.36648902961378566
NaN,3.1708854427213606,NaN,0.36863181598223865
NaN,3.175862931465733,NaN,0.37076303939205013
NaN,3.1808404202101053,NaN,0.3728824637091248
NaN,3.185817908954477,NaN,0.3749898549838331
NaN,3.1907953976988495,NaN,0.377084981493745
NaN,3.1957728864432218,NaN,0.3791676137854955
NaN,3.2007503751875936,NaN,0.38123752471577776
NaN,3.205727863931966,NaN,0.38329448949144884
NaN,3.2107053526763383,NaN,0.3853382857087534
NaN,3.21568284142071,NaN,0.38736869339165064
NaN,3.2206603301650825,NaN,0.3893854950292457
NaN,3.225637818909455,NaN,0.39138847561231394
NaN,3.230615307653827,NaN,0.39337742266892206
NaN,3.235592796398199,NaN,0.39535212629913524
NaN,3.2405702851425713,NaN,0.39731237920881124
NaN,3.2455477738869436,NaN,0.399257976742475
NaN,3.2505252626313155,NaN,0.40118871691527336
NaN,3.255502751375688,NaN,0.4031044004440085
NaN,3.26048024012006,NaN,0.4050048307772427
NaN,3.2654577288644324,NaN,0.4068898141244796
NaN,3.2704352176088043,NaN,0.4087591594844171
NaN,3.2754127063531766,NaN,0.4106126786722726
NaN,3.280390195097549,NaN,0.4124501863461766
NaN,3.285367683841921,NaN,0.4142715000326401
NaN,3.290345172586293,NaN,0.41607644015109274
NaN,3.2953226613306654,NaN,0.4178648300374903
NaN,3.3003001500750373,NaN,0.4196364959669987
NaN,3.3052776388194096,NaN,0.4213912671757497
NaN,3.310255127563782,NaN,0.4231289758816719
NaN,3.3152326163081542,NaN,0.42484945730440216
NaN,3.320210105052526,NaN,0.42655254968427253
NaN,3.3251875937968984,NaN,0.42823809430038556
NaN,3.3301650825412707,NaN,0.42990593548776906
NaN,3.3351425712856426,NaN,0.43155592065362347
NaN,3.340120060030015,NaN,0.43318790029266124
NaN,3.3450975487743873,NaN,0.43480172800153905
NaN,3.3500750375187596,NaN,0.43639726049239536
NaN,3.3550525262631314,NaN,0.4379743576054863
NaN,3.3600300150075038,NaN,0.4395328823209374
NaN,3.365007503751876,NaN,0.4410727007696049
NaN,3.369984992496248,NaN,0.4425936822430564
NaN,3.3749624812406203,NaN,0.44409569920268055
NaN,3.3799399699849926,NaN,0.44557862728792275
NaN,3.384917458729365,NaN,0.4470423453236598
NaN,3.3898949474737368,NaN,0.4484867353267171
NaN,3.394872436218109,NaN,0.4499116825115357
NaN,3.3998499249624814,NaN,0.4513170752949929
NaN,3.4048274137068533,NaN,0.4527028053003893
NaN,3.4098049024512256,NaN,0.45406876736060303
NaN,3.414782391195598,NaN,0.4554148595204239
NaN,3.4197598799399698,NaN,0.4567409830380683
NaN,3.424737368684342,NaN,0.4580470423858938
NaN,3.4297148574287144,NaN,0.45933294525030605
NaN,3.4346923461730867,NaN,0.4605986025308826
NaN,3.4396698349174586,NaN,0.4618439283387059
NaN,3.444647323661831,NaN,0.46306883999393045
NaN,3.4496248124062032,NaN,0.4642732580225761
NaN,3.454602301150575,NaN,0.46545710615256985
NaN,3.4595797898949474,NaN,0.4666203113090393
NaN,3.4645572786393197,NaN,0.46776280360886346
NaN,3.469534767383692,NaN,0.4688845163544983
NaN,3.474512256128064,NaN,0.4699853860270819
NaN,3.4794897448724362,NaN,0.47106535227882584
NaN,3.4844672336168085,NaN,0.47212435792470914
NaN,3.4894447223611804,NaN,0.47316234893347997
NaN,3.4944222111055527,NaN,0.4741792744179767
NaN,3.499399699849925,NaN,0.4751750866247765
NaN,3.5043771885942974,NaN,0.47614974092318485
NaN,3.5093546773386692,NaN,0.47710319579357463
NaN,3.5143321660830416,NaN,0.4780354128150822
NaN,3.519309654827414,NaN,0.4789463566526764
NaN,3.5242871435717857,NaN,0.47983599504360663
NaN,3.529264632316158,NaN,0.48070429878324367
NaN,3.5342421210605304,NaN,0.4815512417103201
NaN,3.5392196098049022,NaN,0.48237680069158456
NaN,3.5441970985492746,NaN,0.48318095560588004
NaN,3.549174587293647,NaN,0.4839636893276549
NaN,3.554152076038019,NaN,0.4847249877099196
NaN,3.559129564782391,NaN,0.48546483956665964
NaN,3.5641070535267634,NaN,0.4861832366547158
NaN,3.5690845422711357,NaN,0.4868801736551402
NaN,3.5740620310155076,NaN,0.48755564815404473
NaN,3.57903951975988,NaN,0.48820966062294713
NaN,3.584017008504252,NaN,0.48884221439862857
NaN,3.5889944972486245,NaN,0.4894533156625147
NaN,3.5939719859929964,NaN,0.49004297341958825
NaN,3.5989494747373687,NaN,0.49061119947684845
NaN,3.603926963481741,NaN,0.4911580084213234
NaN,3.608904452226113,NaN,0.4916834175976522
NaN,3.613881940970485,NaN,0.49218744708524226
NaN,3.6188594297148575,NaN,0.4926701196750173
NaN,3.6238369184592294,NaN,0.4931314608457649
NaN,3.6288144072036017,NaN,0.4935714987400955
NaN,3.633791895947974,NaN,0.49399026414002334
NaN,3.6387693846923463,NaN,0.49438779044218084
NaN,3.643746873436718,NaN,0.4947641136326778
NaN,3.6487243621810905,NaN,0.49511927226161445
NaN,3.653701850925463,NaN,0.49545330741726307
NaN,3.6586793396698347,NaN,0.49576626269992413
NaN,3.663656828414207,NaN,0.49605818419547226
NaN,3.6686343171585793,NaN,0.49632912044860045
NaN,3.6736118059029517,NaN,0.496579122435773
NaN,3.6785892946473235,NaN,0.4968082435379008
NaN,3.683566783391696,NaN,0.4970165395127449
NaN,3.688544272136068,NaN,0.49720406846706355
NaN,3.69352176088044,NaN,0.49737089082851027
NaN,3.6984992496248124,NaN,0.49751706931729495
NaN,3.7034767383691847,NaN,0.49764266891761694
NaN,3.708454227113557,NaN,0.497747756848883
NaN,3.713431715857929,NaN,0.49783240253671623
NaN,3.718409204602301,NaN,0.4978966775837714
NaN,3.7233866933466735,NaN,0.4979406557403613
NaN,3.7283641820910454,NaN,0.4979644128749091
NaN,3.7333416708354177,NaN,0.497968026944233
NaN,3.73831915957979,NaN,0.4979515779636741
NaN,3.743296648324162,NaN,0.4979151479770787
NaN,3.748274137068534,NaN,0.4978588210266427
NaN,3.7532516258129065,NaN,0.4977826831226286
NaN,3.758229114557279,NaN,0.4976868222129644
NaN,3.7632066033016507,NaN,0.49757132815273386
NaN,3.768184092046023,NaN,0.4974362926735672
NaN,3.7731615807903953,NaN,0.49728180935294225
NaN,3.778139069534767,NaN,0.49710797358340314
NaN,3.7831165582791395,NaN,0.4969148825417082
NaN,3.788094047023512,NaN,0.49670263515791346
NaN,3.793071535767884,NaN,0.49647133208440286
NaN,3.798049024512256,NaN,0.49622107566487067
NaN,3.8030265132566283,NaN,0.49595196990326884
NaN,3.8080040020010006,NaN,0.49566412043272373
NaN,3.8129814907453725,NaN,0.4953576344844329
NaN,3.817958979489745,NaN,0.49503262085654925
NaN,3.822936468234117,NaN,0.4946891898830622
NaN,3.8279139569784895,NaN,0.4943274534026803
NaN,3.8328914457228613,NaN,0.4939475247277274
NaN,3.8378689344672337,NaN,0.49354951861305707
NaN,3.842846423211606,NaN,0.49313355122499464
NaN,3.847823911955978,NaN,0.4926997401103136
NaN,3.85280140070035,NaN,0.4922482041652534
NaN,3.8577788894447225,NaN,0.49177906360458684
NaN,3.8627563781890943,NaN,0.4912924399307443
NaN,3.8677338669334667,NaN,0.4907884559030001
NaN,3.872711355677839,NaN,0.49026723550673024
NaN,3.8776888444222113,NaN,0.48972890392274687
NaN,3.882666333166583,NaN,0.4891735874967164
NaN,3.8876438219109555,NaN,0.48860141370866805
NaN,3.892621310655328,NaN,0.48801251114259925
NaN,3.8975987993996997,NaN,0.48740700945618376
NaN,3.902576288144072,NaN,0.4867850393505893
NaN,3.9075537768884443,NaN,0.4861467325404109
NaN,3.9125312656328166,NaN,0.4854922217237244
NaN,3.9175087543771885,NaN,0.484821640552268
NaN,3.922486243121561,NaN,0.4841351236017564
NaN,3.927463731865933,NaN,0.48343280634233265
NaN,3.932441220610305,NaN,0.48271482510916464
NaN,3.9374187093546773,NaN,0.48198131707319036
NaN,3.9423961980990496,NaN,0.4812324202120171
NaN,3.9473736868434215,NaN,0.48046827328098113
NaN,3.952351175587794,NaN,0.47968901578436957
NaN,3.957328664332166,NaN,0.4788947879468149
NaN,3.9623061530765384,NaN,0.47808573068486016
NaN,3.9672836418209103,NaN,0.4772619855787045
NaN,3.9722611305652826,NaN,0.47642369484413055
NaN,3.977238619309655,NaN,0.4755710013046213
NaN,3.982216108054027,NaN,0.4747040483636661
NaN,3.987193596798399,NaN,0.47382297997726364
NaN,3.9921710855427714,NaN,0.472927940626625
NaN,3.9971485742871438,NaN,0.47201907529108034
NaN,4.002126063031516,NaN,0.4710965294211921
NaN,4.007103551775888,NaN,0.47016044891207964
NaN,4.01208104052026,NaN,0.46921098007696
NaN,4.017058529264633,NaN,0.46824826962090477
NaN,4.022036018009005,NaN,0.46727246461481975
NaN,4.027013506753376,NaN,0.4662837124696482
NaN,4.031990995497749,NaN,0.46528216091080293
NaN,4.036968484242121,NaN,0.46426795795282805
NaN,4.041945972986493,NaN,0.46324125187429577
NaN,4.046923461730866,NaN,0.46220219119293754
NaN,4.051900950475238,NaN,0.46115092464101637
NaN,4.05687843921961,NaN,0.4600876011409389
NaN,4.061855927963982,NaN,0.45901236978111354
NaN,4.066833416708354,NaN,0.45792537979205206
NaN,4.071810905452726,NaN,0.4568267805227239
NaN,4.076788394197099,NaN,0.4557167214171573
NaN,4.081765882941471,NaN,0.45459535199129547
NaN,4.086743371685843,NaN,0.4534628218101076
NaN,4.0917208604302155,NaN,0.45231928046495484
NaN,4.096698349174587,NaN,0.45116487755121737
NaN,4.101675837918959,NaN,0.44999976264617725
NaN,4.106653326663332,NaN,0.4488240852871681
NaN,4.111630815407704,NaN,0.447637994949984
NaN,4.116608304152076,NaN,0.4464416410275531
