t,l,S,P_l
0.052104208416833664,0.17941470735367684,0.2786581320379913,4.654252049086812e-5
0.05410821643286573,0.18439219609804902,0.2718910743538243,6.237516043592554e-5
0.056112224448897796,0.1893696848424212,0.26545919302771814,8.259011790265408e-5
0.05811623246492986,0.1943471735867934,0.25933618017815196,0.00010812321017474854
0.06012024048096192,0.19932466233116558,0.2534985823549803,0.00014004814793489175
0.06212424849699399,0.20430215107553776,0.24792540569541388,0.000179586100113829
0.06412825651302605,0.20927963981990996,0.24259778717237437,0.0002281145077563832
0.06613226452905811,0.21425712856428214,0.23749871901996175,0.00028717498940612
0.06813627254509018,0.21923461730865432,0.23261281629147423,0.00035848019428649417
0.07014028056112225,0.22421210605302652,0.2279261196644225,0.0004439194758010176
0.07214428857715431,0.2291895947973987,0.22342592724811194,0.0005455632760521718
0.07414829659318638,0.23416708354177088,0.21910065040915688,0.000665666131652928
0.07615230460921844,0.23914457228614308,0.21493968960619514,0.0008066682315567931
0.0781563126252505,0.24412206103051526,0.21093332698747708,0.0009711954784737849
0.08016032064128256,0.24909954977488744,0.20707263310532464,0.0011620580262213765
0.08216432865731463,0.2540770385192596,0.20334938557764157,0.0013822472856798876
0.0841683366733467,0.2590545272636318,0.19975599790698234,0.001634931411530556
0.08617234468937876,0.264032016008004,0.19628545697342553,0.0019234493003557934
0.08817635270541083,0.26900950475237617,0.19293126796477036,0.0022513031477324947
0.09018036072144289,0.2739869934967484,0.18968740570871295,0.002622149627462179
0.09218436873747494,0.2789644822411206,0.18654827153615872,0.003039789769917357
0.09418837675350701,0.28394197098549273,0.18350865494005178,0.0035081576285503875
0.09619238476953908,0.28891945972986494,0.18056369940580277,0.004031307833860977
0.09819639278557114,0.29389694847423714,0.1777088718820891,0.00461340214253992
0.10020040080160321,0.2988744372186093,0.174939935438063,0.005258695096124674
0.10220440881763528,0.3038519259629815,0.17225292471766326,0.005971518908367074
0.10420841683366733,0.3088294147073537,0.16964412385606528,0.006756267703701664
0.1062124248496994,0.31380690345172585,0.1671100465691324,0.007617381230809823
0.10821643286573146,0.31878439219609805,0.16464741816553222,0.00855932817541059
0.11022044088176353,0.32376188094047026,0.1622531592641377,0.00958658919519381
0.11222444889779559,0.3287393696848424,0.15992437102742296,0.010703639797376912
0.11422845691382766,0.3337168584292146,0.1576583217455807,0.011914933175842062
0.11623246492985972,0.3386943471735868,0.15545243462668523,0.013224883120335273
0.11823647294589178,0.34367183591795897,0.15330427666594051,0.014637847104912522
0.12024048096192384,0.3486493246623312,0.15121154848233334,0.016158109656834917
0.12224448897795591,0.3536268134067034,0.14917207502422902,0.017789866100567448
0.12424849699398798,0.3586043021510755,0.1471837970569048,0.019537206764549585
0.12625250501002003,0.36358179089544773,0.1452447633549798,0.021404101731087342
0.1282565130260521,0.36855927963981994,0.14335312353138144,0.02339438620217666
0.13026052104208416,0.3735367683841921,0.14150712144207045,0.02551174654640208
0.13226452905811623,0.3785142571285643,0.13970508911238327,0.02775970708434745
0.1342685370741483,0.3834917458729365,0.1379454411366769,0.030141617662293906
0.13627254509018036,0.38846923461730865,0.1362266695080771,0.032660642056427026
0.13827655310621242,0.39344672336168085,0.1345473388396449,0.03531974724239624
0.1402805611222445,0.398424212106053,0.13290608194225437,0.03812169355792286
0.14228456913827656,0.4034017008504252,0.13130159572799702,0.04106902577927001
0.14428857715430862,0.4083791895947974,0.12973263741104712,0.04416406512582642
0.1462925851703407,0.41335667833916956,0.12819802098069036,0.04740890220082966
0.14829659318637275,0.41833416708354176,0.12669661392368115,0.050805390870395276
0.15030060120240482,0.42331165582791397,0.12522733417528464,0.054355143077544764
0.1523046092184369,0.4282891445722861,0.12378914728031683,0.05805952458284753
0.15430861723446893,0.4332666333166583,0.12238106374724296,0.0619196516186174
0.156312625250501,0.4382441220610305,0.1210021365799579,0.06593638843933447
0.15831663326653306,0.4432216108054027,0.11965145897327441,0.0701103457471046
0.16032064128256512,0.4481990995497749,0.11832816215940237,0.07444187996750165
0.1623246492985972,0.4531765882941471,0.11703141339383309,0.07893109334806932
0.16432865731462926,0.45815407703851924,0.11576041407005998,0.08357783484907357
0.16633266533066132,0.46313156578289144,0.114514397953484,0.08838170179377293
0.1683366733466934,0.46810905452726365,0.1132926295256802,0.09334204224351178
0.17034068136272545,0.4730865432716358,0.11209440243094872,0.09845795806131459
0.17234468937875752,0.478064032016008,0.11091903801775087,0.10372830862635499
0.1743486973947896,0.4830415207603802,0.1097658839682431,0.10915171516066505
0.17635270541082165,0.48801900950475235,0.1086343130096774,0.1147265656287399
0.17835671342685372,0.49299649824912456,0.10752372170194194,0.12045102017023328
0.18036072144288579,0.49797398699349676,0.10643352929597301,0.1263230170257316
0.18236472945891782,0.5029514757378689,0.10536317665818777,0.13234027891561703
0.1843687374749499,0.5079289644822411,0.10431212525646655,0.13850031983225286
0.18637274549098196,0.5129064532266133,0.10327985620356107,0.14480045220614002
0.18837675350701402,0.5178839419709855,0.10226586935411983,0.15123779440728158
0.1903807615230461,0.5228614307153577,0.10126968245181207,0.15780927854372873
0.19238476953907815,0.5278389194597298,0.10029083032329629,0.1645116585201593
0.19438877755511022,0.532816408204102,0.09932886411602013,0.1713415183203325
0.1963927855711423,0.5377938969484742,0.09838335057706113,0.1782952804783635
0.19839679358717435,0.5427713856928464,0.0974538713704214,0.1853692147049526
0.20040080160320642,0.5477488744372186,0.09654002243037509,0.19255944663596467
0.20240480961923848,0.5527263631815907,0.09564141334864,0.1998619666720824
0.20440881763527055,0.557703851925963,0.0947576667933021,0.20727263887963754
0.20641282565130262,0.5626813406703352,0.09388841795756644,0.2147872099241329
0.20841683366733466,0.5676588294147074,0.09303331403654287,0.22240131800942095
0.21042084168336672,0.5726363181590796,0.0921920137303969,0.23011050179696077
0.2124248496993988,0.5776138069034518,0.09136418677231076,0.23791020928105322
0.21442885771543085,0.5825912956478239,0.09054951347980453,0.2457958065974213
0.21643286573146292,0.5875687843921961,0.08974768432806376,0.25376258674397933
0.218436873747495,0.5925462731365683,0.08895839954401065,0.26180577819408196
0.22044088176352705,0.5975237618809405,0.08818136871993776,0.26992055338398496
0.22244488977955912,0.6025012506253127,0.08741631044560143,0.278102037057664
0.22444889779559118,0.6074787393696849,0.08666295195774207,0.28634531445351435
0.22645290581162325,0.612456228114057,0.08592102880606553,0.2946454393188134
0.22845691382765532,0.6174337168584292,0.08519028453478046,0.30299744173914017
0.23046092184368738,0.6224112056028014,0.084470470378844,0.311396335771216
0.23246492985971945,0.6273886943471736,0.08376134497412045,0.31983712686887183
0.23446893787575152,0.6323661830915458,0.08306267408070753,0.32831481909302884
0.23647294589178355,0.637343671835918,0.08237423031872985,0.3368244220977291
0.23847695390781562,0.6423211605802901,0.08169579291594244,0.3453609578853396
0.24048096192384769,0.6472986493246623,0.08102714746652612,0.353919467325112
0.24248496993987975,0.6522761380690345,0.0803680857004947,0.3624950164302635
0.24448897795591182,0.6572536268134067,0.07971840526316692,0.37108270238971336
0.24649298597194388,0.6622311155577789,0.07907790950418973,0.3796776593514897
0.24849699398797595,0.6672086043021511,0.07844640727562854,0.38827506395568556
0.250501002004008,0.6721860930465232,0.07782371273866849,0.3968701406156423
0.25250501002004005,0.6771635817908954,0.07720964517849728,0.405458166546786
0.2545090180360721,0.6821410705352676,0.07660402882696435,0.4140344765432611
0.2565130260521042,0.6871185592796398,0.07600669269263385,0.42259446750315316
0.25851703406813625,0.692096048024012,0.07541747039787142,0.4311336027037173
0.2605210420841683,0.6970735367683842,0.07483620002262356,0.43964741582859157
0.2625250501002004,0.7020510255127563,0.07426272395456841,0.44813151474950635
0.26452905811623245,0.7070285142571285,0.07369688874533356,0.45658158506548313
0.2665330661322645,0.7120060030015007,0.07313854497249406,0.46499339340296575
0.2685370741482966,0.716983491745873,0.07258754710707813,0.4733627904807221
0.27054108216432865,0.7219609804902452,0.0720437533863241,0.48168571394373916
0.2725450901803607,0.7269384692346174,0.07150702569144472,0.4899581909706494
0.2745490981963928,0.7319159579789895,0.07097722943016851,0.4981763406595342
0.27655310621242485,0.7368934467233617,0.07045423342383969,0.5063363761972157
0.2785571142284569,0.7418709354677339,0.06993790979886992,0.5144346068173734
0.280561122244489,0.7468484242121061,0.06942813388234552,0.5224674395530328
0.28256513026052105,0.7518259129564783,0.06892478410160416,0.5304313807891483
0.2845691382765531,0.7568034017008505,0.06842774188760453,0.5383230376211411
0.2865731462925852,0.7617808904452226,0.0679368915819214,0.5461391190253937
0.28857715430861725,0.7667583791895948,0.06745212034720695,0.5538764368477784
0.2905811623246493,0.771735867933967,0.06697331808096751,0.5615319066163954
0.2925851703406814,0.7767133566783392,0.06650037733251198,0.5691025481847368
0.29458917835671344,0.7816908454227114,0.06603319322293531,0.5765854862115335
0.2965931863727455,0.7866683341670836,0.06557166336800792,0.5839779504835594
0.2985971943887776,0.7916458229114557,0.065115687803847,0.5912772760876664
0.30060120240480964,0.7966233116558279,0.06466516891525287,0.5984809034383067
0.3026052104208417,0.8016008004002001,0.06422001136659827,0.6055863781667684
0.3046092184368738,0.8065782891445723,0.06378012203516453,0.612591350878308
0.3066132264529058,0.8115557778889445,0.06334540994682321,0.6194935767833043
0.30861723446893785,0.8165332666333167,0.06291578621396667,0.6262909152084902
0.3106212424849699,0.8215107553776888,0.062491163975595856,0.6329813289942396
0.312625250501002,0.826488244122061,0.06207145833947743,0.6395628837838009
0.31462925851703405,0.8314657328664332,0.061656586326286636,0.6460337472102686
0.3166332665330661,0.8364432216108054,0.061246466815656646,0.6523921879869818
0.3186372745490982,0.8414207103551776,0.06084102049405766,0.6586365749069267
0.32064128256513025,0.8463981990995497,0.06044016980443386,0.6647653757566035
0.3226452905811623,0.8513756878439219,0.060043838897528456,0.6707771561496917
0.3246492985971944,0.8563531765882941,0.05965195358483089,0.6766705782857263
0.32665330661322645,0.8613306653326663,0.05926444129308307,0.682444399638864
0.3286573146292585,0.8663081540770385,0.05888123102028396,0.6880974715816768
0.3306613226452906,0.8712856428214107,0.0585022532931353,0.6936287379487868
0.33266533066132264,0.8762631315657828,0.05812744012587279,0.6990372335450038
0.3346693386773547,0.881240620310155,0.057756724980430454,0.7043220826024928
0.3366733466933868,0.8862181090545272,0.057390042727887426,0.7094824971913506
0.33867735470941884,0.8911955977988995,0.057027329611149,0.7145177755878375
0.3406813627254509,0.8961730865432717,0.05666852320881589,0.7194273006043536
0.342685370741483,0.9011505752876439,0.056313562400197276,0.7242105378851124
0.34468937875751504,0.906128064032016,0.055962387331425445,0.7288670341713244
0.3466933867735471,0.9111055527763882,0.055614939382631595,0.7333964155395528
0.3486973947895792,0.9160830415207604,0.05527116113614366,0.7377983856167649
0.35070140280561124,0.9210605302651326,0.05493099634566929,0.7420727237754688
0.3527054108216433,0.9260380190095048,0.05459438990642826,0.7462192833121741
0.35470941883767537,0.931015507753877,0.05426128782619986,0.7502379896122897
0.35671342685370744,0.9359929964982491,0.053931637197253,0.7541288383044287
0.3587174348697395,0.9409704852426213,0.05360538616912711,0.7578918934069618
0.36072144288577157,0.9459479739869935,0.05328248392223402,0.7615272854695289
0.3627254509018036,0.9509254627313657,0.05296288064225168,0.7650352097120876
0.36472945891783565,0.9559029514757379,0.05264652749528218,0.7684159241639575
0.3667334669338677,0.9608804402201101,0.05233337660374735,0.7716697478051895
0.3687374749498998,0.9658579289644822,0.05202338102299609,0.7747970587124727
0.37074148296593185,0.9708354177088544,0.051716494718599376,0.7777982922116754
0.3727454909819639,0.9758129064532266,0.05141267254430888,0.7806739390389975
0.374749498997996,0.9807903951975988,0.05111187022065678,0.7834245435126053
0.37675350701402804,0.985767883941971,0.05081404431417499,0.7860507017165058
0.3787575150300601,0.9907453726863432,0.050519152217212676,0.7885530596983215
0.3807615230460922,0.9957228614307153,0.0502271521283321,0.7909323116825083
0.38276553106212424,1.0007003501750875,0.04993800303326344,0.7931891983004794
0.3847695390781563,1.0056778389194598,0.0496516646863999,0.7953245048389871
0.3867735470941884,1.010655327663832,0.04936809759281517,0.7973390595080254
0.38877755511022044,1.015632816408204,0.04908726299078619,0.7992337317294345
0.3907815631262525,1.0206103051525763,0.0488091228348044,0.8010094304472843
0.3927855711422846,1.0255877938969484,0.048533639779059785,0.8026671024610513
0.39478957915831664,1.0305652826413207,0.04826077716138211,0.8042077307825016
0.3967935871743487,1.0355427713856928,0.04799049898762467,0.8056323330171347
0.39879759519038077,1.040520260130065,0.04772276991647648,0.8069419597709497
0.40080160320641284,1.0454977488744372,0.04745755524468879,0.8081376930832408
0.4028056112224449,1.0504752376188093,0.04719482089270308,0.809220644886043
0.40480961923847697,1.0554527263631817,0.04693453339066765,0.8101919554907981
0.40681362725450904,1.0604302151075538,0.046676659864830584,0.8110527921027394
0.4088176352705411,1.065407703851926,0.04642116802429719,0.8118043473634321
0.41082164328657317,1.0703851925962982,0.04616802614814046,0.8124478379218518
0.41282565130260523,1.0753626813406703,0.04591720307285392,0.8129845030343308
0.4148296593186373,1.0803401700850426,0.04566866818013572,0.8134156031936381
0.4168336673346693,1.0853176588294147,0.04542239138499418,0.8137424187874229
0.4188376753507014,1.090295147573787,0.04517834312416466,0.8139662487861935
0.42084168336673344,1.095272636318159,0.044936494344828465,0.8140884094609575
0.4228456913827655,1.1002501250625312,0.04469681649362434,0.8141102331306186
0.4248496993987976,1.1052276138069035,0.04445928150594393,0.8140330669391629
0.42685370741482964,1.1102051025512756,0.04422386179550239,0.8138582716626521
0.4288577154308617,1.115182591295648,0.04399053024417619,0.8135872205459852
0.4308617234468938,1.12016008004002,0.04375926019209991,0.8132212981693672
0.43286573146292584,1.1251375687843923,0.04353002542801422,0.8127618993443845
0.4348697394789579,1.1301150575287644,0.04330280017985809,0.8122104280395612
0.43687374749499,1.1350925462731365,0.04307755910559734,0.8115682963352346
0.43887775551102204,1.1400700350175088,0.04285427728428314,0.8108369234075662
0.4408817635270541,1.145047523761881,0.04263293020733354,0.8100177345414796
0.44288577154308617,1.1500250125062532,0.04241349377003145,0.8091121601722884
0.44488977955911824,1.1550025012506253,0.04219594426323297,0.8081216349557567
0.4468937875751503,1.1599799899949974,0.04198025836527984,0.8070475968663198
0.44889779559118237,1.1649574787393697,0.04176641313411025,0.8058914863231604
0.45090180360721444,1.1699349674837418,0.04155438599956234,0.804654745343836
0.4529058116232465,1.1749124562281141,0.04134415475586472,0.8033388167251173
0.45490981963927857,1.1798899449724862,0.041135697554309014,0.8019451432506982
0.45691382765531063,1.1848674337168583,0.040928992896098956,0.8004751669254166
0.4589178356713427,1.1898449224612306,0.04072401962537141,0.7989303282356098
0.46092184368737477,1.1948224112056027,0.04052075692238399,0.7973120654352283
0.46292585170340683,1.199799899949975,0.040319184296865346,0.7956218138573053
0.4649298597194389,1.2047773886943471,0.0401192815815229,0.7938610052503883
0.46693386773547096,1.2097548774387195,0.03992102892570411,0.7920310671395101
0.46893787575150303,1.2147323661830915,0.0397244067892068,0.7901334222112915
0.4709418837675351,1.2197098549274636,0.03952939593623466,0.788169487722742
0.4729458917835671,1.224687343671836,0.039335977429493796,0.786140674933332
0.4749498997995992,1.229664832416208,0.03914413262442647,0.7840483885599007
0.47695390781563124,1.2346423211605804,0.038953843163578465,0.7818940262539573
0.4789579158316633,1.2396198099049525,0.03876509097109634,0.7796789781009384
0.48096192384769537,1.2445972986493246,0.03857785824735109,0.7774046261409691
0.48296593186372744,1.2495747873936969,0.03839212746368486,0.7750723439106889
0.4849699398797595,1.254552276138069,0.0382078813572774,0.7726834960056906
0.48697394789579157,1.2595297648824413,0.038025102926129144,0.7702394376631212
0.48897795591182364,1.2645072536268134,0.03784377542415767,0.7677415143640026
0.4909819639278557,1.2694847423711857,0.03766388235640473,0.7651910614548192
0.49298597194388777,1.2744622311155578,0.03748540747435083,0.7625894037879267
0.49498997995991983,1.2794397198599299,0.03730833477133457,0.7599378553803408
0.4969939879759519,1.2844172086043022,0.037132648478074064,0.7572377190904551
0.49899799599198397,1.2893946973486743,0.03695833305828761,0.7544902863122567
0.501002004008016,1.2943721860930466,0.03678537320441139,0.7516968366865916
0.503006012024048,1.2993496748374187,0.03661375383341122,0.7488586378290545
0.5050100200400801,1.3043271635817908,0.03644346008268647,0.7459769450740651
0.5070140280561122,1.309304652326163,0.036274477306063264,0.7430530012347061
0.5090180360721442,1.3142821410705352,0.0361067910698751,0.7400880363779007
0.5110220440881763,1.3192596298149075,0.035940387149128464,0.7370832676145072
0.5130260521042084,1.3242371185592796,0.035775251523751335,0.7340398989039206
0.5150300601202404,1.329214607303652,0.03561137037492246,0.730959120872768
0.5170340681362725,1.334192096048024,0.03544873008147947,0.7278421106472969
0.5190380761523046,1.3391695847923961,0.03528731721640368,0.7246900316990535
0.5210420841683366,1.3441470735367684,0.03512711854337991,0.7215040337034629
0.5230460921843687,1.3491245622811405,0.034968121013429214,0.7182852524109171
0.5250501002004008,1.3541020510255128,0.03481031176161291,0.715034809529992
0.5270541082164328,1.359079539769885,0.03465367810380594,0.7117538126224175
0.5290581162324649,1.364057028514257,0.03449820753353822,0.7084433550094295
0.531062124248497,1.3690345172586293,0.03434388771890177,0.7051045156891366
0.533066132264529,1.3740120060030014,0.03419070649952263,0.7017383592645512
0.5350701402805611,1.3789894947473738,0.03403865188359544,0.6983459358819228
0.5370741482965932,1.3839669834917459,0.033887712044979625,0.6949282811790379
0.5390781563126252,1.3889444722361182,0.03373787532035526,0.6914864162431387
0.5410821643286573,1.3939219609804903,0.03358913020643763,0.6880213475781363
0.5430861723446894,1.3988994497248624,0.0334414653572487,0.6845340670807838
0.5450901803607214,1.4038769384692347,0.033294869581444335,0.6810255520254964
0.5470941883767535,1.4088544272136068,0.033149331839695914,0.6774967650575002
0.5490981963927856,1.413831915957979,0.03300484124212501,0.673948654194005
0.5511022044088176,1.4188094047023512,0.03286138704578988,0.6703821528331011
0.5531062124248497,1.4237868934467233,0.03271895865222265,0.666798179770084
0.5551102204408818,1.4287643821910956,0.03257754560501582,0.6631976392209221
0.5571142284569138,1.4337418709354677,0.032437137587457116,0.6595814208525841
0.5591182364729459,1.43871935967984,0.0322977244202114,0.6559503998199507
0.561122244488978,1.443696848424212,0.032159296059048735,0.6523054368090463
0.56312625250501,1.4486743371685844,0.03202184259261735,0.648647378086323
0.5651302605210421,1.4536518259129565,0.03188535424026057,0.6449770555537457
0.5671342685370742,1.4586293146573286,0.03174982134987667,0.6412952868094246
0.5691382765531062,1.463606803401701,0.031615234395820695,0.6376028752135552
0.5711422845691383,1.468584292146073,0.03148158397684726,0.6339006099594263
0.5731462925851704,1.4735617808904453,0.031348860814093424,0.6301892661492632
0.5751503006012024,1.4785392696348174,0.031217055749100647,0.6264696048746853
0.5771543086172345,1.4835167583791895,0.03108615974187509,0.6227423733015518
0.5791583166332666,1.4884942471235618,0.03095616386898529,0.6190083047589885
0.5811623246492986,1.493471735867934,0.030827059321696312,0.6152681188323823
0.5831663326653307,1.4984492246123062,0.030698837404139822,0.6115225214601434
0.5851703406813628,1.5034267133566783,0.03057148953151888,0.6077722050340388
0.5871743486973948,1.5084042021010504,0.030445007228347098,0.6040178485029036
0.5891783567134269,1.5133816908454227,0.030319382126721042,0.6002601174795463
0.591182364729459,1.5183591795897948,0.03019460596462544,0.5964996643506673
0.593186372745491,1.5233366683341671,0.03007067058427022,0.5927371283896112
0.5951903807615231,1.5283141570785392,0.02994756793045889,0.5889731358717908
0.5971943887775552,1.5332916458229116,0.029825290048987412,0.5852083001926082
0.5991983967935872,1.5382691345672836,0.029703829085073012,0.5814432219877205
0.6012024048096193,1.5432466233116557,0.02958317728181222,0.5776784892554894
0.6032064128256514,1.548224112056028,0.02946332697866753,0.5739146774814676
0.6052104208416834,1.5532016008004002,0.02934427060998202,0.5701523497647755
0.6072144288577155,1.5581790895447725,0.029226000703521396,0.5663920569462233
0.6092184368737475,1.5631565782891446,0.02910850987904285,0.5626343377380499
0.6112224448897795,1.5681340670335167,0.028991790846890107,0.5588797188551367
0.6132264529058116,1.573111555777889,0.028875836406614105,0.5551287151475752
0.6152304609218436,1.578089044522261,0.02876063944561892,0.5513818297344635
0.6172344689378757,1.5830665332666334,0.028646192937832146,0.5476395541388087
0.6192384769539078,1.5880440220110055,0.02853248994239943,0.5439023684234251
0.6212424849699398,1.5930215107553778,0.02841952360240251,0.5401707413277115
0.6232464929859719,1.5979989994997499,0.02830728714360032,0.5364451304052057
0.625250501002004,1.602976488244122,0.02819577387319277,0.5327259821618061
0.627254509018036,1.6079539769884943,0.02808497717860649,0.5290137321945656
0.6292585170340681,1.6129314657328664,0.027974890526302313,0.5253088053309596
0.6312625250501002,1.6179089544772387,0.02786550746060396,0.5216116157685335
0.6332665330661322,1.6228864432216108,0.02775682160254744,0.5179225672148452
0.6352705410821643,1.627863931965983,0.027648826648750804,0.5142420530276087
0.6372745490981964,1.6328414207103552,0.027541516370303817,0.5105704563549661
0.6392785571142284,1.6378189094547273,0.02743488461167716,0.5069081502757996
0.6412825651302605,1.6427963981990996,0.027328925289650627,0.5032554979400119
0.6432865731462926,1.6477738869434717,0.0272236323922602,0.49961285270870215
0.6452905811623246,1.652751375687844,0.027118999977763333,0.49598055829416277
0.6472945891783567,1.6577288644322161,0.027015022173622245,0.4923589488996365
0.6492985971943888,1.6627063531765882,0.02691169317550481,0.4887483493587617
0.6513026052104208,1.6676838419209605,0.026809007246302707,0.48514907527465045
0.6533066132264529,1.6726613306653326,0.0267069587151664,0.4815614331585363
0.655310621242485,1.677638819409705,0.026605541976556832,0.47798572056793615
0.657314629258517,1.682616308154077,0.026504751489313107,0.47442222624427444
0.6593186372745491,1.6875937968984491,0.02640458177573634,0.4708712302499139
0.6613226452905812,1.6925712856428214,0.02630502742068889,0.4673330041045469
0.6633266533066132,1.6975487743871935,0.026206083070709003,0.46380781092090123
0.6653306613226453,1.7025262631315659,0.026107743433140353,0.4602959055397117
0.6673346693386774,1.707503751875938,0.026010003275276306,0.4567975346639195
0.6693386773547094,1.7124812406203103,0.025912857423518593,0.4533129369920565
0.6713426853707415,1.7174587293646824,0.025816300762550023,0.44984234335077816
0.6733466933867736,1.7224362181090545,0.025720328234521157,0.44638597682650616
0.6753507014028056,1.7274137068534268,0.025624934838250398,0.44294405289614913
0.6773547094188377,1.7323911955977989,0.025530115628437537,0.4395167795568692
0.6793587174348698,1.7373686843421712,0.02543586571489021,0.43610435745486
0.6813627254509018,1.7423461730865433,0.02534218026176326,0.4327069800131141
0.6833667334669339,1.7473236618309154,0.025249054486810567,0.4293248335581447
0.685370741482966,1.7523011505752877,0.025156483660649227,0.4259580974456435
0.687374749498998,1.7572786393196598,0.025064463106035807,0.4226069441850471
0.6893787575150301,1.762256128064032,0.02497298819715441,0.4192715395629886
0.6913827655310621,1.7672336168084042,0.02488205435891637,0.41595204276561926
0.6933867735470942,1.7722111055527763,0.02479165706627136,0.4126486064997733
0.6953907815631263,1.7771885942971486,0.024701791843529653,0.40936137711296416
0.6973947895791583,1.7821660830415207,0.024612454263695356,0.4060904947121933
0.6993987975951904,1.787143571785893,0.02452363994781041,0.4028360932815551
0.7014028056112225,1.792121060530265,0.024435344564309156,0.3995983007986275
0.7034068136272545,1.7970985492746374,0.02434756382838324,0.3963772393496306
0.7054108216432866,1.8020760380190095,0.024260293501356726,0.39317302524334735
0.7074148296593187,1.8070535267633816,0.02417352939007113,0.3899857691237908
0.7094188376753507,1.812031015507754,0.0240872673462803,0.38681557608161216
0.7114228456913828,1.817008504252126,0.024001503266054842,0.3836625457642403
0.7134268537074149,1.8219859929964983,0.02391623308919609,0.3805267724847434
0.7154308617234469,1.8269634817408704,0.0238314527986592,0.3774083453294114
0.717434869739479,1.8319409704852425,0.023747158419985447,0.37430734826404793
0.7194388777555111,1.8369184592296148,0.023663346020743364,0.3712238602389713
0.7214428857715431,1.841895947973987,0.02358001170997868,0.36815795529272144
0.7234468937875751,1.8468734367183592,0.02349715163767287,0.36510970265446585
0.7254509018036072,1.8518509254627313,0.023414761994210095,0.36207916684510794
0.7274549098196392,1.8568284142071037,0.02333283900985249,0.35906640777709187
0.7294589178356713,1.8618059029514757,0.023251378954223564,0.3560714808529077
0.7314629258517034,1.8667833916958478,0.02317037813579957,0.3530944370622935
0.7334669338677354,1.8717608804402202,0.02308983290140878,0.35013532307813766
0.7354709418837675,1.8767383691845922,0.02300973963573842,0.3471941813510836
0.7374749498997996,1.8817158579289646,0.022930094760849194,0.34427105020283544
0.7394789579158316,1.8866933466733367,0.022850894735697246,0.34136596391817275
0.7414829659318637,1.8916708354177088,0.02277213605566338,0.3384789528356729
0.7434869739478958,1.896648324162081,0.022693815252089557,0.3356100434371486
0.7454909819639278,1.9016258129064532,0.022615928891822304,0.33275925843580334
0.7474949899799599,1.9066033016508255,0.022538473576763158,0.3299266168631093
0.749498997995992,1.9115807903951976,0.02246144594342582,0.32711213415441565
0.751503006012024,1.9165582791395699,0.02238484266250004,0.3243158222332895
0.7535070140280561,1.921535767883942,0.02230866043842208,0.32153768959459905
0.7555110220440882,1.926513256628314,0.022232896008951532,0.31877774138634457
0.7575150300601202,1.9314907453726864,0.022157546144754594,0.3160359794902428
0.7595190380761523,1.9364682341170585,0.02208260764899348,0.313312402601076
0.7615230460921844,1.9414457228614308,0.022008077356921955,0.3106070063048084
0.7635270541082164,1.946423211605803,0.021933952135486937,0.3079197831554835
0.7655310621242485,1.951400700350175,0.02186022888293593,0.30525072275090626
0.7675350701402806,1.9563781890945473,0.021786904528430323,0.30259981180712164
0.7695390781563126,1.9613556778389194,0.021713976031664348,0.29996703423169896
0.7715430861723447,1.9663331665832917,0.02164144038248967,0.2973523711958272
0.7735470941883767,1.9713106553276638,0.021569294600545474,0.29475580120523687
0.7755511022044088,1.9762881440720361,0.021497535734893998,0.292177300169953
0.7775551102204409,1.9812656328164082,0.021426160863661312,0.28961684147289274
