t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.0079798636072455e-13,0.02179489232266863
0.6993987975951904,1.787143571785893,9.812384686198049e-14,0.02277673053020815
0.7014028056112225,1.792121060530265,9.552665762969046e-14,0.023793504129383025
0.7034068136272545,1.7970985492746374,9.300402975744453e-14,0.024846033082640752
0.7054108216432866,1.8020760380190095,9.055365396809005e-14,0.02593513978799444
0.7074148296593187,1.8070535267633816,8.817329777601447e-14,0.027061648415088676
0.7094188376753507,1.812031015507754,8.58608027571274e-14,0.028226384223979786
0.7114228456913828,1.817008504252126,8.361408192220456e-14,0.02943017286723305
0.7134268537074149,1.8219859929964983,8.143111718943983e-14,0.030673839675970472
0.7154308617234469,1.8269634817408704,7.930995695222909e-14,0.03195820893053975
0.717434869739479,1.8319409704852425,7.724871373837755e-14,0.033284103116508416
0.7194388777555111,1.8369184592296148,7.524556195708412e-14,0.034652342166718315
0.7214428857715431,1.841895947973987,7.329873573020931e-14,0.03606374269016806
0.7234468937875751,1.8468734367183592,7.140652680448088e-14,0.03751911718852278
0.7254509018036072,1.8518509254627313,6.956728254143165e-14,0.03901927326107668
0.7274549098196392,1.8568284142071037,6.777940398199894e-14,0.040565012799025815
0.7294589178356713,1.8618059029514757,6.604134398284174e-14,0.042157131169931576
0.7314629258517034,1.8667833916958478,6.435160542155653e-14,0.04379641639328329
0.7334669338677354,1.8717608804402202,6.270873946808814e-14,0.04548364830809206
0.7354709418837675,1.8767383691845922,6.11113439197457e-14,0.04721959773346761
0.7374749498997996,1.8817158579289646,5.955806159733993e-14,0.04900502562315681
0.7394789579158316,1.8866933466733367,5.804757880006082e-14,0.05084068221503447
0.7414829659318637,1.8916708354177088,5.657862381681335e-14,0.052727306176561795
0.7434869739478958,1.896648324162081,5.5149965491821905e-14,0.05466562374723875
0.7454909819639278,1.9016258129064532,5.3760411842404724e-14,0.056656347879094474
0.7474949899799599,1.9066033016508255,5.240880872690468e-14,0.05870017737627171
0.749498997995992,1.9115807903951976,5.109403856084572e-14,0.060797796034770014
0.751503006012024,1.9165582791395699,4.981501907946213e-14,0.06294987178342652
0.7535070140280561,1.921535767883942,4.857070214482387e-14,0.0651570558272157
0.7555110220440882,1.926513256628314,4.7360072595852465e-14,0.06741998179395782
0.7575150300601202,1.9314907453726864,4.618214713959156e-14,0.06973926488552994
0.7595190380761523,1.9364682341170585,4.503597328216168e-14,0.07211550103467239
0.7615230460921844,1.9414457228614308,4.392062829789267e-14,0.07454926606848977
0.7635270541082164,1.946423211605803,4.283521823518686e-14,0.07704111487973575
0.7655310621242485,1.951400700350175,4.1778876957724894e-14,0.07959158060697546
0.7675350701402806,1.9563781890945473,4.0750765219680986e-14,0.08220117382470904
0.7695390781563126,1.9613556778389194,3.975006977366796e-14,0.08487038174453373
0.7715430861723447,1.9663331665832917,3.877600251018328e-14,0.08759966742841617
0.7735470941883767,1.9713106553276638,3.782779962737567e-14,0.09038946901513009
0.7755511022044088,1.9762881440720361,3.690472082999931e-14,0.09324019896090956
0.7775551102204409,1.9812656328164082,3.6006048556467135e-14,0.09615224329534562
0.779559118236473,1.9862431215607803,3.51310872329573e-14,0.09912596089354725
0.781563126252505,1.9912206103051526,3.4279162553568745e-14,0.10216168276556296
0.7835671342685371,1.9961980990495247,3.34496207855606e-14,0.10525971136404262
0.7855711422845691,2.001175587793897,3.2641828098748364e-14,0.10842031991110228
0.7875751503006012,2.0061530765382694,3.1855169918165925e-14,0.11164375174532515
0.7895791583166333,2.0111305652826412,3.108905029913704e-14,0.11493021968981484
0.7915831663326653,2.0161080540270135,3.0342891323933554e-14,0.11827990544219072
0.7935871743486974,2.021085542771386,2.9616132519229434e-14,0.12169295898738125
0.7955911823647295,2.0260630315157577,2.8908230293590215e-14,0.12516949803405858
0.7975951903807615,2.03104052026013,2.8218657394266973e-14,0.1287096074755124
0.7995991983967936,2.0360180090045024,2.754690238259226e-14,0.1323133388757388
0.8016032064128257,2.0409954977488742,2.689246912730221e-14,0.13598070998149087
0.8036072144288577,2.0459729864932465,2.6254876315135162e-14,0.1397117042609981
0.8056112224448898,2.050950475237619,2.5633656978081962e-14,0.14350627047003092
0.8076152304609219,2.055927963981991,2.502835803668711e-14,0.14736432224595541
0.8096192384769539,2.060905452726363,2.4438539858822634e-14,0.15128573773038242
0.811623246492986,2.0658829414707354,2.3863775833378914e-14,0.15527035922098123
0.8136272545090181,2.0708604302151077,2.3303651958337338e-14,0.1593179928529891
0.8156312625250501,2.0758379189594796,2.2757766442710448e-14,0.1634284083109149
0.8176352705410822,2.080815407703852,2.22257293218544e-14,0.16760133857088996
0.8196392785571143,2.085792896448224,2.170716208567718e-14,0.17183647967408086
0.8216432865731463,2.0907703851925965,2.12016973192843e-14,0.17613349053154664
0.8236472945891784,2.0957478739369684,2.0708978355620666e-14,0.18049199276087197
0.8256513026052105,2.1007253626813407,2.02286589396838e-14,0.18491157055487675
0.8276553106212425,2.105702851425713,1.9760402903899834e-14,0.18939177058265053
0.8296593186372746,2.110680340170085,1.9303883854268615e-14,0.19393210192313515
0.8316633266533067,2.115657828914457,1.8858784866899064e-14,0.19853203603142291
0.8336673346693386,2.1206353176588295,1.8424798194570118e-14,0.20319100673789953
0.8356713426853707,2.1256128064032014,1.80016249829658e-14,0.20790841028032786
0.8376753507014028,2.1305902951475737,1.758897499624664e-14,0.21268360536892206
0.8396793587174348,2.135567783891946,1.718656635163115e-14,0.21751591328440667
0.8416833667334669,2.1405452726363183,1.6794125262674105e-14,0.22240461800904845
0.843687374749499,2.14552276138069,1.6411385790939272e-14,0.2273489663905663
0.845691382765531,2.1505002501250625,1.6038089605775535e-14,0.23234816833882094
0.8476953907815631,2.155477738869435,1.5673985751916072e-14,0.2374013970551167
0.8496993987975952,2.1604552276138067,1.5318830424630447e-14,0.24250778929392902
0.8517034068136272,2.165432716358179,1.4972386752169253e-14,0.24766644565682552
0.8537074148296593,2.1704102051025513,1.4634424585250644e-14,0.2528764309182973
0.8557114228456913,2.1753876938469237,1.4304720293347008e-14,0.2581367743832051
0.8577154308617234,2.1803651825912955,1.3983056567538813e-14,0.2634464702754831
0.8597194388777555,2.185342671335668,1.3669222229711335e-14,0.26880447815771863
0.8617234468937875,2.19032016008004,1.3363012047877666e-14,0.27420972338118815
0.8637274549098196,2.195297648824412,1.3064226557419654e-14,0.27966109756589613
0.8657314629258517,2.2002751375687843,1.2772671888045557e-14,0.2851574591101261
0.8677354709418837,2.2052526263131567,1.2488159596270678e-14,0.29069763372897944
0.8697394789579158,2.210230115057529,1.2210506503234037e-14,0.296280415021353
0.8717434869739479,2.215207603801901,1.1939534537670889e-14,0.3019045650647633
0.87374749498998,2.220185092546273,1.1675070583867318e-14,0.30756881503740735
0.875751503006012,2.2251625812906455,1.1416946334429343e-14,0.3132718658668069
0.8777555110220441,2.2301400700350174,1.1164998147704854e-14,0.3190123889043703
0.8797595190380761,2.2351175587793897,1.0919066909702563e-14,0.3247890266251682
0.8817635270541082,2.240095047523762,1.0678997900357556e-14,0.33060039335219443
0.8837675350701403,2.245072536268134,1.044464066399839e-14,0.33644507600436363
0.8857715430861723,2.250050025012506,1.0215848883875834e-14,0.3423216348674751
0.8877755511022044,2.2550275137568785,9.992480260618202e-15,0.34822860438733366
0.8897795591182365,2.260005002501251,9.774396394483034e-15,0.35416449398422656
0.8917835671342685,2.2649824912456227,9.561462671279415e-15,0.36012778888790437
0.8937875751503006,2.269959979989995,9.353548151839618e-15,0.3661169509922228
0.8957915831663327,2.2749374687343673,9.15052546492307e-15,0.3721304197285572
0.8977955911823647,2.279914957478739,8.95227070343953e-15,0.3781666129571172
0.8997995991983968,2.2848924462231115,8.758663323882584e-15,0.3842239278752516
0.9018036072144289,2.289869934967484,8.569586048868042e-15,0.39030074194181896
0.9038076152304609,2.294847423711856,8.38492477267574e-15,0.39639541381671034
0.905811623246493,2.299824912456228,8.204568469696549e-15,0.402506284314572
0.9078156312625251,2.3048024012006003,8.028409105689931e-15,0.4086316773717937
0.9098196392785571,2.3097798899449726,7.856341551760578e-15,0.41476990102578626
0.9118236472945892,2.3147573786893445,7.68826350096578e-15,0.4209192484056064
0.9138276553106213,2.319734867433717,7.524075387468347e-15,0.4270779987329523
0.9158316633266533,2.324712356178089,7.363680308152593e-15,0.4332444183325464
0.9178356713426854,2.3296898449224615,7.206983946623963e-15,0.4394167616509509
0.9198396793587175,2.3346673336668333,7.053894499515388e-15,0.44559327228282397
0.9218436873747495,2.3396448224112056,6.904322605026232e-15,0.4517721840036451
0.9238476953907816,2.344622311155578,6.758181273622063e-15,0.45795172180792904
0.9258517034068137,2.34959979989995,6.6153858208260916e-15,0.46413010295196205
0.9278557114228457,2.354577288644322,6.475853802035255e-15,0.47030553800008335
0.9298597194388778,2.3595547773886945,6.339504949296413e-15,0.4764762318735425
0.9318637274549099,2.3645322661330663,6.206261109980099e-15,0.48264038490098177
0.9338677354709419,2.3695097548774386,6.076046187291527e-15,0.4887961938695823
0.935871743486974,2.374487243621811,5.948786082560465e-15,0.4949418530759251
0.9378757515030061,2.3794647323661833,5.824408639253664e-15,0.5010755553756365
0.9398797595190381,2.384442221110555,5.702843588655291e-15,0.507195493230887
0.9418837675350702,2.3894197098549275,5.584022497162739e-15,0.5132998597548265
0.9438877755511023,2.3943971985993,5.467878715146895e-15,0.5193868497520466
0.9458917835671342,2.3993746873436717,5.354347327327638e-15,0.5254546607541898
0.9478957915831663,2.404352176088044,5.243365104616992e-15,0.5315014940498158
0.9498997995991983,2.4093296648324163,5.134870457383983e-15,0.537525555707662
0.9519038076152304,2.4143071535767886,5.0288033900966246e-15,0.5435250575924583
0.9539078156312625,2.4192846423211605,4.925105457298114e-15,0.5494982183724529
0.9559118236472945,2.424262131065533,4.823719720875617e-15,0.5554432645178472
0.9579158316633266,2.429239619809905,4.7245907085814155e-15,0.5613584312893214
0.9599198396793587,2.434217108554277,4.627664373767533e-15,0.5672419637158989
0.9619238476953907,2.4391945972986493,4.532888056296236e-15,0.5730921175613666
0.9639278557114228,2.4441720860430216,4.4402104445899765e-15,0.5789071602785196
0.9659318637274549,2.4491495747873935,4.3495815387856296e-15,0.5846853719505162
0.9679358717434869,2.454127063531766,4.260952614958944e-15,0.5904250462186349
0.969939879759519,2.459104552276138,4.1742761903862866e-15,0.5961244911957563
0.9719438877755511,2.4640820410205104,4.089505989811789e-15,0.601782030364924
0.9739478957915831,2.4690595297648823,4.0065969126890894e-15,0.6073960034623388
0.9759519038076152,2.4740370185092546,3.9255050013678086e-15,0.6129647673441846
0.9779559118236473,2.479014507253627,3.846187410195915e-15,0.6184866968366902
0.9799599198396793,2.483991995997999,3.768602375510017e-15,0.6239601855688733
0.9819639278557114,2.488969484742371,3.692709186486561e-15,0.6293836467874167
0.9839679358717435,2.4939469734867434,3.6184681568277625e-15,0.6347555141531633
0.9859719438877755,2.4989244622311158,3.5458405972569405e-15,0.6400742425187402
0.9879759519038076,2.5039019509754876,3.4747887887987376e-15,0.6453383086868406
0.9899799599198397,2.50887943971986,3.4052759568205075e-15,0.6505462121487263
0.9919839679358717,2.5138569284642323,3.3372662458118777e-15,0.6556964758025171
0.9939879759519038,2.518834417208604,3.2707246948802552e-15,0.6607876466508943
0.9959919839679359,2.5238119059529764,3.2056172139407526e-15,0.6658182964778351
0.9979959919839679,2.5287893946973488,3.141910560579666e-15,0.6707870225040334
1.0,2.533766883441721,3.0795723175713285e-15,0.675692448020697
NaN,2.538744372186093,NaN,0.6805332230014168
NaN,2.5437218609304653,NaN,0.6853080246918458
NaN,2.5486993496748376,NaN,0.6900155581769369
NaN,2.5536768384192094,NaN,0.694654556925521
NaN,2.5586543271635818,NaN,0.6992237833120302
NaN,2.563631815907954,NaN,0.7037220291151923
NaN,2.568609304652326,NaN,0.7081481159935478
NaN,2.5735867933966983,NaN,0.7125008959376677
NaN,2.5785642821410706,NaN,0.7167792516989656
NaN,2.583541770885443,NaN,0.7209820971950318
NaN,2.5885192596298148,NaN,0.7251083778914292
NaN,2.593496748374187,NaN,0.729157071159927
NaN,2.5984742371185594,NaN,0.7331271866131449
NaN,2.6034517258629313,NaN,0.7370177664156394
NaN,2.6084292146073036,NaN,0.7408278855714511
NaN,2.613406703351676,NaN,0.7445566521881705
NaN,2.6183841920960482,NaN,0.7482032077175987
NaN,2.62336168084042,NaN,0.7517667271730941
NaN,2.6283391695847924,NaN,0.7552464193237233
NaN,2.6333166583291647,NaN,0.7586415268653449
NaN,2.6382941470735366,NaN,0.7619513265687816
NaN,2.643271635817909,NaN,0.7651751294052519
NaN,2.6482491245622812,NaN,0.7683122806492437
NaN,2.6532266133066535,NaN,0.7713621599590443
NaN,2.6582041020510254,NaN,0.7743241814351397
NaN,2.6631815907953977,NaN,0.7771977936567299
NaN,2.66815907953977,NaN,0.7799824796966044
NaN,2.673136568284142,NaN,0.7826777571146574
NaN,2.6781140570285142,NaN,0.7852831779303198
NaN,2.6830915457728866,NaN,0.7877983285742052
NaN,2.6880690345172584,NaN,0.7902228298192839
NaN,2.6930465232616307,NaN,0.7925563366919105
NaN,2.698024012006003,NaN,0.7947985383630307
NaN,2.7030015007503754,NaN,0.7969491580199298
NaN,2.7079789894947472,NaN,0.7990079527188708
NaN,2.7129564782391196,NaN,0.8009747132189973
NaN,2.717933966983492,NaN,0.8028492637978754
NaN,2.7229114557278637,NaN,0.8046314620490701
NaN,2.727888944472236,NaN,0.806321198662152
NaN,2.7328664332166084,NaN,0.8079183971855332
NaN,2.7378439219609807,NaN,0.8094230137725587
NaN,2.7428214107053526,NaN,0.8108350369112659
NaN,2.747798899449725,NaN,0.812154487138239
NaN,2.752776388194097,NaN,0.8133814167370002
NaN,2.757753876938469,NaN,0.8145159094213669
NaN,2.7627313656828414,NaN,0.8155580800042278
NaN,2.7677088544272137,NaN,0.8165080740521805
NaN,2.7726863431715856,NaN,0.817366067526488
NaN,2.777663831915958,NaN,0.8181322664108056
NaN,2.78264132066033,NaN,0.8188069063261426
NaN,2.7876188094047025,NaN,0.819390252133516
NaN,2.7925962981490744,NaN,0.8198825975247607
NaN,2.7975737868934467,NaN,0.8202842646019647
NaN,2.802551275637819,NaN,0.8205956034459887
NaN,2.807528764382191,NaN,0.8208169916745433
NaN,2.812506253126563,NaN,0.8209488339902855
NaN,2.8174837418709355,NaN,0.8209915617194029
NaN,2.822461230615308,NaN,0.8209456323411525
NaN,2.8274387193596797,NaN,0.8208115290088138
NaN,2.832416208104052,NaN,0.8205897600625235
NaN,2.8373936968484244,NaN,0.8202808585344499
NaN,2.8423711855927962,NaN,0.8198853816467663
NaN,2.8473486743371685,NaN,0.8194039103028774
NaN,2.852326163081541,NaN,0.8188370485723535
NaN,2.857303651825913,NaN,0.8181854231700192
NaN,2.862281140570285,NaN,0.817449682929642
NaN,2.8672586293146574,NaN,0.8166304982726619
NaN,2.8722361180590297,NaN,0.8157285606724007
NaN,2.8772136068034015,NaN,0.814744582114178
NaN,2.882191095547774,NaN,0.8136792945517641
NaN,2.887168584292146,NaN,0.8125334493605922
NaN,2.892146073036518,NaN,0.8113078167881402
NaN,2.8971235617808904,NaN,0.8100031854018985
NaN,2.9021010505252627,NaN,0.8086203615353234
NaN,2.907078539269635,NaN,0.8071601687321749
NaN,2.912056028014007,NaN,0.8056234471896315
NaN,2.917033516758379,NaN,0.8040110532005622
NaN,2.9220110055027515,NaN,0.8023238585953384
NaN,2.9269884942471234,NaN,0.8005627501835523
NaN,2.9319659829914957,NaN,0.7987286291960045
NaN,2.936943471735868,NaN,0.7968224107273209
NaN,2.9419209604802403,NaN,0.7948450231795416
NaN,2.946898449224612,NaN,0.7927974077070248
NaN,2.9518759379689845,NaN,0.7906805176629973
NaN,2.956853426713357,NaN,0.7884953180480799
NaN,2.9618309154577287,NaN,0.7862427849610972
NaN,2.966808404202101,NaN,0.7839239050524861
NaN,2.9717858929464733,NaN,0.7815396749806005
NaN,2.9767633816908456,NaN,0.7790911008712065
NaN,2.9817408704352175,NaN,0.7765791977804491
NaN,2.98671835917959,NaN,0.7740049891615645
NaN,2.991695847923962,NaN,0.771369506335611
NaN,2.996673336668334,NaN,0.768673787966469
NaN,3.0016508254127063,NaN,0.7659188795403651
NaN,3.0066283141570787,NaN,0.7631058328501592
NaN,3.0116058029014505,NaN,0.7602357054846298
NaN,3.016583291645823,NaN,0.7573095603229758
NaN,3.021560780390195,NaN,0.7543284650347609
NaN,3.0265382691345675,NaN,0.7512934915854953
NaN,3.0315157578789393,NaN,0.7482057157480648
NaN,3.0364932466233117,NaN,0.7450662166201886
NaN,3.041470735367684,NaN,0.7418760761480949
NaN,3.046448224112056,NaN,0.7386363786565853
NaN,3.051425712856428,NaN,0.7353482103856471
NaN,3.0564032016008005,NaN,0.7320126590337845
NaN,3.061380690345173,NaN,0.7286308133082032
NaN,3.0663581790895447,NaN,0.7252037624819989
NaN,3.071335667833917,NaN,0.7217325959584766
NaN,3.0763131565782893,NaN,0.7182184028427322
NaN,3.081290645322661,NaN,0.7146622715206036
NaN,3.0862681340670335,NaN,0.7110652892451123
NaN,3.091245622811406,NaN,0.7074285417304866
NaN,3.0962231115557777,NaN,0.7037531127538712
NaN,3.10120060030015,NaN,0.7000400837647943
NaN,3.1061780890445223,NaN,0.6962905335024917
NaN,3.1111555777888946,NaN,0.6925055376211441
NaN,3.1161330665332665,NaN,0.688686168323097
NaN,3.121110555277639,NaN,0.6848334940001258
NaN,3.126088044022011,NaN,0.6809485788827921
NaN,3.131065532766383,NaN,0.6770324826979385
NaN,3.1360430215107553,NaN,0.6730862603343553
NaN,3.1410205102551276,NaN,0.6691109615166594
NaN,3.1459979989995,NaN,0.6651076304874034
NaN,3.150975487743872,NaN,0.6610773056974318
NaN,3.155952976488244,NaN,0.6570210195045052
NaN,3.1609304652326164,NaN,0.6529397978801955
NaN,3.1659079539769883,NaN,0.6488346601250506
NaN,3.1708854427213606,NaN,0.6447066185920262
NaN,3.175862931465733,NaN,0.6405566784181792
NaN,3.1808404202101053,NaN,0.6363858372646007
NaN,3.185817908954477,NaN,0.6321950850645703
NaN,3.1907953976988495,NaN,0.6279854037799077
NaN,3.1957728864432218,NaN,0.6237577671654928
NaN,3.2007503751875936,NaN,0.6195131405419121
NaN,3.205727863931966,NaN,0.6152524805762005
NaN,3.2107053526763383,NaN,0.6109767350706294
NaN,3.21568284142071,NaN,0.6066868427594914
NaN,3.2206603301650825,NaN,0.6023837331138309
NaN,3.225637818909455,NaN,0.5980683261540688
NaN,3.230615307653827,NaN,0.5937415322704496
NaN,3.235592796398199,NaN,0.5894042520512573
NaN,3.2405702851425713,NaN,0.5850573761187242
NaN,3.2455477738869436,NaN,0.5807017849725695
NaN,3.2505252626313155,NaN,0.5763383488410844
NaN,3.255502751375688,NaN,0.5719679275396906
NaN,3.26048024012006,NaN,0.5675913703368954
NaN,3.2654577288644324,NaN,0.5632095158275491
NaN,3.2704352176088043,NaN,0.5588231918133292
NaN,3.2754127063531766,NaN,0.554433215190352
NaN,3.280390195097549,NaN,0.5500403918438342
NaN,3.285367683841921,NaN,0.5456455165496943
NaN,3.290345172586293,NaN,0.5412493728830083
NaN,3.2953226613306654,NaN,0.536852733133222
NaN,3.3003001500750373,NaN,0.5324563582260121
NaN,3.3052776388194096,NaN,0.5280609976516999
NaN,3.310255127563782,NaN,0.5236673894001174
NaN,3.3152326163081542,NaN,0.519276259901808
NaN,3.320210105052526,NaN,0.5148883239754728
NaN,3.3251875937968984,NaN,0.5105042847815335
NaN,3.3301650825412707,NaN,0.5061248337817258
NaN,3.3351425712856426,NaN,0.5017506507045933
NaN,3.340120060030015,NaN,0.4973824035167779
NaN,3.3450975487743873,NaN,0.4930207484000016
NaN,3.3500750375187596,NaN,0.48866632973361074
NaN,3.3550525262631314,NaN,0.4843197800825856
NaN,3.3600300150075038,NaN,0.47998172019088536
NaN,3.365007503751876,NaN,0.4756527589800268
NaN,3.369984992496248,NaN,0.47133349355277626
NaN,3.3749624812406203,NaN,0.46702450920182925
NaN,3.3799399699849926,NaN,0.46272637942338357
NaN,3.384917458729365,NaN,0.45843966593546825
NaN,3.3898949474737368,NaN,0.45416491870092496
NaN,3.394872436218109,NaN,0.449902675954919
NaN,3.3998499249624814,NaN,0.4456534642368719
NaN,3.4048274137068533,NaN,0.4414177984266902
NaN,3.4098049024512256,NaN,0.43719618178518016
NaN,3.414782391195598,NaN,0.43298910599853346
NaN,3.4197598799399698,NaN,0.4287970512267708
NaN,3.424737368684342,NaN,0.42462048615601655
NaN,3.4297148574287144,NaN,0.4204598680545147
NaN,3.4346923461730867,NaN,0.4163156428322443
NaN,3.4396698349174586,NaN,0.41218824510404944
NaN,3.444647323661831,NaN,0.40807809825614494
NaN,3.4496248124062032,NaN,0.4039856145159142
NaN,3.454602301150575,NaN,0.399911195024866
NaN,3.4595797898949474,NaN,0.3958552299146514
NaN,3.4645572786393197,NaN,0.391818098386038
NaN,3.469534767383692,NaN,0.38780016879071927
NaN,3.474512256128064,NaN,0.3838017987158651
NaN,3.4794897448724362,NaN,0.37982333507130367
NaN,3.4844672336168085,NaN,0.3758651141792312
NaN,3.4894447223611804,NaN,0.37192746186634645
NaN,3.4944222111055527,NaN,0.3680106935583058
NaN,3.499399699849925,NaN,0.3641151143764054
NaN,3.5043771885942974,NaN,0.36024101923638346
NaN,3.5093546773386692,NaN,0.3563886929492456
NaN,3.5143321660830416,NaN,0.3525584103240246
NaN,3.519309654827414,NaN,0.34875043627237
NaN,3.5242871435717857,NaN,0.3449650259148766
NaN,3.529264632316158,NaN,0.34120242468905965
NaN,3.5342421210605304,NaN,0.3374628684588893
NaN,3.5392196098049022,NaN,0.33374658362578874
NaN,3.5441970985492746,NaN,0.33005378724100914
NaN,3.549174587293647,NaN,0.3263846871192986
NaN,3.554152076038019,NaN,0.3227394819537771
NaN,3.559129564782391,NaN,0.3191183614319334
NaN,3.5641070535267634,NaN,0.31552150635265824
NaN,3.5690845422711357,NaN,0.31194908874424837
NaN,3.5740620310155076,NaN,0.30840127198327905
NaN,3.57903951975988,NaN,0.3048782109142867
NaN,3.584017008504252,NaN,0.3013800519701792
NaN,3.5889944972486245,NaN,0.29790693329329443
NaN,3.5939719859929964,NaN,0.2944589848570457
NaN,3.5989494747373687,NaN,0.2910363285880681
NaN,3.603926963481741,NaN,0.287639078488813
NaN,3.608904452226113,NaN,0.2842673407605061
NaN,3.613881940970485,NaN,0.28092121392641334
NaN,3.6188594297148575,NaN,0.27760078895534857
NaN,3.6238369184592294,NaN,0.2743061493853547
NaN,3.6288144072036017,NaN,0.27103737144749795
NaN,3.633791895947974,NaN,0.26779452418972255
NaN,3.6387693846923463,NaN,0.26457766960069445
NaN,3.643746873436718,NaN,0.261386862733586
NaN,3.6487243621810905,NaN,0.2582221518297459
NaN,3.653701850925463,NaN,0.25508357844219254
NaN,3.6586793396698347,NaN,0.25197117755888937
NaN,3.663656828414207,NaN,0.248884977725741
NaN,3.6686343171585793,NaN,0.24582500116926614
NaN,3.6736118059029517,NaN,0.24279126391890002
NaN,3.6785892946473235,NaN,0.23978377592887437
NaN,3.683566783391696,NaN,0.23680254119963376
NaN,3.688544272136068,NaN,0.23384755789874745
NaN,3.69352176088044,NaN,0.23091881848126763
NaN,3.6984992496248124,NaN,0.2280163098094948
NaN,3.7034767383691847,NaN,0.22514001327211958
NaN,3.708454227113557,NaN,0.22228990490268732
NaN,3.713431715857929,NaN,0.2194659554973652
NaN,3.718409204602301,NaN,0.21666813073196178
NaN,3.7233866933466735,NaN,0.21389639127817822
NaN,3.7283641820910454,NaN,0.2111506929190482
NaN,3.7333416708354177,NaN,0.208430986663539
NaN,3.73831915957979,NaN,0.20573721886028723
NaN,3.743296648324162,NaN,0.20306933131043417
NaN,3.748274137068534,NaN,0.20042726137953537
NaN,3.7532516258129065,NaN,0.19781094210852077
NaN,3.758229114557279,NaN,0.1952203023236768
NaN,3.7632066033016507,NaN,0.19265526674562847
NaN,3.768184092046023,NaN,0.19011575609729636
NaN,3.7731615807903953,NaN,0.18760168721081
NaN,3.778139069534767,NaN,0.18511297313335592
NaN,3.7831165582791395,NaN,0.18264952323193714
NaN,3.788094047023512,NaN,0.18021124329703345
NaN,3.793071535767884,NaN,0.17779803564513735
NaN,3.798049024512256,NaN,0.17540979922015482
NaN,3.8030265132566283,NaN,0.1730464296936527
NaN,3.8080040020010006,NaN,0.17070781956393963
NaN,3.8129814907453725,NaN,0.16839385825396838
NaN,3.817958979489745,NaN,0.16610443220804258
NaN,3.822936468234117,NaN,0.1638394249873238
NaN,3.8279139569784895,NaN,0.1615987173641236
NaN,3.8328914457228613,NaN,0.15938218741496898
NaN,3.8378689344672337,NaN,0.15718971061244094
NaN,3.842846423211606,NaN,0.1550211599157675
NaN,3.847823911955978,NaN,0.1528764058601753
NaN,3.85280140070035,NaN,0.15075531664498168
NaN,3.8577788894447225,NaN,0.1486577582204351
NaN,3.8627563781890943,NaN,0.146583594373287
NaN,3.8677338669334667,NaN,0.14453268681109915
NaN,3.872711355677839,NaN,0.14250489524528087
NaN,3.8776888444222113,NaN,0.14050007747285326
NaN,3.882666333166583,NaN,0.1385180894569397
NaN,3.8876438219109555,NaN,0.13655878540597985
NaN,3.892621310655328,NaN,0.13462201785167105
NaN,3.8975987993996997,NaN,0.13270763772563124
NaN,3.902576288144072,NaN,0.13081549443478907
NaN,3.9075537768884443,NaN,0.12894543593550095
NaN,3.9125312656328166,NaN,0.1270973088063977
NaN,3.9175087543771885,NaN,0.1252709583199617
NaN,3.922486243121561,NaN,0.12346622851284002
NaN,3.927463731865933,NaN,0.12168296225489605
NaN,3.932441220610305,NaN,0.11992100131700481
NaN,3.9374187093546773,NaN,0.11818018643759243
NaN,3.9423961980990496,NaN,0.11646035738793388
NaN,3.9473736868434215,NaN,0.11476135303620445
NaN,3.952351175587794,NaN,0.11308301141029696
NaN,3.957328664332166,NaN,0.11142516975941127
NaN,3.9623061530765384,NaN,0.10978766461442023
NaN,3.9672836418209103,NaN,0.1081703318470213
NaN,3.9722611305652826,NaN,0.1065730067276792
NaN,3.977238619309655,NaN,0.1049955239823734
NaN,3.982216108054027,NaN,0.10343771784815138
NaN,3.987193596798399,NaN,0.10189942212749947
NaN,3.9921710855427714,NaN,0.1003804702415438
NaN,3.9971485742871438,NaN,0.09888069528208511
NaN,4.002126063031516,NaN,0.09739993006247943
NaN,4.007103551775888,NaN,0.09593800716737462
NaN,4.01208104052026,NaN,0.09449475900131456
NaN,4.017058529264633,NaN,0.09307001783621748
NaN,4.022036018009005,NaN,0.09166361585774169
NaN,4.027013506753376,NaN,0.09027538521054974
NaN,4.031990995497749,NaN,0.08890515804248038
NaN,4.036968484242121,NaN,0.08755276654764182
NaN,4.041945972986493,NaN,0.08621804300843612
NaN,4.046923461730866,NaN,0.08490081983652516
NaN,4.051900950475238,NaN,0.08360092961275367
NaN,4.05687843921961,NaN,0.08231820512603766
NaN,4.061855927963982,NaN,0.08105247941123286
NaN,4.066833416708354,NaN,0.07980358578599195
NaN,4.071810905452726,NaN,0.07857135788662857
NaN,4.076788394197099,NaN,0.07735562970299396
NaN,4.081765882941471,NaN,0.07615623561238327
NaN,4.086743371685843,NaN,0.07497301041248342
NaN,4.0917208604302155,NaN,0.07380578935337237
NaN,4.096698349174587,NaN,0.07265440816858809
NaN,4.101675837918959,NaN,0.07151870310527202
NaN,4.106653326663332,NaN,0.07039851095340957
NaN,4.111630815407704,NaN,0.0692936690741726
NaN,4.116608304152076,NaN,0.0682040154273792
NaN,4.1215857928964486,NaN,0.06712938859808741
NaN,4.12656328164082,NaN,0.06606962782232952
NaN,4.131540770385192,NaN,0.065024573012005
NaN,4.136518259129565,NaN,0.06399406477894325
NaN,4.141495747873937,NaN,0.06297794445814947
