t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.010102750539133539,3.32153580237851e-5
0.06613226452905811,0.21425712856428214,0.009794713023896366,3.8324968905700085e-5
0.06813627254509018,0.21923461730865432,0.009504383695221103,4.402315986176279e-5
0.07014028056112225,0.22421210605302652,0.009230258534271122,5.035421970190866e-5
0.07214428857715431,0.2291895947973987,0.008971001686794015,5.736374749820302e-5
0.07414829659318638,0.23416708354177088,0.00872542229134354,6.509857869834396e-5
0.07615230460921844,0.23914457228614308,0.00849245507909973,7.36067088471622e-5
0.0781563126252505,0.24412206103051526,0.008271144041113024,8.293721536623191e-5
0.08016032064128256,0.24909954977488744,0.008060628606402694,9.314017781699688e-5
0.08216432865731463,0.2540770385192596,0.007860131887770688,0.00010426659704750991
0.0841683366733467,0.2590545272636318,0.007668950640076837,0.00011636831359730234
0.08617234468937876,0.264032016008004,0.007486446644337006,0.0001294979257093598
0.08817635270541083,0.26900950475237617,0.00731203928496369,0.00014370870727286163
0.09018036072144289,0.2739869934967484,0.007145199130187655,0.00015905452599550716
0.09218436873747494,0.2789644822411206,0.006985442359737124,0.00017558976208000043
0.09418837675350701,0.28394197098549273,0.0068323259111352855,0.00019336922765577413
0.09619238476953908,0.28891945972986494,0.006685443237972784,0.00021244808719435252
0.09819639278557114,0.29389694847423714,0.00654442059134027,0.0002328817791150185
0.10020040080160321,0.2988744372186093,0.0064089137501308225,0.0002547259387666375
0.10220440881763528,0.3038519259629815,0.006278605137813141,0.00027803632295173453
0.10420841683366733,0.3088294147073537,0.006153201273056544,0.0003028687361401387
0.1062124248496994,0.31380690345172585,0.00603243050966839,0.00032927895850180734
0.10821643286573146,0.31878439219609805,0.00591604102800745,0.00035732267587174
0.11022044088176353,0.32376188094047026,0.005803799045619957,0.0003870554117442285
0.11222444889779559,0.3287393696848424,0.0056954872195136156,0.0004185324613790447
0.11422845691382766,0.3337168584292146,0.005590903216402941,0.0004518088280884583
0.11623246492985972,0.3386943471735868,0.005489858430559249,0.00048693916176130046
0.11823647294589178,0.34367183591795897,0.005392176831687335,0.0005239776996684299
0.12024048096192384,0.3486493246623312,0.005297693927615333,0.000562978209583125
0.12224448897795591,0.3536268134067034,0.005206255828595139,0.0006039939352397506
0.12424849699398798,0.3586043021510755,0.00511771840172621,0.0006470775441449253
0.12625250501002003,0.36358179089544773,0.005031946505483201,0.0006922810777468586
0.1282565130260521,0.36855927963981994,0.00494881329558693,0.0007396559039607884
0.13026052104208416,0.3735367683841921,0.00486819959454131,0.0007892526720414695
0.13226452905811623,0.3785142571285643,0.00478999331809298,0.0008411212697871921
0.1342685370741483,0.3834917458729365,0.0047140889526780414,0.000895310783054136
0.13627254509018036,0.38846923461730865,0.0046403870786203335,0.0009518694575546018
0.13827655310621242,0.39344672336168085,0.004568793934453781,0.0010108446629080504
0.1402805611222445,0.398424212106053,0.004499221018270842,0.001072282858909814
0.14228456913827656,0.4034017008504252,0.004431584722461172,0.0011362295639785744
0.14428857715430862,0.4083791895947974,0.004365805998608579,0.0012027293257406153
0.1462925851703407,0.41335667833916956,0.004301810049668435,0.0012718256937060042
0.14829659318637275,0.41833416708354176,0.004239526046858524,0.0013435611939894765
0.15030060120240482,0.42331165582791397,0.004178886868969753,0.0014179773060266946
0.1523046092184369,0.4282891445722861,0.004119828862044126,0.0014951144412349488
0.15430861723446893,0.4332666333166583,0.004062291617580171,0.0015750119235658062
0.156312625250501,0.4382441220610305,0.004006217767614211,0.0016577079718961964
0.15831663326653306,0.4432216108054027,0.003951552795192598,0.0017432396842034376
0.16032064128256512,0.4481990995497749,0.003898244858898003,0.0018316430234691994
0.1623246492985972,0.4531765882941471,0.003846244630224426,0.0019229528052567633
0.16432865731462926,0.45815407703851924,0.0037955051427126696,0.0020172026869059514
0.16633266533066132,0.46313156578289144,0.003745981651862457,0.0021144251582898405
0.1683366733466934,0.46810905452726365,0.00369763150493062,0.002214651534077549
0.17034068136272545,0.4730865432716358,0.0036504140198082074,0.0023179119474477086
0.17234468937875752,0.478064032016008,0.003604290372243988,0.00242423534519752
0.1743486973947896,0.4830415207603802,0.003559223490748865,0.0025336494841927616
0.17635270541082165,0.48801900950475235,0.003515177958575836,0.002646180929104947
0.17835671342685372,0.49299649824912456,0.0034721199222241916,0.0027618550513822493
0.18036072144288579,0.49797398699349676,0.0034300170059653867,0.0028806960294017647
0.18236472945891782,0.5029514757378689,0.003388838231931875,0.0030027268497514904
0.1843687374749499,0.5079289644822411,0.0033485539453498195,0.0031279693095914393
0.18637274549098196,0.5129064532266133,0.0033091357445323996,0.003256444020043988
0.18837675350701402,0.5178839419709855,0.003270556415282815,0.003388170410564987
0.1903807615230461,0.5228614307153577,0.003232789869385406,0.003523166734247838
0.19238476953907815,0.5278389194597298,0.0031958110868899304,0.0036614500740142124
0.19438877755511022,0.532816408204102,0.003159596061918143,0.0038030363496458454
0.1963927855711423,0.5377938969484742,0.0031241217517437915,0.0039479403256132695
0.19839679358717435,0.5427713856928464,0.0030893660289170637,0.004096175619658447
0.20040080160320642,0.5477488744372186,0.0030553076362227075,0.004247754712089307
0.20240480961923848,0.5527263631815907,0.0030219261442775923,0.0044026889557455704
0.20440881763527055,0.557703851925963,0.0029892019115885762,0.004560988586596325
0.20641282565130262,0.5626813406703352,0.0029571160469053616,0.004722662734930983
0.20841683366733466,0.5676588294147074,0.002925650373715594,0.004887719437106545
0.21042084168336672,0.5726363181590796,0.0028947873967410196,0.00505616564781516
0.2124248496993988,0.5776138069034518,0.00286451027030406,0.0052280072528372535
0.21442885771543085,0.5825912956478239,0.0028348027684438554,0.005403249082246524
0.21643286573146292,0.5875687843921961,0.0028056492566696837,0.005581894924034375
0.218436873747495,0.5925462731365683,0.0027770346652478337,0.0057639475381225415
0.22044088176352705,0.5975237618809405,0.002748944463925488,0.0059494086707334
0.22244488977955912,0.6025012506253127,0.002721364638002054,0.006138279069089263
0.22444889779559118,0.6074787393696849,0.002694281665664717,0.006330558496412207
0.22645290581162325,0.612456228114057,0.0026676824965108322,0.006526245747197783
0.22845691382765532,0.6174337168584292,0.0026415545311851397,0.006725338662736439
0.23046092184368738,0.6224112056028014,0.002615885602064759,0.006927834146857874
0.23246492985971945,0.6273886943471736,0.0025906639549294753,0.007133728181874454
0.23446893787575152,0.6323661830915458,0.002565878231559095,0.007343015844700556
0.23647294589178355,0.637343671835918,0.002541517453203512,0.007555691323126012
0.23847695390781562,0.6423211605802901,0.0025175710048747856,0.007771747932222648
0.24048096192384769,0.6472986493246623,0.002494028620413848,0.00799117813086349
0.24248496993987975,0.6522761380690345,0.002470880368287568,0.00821397353833571
0.24448897795591182,0.6572536268134067,0.0024481166380747777,0.008440124951028628
0.24649298597194388,0.6622311155577789,0.002425728127602525,0.00866962235917933
0.24849699398797595,0.6672086043021511,0.0024037058306962877,0.0089024549636591
0.250501002004008,0.6721860930465232,0.0023820410255101887,0.009138611192784642
0.25250501002004005,0.6771635817908954,0.002360725263405382,0.00937807871913898
0.2545090180360721,0.6821410705352676,0.0023397503583467588,0.009620844476387348
0.2565130260521042,0.6871185592796398,0.0023191083767899736,0.009866894676074479
0.25851703406813625,0.692096048024012,0.0022987916280325115,0.010116214824390285
0.2605210420841683,0.6970735367683842,0.0022787926550041065,0.010368789738891222
0.2625250501002004,0.7020510255127563,0.0022591042254733276,0.010624603565165902
0.26452905811623245,0.7070285142571285,0.0022397193236485266,0.01088363979343365
0.2665330661322645,0.7120060030015007,0.0022206311421526436,0.011145881275065567
0.2685370741482966,0.716983491745873,0.0022018330743525808,0.011411310239018146
0.27054108216432865,0.7219609804902452,0.002183318707024982,0.011679908308169944
0.2725450901803607,0.7269384692346174,0.00216508181334131,0.011951656515552791
0.2745490981963928,0.7319159579789895,0.002147116346156113,0.01222653532046893
0.27655310621242485,0.7368934467233617,0.002129416431583273,0.012504524624486401
0.2785571142284569,0.7418709354677339,0.002111976362845927,0.012785603787305396
0.280561122244489,0.7468484242121061,0.0020947905943865296,0.01306975164248875
0.28256513026052105,0.7518259129564783,0.0020778537362242996,0.013356946513050128
0.2845691382765531,0.7568034017008505,0.002061160548548013,0.013647166226893966
0.2865731462925852,0.7617808904452226,0.0020447059365327432,0.013940388132101631
0.28857715430861725,0.7667583791895948,0.0020284849453698125,0.014236589112058707
0.2905811623246493,0.771735867933967,0.0020124927554997676,0.014535745600418525
0.2925851703406814,0.7767133566783392,0.001996724678038777,0.01483783359589776
0.29458917835671344,0.7816908454227114,0.0019811761503893363,0.015142828676899922
0.2965931863727455,0.7866683341670836,0.0019658427320266773,0.015450706015962858
0.2985971943887776,0.7916458229114557,0.0019507201004527264,0.01576144039402747
0.30060120240480964,0.7966233116558279,0.0019358040473098732,0.016075006214523832
0.3026052104208417,0.8016008004002001,0.0019210904746472445,0.0163913775172727
0.3046092184368738,0.8065782891445723,0.0019065753913325345,0.01671052799219925
0.3066132264529058,0.8115557778889445,0.0018922549096028112,0.017032430992857363
0.30861723446893785,0.8165332666333167,0.0018781252417480565,0.01735705954976225
0.3106212424849699,0.8215107553776888,0.0018641826969215236,0.017684386383529687
0.312625250501002,0.826488244122061,0.0018504236780712727,0.01801438391782074
0.31462925851703405,0.8314657328664332,0.00183684467898756,0.018347024292090102
0.3166332665330661,0.8364432216108054,0.0018234422814609986,0.01868227937413773
0.3186372745490982,0.8414207103551776,0.0018102131525466723,0.019020120772462516
0.32064128256513025,0.8463981990995497,0.001797154041929625,0.01936051984841753
0.3226452905811623,0.8513756878439219,0.0017842617793873653,0.019703447728166255
0.3246492985971944,0.8563531765882941,0.0017715332723452402,0.020048875314439794
0.32665330661322645,0.8613306653326663,0.0017589655035207441,0.020396773298094802
0.3286573146292585,0.8663081540770385,0.001746555528652998,0.020747112169472115
0.3306613226452906,0.8712856428214107,0.0017343004743138398,0.021099862229556555
0.33266533066132264,0.8762631315657828,0.0017221975357971154,0.021454993600937982
0.3346693386773547,0.881240620310155,0.0017102439750829312,0.021812476238574335
0.3366733466933868,0.8862181090545272,0.0016984371188737812,0.022172279940357094
0.33867735470941884,0.8911955977988995,0.0016867743566996067,0.022534374357480024
0.3406813627254509,0.8961730865432717,0.0016752531390889776,0.02289872900461197
0.342685370741483,0.9011505752876439,0.0016638709758037197,0.02326531326987472
0.34468937875751504,0.906128064032016,0.0016526254341344448,0.02363409642462699
0.3466933867735471,0.9111055527763882,0.0016415141372545265,0.02400504763305573
0.3486973947895792,0.9160830415207604,0.0016305347626302184,0.024378135961575814
0.35070140280561124,0.9210605302651326,0.0016196850404846773,0.024753330388039726
0.3527054108216433,0.9260380190095048,0.0016089627523137805,0.02513059981075845
0.35470941883767537,0.931015507753877,0.0015983657294517074,0.02550991305733507
0.35671342685370744,0.9359929964982491,0.001587891851684349,0.025891238893312636
0.3587174348697395,0.9409704852426213,0.0015775390459087,0.026274546030638144
0.36072144288577157,0.9459479739869935,0.0015673052848364584,0.026659803135943728
0.3627254509018036,0.9509254627313657,0.0015571885857401451,0.02704697883864748
0.36472945891783565,0.9559029514757379,0.0015471870092401256,0.027436041738875185
0.3667334669338677,0.9608804402201101,0.001537298658130984,0.027826960415204986
0.3687374749498998,0.9658579289644822,0.0015275216762457736,0.02821970343223684
0.37074148296593185,0.9708354177088544,0.001517854247356712,0.02861423934798859
0.3727454909819639,0.9758129064532266,0.0015082945941109894,0.02901053672112081
0.374749498997996,0.9807903951975988,0.0014988409770003552,0.02940856411799198
0.37675350701402804,0.985767883941971,0.0014894916933632725,0.029808290119546523
0.3787575150300601,0.9907453726863432,0.0014802450764184224,0.030209683328037185
0.3807615230460922,0.9957228614307153,0.0014710994943284274,0.03061271237358445
0.38276553106212424,1.0007003501750875,0.0014620533492926927,0.03101734592057433
0.3847695390781563,1.0056778389194598,0.0014531050766683179,0.03142355267389723
0.3867735470941884,1.010655327663832,0.001444253144118069,0.031831301385029584
0.38877755511022044,1.015632816408204,0.0014354960507844453,0.0322405608579609
0.3907815631262525,1.0206103051525763,0.0014268323264889145,0.03265129995496751
0.3927855711422846,1.0255877938969484,0.0014182605309554248,0.033063487602235965
0.39478957915831664,1.0305652826413207,0.0014097792530573415,0.033477092795338004
0.3967935871743487,1.0355427713856928,0.001401387110086987,0.03389208460455873
0.39879759519038077,1.040520260130065,0.0013930827470469986,0.034308432180081096
0.40080160320641284,1.0454977488744372,0.0013848648359627456,0.03472610475702802
0.4028056112224449,1.0504752376188093,0.001376732075215083,0.03514507166036449
0.40480961923847697,1.0554527263631817,0.0013686831888927397,0.03556530230966235
0.40681362725450904,1.0604302151075538,0.0013607169261636756,0.03598676622372904
0.4088176352705411,1.065407703851926,0.001352832060664758,0.036409433025103105
0.41082164328657317,1.0703851925962982,0.0013450273899091427,0.03683327244441833
0.41282565130260523,1.0753626813406703,0.00133730173471076,0.03725825432463875
0.4148296593186373,1.0803401700850426,0.0013296539386253344,0.03768434862516657
0.4168336673346693,1.0853176588294147,0.0013220828674073886,0.038111525425824896
0.4188376753507014,1.090295147573787,0.0013145874084826972,0.03853975493071816
0.42084168336673344,1.095272636318159,0.001307166470435684,0.03896900747197097
0.4228456913827655,1.1002501250625312,0.0012998189825112706,0.03939925351334928
0.4248496993987976,1.1052276138069035,0.0012925438941307035,0.03983046365376402
0.42685370741482964,1.1102051025512756,0.0012853401744209016,0.04026260863066072
0.4288577154308617,1.115182591295648,0.0012782068117568929,0.04069565932329635
0.4308617234468938,1.12016008004002,0.0012711428133169113,0.04112958675590562
0.43286573146292584,1.1251375687843923,0.0012641472046497494,0.041564362100759145
0.4348697394789579,1.1301150575287644,0.0012572190292539794,0.041999956681114274
0.43687374749499,1.1350925462731365,0.0012503573481686546,0.04243634197406242
0.43887775551102204,1.1400700350175088,0.0012435612395751414,0.042873489613272836
0.4408817635270541,1.145047523761881,0.0012368297984097177,0.04331137139163609
0.44288577154308617,1.1500250125062532,0.0012301621359866073,0.043749959263808896
0.44488977955911824,1.1550025012506253,0.0012235573796311257,0.04418922534866179
0.4468937875751503,1.1599799899949974,0.0012170146723226136,0.04462914193163197
0.44889779559118237,1.1649574787393697,0.0012105331723468663,0.045069681466982925
0.45090180360721444,1.1699349674837418,0.0012041120529577556,0.045510816579972656
0.4529058116232465,1.1749124562281141,0.0011977505020477708,0.04595252006893253
0.45490981963927857,1.1798899449724862,0.0011914477218272009,0.04639476490725827
0.45691382765531063,1.1848674337168583,0.0011852029285116957,0.04683752424531497
0.4589178356713427,1.1898449224612306,0.0011790153520179528,0.04728077141225809
0.46092184368737477,1.1948224112056027,0.0011728842356672855,0.04772447991777179
0.46292585170340683,1.199799899949975,0.0011668088358968343,0.04816862345372643
0.4649298597194389,1.2047773886943471,0.0011607884219781912,0.04861317589575707
0.46693386773547096,1.2097548774387195,0.001154822275743222,0.049058111304764514
0.46893787575150303,1.2147323661830915,0.0011489096913168647,0.04950340392834072
0.4709418837675351,1.2197098549274636,0.0011430499748567048,0.049949028202119404
0.4729458917835671,1.224687343671836,0.0011372424442991265,0.050394958751054944
0.4749498997995992,1.229664832416208,0.0011314864291118415,0.05084117039062943
0.47695390781563124,1.2346423211605804,0.001125781270052621,0.05128763812799073
0.4789579158316633,1.2396198099049525,0.0011201263189340384,0.051734337163022476
0.48096192384769537,1.2445972986493246,0.001114520938394055,0.05218124288934754
0.48296593186372744,1.2495747873936969,0.0011089645016722825,0.052628330895266744
0.4849699398797595,1.254552276138069,0.0011034563923917524,0.05307557696463368
0.48697394789579157,1.2595297648824413,0.001097996004346042,0.05352295707766782
0.48897795591182364,1.2645072536268134,0.001092582741291598,0.053970447411707013
0.4909819639278557,1.2694847423711857,0.0010872160167451192,0.054418024341900344
0.49298597194388777,1.2744622311155578,0.001081895253785843,0.05486566444184348
0.49498997995991983,1.2794397198599299,0.0010766198848626105,0.055313344484157506
0.4969939879759519,1.2844172086043022,0.0010713893516055679,0.05576104144101225
0.49899799599198397,1.2893946973486743,0.0010662031046423774,0.0562087324845959
0.501002004008016,1.2943721860930466,0.0010610606034188147,0.056656394987532305
0.503006012024048,1.2993496748374187,0.0010559613160236252,0.05710400652324635
0.5050100200400801,1.3043271635817908,0.0010509047190175314,0.057551544866279974
0.5070140280561122,1.309304652326163,0.001045890297266266,0.05799898799255867
0.5090180360721442,1.3142821410705352,0.00104091754377753,0.05844631407961057
0.5110220440881763,1.3192596298149075,0.0010359859595417645,0.05889350150673959
0.5130260521042084,1.3242371185592796,0.0010310950533766322,0.059340528855152334
0.5150300601202404,1.329214607303652,0.0010262443417751103,0.05978737490804155
0.5170340681362725,1.334192096048024,0.0010214333487570959,0.06023401865062639
0.5190380761523046,1.3391695847923961,0.001016661605724432,0.060680439270150634
0.5210420841683366,1.3441470735367684,0.001011928651319259,0.06112661615584031
0.5230460921843687,1.3491245622811405,0.0010072340312856061,0.061572528898821095
0.5250501002004008,1.3541020510255128,0.0010025772983341353,0.062018157291997875
0.5270541082164328,1.359079539769885,0.000997958012009956,0.06246348132989537
0.5290581162324649,1.364057028514257,0.000993375738563427,0.06290848120846355
0.531062124248497,1.3690345172586293,0.0009888300508238681,0.06335313732484599
0.533066132264529,1.3740120060030014,0.0009843205280761112,0.06379743027711446
0.5350701402805611,1.3789894947473738,0.0009798467559398033,0.06424134086396943
0.5370741482965932,1.3839669834917459,0.0009754083262514062,0.06468485008440776
0.5390781563126252,1.3889444722361182,0.000971004836948812,0.0651279391373586
0.5410821643286573,1.3939219609804903,0.0009666358919585092,0.06557058942128816
0.5430861723446894,1.3988994497248624,0.0009623011010852381,0.06601278253377461
0.5450901803607214,1.4038769384692347,0.0009580000799040678,0.06645450027105354
0.5470941883767535,1.4088544272136068,0.0009537324496548334,0.06689572462753524
0.5490981963927856,1.413831915957979,0.0009494978371388756,0.06733643779529429
0.5511022044088176,1.4188094047023512,0.0009452958746180222,0.06777662216353254
0.5531062124248497,1.4237868934467233,0.0009411261997157574,0.0682162603180163
0.5551102204408818,1.4287643821910956,0.00093698845532052,0.06865533504048806
0.5571142284569138,1.4337418709354677,0.0009328822894910838,0.06909382930805427
0.5591182364729459,1.43871935967984,0.0009288073553639589,0.06953172629254929
0.561122244488978,1.443696848424212,0.0009247633110627745,0.06996900935987663
0.56312625250501,1.4486743371685844,0.0009207498196095844,0.07040566206932815
0.5651302605210421,1.4536518259129565,0.0009167665488380553,0.07084166817288158
0.5671342685370742,1.4586293146573286,0.000912813171308485,0.0712770116144776
0.5691382765531062,1.463606803401701,0.0009088893642246117,0.07171167652927705
0.5711422845691383,1.468584292146073,0.0009049948093521679,0.07214564724289828
0.5731462925851704,1.4735617808904453,0.0009011291929391323,0.07257890827063655
0.5751503006012024,1.4785392696348174,0.0008972922056376503,0.0730114443166647
0.5771543086172345,1.4835167583791895,0.0008934835424275675,0.07344324027321683
0.5791583166332666,1.4884942471235618,0.0008897029025415496,0.0738742812197553
0.5811623246492986,1.493471735867934,0.0008859499893917448,0.07430455242212107
0.5831663326653307,1.4984492246123062,0.0008822245104979523,0.074734039331669
0.5851703406813628,1.5034267133566783,0.0008785261774172636,0.0751627275843877
0.5871743486973948,1.5084042021010504,0.0008748547056751379,0.07559060300000539
0.5891783567134269,1.5133816908454227,0.0008712098146978794,0.07601765158108142
0.591182364729459,1.5183591795897948,0.0008675912277464862,0.0764438595120848
0.593186372745491,1.5233366683341671,0.0008639986718518317,0.07686921315845978
0.5951903807615231,1.5283141570785392,0.0008604318777511548,0.07729369906567916
0.5971943887775552,1.5332916458229116,0.0008568905798258233,0.07771730395828576
0.5991983967935872,1.5382691345672836,0.0008533745160403426,0.07814001473892275
0.6012024048096193,1.5432466233116557,0.0008498834278825811,0.0785618184873532
0.6032064128256514,1.548224112056028,0.0008464170603051823,0.07898270245946913
0.6052104208416834,1.5532016008004002,0.0008429751616681408,0.07940265408629076
0.6072144288577155,1.5581790895447725,0.0008395574836825072,0.07982166097295662
0.6092184368737475,1.5631565782891446,0.0008361637813552065,0.08023971089770418
0.6112224448897795,1.5681340670335167,0.000832793812934935,0.08065679181084272
0.6132264529058116,1.573111555777889,0.000829447339859117,0.08107289183371724
0.6152304609218436,1.578089044522261,0.0008261241267018962,0.08148799925766537
0.6172344689378757,1.5830665332666334,0.0008228239411231368,0.08190210254296677
0.6192384769539078,1.5880440220110055,0.0008195465538184116,0.08231519031778542
0.6212424849699398,1.5930215107553778,0.0008162917384699577,0.08272725137710596
0.6232464929859719,1.5979989994997499,0.0008130592716985754,0.08313827468166327
0.625250501002004,1.602976488244122,0.0008098489330164491,0.08354824935686687
0.627254509018036,1.6079539769884943,0.0008066605047808723,0.08395716469171947
0.6292585170340681,1.6129314657328664,0.0008034937721488526,0.084365010137731
0.6312625250501002,1.6179089544772387,0.000800348523032584,0.08477177530782737
0.6332665330661322,1.6228864432216108,0.0007972245480557564,0.08517744997525512
0.6352705410821643,1.627863931965983,0.000794121640510696,0.08558202407248235
0.6372745490981964,1.6328414207103552,0.0007910395963163107,0.08598548769009555
0.6392785571142284,1.6378189094547273,0.0007879782139768244,0.08638783107569285
0.6412825651302605,1.6427963981990996,0.0007849372945412857,0.08678904463277491
0.6432865731462926,1.6477738869434717,0.0007819166415638291,0.0871891189196321
0.6452905811623246,1.652751375687844,0.0007789160610646789,0.08758804464823002
0.6472945891783567,1.6577288644322161,0.0007759353614918723,0.0879858126830919
0.6492985971943888,1.6627063531765882,0.0007729743536836951,0.08838241404017994
0.6513026052104208,1.6676838419209605,0.0007700328508318056,0.08877783988577433
0.6533066132264529,1.6726613306653326,0.0007671106684450375,0.08917208153535094
0.655310621242485,1.677638819409705,0.0007642076243138675,0.089565130452458
0.657314629258517,1.682616308154077,0.0007613235384755302,0.08995697824759188
0.6593186372745491,1.6875937968984491,0.0007584582331797688,0.09034761667707161
0.6613226452905812,1.6925712856428214,0.0007556115328552086,0.09073703764191404
0.6633266533066132,1.6975487743871935,0.0007527832640763381,0.0911252331867073
0.6653306613226453,1.7025262631315659,0.0007499732555310876,0.09151219549848578
0.6673346693386774,1.707503751875938,0.0007471813379889888,0.09189791690560391
0.6693386773547094,1.7124812406203103,0.0007444073442699092,0.09228238987661155
0.6713426853707415,1.7174587293646824,0.0007416511092133438,0.09266560701912913
0.6733466933867736,1.7224362181090545,0.0007389124696482547,0.09304756107872392
0.6753507014028056,1.7274137068534268,0.0007361912643634472,0.09342824493778754
0.6773547094188377,1.7323911955977989,0.0007334873340784732,0.09380765161441412
0.6793587174348698,1.7373686843421712,0.0007308005214150466,0.09418577426128047
0.6813627254509018,1.7423461730865433,0.000728130670868964,0.09456260616452708
0.6833667334669339,1.7473236618309154,0.0007254776287825196,0.09493814074264165
0.685370741482966,1.7523011505752877,0.0007228412433174033,0.09531237154534365
0.687374749498998,1.7572786393196598,0.0007202213644280718,0.09568529225247177
0.6893787575150301,1.762256128064032,0.0007176178438355854,0.09605689667287315
0.6913827655310621,1.7672336168084042,0.0007150305350018993,0.09642717874329465
0.6933867735470942,1.7722111055527763,0.000712459293104599,0.09679613252727723
0.6953907815631263,1.7771885942971486,0.0007099039750120753,0.09716375221405292
0.6973947895791583,1.7821660830415207,0.0007073644392591239,0.09753003211744403
0.6993987975951904,1.787143571785893,0.000704840546022967,0.097894966674766
0.7014028056112225,1.792121060530265,0.0007023321570996848,0.09825855044573246
0.7034068136272545,1.7970985492746374,0.0006998391358810501,0.09862077811136477
0.7054108216432866,1.8020760380190095,0.0006973613473317569,0.09898164447290328
0.7074148296593187,1.8070535267633816,0.0006948986579670378,0.09934114445072338
0.7094188376753507,1.812031015507754,0.0006924509358306595,0.09969927308325402
0.7114228456913828,1.817008504252126,0.0006900180504732898,0.10005602552590097
0.7134268537074149,1.8219859929964983,0.0006875998729312307,0.10041139704997265
0.7154308617234469,1.8269634817408704,0.0006851962757055086,0.10076538304161099
0.717434869739479,1.8319409704852425,0.0006828071327413133,0.1011179790007251
0.7194388777555111,1.8369184592296148,0.0006804323194077844,0.10146918053993013
0.7214428857715431,1.841895947973987,0.0006780717124781302,0.10181898338348924
0.7234468937875751,1.8468734367183592,0.0006757251901100815,0.10216738336626098
0.7254509018036072,1.8518509254627313,0.0006733926318266655,0.10251437643264934
0.7274549098196392,1.8568284142071037,0.0006710739184973017,0.10285995863556015
0.7294589178356713,1.8618059029514757,0.000668768932319206,0.10320412613536048
0.7314629258517034,1.8667833916958478,0.0006664775567991033,0.10354687519884336
0.7334669338677354,1.8717608804402202,0.0006641996767352382,0.10388820219819685
0.7354709418837675,1.8767383691845922,0.0006619351781996814,0.10422810360997785
0.7374749498997996,1.8817158579289646,0.0006596839485209243,0.104566576014091
0.7394789579158316,1.8866933466733367,0.0006574458762667564,0.10490361609277188
0.7414829659318637,1.8916708354177088,0.0006552208512274215,0.10523922062957575
0.7434869739478958,1.896648324162081,0.0006530087643990459,0.10557338650837057
0.7454909819639278,1.9016258129064532,0.000650809507967334,0.10590611071233583
0.7474949899799599,1.9066033016508255,0.0006486229752915279,0.10623739032296578
0.749498997995992,1.9115807903951976,0.0006464490608886224,0.10656722251907827
0.751503006012024,1.9165582791395699,0.0006442876604178341,0.10689560457582849
0.7535070140280561,1.921535767883942,0.0006421386706653197,0.1072225338637281
0.7555110220440882,1.926513256628314,0.0006400019895291349,0.10754800784766969
0.7575150300601202,1.9314907453726864,0.0006378775160044353,0.10787202408595643
0.7595190380761523,1.9364682341170585,0.0006357651501689102,0.1081945802293371
