t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.00794374459959421,0.0005873762406011305
0.11022044088176353,0.32376188094047026,0.0077986380974941275,0.0006344605905687162
0.11222444889779559,0.3287393696848424,0.007658502366361623,0.0006841558474955705
0.11422845691382766,0.3337168584292146,0.007523085321774701,0.0007365345344967515
0.11623246492985972,0.3386943471735868,0.007392151789339109,0.0007916681881940933
0.11823647294589178,0.34367183591795897,0.007265482098261878,0.000849627283760753
0.12024048096192384,0.3486493246623312,0.007142870814032028,0.000910481164104508
0.12224448897795591,0.3536268134067034,0.0070241255943141664,0.0009742979731516285
0.12424849699398798,0.3586043021510755,0.006909066154214374,0.0010411445931822604
0.12625250501002003,0.36358179089544773,0.006797523328836354,0.0011110865861583092
0.1282565130260521,0.36855927963981994,0.0066893382225555135,0.0011841881389761783
0.13026052104208416,0.3735367683841921,0.0065843614357387285,0.0012605120125692407
0.13226452905811623,0.3785142571285643,0.006482452360759219,0.0013401194947782553
0.1342685370741483,0.3834917458729365,0.0063834785401269845,0.0014230703569023146
0.13627254509018036,0.38846923461730865,0.006287315080397131,0.0015094228138381538
0.13827655310621242,0.39344672336168085,0.006193844116250537,0.0015992334877116476
0.1402805611222445,0.398424212106053,0.006102954319779138,0.0016925573749019451
0.14228456913827656,0.4034017008504252,0.0060145404505651135,0.0017894478163562163
0.14428857715430862,0.4083791895947974,0.005928502942630661,0.0018899564710907878
0.1462925851703407,0.41335667833916956,0.00584474752476245,0.0019941332927731472
0.14829659318637275,0.41833416708354176,0.005763184871090302,0.002102026509278092
0.15030060120240482,0.42331165582791397,0.0056837302791302455,0.002213682605111038
0.1523046092184369,0.4282891445722861,0.005606303372793537,0.002329146306591107
0.15430861723446893,0.4332666333166583,0.005530827828120858,0.002448460569687055
0.156312625250501,0.4382441220610305,0.005457231119728747,0.0025716665703995824
0.15831663326653306,0.4432216108054027,0.005385444286157529,0.0026988036975844195
0.16032064128256512,0.4481990995497749,0.005315401712489346,0.0028299095481117424
0.1623246492985972,0.4531765882941471,0.005247040928764583,0.0029650199242588302
0.16432865731462926,0.45815407703851924,0.005180302422867165,0.003104168833234331
0.16633266533066132,0.46313156578289144,0.005115129466676048,0.00324738848873439
0.1683366733466934,0.46810905452726365,0.005051467954393623,0.003394709314432667
0.17034068136272545,0.4730865432716358,0.004989266252063138,0.0035461599493082593
0.17234468937875752,0.478064032016008,0.004928475057378203,0.0037017672547177763
0.1743486973947896,0.4830415207603802,0.004869047268968943,0.003861556323119972
0.17635270541082165,0.48801900950475235,0.004810937864422683,0.004025550488363575
0.17835671342685372,0.49299649824912456,0.00475410378636297,0.0041937713374514286
0.18036072144288579,0.49797398699349676,0.004698503835970131,0.004366238723696435
0.18236472945891782,0.5029514757378689,0.004644098573380115,0.004542970781187076
0.1843687374749499,0.5079289644822411,0.004590850224446785,0.004723983940483004
0.18637274549098196,0.5129064532266133,0.004538722593396495,0.00490929294546345
0.18837675350701402,0.5178839419709855,0.004487680980943443,0.005098910871253847
0.1903807615230461,0.5228614307153577,0.004437692107470094,0.005292849143158402
0.19238476953907815,0.5278389194597298,0.004388724040909572,0.0054911175565288736
0.19438877755511022,0.532816408204102,0.004340746128996412,0.005693724297502456
0.1963927855711423,0.5377938969484742,0.00429372893557897,0.005900675964543495
0.19839679358717435,0.5427713856928464,0.0042476441807112195,0.006111977590727141
0.20040080160320642,0.5477488744372186,0.004202464684263931,0.00632763266670429
0.20240480961923848,0.5527263631815907,0.004158164312815554,0.0065476431642905505
0.20440881763527055,0.557703851925963,0.004114717929601632,0.006772009560623337
0.20641282565130262,0.5626813406703352,0.004072101347318544,0.007000730862834145
0.20841683366733466,0.5676588294147074,0.004030291283592814,0.0072338046331847945
0.21042084168336672,0.5726363181590796,0.003989265318941447,0.0074712270146190295
0.2124248496993988,0.5776138069034518,0.00394900185706169,0.0077129927566823
0.21442885771543085,0.5825912956478239,0.003909480087300554,0.007959095241765374
0.21643286573146292,0.5875687843921961,0.0038706799491653285,0.008209526511628908
0.218436873747495,0.5925462731365683,0.0038325820987463776,0.008464277294168189
0.22044088176352705,0.5975237618809405,0.0037951678769327104,0.008723337030379119
0.22244488977955912,0.6025012506253127,0.0037584192793093125,0.008986693901488586
0.22444889779559118,0.6074787393696849,0.0037223189276330234,0.009254334856213834
0.22645290581162325,0.612456228114057,0.003686850042790955,0.009526245638117237
0.22845691382765532,0.6174337168584292,0.0036519964191520696,0.009802410813024869
0.23046092184368738,0.6224112056028014,0.0036177424002286573,0.010082813796478384
0.23246492985971945,0.6273886943471736,0.0035840728555701228,0.010367436881191771
0.23446893787575152,0.6323661830915458,0.003550973158816684,0.010656261264485736
0.23647294589178355,0.637343671835918,0.0035184291668454485,0.010949267075674155
0.23847695390781562,0.6423211605802901,0.0034864271999457807,0.011246433403378117
0.24048096192384769,0.6472986493246623,0.0034549540229650345,0.011547738322745109
0.24248496993987975,0.6522761380690345,0.003423996827369517,0.011853158922551317
0.24448897795591182,0.6572536268134067,0.0033935432141691774,0.012162671332167094
0.24649298597194388,0.6622311155577789,0.003363581177657732,0.012476250748366302
0.24849699398797595,0.6672086043021511,0.0033340990899230665,0.012793871461961856
0.250501002004008,0.6721860930465232,0.0033050856860855774,0.013115506884250462
0.25250501002004005,0.6771635817908954,0.0032765300502247264,0.01344112957325103
0.2545090180360721,0.6821410705352676,0.003248421601956625,0.013770711259722098
0.2565130260521042,0.6871185592796398,0.0032207500836276535,0.014104222872944657
0.25851703406813625,0.692096048024012,0.0031935055480913376,0.014441634566257463
0.2605210420841683,0.6970735367683842,0.0031666783470376495,0.014782915742333607
0.2625250501002004,0.7020510255127563,0.003140259119845745,0.015128035078186731
0.26452905811623245,0.7070285142571285,0.0031142387829329126,0.015476960549897601
0.2665330661322645,0.7120060030015007,0.0030886085195740848,0.015829659457051188
0.2685370741482966,0.716983491745873,0.00306335977016779,0.016186098446876216
0.27054108216432865,0.7219609804902452,0.0030384842229258277,0.016546243538079274
0.2725450901803607,0.7269384692346174,0.0030139738049652534,0.016910060144366475
0.2745490981963928,0.7319159579789895,0.002989820673782492,0.01727751309764631
0.27655310621242485,0.7368934467233617,0.0029660172090905704,0.017648566670908142
0.2785571142284569,0.7418709354677339,0.0029425560050015016,0.01802318460077097
0.280561122244489,0.7468484242121061,0.0029194298625368916,0.018401330109698213
0.28256513026052105,0.7518259129564783,0.0028966317824507667,0.0187829659278744
0.2845691382765531,0.7568034017008505,0.0028741549583495185,0.019168054314740376
0.2865731462925852,0.7617808904452226,0.002851992770094688,0.01955655708018405
0.28857715430861725,0.7667583791895948,0.0028301387774750863,0.019948435605384375
0.2905811623246493,0.771735867933967,0.0028085867141354965,0.020343650863306306
0.2925851703406814,0.7767133566783392,0.002787330481749873,0.02074216343884539
0.29458917835671344,0.7816908454227114,0.002766364144427609,0.02114393354862061
0.2965931863727455,0.7866683341670836,0.002745681923342058,0.021548921060414988
0.2985971943887776,0.7916458229114557,0.002725278191571042,0.02195708551226316
0.30060120240480964,0.7966233116558279,0.00270514746913965,0.022368386131186087
0.3026052104208417,0.8016008004002001,0.0026852844182561125,0.022782781851573078
0.3046092184368738,0.8065782891445723,0.0026656838387320173,0.023200231333211748
0.3066132264529058,0.8115557778889445,0.0026463406635785966,0.02362069297896651
0.30861723446893785,0.8165332666333167,0.0026272499547712125,0.024044124952107067
0.3106212424849699,0.8215107553776888,0.0026084068991745995,0.024470485193287855
0.312625250501002,0.826488244122061,0.002589806804621762,0.024899731437180654
0.31462925851703405,0.8314657328664332,0.0025714450961398148,0.025331821228761344
0.3166332665330661,0.8364432216108054,0.0025533173123163623,0.025766711939253638
0.3186372745490982,0.8414207103551776,0.002535419101800349,0.02620436078173168
0.32064128256513025,0.8463981990995497,0.002517746219931597,0.026644724826383866
0.3226452905811623,0.8513756878439219,0.002500294525493537,0.027087761015440647
0.3246492985971944,0.8563531765882941,0.002483059977583906,0.027533426177768997
0.32665330661322645,0.8613306653326663,0.0024660386325984374,0.02798167704313651
0.3286573146292585,0.8663081540770385,0.002449226641322801,0.02843247025614799
0.3306613226452906,0.8712856428214107,0.002432620246128283,0.02888576238985805
0.33266533066132264,0.8762631315657828,0.0024162157782669186,0.029341509959062474
0.3346693386773547,0.881240620310155,0.002400009655261966,0.02979966943327245
0.3366733466933868,0.8862181090545272,0.002383998378389831,0.030260197249374426
0.33867735470941884,0.8911955977988995,0.0023681785302497194,0.030723049823979637
0.3406813627254509,0.8961730865432717,0.0023525467724174595,0.0311881835654669
0.342685370741483,0.9011505752876439,0.002337099843180127,0.031655554885722276
0.34468937875751504,0.906128064032016,0.0023218345553482184,0.03212512021157954
0.3466933867735471,0.9111055527763882,0.002306747794142311,0.03259683599596527
0.3486973947895792,0.9160830415207604,0.002291836515151251,0.03307065872875237
0.35070140280561124,0.9210605302651326,0.0022770977423590653,0.033546544947326215
0.3527054108216433,0.9260380190095048,0.0022625285662379066,0.034024451246867274
0.35470941883767537,0.931015507753877,0.0022481261419044726,0.03450433429035432
0.35671342685370744,0.9359929964982491,0.002233887687337431,0.034986150818291976
0.3587174348697395,0.9409704852426213,0.002219810481653527,0.03546985765816745
0.36072144288577157,0.9459479739869935,0.0022058918634401117,0.035955411733639586
0.3627254509018036,0.9509254627313657,0.002192129229141956,0.036442770073465185
0.36472945891783565,0.9559029514757379,0.002178520031500296,0.03693188982016622
0.3667334669338677,0.9608804402201101,0.002165061778042143,0.03742272823844242
0.3687374749498998,0.9658579289644822,0.0021517520296179863,0.037915242723332986
0.37074148296593185,0.9708354177088544,0.0021385883989860762,0.03840939080813195
0.3727454909819639,0.9758129064532266,0.0021255685494415756,0.03890513017206126
0.374749498997996,0.9807903951975988,0.002112690193488924,0.03940241864770539
0.37675350701402804,0.985767883941971,0.0020999510915558294,0.03990121422821193
0.3787575150300601,0.9907453726863432,0.0020873490507473742,0.04040147507426213
0.3807615230460922,0.9957228614307153,0.00207488192363879,0.04090315952081572
0.38276553106212424,1.0007003501750875,0.0020625476071054875,0.04140622608363332
0.3847695390781563,1.0056778389194598,0.00205034404118903,0.04191063346558166
0.3867735470941884,1.010655327663832,0.002038269207997753,0.042416340562724385
0.38877755511022044,1.015632816408204,0.0020263211306407987,0.042923306470203614
0.3907815631262525,1.0206103051525763,0.0020144978721944014,0.04343149048791496
0.3927855711422846,1.0255877938969484,0.002002797534699273,0.04394085212598121
0.39478957915831664,1.0305652826413207,0.0019912182581880112,0.04445135111002781
0.3967935871743487,1.0355427713856928,0.001979758219741487,0.044962947386263656
0.39879759519038077,1.040520260130065,0.0019684156325732033,0.045475601126372577
0.40080160320641284,1.0454977488744372,0.0019571887451406665,0.04598927273221724
0.4028056112224449,1.0504752376188093,0.0019460758402828403,0.04650392284036094
0.40480961923847697,1.0554527263631817,0.0019350752343828,0.047019512326409905
0.40681362725450904,1.0604302151075538,0.0019241852765547243,0.047536002309180626
0.4088176352705411,1.065407703851926,0.0019134043478544096,0.04805335415469504
0.41082164328657317,1.0703851925962982,0.0019027308605125103,0.04857152948000783
0.41282565130260523,1.0753626813406703,0.001892163257189749,0.04909049015686898
0.4148296593186373,1.0803401700850426,0.0018817000102533687,0.0496101983152254
0.4168336673346693,1.0853176588294147,0.0018713396210741113,0.050130616346564634
0.4188376753507014,1.090295147573787,0.0018610806193430631,0.050651706907104944
0.42084168336673344,1.095272636318159,0.0018509215624076996,0.05117343292083368
0.4228456913827655,1.1002501250625312,0.0018408610346265124,0.05169575758239938
0.4248496993987976,1.1052276138069035,0.0018308976467416131,0.052218644359858554
0.42685370741482964,1.1102051025512756,0.0018210300352687221,0.05274205699728217
0.4288577154308617,1.115182591295648,0.0018112568619040065,0.05326595951722435
0.4308617234468938,1.12016008004002,0.0018015768129471938,0.053790316223056155
0.43286573146292584,1.1251375687843923,0.0017919885987404754,0.05431509170116854
0.4348697394789579,1.1301150575287644,0.0017824909531226727,0.054840250823045826
0.43687374749499,1.1350925462731365,0.0017730826328981998,0.05536575874721523
0.43887775551102204,1.1400700350175088,0.0017637624173203466,0.055891580921072555
0.4408817635270541,1.145047523761881,0.0017545291075884413,0.05641768308258926
0.44288577154308617,1.1500250125062532,0.001745381526358453,0.05694403126190264
0.44488977955911824,1.1550025012506253,0.001736318517266623,0.05747059178279218
0.4468937875751503,1.1599799899949974,0.001727338944465715,0.057997331264044896
0.44889779559118237,1.1649574787393697,0.0017184416921735045,0.05852421662071269
0.45090180360721444,1.1699349674837418,0.0017096256642331234,0.05905121506526347
0.4529058116232465,1.1749124562281141,0.0017008897836849057,0.059578294108630254
0.45490981963927857,1.1798899449724862,0.0016922329923493796,0.060105421561159084
0.45691382765531063,1.1848674337168583,0.0016836542504210707,0.06063256553345983
0.4589178356713427,1.1898449224612306,0.0016751525360727921,0.06115969443716146
0.46092184368737477,1.1948224112056027,0.0016667268450701058,0.06168677698557443
0.46292585170340683,1.199799899949975,0.0016583761903956496,0.06221378219426319
0.4649298597194389,1.2047773886943471,0.001650099601883041,0.06274067938153005
0.46693386773547096,1.2097548774387195,0.00164189612586007,0.06326743816881425
0.46893787575150303,1.2147323661830915,0.00163376482480091,0.0637940284810069
0.4709418837675351,1.2197098549274636,0.001625704776987079,0.06432042054668553
0.4729458917835671,1.224687343671836,0.0016177150761768992,0.06484658489826949
0.4749498997995992,1.229664832416208,0.0016097948312832047,0.06537249237209845
0.47695390781563124,1.2346423211605804,0.0016019431660590602,0.06589811410843717
0.4789579158316633,1.2396198099049525,0.0015941592187912568,0.06642342155140664
0.48096192384769537,1.2445972986493246,0.0015864421420013633,0.06694838644884604
0.48296593186372744,1.2495747873936969,0.0015787911021541178,0.0674729808521058
0.4849699398797595,1.254552276138069,0.001571205279372946,0.06799717711577354
0.48697394789579157,1.2595297648824413,0.001563683867162409,0.06852094789733734
0.48897795591182364,1.2645072536268134,0.0015562260721373796,0.06904426615678434
0.4909819639278557,1.2694847423711857,0.0015488311137587646,0.06956710515614056
0.49298597194388777,1.2744622311155578,0.0015414982240755787,0.07008943845895015
0.49498997995991983,1.2794397198599299,0.0015342266474732043,0.07061123992969899
0.4969939879759519,1.2844172086043022,0.0015270156404276565,0.07113248373318196
0.49899799599198397,1.2893946973486743,0.0015198644712656893,0.07165314433381689
0.501002004008016,1.2943721860930466,0.0015127724199305856,0.07217319649490689
0.503006012024048,1.2993496748374187,0.0015057387777534664,0.07269261527785167
0.5050100200400801,1.3043271635817908,0.0014987628472299779,0.07321137604131109
0.5070140280561122,1.309304652326163,0.0014918439418021995,0.07372945444032052
0.5090180360721442,1.3142821410705352,0.001484981385645641,0.07424682642536162
0.5110220440881763,1.3192596298149075,0.0014781745134611825,0.07476346824138841
0.5130260521042084,1.3242371185592796,0.0014714226702718294,0.07527935642681095
0.5150300601202404,1.329214607303652,0.0014647252112241472,0.07579446781243794
0.5170340681362725,1.334192096048024,0.0014580815013942629,0.07630877952037965
0.5190380761523046,1.3391695847923961,0.0014514909155982916,0.07682226896291222
0.5210420841683366,1.3441470735367684,0.0014449528382070934,0.07733491384130545
0.5230460921843687,1.3491245622811405,0.001438466662965225,0.07784669214461419
0.5250501002004008,1.3541020510255128,0.0014320317928139938,0.07835758214843636
0.5270541082164328,1.359079539769885,0.0014256476397184901,0.07886756241363692
0.5290581162324649,1.364057028514257,0.0014193136244985075,0.07937661178504066
0.531062124248497,1.3690345172586293,0.0014130291766632397,0.07988470939009396
0.533066132264529,1.3740120060030014,0.0014067937342496634,0.08039183463749713
0.5350701402805611,1.3789894947473738,0.0014006067436645037,0.08089796721580882
0.5370741482965932,1.3839669834917459,0.0013944676595297003,0.0814030870920226
0.5390781563126252,1.3889444722361182,0.0013883759445312723,0.08190717451011785
0.5410821643286573,1.3939219609804903,0.0013823310692715049,0.08241020998958594
0.5430861723446894,1.3988994497248624,0.0013763325121243695,0.0829121743239318
0.5450901803607214,1.4038769384692347,0.0013703797590940904,0.08341304857915299
0.5470941883767535,1.4088544272136068,0.0013644723036767882,0.08391281409219678
0.5490981963927856,1.413831915957979,0.001358609646725114,0.08441145246939641
0.5511022044088176,1.4188094047023512,0.0013527912963158016,0.08490894558488703
0.5531062124248497,1.4237868934467233,0.001347016767620068,0.08540527557900308
0.5551102204408818,1.4287643821910956,0.0013412855827767852,0.08590042485665726
0.5571142284569138,1.4337418709354677,0.0013355972707683583,0.08639437608570177
0.5591182364729459,1.43871935967984,0.0013299513672992444,0.08688711219527469
0.561122244488978,1.443696848424212,0.0013243474146770408,0.08737861637412886
0.56312625250501,1.4486743371685844,0.0013187849616960864,0.08786887206894754
0.5651302605210421,1.4536518259129565,0.0013132635635235094,0.0883578629826456
0.5671342685370742,1.4586293146573286,0.0013077827815876654,0.08884557307265756
0.5691382765531062,1.463606803401701,0.0013023421834689037,0.0893319865492136
0.5711422845691383,1.468584292146073,0.0012969413427926092,0.08981708787360354
0.5731462925851704,1.4735617808904453,0.001291579839124463,0.09030086175643036
0.5751503006012024,1.4785392696348174,0.001286257257867867,0.09078329315585307
0.5771543086172345,1.4835167583791895,0.0012809731901634845,0.0912643672758208
0.5791583166332666,1.4884942471235618,0.0012757272327908406,0.09174406956429751
0.5811623246492986,1.493471735867934,0.0012705189880719385,0.09222238571147863
0.5831663326653307,1.4984492246123062,0.0012653480637768407,0.09269930164800043
0.5851703406813628,1.5034267133566783,0.0012602140730311687,0.09317480354314236
0.5871743486973948,1.5084042021010504,0.0012551166342254785,0.09364887780302307
0.5891783567134269,1.5133816908454227,0.001250055370926464,0.09412151106879081
0.591182364729459,1.5183591795897948,0.001245029911789948,0.0945926902148086
0.593186372745491,1.5233366683341671,0.001240039890475618,0.0950624023468352
0.5951903807615231,1.5283141570785392,0.0012350849455634676,0.09553063480020124
0.5971943887775552,1.5332916458229116,0.0012301647204719004,0.09599737513798297
0.5991983967935872,1.5382691345672836,0.0012252788633774635,0.09646261114917198
0.6012024048096193,1.5432466233116557,0.0012204270271361656,0.0969263308468432
0.6032064128256514,1.548224112056028,0.0012156088692063531,0.09738852246632028
0.6052104208416834,1.5532016008004002,0.0012108240515730955,0.09784917446334006
0.6072144288577155,1.5581790895447725,0.0012060722406740608,0.09830827551221556
0.6092184368737475,1.5631565782891446,0.0012013531073268324,0.09876581450399813
0.6112224448897795,1.5681340670335167,0.001196666326657647,0.09922178054464026
0.6132264529058116,1.573111555777889,0.00119201157803151,0.0996761629531575
0.6152304609218436,1.578089044522261,0.0011873885449836701,0.10012895125979179
0.6172344689378757,1.5830665332666334,0.0011827969151524103,0.10058013520417576
0.6192384769539078,1.5880440220110055,0.0011782363802131319,0.1010297047334979
0.6212424849699398,1.5930215107553778,0.0011737066358137056,0.10147765000067001
0.6232464929859719,1.5979989994997499,0.0011692073815110521,0.1019239613624966
0.625250501002004,1.602976488244122,0.0011647383207089366,0.1023686293778469
0.627254509018036,1.6079539769884943,0.0011602991605969388,0.10281164480582934
0.6292585170340681,1.6129314657328664,0.0011558896120905811,0.10325299860396982
0.6312625250501002,1.6179089544772387,0.0011515093897725877,0.10369268192639237
0.6332665330661322,1.6228864432216108,0.0011471582118352437,0.10413068612200516
0.6352705410821643,1.627863931965983,0.001142835800023841,0.10456700273268885
0.6372745490981964,1.6328414207103552,0.0011385418795811755,0.1050016234914907
0.6392785571142284,1.6378189094547273,0.0011342761791930849,0.10543454032082229
0.6412825651302605,1.6427963981990996,0.0011300384309349916,0.10586574533066304
0.6432865731462926,1.6477738869434717,0.0011258283702194412,0.10629523081676803
0.6452905811623246,1.652751375687844,0.0011216457357446075,0.10672298925888209
0.6472945891783567,1.6577288644322161,0.001117490269443744,0.10714901331895861
0.6492985971943888,1.6627063531765882,0.0011133617164355658,0.10757329583938538
0.6513026052104208,1.6676838419209605,0.0011092598249755386,0.10799582984121518
0.6533066132264529,1.6726613306653326,0.001105184346408055,0.10841660852240412
0.655310621242485,1.677638819409705,0.0011011350351194818,0.10883562525605545
0.657314629258517,1.682616308154077,0.0010971116484920589,0.10925287358867074
0.6593186372745491,1.6875937968984491,0.0010931139468586307,0.10966834723840761
0.6613226452905812,1.6925712856428214,0.001089141693458195,0.11008204009334503
0.6633266533066132,1.6975487743871935,0.0010851946543922477,0.1104939462097555
0.6653306613226453,1.7025262631315659,0.0010812725985819146,0.11090405981038486
0.6673346693386774,1.707503751875938,0.001077375297725845,0.11131237528274013
0.6693386773547094,1.7124812406203103,0.0010735025262588556,0.11171888717738455
0.6713426853707415,1.7174587293646824,0.0010696540613113125,0.11212359020624094
0.6733466933867736,1.7224362181090545,0.0010658296826692275,0.11252647924090324
0.6753507014028056,1.7274137068534268,0.0010620291727350647,0.11292754931095621
0.6773547094188377,1.7323911955977989,0.00105825231648923,0.1133267956023033
0.6793587174348698,1.7373686843421712,0.0010544989014522452,0.11372421345550365
0.6813627254509018,1.7423461730865433,0.0010507687176475762,0.11411979836411702
0.6833667334669339,1.7473236618309154,0.0010470615575651156,0.11451354597305814
0.685370741482966,1.7523011505752877,0.0010433772161252985,0.11490545207695942
0.687374749498998,1.7572786393196598,0.0010397154906438405,0.11529551261854297
0.6893787575150301,1.762256128064032,0.0010360761807970882,0.11568372368700171
0.6913827655310621,1.7672336168084042,0.0010324590885879659,0.11607008151638948
0.6933867735470942,1.7722111055527763,0.0010288640183125078,0.1164545824840206
0.6953907815631263,1.7771885942971486,0.0010252907765269665,0.11683722310887888
0.6973947895791583,1.7821660830415207,0.0010217391720154826,0.1172180000500357
0.6993987975951904,1.787143571785893,0.0010182090157583054,0.11759691010507824
0.7014028056112225,1.792121060530265,0.001014700120900557,0.11797395020854659
0.7034068136272545,1.7970985492746374,0.0010112123027215243,0.11834911743038143
0.7054108216432866,1.8020760380190095,0.0010077453786044687,0.11872240897438056
0.7074148296593187,1.8070535267633816,0.001004299168006951,0.11909382217666588
0.7094188376753507,1.812031015507754,0.0010008734924316488,0.11946335450415982
0.7114228456913828,1.817008504252126,0.0009974681753976689,0.1198310035530722
0.7134268537074149,1.8219859929964983,0.0009940830424123362,0.12019676704739647
0.7154308617234469,1.8269634817408704,0.0009907179209434553,0.12056064283741635
0.717434869739479,1.8319409704852425,0.0009873726403920337,0.12092262889822249
0.7194388777555111,1.8369184592296148,0.0009840470320654554,0.12128272332823928
0.7214428857715431,1.841895947973987,0.0009807409291511015,0.12164092434776144
0.7234468937875751,1.8468734367183592,0.0009774541666904052,0.12199723029750136
0.7254509018036072,1.8518509254627313,0.0009741865815533319,0.12235163963714604
0.7274549098196392,1.8568284142071037,0.0009709380124132815,0.12270415094392496
0.7294589178356713,1.8618059029514757,0.0009677082997223996,0.12305476291118748
0.7314629258517034,1.8667833916958478,0.0009644972856872912,0.12340347434699099
0.7334669338677354,1.8717608804402202,0.0009613048142451322,0.12375028417269927
0.7354709418837675,1.8767383691845922,0.0009581307310401663,0.12409519142159091
0.7374749498997996,1.8817158579289646,0.0009549748834005856,0.12443819523747851
0.7394789579158316,1.8866933466733367,0.0009518371203157803,0.12477929487333776
0.7414829659318637,1.8916708354177088,0.0009487172924139602,0.12511848968994724
0.7434869739478958,1.896648324162081,0.0009456152519401313,0.12545577915453815
0.7454909819639278,1.9016258129064532,0.000942530852734428,0.12579116283945474
0.7474949899799599,1.9066033016508255,0.0009394639502107912,0.12612464042082513
0.749498997995992,1.9115807903951976,0.0009364144013359844,0.12645621167724205
0.751503006012024,1.9165582791395699,0.000933382064608947,0.12678587648845427
0.7535070140280561,1.921535767883942,0.0009303668000404713,0.12711363483406843
0.7555110220440882,1.926513256628314,0.000927368469133204,0.1274394867922609
0.7575150300601202,1.9314907453726864,0.0009243869348619614,0.12776343253850017
0.7595190380761523,1.9364682341170585,0.0009214220616543555,0.1280854723442794
0.7615230460921844,1.9414457228614308,0.0009184737153717219,0.12840560657585956
