t,l,S,P_l
0.4248496993987976,1.1052276138069035,1.445688634894991e-5,0.08589882803412824
0.42685370741482964,1.1102051025512756,1.411649898128009e-5,0.09140270156958824
0.4288577154308617,1.115182591295648,1.378521759062183e-5,0.09716475922040446
0.4308617234468938,1.12016008004002,1.3462768504857901e-5,0.10319094188686309
0.43286573146292584,1.1251375687843923,1.3148887201960371e-5,0.10948697181156514
0.4348697394789579,1.1301150575287644,1.284331797255158e-5,0.11605833144658706
0.43687374749499,1.1350925462731365,1.2545813596088481e-5,0.12291024245739982
0.43887775551102204,1.1400700350175088,1.2256135030072248e-5,0.13004764494189017
0.4408817635270541,1.145047523761881,1.1974051111713263e-5,0.13747517694296782
0.44288577154308617,1.1500250125062532,1.1699338271508778e-5,0.1451971543329825
0.44488977955911824,1.1550025012506253,1.1431780258215886e-5,0.1532175511475366
0.4468937875751503,1.1599799899949974,1.1171167874726883e-5,0.16153998044528375
0.44889779559118237,1.1649574787393697,1.0917298724377114e-5,0.17016767576891223
0.45090180360721444,1.1699349674837418,1.0669976967237245e-5,0.17910347328078727
0.4529058116232465,1.1749124562281141,1.0429013085962753e-5,0.1883497946446394
0.45490981963927857,1.1798899449724862,1.019422366079321e-5,0.1979086307222543
0.45691382765531063,1.1848674337168583,9.96543115331256e-6,0.20778152615138876
0.4589178356713427,1.1898449224612306,9.74246369859972e-6,0.21796956486807276
0.46092184368737477,1.1948224112056027,9.525154905415477e-6,0.2284733566331212
0.46292585170340683,1.199799899949975,9.313343664088015e-6,0.23929302461907592
0.4649298597194389,1.2047773886943471,9.106873961774667e-6,0.25042819410992134
0.46693386773547096,1.2097548774387195,8.905594704792053e-6,0.2618779823618505
0.46893787575150303,1.2147323661830915,8.709359547720689e-6,0.2736409896690458
0.4709418837675351,1.2197098549274636,8.518026729003358e-6,0.2857152916739816
0.4729458917835671,1.224687343671836,8.331458912769062e-6,0.2980984329571073
0.4749498997995992,1.229664832416208,8.149523036626369e-6,0.31078742193601633
0.47695390781563124,1.2346423211605804,7.972090165181415e-6,0.32377872709933475
0.4789579158316633,1.2396198099049525,7.799035349046531e-6,0.33706827459558764
0.48096192384769537,1.2445972986493246,7.63023748911591e-6,0.35065144719231556
0.48296593186372744,1.2495747873936969,7.465579205894546e-6,0.3645230846156425
0.4849699398797595,1.254552276138069,7.304946713676027e-6,0.3786774852754509
0.48697394789579157,1.2595297648824413,7.1482296993736955e-6,0.3931084093762892
0.48897795591182364,1.2645072536268134,6.995321205818231e-6,0.40780908340911126
0.4909819639278557,1.2694847423711857,6.846117519342802e-6,0.42277220601404836
0.49298597194388777,1.2744622311155578,6.70051806148468e-6,0.4379899551995239
0.49498997995991983,1.2794397198599299,6.558425284639558e-6,0.4534539968983103
0.4969939879759519,1.2844172086043022,6.4197445715119125e-6,0.4691554948364839
0.49899799599198397,1.2893946973486743,6.284384138211375e-6,0.4850851216867711
0.501002004008016,1.2943721860930466,6.152254940851563e-6,0.5012330714734897
0.503006012024048,1.2993496748374187,6.023270585513832e-6,0.5175890731921149
0.5050100200400801,1.3043271635817908,5.897347241444382e-6,0.5341424056026306
0.5070140280561122,1.309304652326163,5.774403557358519e-6,0.5508819131520545
0.5090180360721442,1.3142821410705352,5.654360580731376e-6,0.5677960229780511
0.5110220440881763,1.3192596298149075,5.537141679959334e-6,0.5848727629423026
0.5130260521042084,1.3242371185592796,5.422672469281295e-6,0.6020997806392419
0.5150300601202404,1.329214607303652,5.310880736353546e-6,0.6194643633230461
0.5170340681362725,1.334192096048024,5.2016963723763855e-6,0.6369534586932337
0.5190380761523046,1.3391695847923961,5.0950513046749126e-6,0.6545536964770063
0.5210420841683366,1.3441470735367684,4.990879431640383e-6,0.6722514107444847
0.5230460921843687,1.3491245622811405,4.889116559942411e-6,0.6900326628912951
0.5250501002004008,1.3541020510255128,4.78970034392597e-6,0.7078832652215601
0.5270541082164328,1.359079539769885,4.692570227110668e-6,0.72578880506315
0.5290581162324649,1.364057028514257,4.597667385713138e-6,0.7437346693462378
0.531062124248497,1.3690345172586293,4.504934674116593e-6,0.7617060695755237
0.533066132264529,1.3740120060030014,4.414316572214689e-6,0.7796880671262073
0.5350701402805611,1.3789894947473738,4.325759134559765e-6,0.7976655987936805
0.5370741482965932,1.3839669834917459,4.239209941248366e-6,0.8156235025270726
0.5390781563126252,1.3889444722361182,4.154618050479613e-6,0.8335465432772384
0.5410821643286573,1.3939219609804903,4.071933952724611e-6,0.8514194388903981
0.5430861723446894,1.3988994497248624,3.991109526447513e-6,0.8692268859795711
0.5450901803607214,1.4038769384692347,3.912097995321221e-6,0.8869535857070192
0.5470941883767535,1.4088544272136068,3.8348538868830066e-6,0.9045842694122722
0.5490981963927856,1.413831915957979,3.759332992577442e-6,0.9221037240218305
0.5511022044088176,1.4188094047023512,3.6854923291361387e-6,0.9394968171783229
0.5531062124248497,1.4237868934467233,3.6132901012457753e-6,0.9567485220288526
0.5551102204408818,1.4287643821910956,3.5426856654577755e-6,0.9738439416142485
0.5571142284569138,1.4337418709354677,3.4736394952948474e-6,0.9907683328032113
0.5591182364729459,1.43871935967984,3.406113147511303e-6,1.0075071297176728
0.561122244488978,1.443696848424212,3.3400692294657945e-6,1.024045966598134
0.56312625250501,1.4486743371685844,3.2754713675666615e-6,1.040370700060407
0.5651302605210421,1.4536518259129565,3.2122841767516455e-6,1.0564674306977941
0.5671342685370742,1.4586293146573286,3.1504732309651888e-6,1.072322523985596
0.5691382765531062,1.463606803401701,3.0900050345979565e-6,1.087922630447626
0.5711422845691383,1.468584292146073,3.030846994854553e-6,1.1032547050473673
0.5731462925851704,1.4735617808904453,2.972967395016731e-6,1.118306025769356
0.5751503006012024,1.4785392696348174,2.916335368570598e-6,1.1330642113593632
0.5771543086172345,1.4835167583791895,2.8609208741675606e-6,1.1475172381949903
0.5791583166332666,1.4884942471235618,2.8066946713898524e-6,1.1616534562613163
0.5811623246492986,1.493471735867934,2.75362829729262e-6,1.1754616042092565
0.5831663326653307,1.4984492246123062,2.7016940436955767e-6,1.188930823477363
0.5851703406813628,1.5034267133566783,2.650864935198244e-6,1.2020506714607349
0.5871743486973948,1.5084042021010504,2.601114707893803e-6,1.2148111337137437
0.5891783567134269,1.5133816908454227,2.552417788757456e-6,1.2272026351761647
0.591182364729459,1.5183591795897948,2.504749275686135e-6,1.2392160504152085
0.593186372745491,1.5233366683341671,2.458084918167252e-6,1.2508427128787734
0.5951903807615231,1.5283141570785392,2.412401098554976e-6,1.2620744231579781
0.5971943887775552,1.5332916458229116,2.3676748139333475e-6,1.2729034562597379
0.5991983967935872,1.5382691345672836,2.323883658546296e-6,1.2833225678927385
0.6012024048096193,1.5432466233116557,2.2810058067753404e-6,1.2933249997726792
0.6032064128256514,1.548224112056028,2.239019996646469e-6,1.302904483955085
0.6052104208416834,1.5532016008004002,2.1979055138483663e-6,1.312055246206298
0.6072144288577155,1.5581790895447725,2.157642176244806e-6,1.3207720084255135
0.6092184368737475,1.5631565782891446,2.1182103188646346e-6,1.3290499901327948
0.6112224448897795,1.5681340670335167,2.0795907793533983e-6,1.3368849090400583
0.6132264529058116,1.573111555777889,2.0417648838712046e-6,1.3442729807238765
0.6152304609218436,1.578089044522261,2.004714433422013e-6,1.3512109174207474
0.6172344689378757,1.5830665332666334,1.9684216906000193e-6,1.357695925967137
0.6192384769539078,1.5880440220110055,1.9328693667393503e-6,1.3637257049081413
0.6212424849699398,1.5930215107553778,1.8980406094537878e-6,1.369298440800051
0.6232464929859719,1.5979989994997499,1.863918990553665e-6,1.3744128037333987
0.625250501002004,1.602976488244122,1.830488494327578e-6,1.3790679421042709
0.627254509018036,1.6079539769884943,1.7977335061769792e-6,1.383263476662718
0.6292585170340681,1.6129314657328664,1.7656388015921255e-6,1.3869994938680767
0.6312625250501002,1.6179089544772387,1.7341895354582835e-6,1.3902765385818234
0.6332665330661322,1.6228864432216108,1.7033712316814645e-6,1.39309560612933
0.6352705410821643,1.627863931965983,1.6731697731233459e-6,1.395458133762489
0.6372745490981964,1.6328414207103552,1.6435713918354001e-6,1.3973659915556738
0.6392785571142284,1.6378189094547273,1.614562659582585e-6,1.398821472767905
0.6412825651302605,1.6427963981990996,1.5861304786473002e-6,1.3998272837043755
0.6432865731462926,1.6477738869434717,1.5582620729046319e-6,1.4003865331106755
0.6452905811623246,1.652751375687844,1.530944979160206e-6,1.4005027211331533
0.6472945891783567,1.6577288644322161,1.5041670387422908e-6,1.4001797278788428
0.6492985971943888,1.6627063531765882,1.4779163893400553e-6,1.39942180160829
0.6513026052104208,1.6676838419209605,1.4521814570801816e-6,1.398233546594441
0.6533066132264529,1.6726613306653326,1.426950948834292e-6,1.3966199106804806
0.655310621242485,1.677638819409705,1.402213844749903e-6,1.394586172569172
0.657314629258517,1.682616308154077,1.377959390997876e-6,1.3921379288758378
0.6593186372745491,1.6875937968984491,1.354177092729565e-6,1.3892810809766287
0.6613226452905812,1.6925712856428214,1.330856707237097e-6,1.386021821683184
0.6633266533066132,1.6975487743871935,1.3079882373104353e-6,1.3823666217741633
0.6653306613226453,1.7025262631315659,1.2855619247850991e-6,1.3783222164134694
0.6673346693386774,1.707503751875938,1.263568244274611e-6,1.3738955914842599
0.6693386773547094,1.7124812406203103,1.2419978970819433e-6,1.3690939698670646
0.6713426853707415,1.7174587293646824,1.2208418052844313e-6,1.3639247976895201
0.6733466933867736,1.7224362181090545,1.200091105986799e-6,1.3583957305743761
0.6753507014028056,1.7274137068534268,1.1797371457371216e-6,1.3525146199115303
0.6773547094188377,1.7323911955977989,1.1597714751007273e-6,1.3462894991789451
0.6793587174348698,1.7373686843421712,1.1401858433871986e-6,1.339728570336317
0.6813627254509018,1.7423461730865433,1.1209721935257948e-6,1.3328401903144393
0.6833667334669339,1.7473236618309154,1.1021226570847756e-6,1.3256328576221572
0.685370741482966,1.7523011505752877,1.0836295494302477e-6,1.3181151990918494
0.687374749498998,1.7572786393196598,1.0654853650203042e-6,1.3102959567833108
0.6893787575150301,1.762256128064032,1.0476827728303645e-6,1.3021839750649045
0.6913827655310621,1.7672336168084042,1.0302146119057519e-6,1.2937881878897968
0.6933867735470942,1.7722111055527763,1.0130738870376812e-6,1.2851176062840588
0.6953907815631263,1.7771885942971486,9.962537645589453e-7,1.2761813060623661
0.6973947895791583,1.7821660830415207,9.797475682557172e-7,1.2669884157860085
0.6993987975951904,1.787143571785893,9.635487753919945e-7,1.2575481049768606
0.7014028056112225,1.792121060530265,9.476510128433258e-7,1.2478695725999744
0.7034068136272545,1.7970985492746374,9.320480533365705e-7,1.2379620358264096
0.7054108216432866,1.8020760380190095,9.167338117925407e-7,1.227834719086947
0.7074148296593187,1.8070535267633816,9.01702341768481e-7,1.217496843426315
0.7094188376753507,1.812031015507754,8.869478319974361e-7,1.20695761616662
0.7114228456913828,1.817008504252126,8.724646030216486e-7,1.1962262208877041
0.7134268537074149,1.8219859929964983,8.582471039172245e-7,1.1853118077312244
0.7154308617234469,1.8269634817408704,8.442899091073867e-7,1.1742234840343626
0.717434869739479,1.8319409704852425,8.305877152617237e-7,1.162970305298162
0.7194388777555111,1.8369184592296148,8.171353382789239e-7,1.1515612664946513
0.7214428857715431,1.841895947973987,8.039277103505597e-7,1.140005293716085
0.7234468937875751,1.8468734367183592,7.9095987710357e-7,1.1283112361687992
0.7254509018036072,1.8518509254627313,7.782269948191513e-7,1.1164878585134446
0.7274549098196392,1.8568284142071037,7.65724327725859e-7,1.1045438335525684
