t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.017952511314564167,0.0024703679304057167
0.09619238476953908,0.28891945972986494,0.017668056905808235,0.0026180597479821786
0.09819639278557114,0.29389694847423714,0.017393449974344246,0.0027706468187213033
0.10020040080160321,0.2988744372186093,0.0171281598059988,0.002928129484962642
0.10220440881763528,0.3038519259629815,0.01687169438670187,0.0030905045839347426
0.10420841683366733,0.3088294147073537,0.016623596861389863,0.003257765583375129
0.1062124248496994,0.31380690345172585,0.016383442380888784,0.003429902715568773
0.10821643286573146,0.31878439219609805,0.01615083528746941,0.003606903109539451
0.11022044088176353,0.32376188094047026,0.015925406596869814,0.0037887509211652383
0.11222444889779559,0.3287393696848424,0.0157068117405447,0.003975427461022296
0.11422845691382766,0.3337168584292146,0.015494728536925366,0.004166911319791177
0.11623246492985972,0.3386943471735868,0.015288855364722017,0.004363178491086534
0.11823647294589178,0.34367183591795897,0.015088909514903784,0.004564202491595672
0.12024048096192384,0.3486493246623312,0.014894625701058139,0.004769954478432798
0.12224448897795591,0.3536268134067034,0.014705754710449069,0.004980403363635742
0.12424849699398798,0.3586043021510755,0.014522062180334215,0.0051955159257491695
0.12625250501002003,0.36358179089544773,0.014343327486025324,0.005415256918453874
0.1282565130260521,0.36855927963981994,0.014169342728832586,0.005639589176216023
0.13026052104208416,0.3735367683841921,0.013999911813463425,0.005868473716942248
0.13226452905811623,0.3785142571285643,0.013834849605683416,0.00610186984163774
0.1342685370741483,0.3834917458729365,0.013673981162120494,0.006339735231074029
0.13627254509018036,0.38846923461730865,0.01351714102502709,0.006582026039481975
0.13827655310621242,0.39344672336168085,0.013364172575628098,0.006828696985292665
0.1402805611222445,0.398424212106053,0.013214927440393508,0.007079701438955979
0.14228456913827656,0.4034017008504252,0.01306926494519628,0.007334991507871733
0.14428857715430862,0.4083791895947974,0.012927051612861918,0.007594518118473844
0.1462925851703407,0.41335667833916956,0.012788160700095695,0.007858231095511863
0.14829659318637275,0.41833416708354176,0.01265247177019591,0.008126079238577904
0.15030060120240482,0.42331165582791397,0.012519870298334249,0.008398010395930158
0.1523046092184369,0.4282891445722861,0.012390247306513735,0.008673971535666689
0.15430861723446893,0.4332666333166583,0.01226349902560654,0.008953908814305318
0.156312625250501,0.4382441220610305,0.012139526582132616,0.009237767642826807
0.15831663326653306,0.4432216108054027,0.0120182357076702,0.009525492750240644
0.16032064128256512,0.4481990995497749,0.011899536468993764,0.009817028244732563
0.1623246492985972,0.4531765882941471,0.011783343017217455,0.010112317672454652
0.16432865731462926,0.45815407703851924,0.011669573354385019,0.010411304074018805
0.16633266533066132,0.46313156578289144,0.011558149116092702,0.010713930038754534
0.1683366733466934,0.46810905452726365,0.011448995368862161,0.011020137756792163
0.17034068136272545,0.4730865432716358,0.01134204042109724,0.011329869069032234
0.17234468937875752,0.478064032016008,0.011237215646563554,0.011643065515061867
0.1743486973947896,0.4830415207603802,0.011134455319424197,0.01195966837907756
0.17635270541082165,0.48801900950475235,0.011033696459949928,0.012279618733874181
0.17835671342685372,0.49299649824912456,0.010934878690098794,0.012602857482958621
0.18036072144288579,0.49797398699349676,0.010837944098229352,0.01292932540084597
0.18236472945891782,0.5029514757378689,0.010742837112274172,0.013258963171595056
0.1843687374749499,0.5079289644822411,0.010649504380756842,0.013591711425639143
0.18637274549098196,0.5129064532266133,0.010557894661086966,0.013927510774967117
0.18837675350701402,0.5178839419709855,0.010467958714614145,0.014266301846708369
0.1903807615230461,0.5228614307153577,0.010379649207964012,0.014608025315174635
0.19238476953907815,0.5278389194597298,0.010292920620217949,0.014952621932410037
0.19438877755511022,0.532816408204102,0.010207729155532756,0.015300032557299859
0.1963927855711423,0.5377938969484742,0.010124032660828527,0.015650198183287122
0.19839679358717435,0.5427713856928464,0.010041790548201894,0.016003059964745214
0.20040080160320642,0.5477488744372186,0.009960963721748189,0.016358559242053164
0.20240480961923848,0.5527263631815907,0.009881514508500342,0.01671663756541922
0.20440881763527055,0.557703851925963,0.009803406593214332,0.0170772367174973
0.20641282565130262,0.5626813406703352,0.009726604956751272,0.01744029873483906
0.20841683366733466,0.5676588294147074,0.009651075817824739,0.01780576592822437
0.21042084168336672,0.5726363181590796,0.009576786577898885,0.01817358090190994
0.2124248496993988,0.5776138069034518,0.009503705769038551,0.018543686571836884
0.21442885771543085,0.5825912956478239,0.00943180300452678,0.01891602618283475
0.21643286573146292,0.5875687843921961,0.00936104893207846,0.019290543324860097
0.218436873747495,0.5925462731365683,0.009291415189490742,0.019667181948305197
0.22044088176352705,0.5975237618809405,0.009222874362582203,0.020045886378412668
0.22244488977955912,0.6025012506253127,0.00915539994528286,0.02042660132882949
0.22444889779559118,0.6074787393696849,0.009088966301746711,0.0208092719143338
0.22645290581162325,0.612456228114057,0.009023548630367131,0.02119384366276601
0.22845691382765532,0.6174337168584292,0.00895912292958363,0.021580262526195663
0.23046092184368738,0.6224112056028014,0.008895665965375835,0.021968474891353465
0.23246492985971945,0.6273886943471736,0.00883315524034756,0.022358427589357927
0.23446893787575152,0.6323661830915458,0.008771568964310118,0.022750067904764082
0.23647294589178355,0.637343671835918,0.008710886026280059,0.02314334358396186
0.23847695390781562,0.6423211605802901,0.008651085967811877,0.023538202842950058
0.24048096192384769,0.6472986493246623,0.008592148957591451,0.023934594374511307
0.24248496993987975,0.6522761380690345,0.008534055767220564,0.024332467354812076
0.24448897795591182,0.6572536268134067,0.008476787748127362,0.02473177144945236
0.24649298597194388,0.6622311155577789,0.008420326809541611,0.025132456818986456
0.24849699398797595,0.6672086043021511,0.008364655397477378,0.02553447412393805
0.250501002004008,0.6721860930465232,0.008309756474669397,0.025937774529330274
0.25250501002004005,0.6771635817908954,0.00825561350141254,0.026342309708751396
0.2545090180360721,0.6821410705352676,0.008202210417256911,0.026748031847975865
0.2565130260521042,0.6871185592796398,0.008149531623514002,0.02715489364815992
0.25851703406813625,0.692096048024012,0.008097561966531903,0.02756284832863032
0.2605210420841683,0.6970735367683842,0.008046286721700047,0.02797184962928341
0.2625250501002004,0.7020510255127563,0.007995691578146424,0.028381851812612616
0.26452905811623245,0.7070285142571285,0.00794576262409214,0.028792809665379657
0.2665330661322645,0.7120060030015007,0.007896486332830428,0.02920467849994666
0.2685370741482966,0.716983491745873,0.007847849549298949,0.029617414155283482
0.27054108216432865,0.7219609804902452,0.007799839477216105,0.030030972997665713
0.2725450901803607,0.7269384692346174,0.0077524436667536665,0.03044531192107724
0.2745490981963928,0.7319159579789895,0.007705650002719596,0.03086038834733134
0.27655310621242485,0.7368934467233617,0.007659446693226426,0.03127616022592319
0.2785571142284569,0.7418709354677339,0.00761382225882184,0.03169258603362675
0.280561122244489,0.7468484242121061,0.007568765522059488,0.03210962477384856
0.28256513026052105,0.7518259129564783,0.007524265597489152,0.032527235975749275
0.2845691382765531,0.7568034017008505,0.007480311882046613,0.03294537969314541
0.2865731462925852,0.7617808904452226,0.007436894045824518,0.033364016503201796
0.28857715430861725,0.7667583791895948,0.007394002023206669,0.03378310750492468
0.2905811623246493,0.771735867933967,0.007351626004348931,0.03420261431746662
0.2925851703406814,0.7767133566783392,0.007309756426991005,0.03462249907825192
0.29458917835671344,0.7816908454227114,0.007268383968584002,0.03504272444093282
0.2965931863727455,0.7866683341670836,0.007227499538719591,0.03546325357318468
0.2985971943887776,0.7916458229114557,0.0071870942718472485,0.03588405015434921
0.30060120240480964,0.7966233116558279,0.00714715952026678,0.036305078372934015
0.3026052104208417,0.8016008004002001,0.0071076868473839445,0.036726302923976446
0.3046092184368738,0.8065782891445723,0.007068668021217665,0.037147689006279176
0.3066132264529058,0.8115557778889445,0.007030095008147846,0.037569202319525256
0.30861723446893785,0.8165332666333167,0.006991959966893362,0.03799080906127956
0.3106212424849699,0.8215107553776888,0.0069542552427103565,0.038412475923883006
0.312625250501002,0.826488244122061,0.0069169733618013735,0.0388341700912473
0.31462925851703405,0.8314657328664332,0.0068801070259264345,0.039255859235554615
0.3166332665330661,0.8364432216108054,0.006843649107207472,0.039677511513869966
0.3186372745490982,0.8414207103551776,0.006807592643118067,0.04009909556467128
0.32064128256513025,0.8463981990995497,0.006771930831650716,0.04052058050430233
0.3226452905811623,0.8513756878439219,0.006736657026654326,0.040941935923354676
0.3246492985971944,0.8563531765882941,0.006701764733334882,0.041363131882983135
0.32665330661322645,0.8613306653326663,0.006667247603912651,0.04178413891115988
0.3286573146292585,0.8663081540770385,0.006633099433429526,0.042204927998871655
0.3306613226452906,0.8712856428214107,0.006599314155700471,0.04262547059626504
0.33266533066132264,0.8762631315657828,0.006565885839403261,0.043045738608743285
0.3346693386773547,0.881240620310155,0.006532808684300992,0.043465704393019944
0.3366733466933868,0.8862181090545272,0.006500077017592103,0.04388534075313197
0.33867735470941884,0.8911955977988995,0.006467685290382877,0.04430462093641716
0.3406813627254509,0.8961730865432717,0.006435628074277614,0.04472351862945891
0.342685370741483,0.9011505752876439,0.006403900058081878,0.04514200795400182
0.34468937875751504,0.906128064032016,0.00637249604461446,0.04556006346284192
0.3466933867735471,0.9111055527763882,0.006341410947623833,0.04597766013569391
0.3486973947895792,0.9160830415207604,0.006310639788805129,0.046394773375039146
0.35070140280561124,0.9210605302651326,0.006280177694913777,0.04681137900195691
0.3527054108216433,0.9260380190095048,0.006250019894972169,0.047227453251941665
0.35470941883767537,0.931015507753877,0.006220161717565815,0.0476429727707093
0.35671342685370744,0.9359929964982491,0.006190598588225676,0.0480579146099943
0.3587174348697395,0.9409704852426213,0.006161326026893423,0.04847225622334104
0.36072144288577157,0.9459479739869935,0.006132339645466588,0.04888597546189046
0.3627254509018036,0.9509254627313657,0.006103635145420628,0.049299050570165634
0.36472945891783565,0.9559029514757379,0.006075208315505115,0.04971146018185666
0.3667334669338677,0.9608804402201101,0.006047055029511332,0.05012318331560885
0.3687374749498998,0.9658579289644822,0.006019171244108694,0.050534199370813784
0.37074148296593185,0.9708354177088544,0.005991552996747507,0.05094448812340753
0.3727454909819639,0.9758129064532266,0.005964196403625706,0.05135402972167548
0.374749498997996,0.9807903951975988,0.005937097657717259,0.05176280468206702
0.37675350701402804,0.985767883941971,0.005910253026860074,0.05217079388502078
0.3787575150300601,0.9907453726863432,0.005883658851901306,0.052577978570802014
0.3807615230460922,0.9957228614307153,0.005857311544898047,0.05298434033535407
0.38276553106212424,1.0007003501750875,0.00583120758737145,0.0533898611261643
0.3847695390781563,1.0056778389194598,0.005805343528612461,0.053794523238146486
0.3867735470941884,1.010655327663832,0.005779715984037359,0.05419830930954061
0.38877755511022044,1.015632816408204,0.005754321633591376,0.05460120231783134
0.3907815631262525,1.0206103051525763,0.005729157220198797,0.055003185575685655
0.3927855711422846,1.0255877938969484,0.005704219548257902,0.05540424272691144
0.39478957915831664,1.0305652826413207,0.005679505482179284,0.05580435774243759
0.3967935871743487,1.0355427713856928,0.005655011944966046,0.056203514916316165
0.39879759519038077,1.040520260130065,0.005630735916834493,0.05660169886174842
0.40080160320641284,1.0454977488744372,0.005606674433873956,0.05699889450713426
0.4028056112224449,1.0504752376188093,0.005582824586744463,0.057395087092146746
0.40480961923847697,1.0554527263631817,0.005559183519410992,0.057790262163832165
0.40681362725450904,1.0604302151075538,0.0055357484279131225,0.058184405572736055
0.4088176352705411,1.065407703851926,0.0055125165591689024,0.05857750346905602
0.41082164328657317,1.0703851925962982,0.005489485209811853,0.058969542298821676
0.41282565130260523,1.0753626813406703,0.0054666517250599985,0.05936050880010283
0.4148296593186373,1.0803401700850426,0.005444013497615919,0.059750389999245354
0.4168336673346693,1.0853176588294147,0.0054215679665968255,0.0601391732071363
0.4188376753507014,1.090295147573787,0.005399312616493675,0.06052684601549796
0.42084168336673344,1.095272636318159,0.005377244976158455,0.06091339629321136
0.4228456913827655,1.1002501250625312,0.00535536261781868,0.06129881218267008
0.4248496993987976,1.1052276138069035,0.005333663156118301,0.06168308209616374
0.42685370741482964,1.1102051025512756,0.005312144247184177,0.062066194712292445
0.4288577154308617,1.115182591295648,0.0052908035877172995,0.06244813897241165
0.4308617234468938,1.12016008004002,0.005269638914108029,0.0628289040771084
0.43286573146292584,1.1251375687843923,0.005248648001574584,0.0632084794827085
0.4348697394789579,1.1301150575287644,0.005227828663324068,0.0635868548978151
0.43687374749499,1.1350925462731365,0.005207178749735358,0.06396402027987927
0.43887775551102204,1.1400700350175088,0.005186696147563167,0.06433996583180168
0.4408817635270541,1.145047523761881,0.005166378779162669,0.0647146819985665
0.44288577154308617,1.1500250125062532,0.005146224601734024,0.06508815946390725
0.44488977955911824,1.1550025012506253,0.005126231606586246,0.06546038914700446
0.4468937875751503,1.1599799899949974,0.005106397818419817,0.06583136219921559
0.44889779559118237,1.1649574787393697,0.005086721294627478,0.06620107000083711
0.45090180360721444,1.1699349674837418,0.005067200124612682,0.06656950415789836
0.4529058116232465,1.1749124562281141,0.0050478324291251655,0.06693665649898828
0.45490981963927857,1.1798899449724862,0.005028616359613153,0.06730251907211346
0.45691382765531063,1.1848674337168583,0.005009550097591694,0.06766708414158902
0.4589178356713427,1.1898449224612306,0.004990631854026663,0.06803034418496126
0.46092184368737477,1.1948224112056027,0.004971859868733993,0.0683922918899624
0.46292585170340683,1.199799899949975,0.004953232409793656,0.06875292015149749
0.4649298597194389,1.2047773886943471,0.00493474777297801,0.069112222068663
0.46693386773547096,1.2097548774387195,0.004916404281194084,0.06947019094179757
0.46893787575150303,1.2147323661830915,0.004898200283939394,0.0698268202695642
0.4709418837675351,1.2197098549274636,0.0048801341567709195,0.07018210374606433
0.4729458917835671,1.224687343671836,0.004862204300786868,0.0705360352579835
0.4749498997995992,1.229664832416208,0.004844409142120858,0.07088860888176814
0.47695390781563124,1.2346423211605804,0.00482674713144818,0.0712398188808339
0.4789579158316633,1.2396198099049525,0.004809216743503792,0.07158965970280509
0.48096192384769537,1.2445972986493246,0.0047918164766117405,0.07193812597678527
0.48296593186372744,1.2495747873936969,0.004774544852225652,0.07228521251065831
0.4849699398797595,1.254552276138069,0.0047574004144800425,0.07263091428842035
0.48697394789579157,1.2595297648824413,0.004740381729752102,0.07297522646754255
0.48897795591182364,1.2645072536268134,0.00472348738623369,0.07331814437636369
0.4909819639278557,1.2694847423711857,0.004706715993513262,0.07365966351151339
0.49298597194388777,1.2744622311155578,0.004690066182167455,0.07399977953536487
0.49498997995991983,1.2794397198599299,0.004673536603362064,0.0743384882735181
0.4969939879759519,1.2844172086043022,0.004657125928462175,0.07467578571231186
0.49899799599198397,1.2893946973486743,0.004640832848651186,0.07501166799636567
0.501002004008016,1.2943721860930466,0.0046246560745584996,0.07534613142615094
0.503006012024048,1.2993496748374187,0.004608594335895637,0.07567917245559057
0.5050100200400801,1.3043271635817908,0.004592646381100574,0.07601078768968822
0.5070140280561122,1.309304652326163,0.004576810976990062,0.07634097388218516
0.5090180360721442,1.3142821410705352,0.0045610869084197194,0.07666972793324611
0.5110220440881763,1.3192596298149075,0.004545472977951723,0.07699704688717322
0.5130260521042084,1.3242371185592796,0.004529968005529863,0.07732292793014738
0.5150300601202404,1.329214607303652,0.004514570828161794,0.07764736838799782
0.5170340681362725,1.334192096048024,0.004499280299608286,0.07797036572399886
0.5190380761523046,1.3391695847923961,0.0044840952900792935,0.07829191753669398
0.5210420841683366,1.3441470735367684,0.004469014685936687,0.07861202155774678
0.5230460921843687,1.3491245622811405,0.004454037389403439,0.0789306756498185
0.5250501002004008,1.3541020510255128,0.004439162318279138,0.07924787780447282
0.5270541082164328,1.359079539769885,0.00442438840566165,0.0795636261401058
0.5290581162324649,1.364057028514257,0.0044097145996747685,0.07987791889990298
0.531062124248497,1.3690345172586293,0.004395139863201726,0.08019075444982131
0.533066132264529,1.3740120060030014,0.00438066317362438,0.08050213127659765
0.5350701402805611,1.3789894947473738,0.0043662835225679805,0.08081204798578148
0.5370741482965932,1.3839669834917459,0.0043519999156513296,0.08112050329979367
0.5390781563126252,1.3889444722361182,0.004337811372242244,0.08142749605600963
0.5410821643286573,1.3939219609804903,0.004323716925218158,0.08173302520486687
0.5430861723446894,1.3988994497248624,0.004309715620731755,0.08203708980799768
0.5450901803607214,1.4038769384692347,0.0042958065179814955,0.08233968903638499
0.5470941883767535,1.4088544272136068,0.004281988688986939,0.08264082216854271
0.5490981963927856,1.413831915957979,0.004268261218368716,0.08294048858871977
0.5511022044088176,1.4188094047023512,0.004254623203133064,0.08323868778512711
0.5531062124248497,1.4237868934467233,0.004241073752460795,0.08353541934818823
0.5551102204408818,1.4287643821910956,0.004227611987500602,0.08383068296881253
0.5571142284569138,1.4337418709354677,0.004214237041166606,0.08412447843669132
0.5591182364729459,1.43871935967984,0.004200948057940005,0.08441680563861627
0.561122244488978,1.443696848424212,0.0041877441936747865,0.0847076645568201
0.56312625250501,1.4486743371685844,0.004174624615407351,0.0849970552673395
0.5651302605210421,1.4536518259129565,0.004161588501169983,0.08528497793839905
0.5671342685370742,1.4586293146573286,0.004148635039808078,0.08557143282881768
0.5691382765531062,1.463606803401701,0.00413576343080103,0.08585642028643553
0.5711422845691383,1.468584292146073,0.004122972884086691,0.0861399407465623
0.5731462925851704,1.4735617808904453,0.004110262619889323,0.08642199473044637
0.5751503006012024,1.4785392696348174,0.004097631868550974,0.08670258284376436
0.5771543086172345,1.4835167583791895,0.004085079870366171,0.08698170577513102
0.5791583166332666,1.4884942471235618,0.0040726058754198815,0.08725936429462963
0.5811623246492986,1.493471735867934,0.004060209143428647,0.08753555925236184
0.5831663326653307,1.4984492246123062,0.004047888943584823,0.08781029157701731
0.5851703406813628,1.5034267133566783,0.0040356445544038645,0.08808356227446307
0.5871743486973948,1.5084042021010504,0.004023475263574576,0.08835537242635162
0.5891783567134269,1.5133816908454227,0.004011380367812245,0.08862572318874856
0.591182364729459,1.5183591795897948,0.003999359172714643,0.08889461579077879
0.593186372745491,1.5233366683341671,0.003987410992620758,0.08916205153329093
0.5951903807615231,1.5283141570785392,0.003975535150472265,0.08942803178754095
0.5971943887775552,1.5332916458229116,0.003963730977677629,0.08969255799389299
0.5991983967935872,1.5382691345672836,0.003951997813978794,0.08995563166053872
0.6012024048096193,1.5432466233116557,0.003940335007320414,0.09021725436223435
0.6032064128256514,1.548224112056028,0.003928741913721547,0.09047742773905491
0.6052104208416834,1.5532016008004002,0.00391721789714977,0.0907361534951661
0.6072144288577155,1.5581790895447725,0.0039057623293976677,0.090993433397613
0.6092184368737475,1.5631565782891446,0.003894374589961623,0.09124926927512589
0.6112224448897795,1.5681340670335167,0.00388305406592288,0.09150366301694271
0.6132264529058116,1.573111555777889,0.0038718001518308156,0.09175661657164773
0.6152304609218436,1.578089044522261,0.0038606122495883823,0.09200813194602715
0.6172344689378757,1.5830665332666334,0.00384948976833966,0.09225821120393998
0.6192384769539078,1.5880440220110055,0.003838432124359489,0.09250685646520553
0.6212424849699398,1.5930215107553778,0.00382743874094513,0.09275406990450615
0.6232464929859719,1.5979989994997499,0.0038165090483099017,0.09299985375030578
0.625250501002004,1.602976488244122,0.003805642483478767,0.09324421028378355
0.627254509018036,1.6079539769884943,0.00379483849018582,0.09348714183778278
0.6292585170340681,1.6129314657328664,0.003784096518773624,0.09372865079577467
0.6312625250501002,1.6179089544772387,0.003773416026094385,0.0939687395908371
0.6332665330661322,1.6228864432216108,0.0037627964754128884,0.09420741070464739
0.6352705410821643,1.627863931965983,0.003752237336311198,0.0944446666664904
0.6372745490981964,1.6328414207103552,0.0037417380845950502,0.09468051005228006
0.6392785571142284,1.6378189094547273,0.0037312982022019237,0.0949149434835949
0.6412825651302605,1.6427963981990996,0.0037209171771107525,0.09514796962672833
0.6432865731462926,1.6477738869434717,0.0037105945032532275,0.09537959119175161
0.6452905811623246,1.652751375687844,0.0037003296804266807,0.09560981093159086
0.6472945891783567,1.6577288644322161,0.003690122214208502,0.09583863164111732
0.6492985971943888,1.6627063531765882,0.0036799716158720597,0.0960660561562508
0.6513026052104208,1.6676838419209605,0.003669877402304098,0.09629208735307615
0.6533066132264529,1.6726613306653326,0.0036598390959235714,0.09651672814697247
0.655310621242485,1.677638819409705,0.003649856224601906,0.09673998149175514
0.657314629258517,1.682616308154077,0.003639928321584639,0.09696185037883029
0.6593186372745491,1.6875937968984491,0.0036300549254144124,0.0971823378363616
0.6613226452905812,1.6925712856428214,0.003620235579855303,0.09740144692844968
0.6633266533066132,1.6975487743871935,0.003610469833818454,0.09761918075432263
0.6653306613226453,1.7025262631315659,0.0036007572412889806,0.09783554244753957
0.6673346693386774,1.707503751875938,0.0035910973612541305,0.0980505351752049
0.6693386773547094,1.7124812406203103,0.0035814897576326686,0.09826416213719512
0.6713426853707415,1.7174587293646824,0.003571933999205463,0.09847642656539624
0.6733466933867736,1.7224362181090545,0.003562429659547251,0.09868733172295276
0.6753507014028056,1.7274137068534268,0.003552976316959553,0.09889688090352822
0.6773547094188377,1.7323911955977989,0.0035435735544047304,0.09910507743057606
0.6793587174348698,1.7373686843421712,0.0035342209594411388,0.0993119246566219
0.6813627254509018,1.7423461730865433,0.0035249181241593774,0.09951742596255597
0.6833667334669339,1.7473236618309154,0.0035156646451196,0.09972158475693675
0.685370741482966,1.7523011505752877,0.0035064601232898747,0.09992440447530448
0.687374749498998,1.7572786393196598,0.0034973041639855657,0.10012588857950541
0.6893787575150301,1.762256128064032,0.003488196376809723,0.1003260405570259
0.6913827655310621,1.7672336168084042,0.003479136375594447,0.10052486392033654
0.6933867735470942,1.7722111055527763,0.0034701237783432413,0.10072236220624643
0.6953907815631263,1.7771885942971486,0.0034611582071742875,0.1009185389752671
0.6973947895791583,1.7821660830415207,0.0034522392882646662,0.10111339781098592
0.6993987975951904,1.787143571785893,0.0034433666517954867,0.10130694231944919
0.7014028056112225,1.792121060530265,0.0034345399318979042,0.10149917612855437
0.7034068136272545,1.7970985492746374,0.00342575876660002,0.10169010288745216
0.7054108216432866,1.8020760380190095,0.0034170227977746485,0.10187972626595683
0.7074148296593187,1.8070535267633816,0.003408331671087911,0.10206804995396646
0.7094188376753507,1.812031015507754,0.003399685035948669,0.10225507766089116
0.7114228456913828,1.817008504252126,0.0033910825454587755,0.10244081311509104
0.7134268537074149,1.8219859929964983,0.0033825238563641095,0.10262526006332191
0.7154308617234469,1.8269634817408704,0.003374008629006407,0.10280842227019035
0.717434869739479,1.8319409704852425,0.003365536527275843,0.10299030351761643
0.7194388777555111,1.8369184592296148,0.003357107218564388,0.10317090760430536
0.7214428857715431,1.841895947973987,0.003348720373719883,0.10335023834522686
0.7234468937875751,1.8468734367183592,0.0033403756670008556,0.1035282995711033
0.7254509018036072,1.8518509254627313,0.0033320727760320417,0.10370509512790473
0.7274549098196392,1.8568284142071037,0.0033238113817606035,0.10388062887635295
0.7294589178356713,1.8618059029514757,0.003315591168413042,0.10405490469143255
0.7314629258517034,1.8667833916958478,0.0033074118234527757,0.10422792646191006
0.7334669338677354,1.8717608804402202,0.0032992730375383866,0.10439969808986024
0.7354709418837675,1.8767383691845922,0.003291174504482508,0.10457022349020029
0.7374749498997996,1.8817158579289646,0.0032831159212113573,0.10473950659023108
0.7394789579158316,1.8866933466733367,0.0032750969877248914,0.10490755132918558
0.7414829659318637,1.8916708354177088,0.0032671174070575764,0.1050743616577851
0.7434869739478958,1.896648324162081,0.00325917688523976,0.10523994153780145
0.7454909819639278,1.9016258129064532,0.003251275131259641,0.10540429494162712
0.7474949899799599,1.9066033016508255,0.0032434118570258156,0.10556742585185179
0.749498997995992,1.9115807903951976,0.003235586777330396,0.10572933826084582
0.751503006012024,1.9165582791395699,0.003227799609812695,0.10589003617035
0.7535070140280561,1.921535767883942,0.003220050074923456,0.1060495235910728
0.7555110220440882,1.926513256628314,0.0032123378958896272,0.10620780454229281
0.7575150300601202,1.9314907453726864,0.0032046627986796698,0.106364883051469
0.7595190380761523,1.9364682341170585,0.0031970245119693863,0.10652076315385613
0.7615230460921844,1.9414457228614308,0.0031894227671082605,0.10667544889212707
0.7635270541082164,1.946423211605803,0.0031818572980863062,0.10682894431600107
0.7655310621242485,1.951400700350175,0.003174327841501408,0.10698125348187812
0.7675350701402806,1.9563781890945473,0.0031668341365271506,0.10713238045247914
0.7695390781563126,1.9613556778389194,0.003159375924881127,0.10728232929649219
0.7715430861723447,1.9663331665832917,0.0031519529507937124,0.10743110408822479
0.7735470941883767,1.9713106553276638,0.003144564960977309,0.10757870890726126
