t,l,S,P_l
0.07414829659318638,0.23416708354177088,8.099528253960047e-6,1.7168682660065173e-23
0.07615230460921844,0.23914457228614308,7.305168151011358e-6,3.773353098389179e-23
0.0781563126252505,0.24412206103051526,6.604507288451119e-6,8.11181331121849e-23
0.08016032064128256,0.24909954977488744,5.984637920735398e-6,1.7074464233809032e-22
0.08216432865731463,0.2540770385192596,5.434682530709299e-6,3.522292649241429e-22
0.0841683366733467,0.2590545272636318,4.945435647094325e-6,7.127509924184099e-22
0.08617234468937876,0.264032016008004,4.509075540716214e-6,1.4159418470478697e-21
0.08817635270541083,0.26900950475237617,4.118930898134157e-6,2.7636785546993195e-21
0.09018036072144289,0.2739869934967484,3.7692910114470248e-6,5.3037539364262504e-21
0.09218436873747494,0.2789644822411206,3.455250610282487e-6,1.0014598282123473e-20
0.09418837675350701,0.28394197098549273,3.1725824218541713e-6,1.8617502123492073e-20
0.09619238476953908,0.28891945972986494,2.9176320397935933e-6,3.4096864016669007e-20
0.09819639278557114,0.29389694847423714,2.687230829988456e-6,6.155526997647142e-20
0.10020040080160321,0.2988744372186093,2.4786234880124763e-6,1.096005411237602e-19
0.10220440881763528,0.3038519259629815,2.289407551373731e-6,1.9256745686387325e-19
0.10420841683366733,0.3088294147073537,2.1174827078321e-6,3.3403347953436355e-19
0.1062124248496994,0.31380690345172585,1.961008163625732e-6,5.723175476326963e-19
0.10821643286573146,0.31878439219609805,1.818366669058151e-6,9.68984368626717e-19
0.11022044088176353,0.32376188094047026,1.6881340635481178e-6,1.6218553397752614e-18
0.11222444889779559,0.3287393696848424,1.5690534131666004e-6,2.6847077370016574e-18
0.11422845691382766,0.3337168584292146,1.4600129825370423e-6,4.3968018928809584e-18
0.11623246492985972,0.3386943471735868,1.360027418726376e-6,7.12671241344532e-18
0.11823647294589178,0.34367183591795897,1.2682216343420894e-6,1.1436786679969837e-17
0.12024048096192384,0.3486493246623312,1.1838169658667583e-6,1.8177085154269076e-17
0.12224448897795591,0.3536268134067034,1.1061192555161823e-6,2.8621097710391813e-17
0.12424849699398798,0.3586043021510755,1.0345085639034723e-6,4.466016664792903e-17
0.12625250501002003,0.36358179089544773,9.6843026913155e-7,6.90797478100597e-17
0.1282565130260521,0.36855927963981994,9.073873476795332e-7,1.0594887158024047e-16
0.13026052104208416,0.3735367683841921,8.50933665230293e-7,1.6116501003910406e-16
0.13226452905811623,0.3785142571285643,7.986681327117205e-7,2.432107445998989e-16
0.1342685370741483,0.3834917458729365,7.502296053374469e-7,3.6419706387696994e-16
0.13627254509018036,0.38846923461730865,7.052924211731835e-7,5.412919171293859e-16
0.13827655310621242,0.39344672336168085,6.635624913991981e-7,7.986631655245112e-16
0.1402805611222445,0.398424212106053,6.247738675352612e-7,1.1701039663946928e-15
0.14228456913827656,0.4034017008504252,5.886857218861258e-7,1.7025578940577173e-15
0.14428857715430862,0.4083791895947974,5.550796867151878e-7,2.460823146483928e-15
0.1462925851703407,0.41335667833916956,5.237575054570665e-7,3.533792878901046e-15
0.14829659318637275,0.41833416708354176,4.945389558786578e-7,5.042685450809245e-15
0.15030060120240482,0.42331165582791397,4.672600106917985e-7,7.15183819727555e-15
0.1523046092184369,0.4282891445722861,4.417712058730285e-7,1.0082785969190313e-14
0.15430861723446893,0.4332666333166583,4.179361909925456e-7,1.4132526660638054e-14
0.156312625250501,0.4382441220610305,3.9563043930758763e-7,1.9697096687501792e-14
0.15831663326653306,0.4432216108054027,3.7474009832837484e-7,2.730184734598556e-14
0.16032064128256512,0.4481990995497749,3.551609640950216e-7,3.7640136740466307e-14
0.1623246492985972,0.4531765882941471,3.367975645763046e-7,5.1622541361733546e-14
0.16432865731462926,0.45815407703851924,3.1956233947003923e-7,7.04391576435288e-14
0.16633266533066132,0.46313156578289144,3.0337490529554017e-7,9.563811968003258e-14
0.1683366733466934,0.46810905452726365,2.881613960594299e-7,1.2922411917476056e-13
0.17034068136272545,0.4730865432716358,2.738538709790895e-7,1.7378149385875372e-13
0.17234468937875752,0.478064032016008,2.6038978179048234e-7,2.3262736928305786e-13
0.1743486973947896,0.4830415207603802,2.4771149307189933e-7,3.1000141640505646e-13
0.17635270541082165,0.48801900950475235,2.357658498018393e-7,4.113000463815023e-13
0.17835671342685372,0.49299649824912456,2.2450378705429445e-7,5.433643295209515e-13
0.18036072144288579,0.49797398699349676,2.1387997733221694e-7,7.148326250921723e-13
0.18236472945891782,0.5029514757378689,2.038525115618968e-7,9.365708730260524e-13
0.1843687374749499,0.5079289644822411,1.9438261022762122e-7,1.2221957607566714e-12
0.18637274549098196,0.5129064532266133,1.8543436152607406e-7,1.5887085748015029e-12
0.18837675350701402,0.5178839419709855,1.769744837709742e-7,2.0572605165888167e-12
0.1903807615230461,0.5228614307153577,1.6897210958689945e-7,2.654073648150747e-12
0.19238476953907815,0.5278389194597298,1.613985897026236e-7,3.4115454815869177e-12
0.19438877755511022,0.532816408204102,1.5422731439340035e-7,4.369569586049968e-12
0.1963927855711423,0.5377938969484742,1.4743355083256018e-7,5.577109510247619e-12
0.19839679358717435,0.5427713856928464,1.4099429479911394e-7,7.094068863428593e-12
0.20040080160320642,0.5477488744372186,1.348881353528513e-7,8.993506623343812e-12
0.20240480961923848,0.5527263631815907,1.2909513123435613e-7,1.136425370905332e-11
0.20440881763527055,0.557703851925963,1.2359669787674404e-7,1.4313994636406585e-11
0.20641282565130262,0.5626813406703352,1.183755040307778e-7,1.797288673462369e-11
0.20841683366733466,0.5676588294147074,1.134153771070796e-7,2.2497799016949108e-11
0.21042084168336672,0.5726363181590796,1.087012164299653e-7,2.8077263443196033e-11
0.2124248496993988,0.5776138069034518,1.0421891367830657e-7,3.4937243066421236e-11
0.21442885771543085,0.5825912956478239,9.995527986094044e-8,4.334783450188095e-11
0.21643286573146292,0.5875687843921961,9.589797823852007e-8,5.3631036378161356e-11
0.218436873747495,0.5925462731365683,9.203546266121835e-8,6.616973101435997e-11
0.22044088176352705,0.5975237618809405,8.835692084314406e-8,8.141804360163832e-11
0.22244488977955912,0.6025012506253127,8.48522221403975e-8,9.991326174190913e-11
0.22444889779559118,0.6074787393696849,8.151186944097659e-8,1.22289518401416e-10
0.22645290581162325,0.612456228114057,7.832695481178537e-8,1.4929346326353134e-10
0.22845691382765532,0.6174337168584292,7.528911858125584e-8,1.8180217120431294e-10
0.23046092184368738,0.6224112056028014,7.239051156599045e-8,2.2084356225666182e-10
0.23246492985971945,0.6273886943471736,6.962376017672644e-8,2.6761963506387833e-10
0.23446893787575152,0.6323661830915458,6.698193416314276e-8,3.235328455386325e-10
0.23647294589178355,0.637343671835918,6.445851677885634e-8,3.9021599432443567e-10
0.23847695390781562,0.6423211605802901,6.20473771676434e-8,4.69566020785928e-10
0.24048096192384769,0.6472986493246623,5.974274478969858e-8,5.637821377108581e-10
0.24248496993987975,0.6522761380690345,5.7539185722803945e-8,6.754087797645173e-10
0.24448897795591182,0.6572536268134067,5.5431580687807814e-8,8.073838800668797e-10
0.24649298597194388,0.6622311155577789,5.341510466095768e-8,9.630930331265776e-10
0.24849699398797595,0.6672086043021511,5.148520794754032e-8,1.1464301488222288e-9
0.250501002004008,0.6721860930465232,4.9637598602076334e-8,1.3618652512199734e-9
0.25250501002004005,0.6771635817908954,4.786822609010912e-8,1.6145201277985615e-9
0.2545090180360721,0.6821410705352676,4.617326609551984e-8,1.910252589153702e-9
0.2565130260521042,0.6871185592796398,4.454910638537677e-8,2.255750156494646e-9
0.25851703406813625,0.692096048024012,4.299233365167397e-8,2.6586340542436917e-9
0.2605210420841683,0.6970735367683842,4.1499721255996294e-8,3.1275744478041973e-9
0.2625250501002004,0.7020510255127563,4.0068217809233895e-8,3.6724179320692007e-9
0.26452905811623245,0.7070285142571285,3.8694936524014335e-8,4.304328344477717e-9
0.2665330661322645,0.7120060030015007,3.737714528257662e-8,5.0359420473585965e-9
0.2685370741482966,0.716983491745873,3.611225736742511e-8,5.881538897884401e-9
0.27054108216432865,0.7219609804902452,3.4897822806313475e-8,6.857230200131172e-9
0.2725450901803607,0.7269384692346174,3.373152028695813e-8,7.981165012430465e-9
0.2745490981963928,0.7319159579789895,3.261114960039876e-8,9.273756264316883e-9
0.27655310621242485,0.7368934467233617,3.153462457514342e-8,1.075792822081822e-8
0.2785571142284569,0.7418709354677339,3.0499966467181834e-8,1.2459386917481106e-8
0.280561122244489,0.7468484242121061,2.9505297773650642e-8,1.4406915277246788e-8
0.28256513026052105,0.7518259129564783,2.8548836440408002e-8,1.663269470993234e-8
0.2845691382765531,0.7568034017008505,2.762889043604398e-8,1.9172655086469463e-8
0.2865731462925852,0.7617808904452226,2.674385266693583e-8,2.2066855073031014e-8
0.28857715430861725,0.7667583791895948,2.5892196209868593e-8,2.5359894904522112e-8
0.2905811623246493,0.771735867933967,2.507246984049839e-8,2.9101363772441334e-8
0.2925851703406814,0.7767133566783392,2.4283293837550206e-8,3.3346324098571795e-8
0.29458917835671344,0.7816908454227114,2.352335604412729e-8,3.8155835063124434e-8
0.2965931863727455,0.7866683341670836,2.2791408168875936e-8,4.359751785355417e-8
0.2985971943887776,0.7916458229114557,2.208626231100792e-8,4.974616519804387e-8
0.30060120240480964,0.7966233116558279,2.1406787694342314e-8,5.6684397845303204e-8
0.3026052104208417,0.8016008004002001,2.0751907596597227e-8,6.450337074958216e-8
0.3046092184368738,0.8065782891445723,2.0120596461147493e-8,7.330353181631978e-8
0.3066132264529058,0.8115557778889445,1.9511877179373967e-8,8.319543615933167e-8
0.30861723446893785,0.8165332666333167,1.8924818532569667e-8,9.430061891455685e-8
0.3106212424849699,0.8215107553776888,1.8358532783143855e-8,1.0675252974776085e-7
0.312625250501002,0.826488244122061,1.7812173405581365e-8,1.206975322839463e-7
0.31462925851703405,0.8314657328664332,1.728493294827772e-8,1.3629597177408554e-7
0.3166332665330661,0.8364432216108054,1.6776041017983327e-8,1.53723314399927e-7
0.3186372745490982,0.8414207103551776,1.628476237915745e-8,1.7317136169957075e-7
0.32064128256513025,0.8463981990995497,1.581039516105805e-8,1.9484954367488706e-7
0.3226452905811623,0.8513756878439219,1.5352269165880008e-8,2.1898629421637198e-7
0.3246492985971944,0.8563531765882941,1.4909744271705594e-8,2.458305125511972e-7
0.32665330661322645,0.8613306653326663,1.448220892444894e-8,2.756531144857235e-7
0.3286573146292585,0.8663081540770385,1.40690787133643e-8,3.087486772741718e-7
0.3306613226452906,0.8712856428214107,1.366979502504789e-8,3.4543718200015193e-7
0.33266533066132264,0.8762631315657828,1.3283823771197371e-8,3.860658574068876e-7
0.3346693386773547,0.881240620310155,1.291065418570337e-8,4.3101112915497867e-7
0.3366733466933868,0.8862181090545272,1.2549797686936125e-8,4.806806785228923e-7
0.33867735470941884,0.8911955977988995,1.2200786801358362e-8,5.355156145949197e-7
0.3406813627254509,0.8961730865432717,1.1863174144845039e-8,5.959927640034562e-7
0.342685370741483,0.9011505752876439,1.1536531458322696e-8,6.626270823071051e-7
0.34468937875751504,0.906128064032016,1.1220448694557017e-8,7.359741910927083e-7
0.3466933867735471,0.9111055527763882,1.091453315311859e-8,8.166330448877705e-7
0.3486973947895792,0.9160830415207604,1.0618408660743981e-8,9.052487319595104e-7
0.35070140280561124,0.9210605302651326,1.0331714794484085e-8,1.0025154130577808e-6
0.3527054108216433,0.9260380190095048,1.0054106145194306e-8,1.10917940213073e-6
0.35470941883767537,0.931015507753877,9.78525161907316e-9,1.2260423930046906e-6
0.35671342685370744,0.9359929964982491,9.524833775097318e-9,1.3539648359722758e-6
0.3587174348697395,0.9409704852426213,9.272548196333548e-9,1.4938694681759194e-6
0.36072144288577157,0.9459479739869935,9.028102893231245e-9,1.646745001606559e-6
0.3627254509018036,0.9509254627313657,8.791217737114764e-9,1.8136499724602393e-6
0.36472945891783565,0.9559029514757379,8.561623922202246e-9,1.9957167555072716e-6
0.3667334669338677,0.9608804402201101,8.33906345457863e-9,2.1941557470307547e-6
0.3687374749498998,0.9658579289644822,8.123288666644402e-9,2.410259719781996e-6
0.37074148296593185,0.9708354177088544,7.914061755649946e-9,2.6454083532812436e-6
0.3727454909819639,0.9758129064532266,7.71115434500763e-9,2.9010729426614497e-6
0.374749498997996,0.9807903951975988,7.514347067150995e-9,3.178821289112043e-6
0.37675350701402804,0.985767883941971,7.323429166782568e-9,3.4803227748275742e-6
0.3787575150300601,0.9907453726863432,7.138198123419499e-9,3.807353625203556e-6
0.3807615230460922,0.9957228614307153,6.958459292209683e-9,4.161802360848627e-6
0.38276553106212424,1.0007003501750875,6.784025562050301e-9,4.54567544179772e-6
0.3847695390781563,1.0056778389194598,6.614717030096579e-9,4.9611031061169285e-6
0.3867735470941884,1.010655327663832,6.450360691800681e-9,5.410345404885362e-6
0.38877755511022044,1.015632816408204,6.290790145669753e-9,5.895798435324626e-6
0.3907815631262525,1.0206103051525763,6.135845311978109e-9,6.420000773620424e-6
0.3927855711422846,1.0255877938969484,5.985372164711727e-9,6.985640108746556e-6
0.39478957915831664,1.0305652826413207,5.839222476063811e-9,7.595560078356652e-6
0.3967935871743487,1.0355427713856928,5.697253572838226e-9,8.25276730755392e-6
0.39879759519038077,1.040520260130065,5.559328104153466e-9,8.960438651087977e-6
0.40080160320641284,1.0454977488744372,5.4253138198734184e-9,9.721928639253637e-6
0.4028056112224449,1.0504752376188093,5.2950833592228435e-9,1.0540777127487865e-5
0.40480961923847697,1.0554527263631817,5.168514049075243e-9,1.1420717149372362e-5
0.40681362725450904,1.0604302151075538,5.0454877114287846e-9,1.2365682972452458e-5
0.4088176352705411,1.065407703851926,4.925890479612265e-9,1.3379818355980857e-5
0.41082164328657317,1.0703851925962982,4.80961262278794e-9,1.4467485009383493e-5
0.41282565130260523,1.0753626813406703,4.696548378341352e-9,1.563327124992945e-5
0.4148296593186373,1.0803401700850426,4.5865957917702736e-9,1.6882000857763637e-5
0.4168336673346693,1.0853176588294147,4.47965656370566e-9,1.8218742126132713e-5
0.4188376753507014,1.090295147573787,4.375635903716923e-9,1.9648817104304546e-5
0.42084168336673344,1.095272636318159,4.274442390572385e-9,2.1177811030339713e-5
0.4228456913827655,1.1002501250625312,4.175987838642938e-9,2.2811581950539145e-5
0.4248496993987976,1.1052276138069035,4.080187170153487e-9,2.4556270522040055e-5
0.42685370741482964,1.1102051025512756,3.986958293002044e-9,2.6418309994692967e-5
0.4288577154308617,1.115182591295648,3.896221983881006e-9,2.8404436367997056e-5
0.4308617234468938,1.12016008004002,3.807901776448837e-9,3.052169871852563e-5
0.43286573146292584,1.1251375687843923,3.721923854313398e-9,3.27774696929182e-5
0.4348697394789579,1.1301150575287644,3.638216948600393e-9,3.517945616116384e-5
0.43687374749499,1.1350925462731365,3.5567122398920156e-9,3.7735710024553756e-5
0.43887775551102204,1.1400700350175088,3.4773432643317823e-9,4.045463917232062e-5
0.4408817635270541,1.145047523761881,3.4000458237019245e-9,4.334501858064248e-5
0.44288577154308617,1.1500250125062532,3.3247578992894326e-9,4.641600154733632e-5
0.44488977955911824,1.1550025012506253,3.251419569366143e-9,4.967713105522179e-5
0.4468937875751503,1.1599799899949974,3.1799729301169556e-9,5.313835125679594e-5
0.44889779559118237,1.1649574787393697,3.1103620198585607e-9,5.6810019072523346e-5
0.45090180360721444,1.1699349674837418,3.0425327463988885e-9,6.070291589470787e-5
0.4529058116232465,1.1749124562281141,2.9764328173948525e-9,6.482825938859297e-5
0.45490981963927857,1.1798899449724862,2.9120116735730455e-9,6.919771538200584e-5
0.45691382765531063,1.1848674337168583,2.8492204246845976e-9,7.382340983455689e-5
0.4589178356713427,1.1898449224612306,2.7880117880717693e-9,7.871794087708281e-5
0.46092184368737477,1.1948224112056027,2.7283400297297527e-9,8.389439091173464e-5
0.46292585170340683,1.199799899949975,2.6701609077528298e-9,8.936633876281204e-5
0.4649298597194389,1.2047773886943471,2.6134316180593734e-9,9.514787186815635e-5
0.46693386773547096,1.2097548774387195,2.55811074229524e-9,0.00010125359850065462
0.46893787575150303,1.2147323661830915,2.504158197819928e-9,0.00010769866000912213
0.4709418837675351,1.2197098549274636,2.451535189684409e-9,0.00011449874306759185
0.4729458917835671,1.224687343671836,2.4002041645139026e-9,0.00012167009192178523
0.4749498997995992,1.229664832416208,2.3501287662129042e-9,0.00012922952062131122
0.47695390781563124,1.2346423211605804,2.3012737934137587e-9,0.0001371944252259111
0.4789579158316633,1.2396198099049525,2.2536051585936747e-9,0.0001455827959738686
0.48096192384769537,1.2445972986493246,2.2070898487886474e-9,0.00015441322940049497
0.48296593186372744,1.2495747873936969,2.161695887836065e-9,0.0001637049403944266
0.4849699398797595,1.254552276138069,2.117392300080944e-9,0.0001734777741792864
0.48697394789579157,1.2595297648824413,2.07414907548373e-9,0.00018375221820812399
0.48897795591182364,1.2645072536268134,2.0319371360704864e-9,0.00019454941395788918
0.4909819639278557,1.2694847423711857,1.990728303668975e-9,0.00020589116861106558
0.49298597194388777,1.2744622311155578,1.950495268876733e-9,0.00021779996661148667
0.49498997995991983,1.2794397198599299,1.911211561209702e-9,0.00023029898108125504
0.4969939879759519,1.2844172086043022,1.8728515203822848e-9,0.00024341208508558304
0.49899799599198397,1.2893946973486743,1.835390268671937e-9,0.00025716386273232913
0.501002004008016,1.2943721860930466,1.7988036843235158e-9,0.00027157962009294486
0.503006012024048,1.2993496748374187,1.7630683759505752e-9,0.00028668539593147723
0.5050100200400801,1.3043271635817908,1.728161657892789e-9,0.0003025079722283141
0.5070140280561122,1.309304652326163,1.6940615264904007e-9,0.0003190748844852733
0.5090180360721442,1.3142821410705352,1.6607466372384184e-9,0.0003364144317987118
0.5110220440881763,1.3192596298149075,1.6281962827848597e-9,0.0003545556866873377
0.5130260521042084,1.3242371185592796,1.5963903717389687e-9,0.0003735285046614063
0.5150300601202404,1.329214607303652,1.565309408256783e-9,0.0003933635335201206
0.5170340681362725,1.334192096048024,1.5349344723728777e-9,0.0004140922223640494
0.5190380761523046,1.3391695847923961,1.5052472010484668e-9,0.0004357468303095271
0.5210420841683366,1.3441470735367684,1.476229769907329e-9,0.0004583604348920586
0.5230460921843687,1.3491245622811405,1.4478648756322637e-9,0.00048196694014589366
0.5250501002004008,1.3541020510255128,1.4201357189959578e-9,0.0005066010843471122
0.5270541082164328,1.359079539769885,1.3930259885012695e-9,0.0005322984474075957
0.5290581162324649,1.364057028514257,1.36651984460699e-9,0.0005590954579076069
0.531062124248497,1.3690345172586293,1.3406019045161837e-9,0.0005870293997546877
0.533066132264529,1.3740120060030014,1.3152572275051636e-9,0.000616138418456943
0.5350701402805611,1.3789894947473738,1.290471300772102e-9,0.0006464615269989114
0.5370741482965932,1.3839669834917459,1.2662300257851413e-9,0.0006780386113084426
0.5390781563126252,1.3889444722361182,1.2425197051107467e-9,0.0007109104353033131
0.5410821643286573,1.3939219609804903,1.219327029703812e-9,0.000745118645506466
0.5430861723446894,1.3988994497248624,1.1966390666418414e-9,0.0007807057752191573
0.5450901803607214,1.4038769384692347,1.174443247286227e-9,0.0008177152482414295
0.5470941883767535,1.4088544272136068,1.1527273558543751e-9,0.0008561913821297536
0.5490981963927856,1.413831915957979,1.1314795183870926e-9,0.0008961793909819362
0.5511022044088176,1.4188094047023512,1.110688192096283e-9,0.0009377253877396755
0.5531062124248497,1.4237868934467233,1.0903421550786287e-9,0.0009808763859995749
0.5551102204408818,1.4287643821910956,1.0704304963815064e-9,0.0010256803013236583
0.5571142284569138,1.4337418709354677,1.0509426064079565e-9,0.0010721859520408845
0.5591182364729459,1.43871935967984,1.0318681676480509e-9,0.0011204430595314473
0.561122244488978,1.443696848424212,1.0131971457245273e-9,0.0011705022479860903
0.56312625250501,1.4486743371685844,9.949197807410405e-10,0.0012224150436329893
0.5651302605210421,1.4536518259129565,9.770265789218482e-10,0.0012762338734251786
0.5671342685370742,1.4586293146573286,9.595083045322063e-10,0.001332012063181946
0.5691382765531062,1.463606803401701,9.423559720691678e-10,0.0013898038351779392
0.5711422845691383,1.468584292146073,9.255608387128921e-10,0.0014496643051742138
0.5731462925851704,1.4735617808904453,9.091143970289714e-10,0.0015116494788858957
0.5751503006012024,1.4785392696348174,8.930083679126443e-10,0.0015758162478814505
0.5771543086172345,1.4835167583791895,8.772346937661377e-10,0.0016422223849092046
0.5791583166332666,1.4884942471235618,8.617855319007157e-10,0.0017109265386469569
0.5811623246492986,1.493471735867934,8.466532481553478e-10,0.00178198822787115
0.5831663326653307,1.4984492246123062,8.318304107242236e-10,0.0018554678350424798
0.5851703406813628,1.5034267133566783,8.173097841856414e-10,0.001931426599305256
0.5871743486973948,1.5084042021010504,8.030843237250947e-10,0.002009926608898292
0.5891783567134269,1.5133816908454227,7.891471695456481e-10,0.0020910307929756316
0.591182364729459,1.5183591795897948,7.754916414589727e-10,0.0021748029128357896
0.593186372745491,1.5233366683341671,7.621112336506547e-10,0.0022613075525587546
0.5951903807615231,1.5283141570785392,7.489996096136435e-10,0.0023506101090503564
0.5971943887775552,1.5332916458229116,7.361505972439362e-10,0.0024427767814942892
0.5991983967935872,1.5382691345672836,7.235581840928209e-10,0.0025378745602122146
0.6012024048096193,1.5432466233116557,7.112165127702183e-10,0.002635971214933239
0.6032064128256514,1.548224112056028,6.991198764938645e-10,0.00273713528247418
0.6052104208416834,1.5532016008004002,6.872627147792818e-10,0.0028414360538327734
0.6072144288577155,1.5581790895447725,6.756396092656656e-10,0.002948943560696311
0.6092184368737475,1.5631565782891446,6.642452796730089e-10,0.0030597285613685916
0.6112224448897795,1.5681340670335167,6.530745798859542e-10,0.003173862526118852
0.6132264529058116,1.573111555777889,6.421224941600262e-10,0.0032914176219563463
0.6152304609218436,1.578089044522261,6.31384133446079e-10,0.003412466696835145
0.6172344689378757,1.5830665332666334,6.208547318289179e-10,0.0035370832632938783
0.6192384769539078,1.5880440220110055,6.105296430762304e-10,0.003665341481535705
0.6212424849699398,1.5930215107553778,6.004043372940888e-10,0.003797316141954315
0.6232464929859719,1.5979989994997499,5.904743976854315e-10,0.0039330826471120255
0.625250501002004,1.602976488244122,5.80735517408053e-10,0.004072716993176704
0.627254509018036,1.6079539769884943,5.711834965287721e-10,0.004216295750824382
0.6292585170340681,1.6129314657328664,5.618142390705551e-10,0.00436389604561521
0.6312625250501002,1.6179089544772387,5.526237501494973e-10,0.004515595537850483
0.6332665330661322,1.6228864432216108,5.436081331986769e-10,0.004671472401919025
0.6352705410821643,1.627863931965983,5.34763587275996e-10,0.004831605305141754
0.6372745490981964,1.6328414207103552,5.260864044532379e-10,0.004996073386123342
0.6392785571142284,1.6378189094547273,5.175729672836617e-10,0.005164956232620383
0.6412825651302605,1.6427963981990996,5.092197463455523e-10,0.005338333858936258
0.6432865731462926,1.6477738869434717,5.010232978592377e-10,0.005516286682852352
0.6452905811623246,1.652751375687844,4.929802613751734e-10,0.005698895502106688
0.6472945891783567,1.6577288644322161,4.850873575307785e-10,0.005886241470430487
0.6492985971943888,1.6627063531765882,4.773413858737879e-10,0.006078406073154271
0.6513026052104208,1.6676838419209605,4.697392227499688e-10,0.006275471102394659
0.6533066132264529,1.6726613306653326,4.6227781925312e-10,0.006477518631834063
0.655310621242485,1.677638819409705,4.549541992353483e-10,0.0066846309911054135
0.657314629258517,1.682616308154077,4.4776545737568677e-10,0.006896890739794191
0.6593186372745491,1.6875937968984491,4.4070875730518373e-10,0.007114380641070846
0.6613226452905812,1.6925712856428214,4.337813297866624e-10,0.00733718363496646
0.6633266533066132,1.6975487743871935,4.2698047094740566e-10,0.007565382811304845
0.6653306613226453,1.7025262631315659,4.2030354056308846e-10,0.007799061382305008
0.6673346693386774,1.707503751875938,4.137479603913316e-10,0.008038302654867307
0.6693386773547094,1.7124812406203103,4.073112125533125e-10,0.008283190002557717
0.6713426853707415,1.7174587293646824,4.0099083796191584e-10,0.008533806837304134
0.6733466933867736,1.7224362181090545,3.947844347949653e-10,0.008790236580819344
0.6753507014028056,1.7274137068534268,3.886896570121217e-10,0.009052562635765244
0.6773547094188377,1.7323911955977989,3.827042129140846e-10,0.009320868356672903
0.6793587174348698,1.7373686843421712,3.768258637427792e-10,0.009595237020633892
0.6813627254509018,1.7423461730865433,3.71052422321255e-10,0.00987575179777738
0.6833667334669339,1.7473236618309154,3.653817517320651e-10,0.010162495721548946
0.685370741482966,1.7523011505752877,3.598117640329377e-10,0.010455551658805795
0.687374749498998,1.7572786393196598,3.5434041900859074e-10,0.010755002279744375
0.6893787575150301,1.762256128064032,3.489657229575778e-10,0.011060930027675935
0.6913827655310621,1.7672336168084042,3.436857275130918e-10,0.011373417088665402
0.6933867735470942,1.7722111055527763,3.3849852849668856e-10,0.011692545361049701
0.6953907815631263,1.7771885942971486,3.334022648039264e-10,0.012018396424851316
0.6973947895791583,1.7821660830415207,3.283951173209513e-10,0.01235105151110262
0.6993987975951904,1.787143571785893,3.234753078710879e-10,0.012690591471097466
