t,l,S,P_l
0.45490981963927857,1.1798899449724862,0.0031773665496654282,0.5553946217287113
0.45691382765531063,1.1848674337168583,0.003149675344872633,0.5608791974861439
0.4589178356713427,1.1898449224612306,0.003122319606616653,0.5663030152932474
0.46092184368737477,1.1948224112056027,0.0030952940674207094,0.5716646297054326
0.46292585170340683,1.199799899949975,0.0030685935620162444,0.5769626372637302
0.4649298597194389,1.2047773886943471,0.0030422130249741983,0.5821956767548243
0.46693386773547096,1.2097548774387195,0.0030161474884002324,0.5873624294302024
0.46893787575150303,1.2147323661830915,0.0029903920796918986,0.592461619185315
0.4709418837675351,1.2197098549274636,0.0029649420193558723,0.597492012699682
0.4729458917835671,1.224687343671836,0.0029397926188834064,0.6024524195388838
0.4749498997995992,1.229664832416208,0.002914939278682224,0.6073416922193968
0.47695390781563124,1.2346423211605804,0.0028903774860631623,0.6121587262372473
0.4789579158316633,1.2396198099049525,0.002866102813279872,0.6169024600614631
0.48096192384769537,1.2445972986493246,0.0028421109156200166,0.6215718750933212
0.48296593186372744,1.2495747873936969,0.0028183975295464035,0.6261659955923873
0.4849699398797595,1.254552276138069,0.002794958470886559,0.6306838885703542
0.48697394789579157,1.2595297648824413,0.002771789633069307,0.6351246636536935
0.48897795591182364,1.2645072536268134,0.0027488869854069616,0.6394874729161271
0.4909819639278557,1.2694847423711857,0.0027262465714217774,0.6437715106819399
0.49298597194388777,1.2744622311155578,0.002703864507215366,0.6479760133011411
0.49498997995991983,1.2794397198599299,0.002681736979879812,0.6521002588974908
0.4969939879759519,1.2844172086043022,0.0026598602459492696,0.6561435670903982
0.49899799599198397,1.2893946973486743,0.002638230629890873,0.660105298691697
0.501002004008016,1.2943721860930466,0.002616844522633807,0.6639848553782978
0.503006012024048,1.2993496748374187,0.0025956983801354422,0.6677816793417073
0.5050100200400801,1.3043271635817908,0.0025747887219834775,0.6714952529154026
0.5070140280561122,1.309304652326163,0.00255411213003304,0.6751250981810332
0.5090180360721442,1.3142821410705352,0.002533665247077758,0.6786707765544175
0.5110220440881763,1.3192596298149075,0.002513444775553834,0.6821318883522923
0.5130260521042084,1.3242371185592796,0.002493447476276185,0.6855080723407536
0.5150300601202404,1.329214607303652,0.002473670167205747,0.6887990052663272
0.5170340681362725,1.334192096048024,0.0024541097222470524,0.6920044013705815
0.5190380761523046,1.3391695847923961,0.002434763070075257,0.6951240118891941
0.5210420841683366,1.3441470735367684,0.002415627192991765,0.6981576245363589
0.5230460921843687,1.3491245622811405,0.00239669912580768,0.7011050629754093
0.5250501002004008,1.3541020510255128,0.002377975954754291,0.7039661862765239
0.5270541082164328,1.359079539769885,0.0023594548164198636,0.7067408883623537
0.5290581162324649,1.364057028514257,0.0023411328967119943,0.7094290974424038
0.531062124248497,1.3690345172586293,0.002323007429844841,0.7120307754369787
0.533066132264529,1.3740120060030014,0.0023050756973505408,0.7145459173914894
0.5350701402805611,1.3789894947473738,0.0022873350271141574,0.7169745508818987
0.5370741482965932,1.3839669834917459,0.002269782792431521,0.7193167354120653
0.5390781563126252,1.3889444722361182,0.0022524164110893394,0.721572561803729
0.5410821643286573,1.3939219609804903,0.002235233344466977,0.723742151579863
0.5430861723446894,1.3988994497248624,0.0022182310966593305,0.7258256563420993
0.5450901803607214,1.4038769384692347,0.002201407213620215,0.7278232571429138
0.5470941883767535,1.4088544272136068,0.002184759282325738,0.7297351638532431
0.5490981963927856,1.413831915957979,0.002168284929957107,0.7315616145261854
0.5511022044088176,1.4188094047023512,0.002151981823102374,0.7333028747574138
0.5531062124248497,1.4237868934467233,0.002135847666976601,0.7349592370429238
0.5551102204408818,1.4287643821910956,0.0021198802046599736,0.7365310201347023
0.5571142284569138,1.4337418709354677,0.0021040772163533807,0.7380185683949047
0.5591182364729459,1.43871935967984,0.002088436518651014,0.7394222511490937
0.561122244488978,1.443696848424212,0.0020729559638295344,0.7407424620390803
0.56312625250501,1.4486743371685844,0.0020576334391533835,0.7419796183758959
0.5651302605210421,1.4536518259129565,0.0020424668661958097,0.7431341604933915
0.5671342685370742,1.4586293146573286,0.0020274542001752177,0.7442065511029606
0.5691382765531062,1.463606803401701,0.0020125934293064368,0.7451972746498454
0.5711422845691383,1.468584292146073,0.0019978825741665276,0.7461068366714853
0.5731462925851704,1.4735617808904453,0.0019833196870747607,0.7469357631583378
0.5751503006012024,1.4785392696348174,0.0019689028514863955,0.7476845999175901
0.5771543086172345,1.4835167583791895,0.0019546301813999217,0.7483539119401618
0.5791583166332666,1.4884942471235618,0.0019404998207774111,0.7489442827713803
0.5811623246492986,1.493471735867934,0.0019265099429776565,0.7494563138856976
0.5831663326653307,1.4984492246123062,0.0019126587502017731,0.749890624065799
0.5851703406813628,1.5034267133566783,0.0018989444729509456,0.7502478487864365
0.5871743486973948,1.5084042021010504,0.0018853653694960318,0.750528639603306
0.5891783567134269,1.5133816908454227,0.0018719197253587072,0.7507336635472753
0.591182364729459,1.5183591795897948,0.0018586058528038782,0.7508636025242467
0.593186372745491,1.5233366683341671,0.0018454220903430833,0.7509191527209287
0.5951903807615231,1.5283141570785392,0.001832366802248605,0.7509010240167777
0.5971943887775552,1.5332916458229116,0.001819438378078034,0.7508099394023526
0.5991983967935872,1.5382691345672836,0.0018066352322090274,0.7506466344043128
0.6012024048096193,1.5432466233116557,0.0017939558033840128,0.7504118565172768
0.6032064128256514,1.548224112056028,0.0017813985542645967,0.7501063646427458
0.6052104208416834,1.5532016008004002,0.001768961970995434,0.7497309285352819
0.6072144288577155,1.5581790895447725,0.0017566445627773433,0.7492863282561194
0.6092184368737475,1.5631565782891446,0.0017444448614494306,0.7487733536343734
0.6112224448897795,1.5681340670335167,0.0017323614210800141,0.7481928037360015
0.6132264529058116,1.573111555777889,0.0017203928175661307,0.7475454863406569
0.6152304609218436,1.578089044522261,0.001708537648241431,0.7468322174265671
0.6172344689378757,1.5830665332666334,0.0016967945314922488,0.7460538206635526
0.6192384769539078,1.5880440220110055,0.0016851621063816587,0.7452111269142984
0.6212424849699398,1.5930215107553778,0.0016736390322813312,0.7443049737439714
0.6232464929859719,1.5979989994997499,0.0016622239885110003,0.743336204938275
0.625250501002004,1.602976488244122,0.001650915673985364,0.7423056700300181
0.627254509018036,1.6079539769884943,0.0016397128068682434,0.7412142238342613
0.6292585170340681,1.6129314657328664,0.0016286141242338285,0.7400627259921083
0.6312625250501002,1.6179089544772387,0.0016176183817348518,0.7388520405231829
0.6332665330661322,1.6228864432216108,0.001606724353277515,0.7375830353868403
0.6352705410821643,1.627863931965983,0.0015959308307030304,0.7362565820521388
0.6372745490981964,1.6328414207103552,0.0015852366234756026,0.7348735550766026
0.6392785571142284,1.6378189094547273,0.001574640558376722,0.7334348316937876
0.6412825651302605,1.6427963981990996,0.001564141479205613,0.7319412914096637
0.6432865731462926,1.6477738869434717,0.0015537382464856928,0.7303938156078124
0.6452905811623246,1.652751375687844,0.0015434297371769178,0.7287932871634353
0.6472945891783567,1.6577288644322161,0.0015332148443938675,0.727140590066166
0.6492985971943888,1.6627063531765882,0.0015230924771294418,0.7254366090516609
0.6513026052104208,1.6676838419209605,0.0015130615599840507,0.7236822292419498
0.6533066132264529,1.6726613306653326,0.0015031210329001577,0.7218783357945161
0.655310621242485,1.677638819409705,0.0014932698509020704,0.7200258135600666
0.657314629258517,1.682616308154077,0.001483506983840849,0.7181255467489559
0.6593186372745491,1.6875937968984491,0.0014738314161442294,0.7161784186062146
0.6613226452905812,1.6925712856428214,0.0014642421465714344,0.7141853110951331
0.6633266533066132,1.6975487743871935,0.001454738187972779,0.7121471045893434
0.6653306613226453,1.7025262631315659,0.0014453185670539508,0.7100646775733398
0.6673346693386774,1.707503751875938,0.0014359823241448689,0.7079389063513738
0.6693386773547094,1.7124812406203103,0.00142672851297302,0.7057706647646558
0.6713426853707415,1.7174587293646824,0.0014175562004411645,0.703560823916788
0.6733466933867736,1.7224362181090545,0.0014084644664093344,0.701310251907358
0.6753507014028056,1.7274137068534268,0.0013994524034810028,0.6990198135736089
0.6773547094188377,1.7323911955977989,0.0013905191167933601,0.6966903702401072
0.6793587174348698,1.7373686843421712,0.0013816637238115912,0.6943227794763209
0.6813627254509018,1.7423461730865433,0.0013728853541270683,0.6919178948620206
0.6833667334669339,1.7473236618309154,0.0013641831492593821,0.6894765657604126
0.685370741482966,1.7523011505752877,0.0013555562624621197,0.6869996370989108
0.687374749498998,1.7572786393196598,0.0013470038585323128,0.6844879491574525
0.6893787575150301,1.762256128064032,0.001338525113623475,0.6819423373642586
0.6913827655310621,1.7672336168084042,0.0013301192150621565,0.6793636320989415
0.6933867735470942,1.7722111055527763,0.0013217853611679313,0.6767526585028559
0.6953907815631263,1.7771885942971486,0.001313522761076753,0.6741102362965924
0.6973947895791583,1.7821660830415207,0.0013053306345676015,0.6714371796045094
0.6993987975951904,1.787143571785893,0.0012972082118923559,0.6687342967861927
0.7014028056112225,1.792121060530265,0.0012891547336088159,0.6660023902747436
0.7034068136272545,1.7970985492746374,0.0012811694504168197,0.6632422564217796
0.7054108216432866,1.8020760380190095,0.0012732516229973791,0.6604546853490446
0.7074148296593187,1.8070535267633816,0.0012654005218547743,0.657640460806514
0.7094188376753507,1.812031015507754,0.0012576154271615517,0.6548003600368865
0.7114228456913828,1.817008504252126,0.0012498956286063512,0.6519351536463536
0.7134268537074149,1.8219859929964983,0.0012422404252445177,0.6490456054815261
0.7154308617234469,1.8269634817408704,0.0012346491253514293,0.6461324725124201
0.717434869739479,1.8319409704852425,0.0012271210462784898,0.6431965047213735
0.7194388777555111,1.8369184592296148,0.001219655514311731,0.6402384449977934
0.7214428857715431,1.841895947973987,0.0012122518645329681,0.6372590290386168
0.7234468937875751,1.8468734367183592,0.00120490944068346,0.6342589852543692
0.7254509018036072,1.8518509254627313,0.0011976275950300156,0.6312390346807141
0.7274549098196392,1.8568284142071037,0.0011904056882335071,0.6281998908953761
0.7294589178356713,1.8618059029514757,0.0011832430892197302,0.6251422599403298
0.7314629258517034,1.8667833916958478,0.0011761391750525706,0.6220668402491375
0.7334669338677354,1.8717608804402202,0.0011690933308094254,0.6189743225793302
0.7354709418837675,1.8767383691845922,0.0011621049494588383,0.6158653899497158
0.7374749498997996,1.8817158579289646,0.0011551734317402998,0.6127407175825076
0.7394789579158316,1.8866933466733367,0.00114829818604617,0.6096009728501609
0.7414829659318637,1.8916708354177088,0.0011414786283056825,0.6064468152268101
0.7434869739478958,1.896648324162081,0.0011347141818709868,0.6032788962441981
0.7454909819639278,1.9016258129064532,0.0011280042774051877,0.6000978594519881
0.7474949899799599,1.9066033016508255,0.001121348352772343,0.5969043403823538
0.749498997995992,1.9115807903951976,0.001114745852929379,0.5936989665187408
0.751503006012024,1.9165582791395699,0.0011081962298198898,0.5904823572686929
0.7535070140280561,1.921535767883942,0.0011016989422697754,0.587255123940642
0.7555110220440882,1.926513256628314,0.0010952534558846905,0.5840178697245564
0.7575150300601202,1.9314907453726864,0.0010888592429492635,0.5807711896763454
0.7595190380761523,1.9364682341170585,0.0010825157823280522,0.5775156707059219
0.7615230460921844,1.9414457228614308,0.0010762225593682012,0.5742518915688183
0.7635270541082164,1.946423211605803,0.0010699790658037704,0.5709804228612628
