t,l,S,P_l
0.44488977955911824,1.1550025012506253,0.05298936236020612,0.22734476111483654
0.4468937875751503,1.1599799899949974,0.052863644076674356,0.2273620484799116
0.44889779559118237,1.1649574787393697,0.05273872656828237,0.22737463408496977
0.45090180360721444,1.1699349674837418,0.052614601339966115,0.22738257694879002
0.4529058116232465,1.1749124562281141,0.052491260023170803,0.22738593545683647
0.45490981963927857,1.1798899449724862,0.052368694373424805,0.22738476736701302
0.45691382765531063,1.1848674337168583,0.052246896267970695,0.22737912981540628
0.4589178356713427,1.1898449224612306,0.05212585770345134,0.22736907932201386
0.46092184368737477,1.1948224112056027,0.05200557079364984,0.22735467179645819
0.46292585170340683,1.199799899949975,0.051886027767281906,0.2273359625436821
0.4649298597194389,1.2047773886943471,0.05176722096583889,0.22731300626962603
0.46693386773547096,1.2097548774387195,0.05164914284148051,0.22728585708688478
0.46893787575150303,1.2147323661830915,0.05153178595497558,0.22725456852034256
0.4709418837675351,1.2197098549274636,0.051415142973689626,0.22721919351278452
0.4729458917835671,1.224687343671836,0.05129920666961813,0.2271797844304842
0.4749498997995992,1.229664832416208,0.05118396991746411,0.22713639306876574
0.47695390781563124,1.2346423211605804,0.05106942569275889,0.22708907065753828
0.4789579158316633,1.2396198099049525,0.05095556707002491,0.2270378678668036
0.48096192384769537,1.2445972986493246,0.05084238722097948,0.2269828348121343
0.48296593186372744,1.2495747873936969,0.05072987941277837,0.22692402106012272
0.4849699398797595,1.254552276138069,0.05061803700629818,0.22686147563379874
0.48697394789579157,1.2595297648824413,0.05050685345445663,0.22679524701801634
0.48897795591182364,1.2645072536268134,0.050396322300569465,0.22672538316480798
0.4909819639278557,1.2694847423711857,0.050286437176743366,0.22665193149870574
0.49298597194388777,1.2744622311155578,0.05017719180230381,0.22657493892202946
0.49498997995991983,1.2794397198599299,0.05006857998225684,0.22649445182013944
0.4969939879759519,1.2844172086043022,0.04996059560578413,0.22641051606665555
0.49899799599198397,1.2893946973486743,0.04985323264477025,0.2263231770286398
0.501002004008016,1.2943721860930466,0.049746485152361596,0.22623247957174417
0.503006012024048,1.2993496748374187,0.04964034726155589,0.22613846806532079
0.5050100200400801,1.3043271635817908,0.04953481318382164,0.22604118638749635
0.5070140280561122,1.309304652326163,0.04942987720774686,0.22594067793020878
0.5090180360721442,1.3142821410705352,0.049325533697716084,0.2258369856042065
0.5110220440881763,1.3192596298149075,0.04922177709261534,0.22573015184400996
0.5130260521042084,1.3242371185592796,0.04911860190456402,0.22562021861283468
0.5150300601202404,1.329214607303652,0.04901600271767317,0.22550722740747625
0.5170340681362725,1.334192096048024,0.04891397418682961,0.2253912192631563
0.5190380761523046,1.3391695847923961,0.04881251103650506,0.22527223475833014
0.5210420841683366,1.3441470735367684,0.04871160805958977,0.22515031401945465
0.5230460921843687,1.3491245622811405,0.04861126011625015,0.22502549672571773
0.5250501002004008,1.3541020510255128,0.048511462132809685,0.22489782211372758
0.5270541082164328,1.359079539769885,0.048412209100652484,0.2247673289821639
0.5290581162324649,1.364057028514257,0.0483134960751493,0.2246340556963877
0.531062124248497,1.3690345172586293,0.048215318174604914,0.22449804019301334
0.533066132264529,1.3740120060030014,0.04811767057922705,0.2243593199844399
0.5350701402805611,1.3789894947473738,0.04802054853011559,0.22421793216334307
0.5370741482965932,1.3839669834917459,0.04792394732827223,0.22407391340712787
0.5390781563126252,1.3889444722361182,0.04782786233362974,0.22392729998234095
0.5410821643286573,1.3939219609804903,0.04773228896410041,0.22377812774904413
0.5430861723446894,1.3988994497248624,0.04763722269464336,0.2236264321651476
0.5450901803607214,1.4038769384692347,0.04754265905635017,0.22347224829070425
0.5470941883767535,1.4088544272136068,0.04744859363554843,0.22331561079216403
0.5490981963927856,1.413831915957979,0.04735502207292274,0.22315655394658926
0.5511022044088176,1.4188094047023512,0.04726194006265297,0.22299511164583075
0.5531062124248497,1.4237868934467233,0.04716934335156903,0.22283131740066453
0.5551102204408818,1.4287643821910956,0.047077227738322125,0.22266520434488965
0.5571142284569138,1.4337418709354677,0.04698558907257183,0.22249680523938706
0.5591182364729459,1.43871935967984,0.0468944232541889,0.22232615247613985
0.561122244488978,1.443696848424212,0.046803726232473176,0.22215327808221474
0.56312625250501,1.4486743371685844,0.04671349400538653,0.22197821372370538
0.5651302605210421,1.4536518259129565,0.04662372261880019,0.22180099070963671
0.5671342685370742,1.4586293146573286,0.04653440816575648,0.2216216399958322
0.5691382765531062,1.463606803401701,0.04644554678574431,0.22144019218874245
0.5711422845691383,1.468584292146073,0.04635713466398846,0.22125667754923645
0.5731462925851704,1.4735617808904453,0.04626916803075194,0.22107112599635484
0.5751503006012024,1.4785392696348174,0.04618164316065153,0.22088356711102658
0.5771543086172345,1.4835167583791895,0.04609455637198599,0.2206940301397479
0.5791583166332666,1.4884942471235618,0.046007904026076664,0.22050254399822472
0.5811623246492986,1.493471735867934,0.045921682526620336,0.2203091372749781
0.5831663326653307,1.4984492246123062,0.045835888319053955,0.22011383823491376
0.5851703406813628,1.5034267133566783,0.04575051788993096,0.21991667482285487
0.5871743486973948,1.5084042021010504,0.0456655677663091,0.21971767466703898
0.5891783567134269,1.5133816908454227,0.04558103451514923,0.21951686508257978
0.591182364729459,1.5183591795897948,0.04549691474272531,0.2193142730748926
0.593186372745491,1.5233366683341671,0.04541320509404469,0.21910992534308518
0.5951903807615231,1.5283141570785392,0.04532990225227916,0.2189038482833131
0.5971943887775552,1.5332916458229116,0.04524700293820611,0.21869606799210128
0.5991983967935872,1.5382691345672836,0.04516450390965966,0.21848661026962987
0.6012024048096193,1.5432466233116557,0.04508240196099158,0.2182755006229868
0.6032064128256514,1.548224112056028,0.04500069392254197,0.218062764269386
0.6052104208416834,1.5532016008004002,0.04491937666011904,0.21784842613935224
0.6072144288577155,1.5581790895447725,0.04483844707448831,0.2176325108798723
0.6092184368737475,1.5631565782891446,0.04475790210087069,0.21741504285751295
0.6112224448897795,1.5681340670335167,0.04467773870844951,0.21719604616150634
0.6132264529058116,1.573111555777889,0.04459795389988592,0.21697554460680243
0.6152304609218436,1.578089044522261,0.04451854471084304,0.2167535617370896
0.6172344689378757,1.5830665332666334,0.04443950820951818,0.2165301208277826
0.6192384769539078,1.5880440220110055,0.044360841496183204,0.21630524488897906
0.6212424849699398,1.5930215107553778,0.04428254170273295,0.21607895666838445
0.6232464929859719,1.5979989994997499,0.04420460599224122,0.21585127865420575
0.625250501002004,1.602976488244122,0.044127031558524585,0.21562223307801429
0.627254509018036,1.6079539769884943,0.044049815625713556,0.21539184191757735
0.6292585170340681,1.6129314657328664,0.04397295544783107,0.21516012689966033
0.6312625250501002,1.6179089544772387,0.04389644830837819,0.21492710950279784
0.6332665330661322,1.6228864432216108,0.04382029151992676,0.21469281096003534
0.6352705410821643,1.627863931965983,0.04374448242371902,0.2144572522616412
0.6372745490981964,1.6328414207103552,0.04366901838927387,0.21422045415778934
0.6392785571142284,1.6378189094547273,0.043593896813999854,0.21398243716121276
0.6412825651302605,1.6427963981990996,0.043519115122814526,0.21374322154982844
0.6432865731462926,1.6477738869434717,0.04344467076777025,0.21350282736933376
0.6452905811623246,1.652751375687844,0.04337056122768613,0.21326127443577433
0.6472945891783567,1.6577288644322161,0.04329678400778612,0.2130185823380844
0.6492985971943888,1.6627063531765882,0.043223336639343114,0.21277477044059898
0.6513026052104208,1.6676838419209605,0.04315021667932884,0.2125298578855391
0.6533066132264529,1.6726613306653326,0.043077421710069626,0.21228386359546955
0.655310621242485,1.677638819409705,0.043004949338907604,0.21203680627572968
0.657314629258517,1.682616308154077,0.04293279719786771,0.21178870441683784
0.6593186372745491,1.6875937968984491,0.04286096294332986,0.21153957629686929
0.6613226452905812,1.6925712856428214,0.042789444255706625,0.211289439983808
0.6633266533066132,1.6975487743871935,0.042718238839125997,0.2110383133378726
0.6653306613226453,1.7025262631315659,0.042647344421119414,0.21078621401381678
0.6673346693386774,1.707503751875938,0.04257675875231465,0.21053315946320444
0.6693386773547094,1.7124812406203103,0.04250647960613372,0.21027916693665946
0.6713426853707415,1.7174587293646824,0.04243650477849563,0.2100242534860911
0.6733466933867736,1.7224362181090545,0.042366832087523794,0.20976843596689457
0.6753507014028056,1.7274137068534268,0.04229745937325821,0.20951173104012707
0.6773547094188377,1.7323911955977989,0.042228384497372075,0.2092541551746605
0.6793587174348698,1.7373686843421712,0.042159605342892974,0.20899572464930938
0.6813627254509018,1.7423461730865433,0.04209111981392842,0.20873645555493606
0.6833667334669339,1.7473236618309154,0.04202292583539574,0.20847636379653203
0.685370741482966,1.7523011505752877,0.04195502135275611,0.2082154650952766
0.687374749498998,1.7572786393196598,0.0418874043317529,0.2079537749905723
0.6893787575150301,1.762256128064032,0.041820072758153914,0.20769130884205797
0.6913827655310621,1.7672336168084042,0.04175302463749778,0.2074280818315996
0.6933867735470942,1.7722111055527763,0.041686257994844184,0.20716410896525864
0.6953907815631263,1.7771885942971486,0.041619770874528,0.20689940507523877
0.6973947895791583,1.7821660830415207,0.041553561339917174,0.20663398482181092
0.6993987975951904,1.787143571785893,0.04148762747317438,0.20636786269521687
0.7014028056112225,1.792121060530265,0.04142196737502228,0.20610105301755158
0.7034068136272545,1.7970985492746374,0.04135657916451236,0.20583356994462462
0.7054108216432866,1.8020760380190095,0.04129146097879734,0.205565427467801
0.7074148296593187,1.8070535267633816,0.04122661097290699,0.205296639415821
0.7094188376753507,1.812031015507754,0.04116202731952739,0.20502721945660046
0.7114228456913828,1.817008504252126,0.04109770820878342,0.2047571810990103
0.7134268537074149,1.8219859929964983,0.04103365184802467,0.2044865376946365
0.7154308617234469,1.8269634817408704,0.04096985646161449,0.20421530243952038
0.717434869739479,1.8319409704852425,0.040906320290722116,0.20394348837587953
0.7194388777555111,1.8369184592296148,0.04084304159311811,0.2036711083938094
0.7214428857715431,1.841895947973987,0.04078001864297262,0.20339817523296594
0.7234468937875751,1.8468734367183592,0.0407172497306568,0.20312470148422943
0.7254509018036072,1.8518509254627313,0.04065473316254706,0.20285069959134966
0.7274549098196392,1.8568284142071037,0.04059246726083229,0.20257618185257284
0.7294589178356713,1.8618059029514757,0.04053045036332391,0.20230116042225038
0.7314629258517034,1.8667833916958478,0.040468680823268606,0.20202564731242922
0.7334669338677354,1.8717608804402202,0.040407157009164,0.2017496543944251
0.7354709418837675,1.8767383691845922,0.040345877304576824,0.2014731934003776
0.7374749498997996,1.8817158579289646,0.04028484010796386,0.20119627592478806
0.7394789579158316,1.8866933466733367,0.040224043832495476,0.20091891342604046
0.7414829659318637,1.8916708354177088,0.040163486905881604,0.20064111722790487
0.7434869739478958,1.896648324162081,0.040103167770200426,0.20036289852102437
0.7454909819639278,1.9016258129064532,0.04004308488172935,0.20008426836438528
0.7474949899799599,1.9066033016508255,0.03998323671077852,0.19980523768677103
0.749498997995992,1.9115807903951976,0.039923621741526694,0.1995258172881995
0.751503006012024,1.9165582791395699,0.03986423847185943,0.19924601784134435
0.7535070140280561,1.921535767883942,0.03980508541320962,0.19896584989294083
0.7555110220440882,1.926513256628314,0.03974616109040033,0.1986853238651753
0.7575150300601202,1.9314907453726864,0.039687464041489685,0.19840445005705953
0.7595190380761523,1.9364682341170585,0.03962899281761828,0.19812323864578957
0.7615230460921844,1.9414457228614308,0.039570745982858375,0.19784169968808926
0.7635270541082164,1.946423211605803,0.039512722114065514,0.19755984312153896
0.7655310621242485,1.951400700350175,0.039454919800732006,0.1972776787658893
0.7675350701402806,1.9563781890945473,0.03939733764484263,0.19699521632436015
0.7695390781563126,1.9613556778389194,0.03933997426073223,0.1967124653849251
0.7715430861723447,1.9663331665832917,0.03928282827494537,0.19642943542158153
0.7735470941883767,1.9713106553276638,0.0392258983260979,0.19614613579560702
0.7755511022044088,1.9762881440720361,0.03916918306474046,0.19586257575680044
0.7775551102204409,1.9812656328164082,0.039112681153223854,0.1955787644447106
0.779559118236473,1.9862431215607803,0.03905639126556633,0.19529471088985012
0.781563126252505,1.9912206103051526,0.03900031208732259,0.1950104240148965
