t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.004467040728727299,0.0
0.08617234468937876,0.264032016008004,0.00392543500099005,0.0
0.08817635270541083,0.26900950475237617,0.00345027272415247,0.0
0.09018036072144289,0.2739869934967484,0.0030333066392107012,0.0
0.09218436873747494,0.2789644822411206,0.0026673251976563114,0.0
0.09418837675350701,0.28394197098549273,0.0023460209720407507,0.0
0.09619238476953908,0.28891945972986494,0.0020638759802947136,0.0
0.09819639278557114,0.29389694847423714,0.0018160617245366044,0.0
0.10020040080160321,0.2988744372186093,0.0015983520343829753,0.0
0.10220440881763528,0.3038519259629815,0.0014070470555631511,0.0
0.10420841683366733,0.3088294147073537,0.0012389069421206063,0.0
0.1062124248496994,0.31380690345172585,0.0010910939991295835,0.0
0.10821643286573146,0.31878439219609805,0.000961122186533898,0.0
0.11022044088176353,0.32376188094047026,0.0008468130367679867,0.0
0.11222444889779559,0.3287393696848424,0.0007462571621380423,0.0
0.11422845691382766,0.3337168584292146,0.0006577806350225416,0.0
0.11623246492985972,0.3386943471735868,0.0005799156169588277,0.0
0.11823647294589178,0.34367183591795897,0.0005113746934864475,0.0
0.12024048096192384,0.3486493246623312,0.0004510284418380538,0.0
0.12224448897795591,0.3536268134067034,0.0003978858196069314,0.0
0.12424849699398798,0.3586043021510755,0.0003510770155907438,0.0
0.12625250501002003,0.36358179089544773,0.00030983845016584226,0.0
0.1282565130260521,0.36855927963981994,0.00027349965269677794,0.0
0.13026052104208416,0.3735367683841921,0.00024147177842149484,0.0
0.13226452905811623,0.3785142571285643,0.0002132375576588949,0.0
0.1342685370741483,0.3834917458729365,0.00018834249665597208,0.0
0.13627254509018036,0.38846923461730865,0.0001663871724416452,0.0
0.13827655310621242,0.39344672336168085,0.00014702048413076557,0.0
0.1402805611222445,0.398424212106053,0.00012993374061244257,0.0
0.14228456913827656,0.4034017008504252,0.0001148554797985585,0.0
0.14428857715430862,0.4083791895947974,0.00010154692789353763,0.0
0.1462925851703407,0.41335667833916956,8.97980187290457e-5,0.0
0.14829659318637275,0.41833416708354176,7.942390330795905e-5,0.0
0.15030060120240482,0.42331165582791397,7.026188851237377e-5,0.0
0.1523046092184369,0.4282891445722861,6.216875161726957e-5,0.0
0.15430861723446893,0.4332666333166583,5.5018383959582947e-5,0.0
0.156312625250501,0.4382441220610305,4.869972296786669e-5,0.0
0.15831663326653306,0.4432216108054027,4.311493687002289e-5,0.0
0.16032064128256512,0.4481990995497749,3.8177830861131554e-5,0.0
0.1623246492985972,0.4531765882941471,3.381244741315914e-5,0.0
0.16432865731462926,0.45815407703851924,2.9951836815538726e-5,0.0
0.16633266533066132,0.46313156578289144,2.65369770131731e-5,0.0
0.1683366733466934,0.46810905452726365,2.3515824411093304e-5,0.0
0.17034068136272545,0.4730865432716358,2.084247959052716e-5,1.486e-320
0.17234468937875752,0.478064032016008,1.8476453871068642e-5,9.30603113e-315
0.1743486973947896,0.4830415207603802,1.6382024394226192e-5,4.505232961675215e-309
0.17635270541082165,0.48801900950475235,1.4527666926451532e-5,1.6959421659609918e-303
0.17835671342685372,0.49299649824912456,1.2885556912353853e-5,4.995489458642726e-298
0.18036072144288579,0.49797398699349676,1.1431130475206548e-5,1.1583980944116148e-292
0.18236472945891782,0.5029514757378689,1.0142698083010528e-5,2.1271656665001748e-287
0.1843687374749499,0.5079289644822411,9.001104492572553e-6,3.1108175639120574e-282
0.18637274549098196,0.5129064532266133,7.989429367246841e-6,3.6430262444777303e-277
0.18837675350701402,0.5178839419709855,7.092723650102229e-6,3.434563104209436e-272
0.1903807615230461,0.5228614307153577,6.297777375479968e-6,2.6201998441658363e-267
0.19238476953907815,0.5278389194597298,5.59291512881962e-6,1.6255927364780195e-262
0.19438877755511022,0.532816408204102,4.967815826532907e-6,8.241296611975331e-258
0.1963927855711423,0.5377938969484742,4.413353892704963e-6,3.4301408929385823e-253
0.19839679358717435,0.5427713856928464,3.921459264585116e-6,1.177399638490744e-248
0.20040080160320642,0.5477488744372186,3.4849939703889715e-6,3.3475997326401716e-244
0.20240480961923848,0.5527263631815907,3.0976432962853367e-6,7.917437487867972e-240
0.20440881763527055,0.557703851925963,2.753819799322037e-6,1.5641016517865381e-235
0.20641282565130262,0.5626813406703352,2.4485786335958263e-6,2.5912440721585334e-231
0.20841683366733466,0.5676588294147074,2.177542841818417e-6,3.614070599255359e-227
0.21042084168336672,0.5726363181590796,1.9368374267444753e-6,4.259532816987535e-223
0.2124248496993988,0.5776138069034518,1.7230311594848178e-6,4.257830667674566e-219
0.21442885771543085,0.5825912956478239,1.5330852069589765e-6,3.622544443993306e-215
0.21643286573146292,0.5875687843921961,1.3643077707747408e-6,2.6322753252763607e-211
0.218436873747495,0.5925462731365683,1.214314026521693e-6,1.639047803901826e-207
0.22044088176352705,0.5975237618809405,1.080990737464536e-6,8.774124635057082e-204
0.22244488977955912,0.6025012506253127,9.62464991350938e-7,4.0507662903701564e-200
0.22444889779559118,0.6074787393696849,8.570765747616841e-7,1.6177921814304377e-196
0.22645290581162325,0.612456228114057,7.633535572275291e-7,5.606016316150213e-193
0.22845691382765532,0.6174337168584292,6.799907081810408e-7,1.6904030503377704e-189
0.23046092184368738,0.6224112056028014,6.058304145482027e-7,4.447891654613506e-186
0.23246492985971945,0.6273886943471736,5.398458061550023e-7,1.024086448930431e-182
0.23446893787575152,0.6323661830915458,4.811258307791244e-7,2.0686921591430893e-179
0.23647294589178355,0.637343671835918,4.2886205118695475e-7,3.675862545679378e-176
0.23847695390781562,0.6423211605802901,3.8233696336237183e-7,5.760022081442895e-173
0.24048096192384769,0.6472986493246623,3.4091365879601973e-7,7.9791918395552e-170
0.24248496993987975,0.6522761380690345,3.04026674548028e-7,9.794988439537982e-167
0.24448897795591182,0.6572536268134067,2.7117389316266685e-7,1.0680031585503324e-163
0.24649298597194388,0.6622311155577789,2.4190937069798714e-7,1.0366971115756386e-160
0.24849699398797595,0.6672086043021511,2.1583698539886223e-7,8.978500689471597e-158
0.250501002004008,0.6721860930465232,1.9260481211797721e-7,6.95289511014561e-155
0.25250501002004005,0.6771635817908954,1.719001386783196e-7,4.824486582292877e-152
0.2545090180360721,0.6821410705352676,1.5344505015033366e-7,3.0057357292341665e-149
0.2565130260521042,0.6871185592796398,1.3699251564329794e-7,1.6847413462388387e-146
0.25851703406813625,0.692096048024012,1.2232291982113306e-7,8.512270089984942e-144
0.2605210420841683,0.6970735367683842,1.0924098806854916e-7,3.884305761381905e-141
0.2625250501002004,0.7020510255127563,9.757306016056292e-8,1.6037741878146622e-138
0.26452905811623245,0.7070285142571285,8.716467252050668e-8,6.0023484696510966e-136
0.2665330661322645,0.7120060030015007,7.787841377106469e-8,2.039927727491469e-133
0.2685370741482966,0.716983491745873,6.959202236209792e-8,6.30627605419569e-131
0.27054108216432865,0.7219609804902452,6.219669866188125e-8,1.776343691526283e-128
0.2725450901803607,0.7269384692346174,5.5595607081083255e-8,4.566576667773539e-126
0.2745490981963928,0.7319159579789895,4.9702546610872584e-8,1.0731523536373823e-123
0.27655310621242485,0.7368934467233617,4.444077064155054e-8,2.308977752463459e-121
0.2785571142284569,0.7418709354677339,3.974193912451259e-8,4.5554461815716543e-119
0.280561122244489,0.7468484242121061,3.5545188082000186e-8,8.253623146143166e-117
0.28256513026052105,0.7518259129564783,3.1796303185867903e-8,1.3752946307252798e-114
0.2845691382765531,0.7568034017008505,2.8446985644777535e-8,2.110593791868746e-112
0.2865731462925852,0.7617808904452226,2.5454199982046278e-8,2.987292338070271e-110
0.28857715430861725,0.7667583791895948,2.2779594474287452e-8,3.904879893172311e-108
0.2905811623246493,0.771735867933967,2.038898607204053e-8,4.720347822560994e-106
0.2925851703406814,0.7767133566783392,1.8251902553723022e-8,5.2837625462819054e-104
0.29458917835671344,0.7816908454227114,1.6341175487503295e-8,5.483648956613082e-102
0.2965931863727455,0.7866683341670836,1.463257830449556e-8,5.283174901518159e-100
0.2985971943887776,0.7916458229114557,1.310450443196672e-8,4.7309616130168685e-98
0.30060120240480964,0.7966233116558279,1.173768100668714e-8,3.942317102964456e-96
0.3026052104208417,0.8016008004002001,1.0514914194690537e-8,3.06061565000013e-94
0.3046092184368738,0.8065782891445723,9.420862592073156e-9,2.2162445545665782e-92
0.3066132264529058,0.8115557778889445,8.441835578719168e-9,1.4985255931650388e-90
0.30861723446893785,0.8165332666333167,7.565613848873456e-9,9.471611857469306e-89
0.3106212424849699,0.8215107553776888,6.781289654495051e-9,5.602250041073195e-87
0.312625250501002,0.826488244122061,6.079124573909811e-9,3.1041008070698584e-85
0.31462925851703405,0.8314657328664332,5.450422863504801e-9,1.6128361197565793e-83
0.3166332665330661,0.8364432216108054,4.887418667659236e-9,7.866161778255138e-82
0.3186372745490982,0.8414207103551776,4.3831755549662336e-9,3.6048053560748655e-80
0.32064128256513025,0.8463981990995497,3.931497019874993e-9,1.5536972854696236e-78
0.3226452905811623,0.8513756878439219,3.5268467406598912e-9,6.304162758482296e-77
0.3246492985971944,0.8563531765882941,3.1642775193005934e-9,2.4102789227412865e-75
0.32665330661322645,0.8613306653326663,2.8393679483811948e-9,8.691213178274978e-74
0.3286573146292585,0.8663081540770385,2.548165956209306e-9,2.9583744580386104e-72
0.3306613226452906,0.8712856428214107,2.287138475541957e-9,9.51402412163339e-71
0.33266533066132264,0.8762631315657828,2.05312656493435e-9,2.8932430530956136e-69
0.3346693386773547,0.881240620310155,1.8433053859948242e-9,8.326817269771537e-68
0.3366733466933868,0.8862181090545272,1.6551485057935388e-9,2.269882238173887e-66
0.33867735470941884,0.8911955977988995,1.486396052270932e-9,5.865534049594078e-65
0.3406813627254509,0.8961730865432717,1.3350263025556888e-9,1.4379199298351618e-63
0.342685370741483,0.9011505752876439,1.199230330366908e-9,3.3467332058805685e-62
0.34468937875751504,0.906128064032016,1.0773893797935439e-9,7.401105544493535e-61
0.3466933867735471,0.9111055527763882,9.680546692944595e-10,1.5562693846659122e-59
0.3486973947895792,0.9160830415207604,8.699293622570011e-10,3.1138882178209346e-58
0.35070140280561124,0.9210605302651326,7.81852469345495e-10,5.932841064195101e-57
0.3527054108216433,0.9260380190095048,7.027844735664995e-10,1.0771331110728955e-55
0.35470941883767537,0.931015507753877,6.317944918325549e-10,1.8647593339366362e-54
0.35671342685370744,0.9359929964982491,5.680488071376792e-10,3.0804711400969547e-53
0.3587174348697395,0.9409704852426213,5.108006235473539e-10,4.8589358736382574e-52
0.36072144288577157,0.9459479739869935,4.5938091230293254e-10,7.322818165405777e-51
0.3627254509018036,0.9509254627313657,4.131902316668686e-10,1.0551314604841786e-49
0.36472945891783565,0.9559029514757379,3.716914158876401e-10,1.4544514297359527e-48
0.3667334669338677,0.9608804402201101,3.344030400164117e-10,1.919218036921398e-47
0.3687374749498998,0.9658579289644822,3.0089357741629035e-10,2.425744795125203e-46
0.37074148296593185,0.9708354177088544,2.707761758073963e-10,2.9384621686567213e-45
0.3727454909819639,0.9758129064532266,2.4370398570903396e-10,3.4135256251686894e-44
0.374749498997996,0.9807903951975988,2.1936598228279533e-10,3.804903325746462e-43
0.37675350701402804,0.985767883941971,1.9748322794396624e-10,4.071799404069467e-42
0.3787575150300601,0.9907453726863432,1.7780552877894307e-10,4.185737292839445e-41
0.3807615230460922,0.9957228614307153,1.601084428597689e-10,4.135582828637956e-40
0.38276553106212424,1.0007003501750875,1.4419060305113906e-10,3.92927852406854e-39
0.3847695390781563,1.0056778389194598,1.2987132092057863e-10,3.5919340897281486e-38
0.3867735470941884,1.010655327663832,1.1698844194254558e-10,3.1608763684711953e-37
0.38877755511022044,1.015632816408204,1.053964253796128e-10,2.6789865958713938e-36
0.3907815631262525,1.0206103051525763,9.496462507102563e-11,2.1879325633891275e-35
0.3927855711422846,1.0255877938969484,8.557574989851492e-11,1.7227031632679085e-34
0.39478957915831664,1.0305652826413207,7.712448496483121e-11,1.3083056990617913e-33
0.3967935871743487,1.0355427713856928,6.951625654189299e-11,9.58817293628054e-33
0.39879759519038077,1.040520260130065,6.266612564929e-11,6.784102934759853e-32
0.40080160320641284,1.0454977488744372,5.649779673379763e-11,4.6363652351874155e-31
0.4028056112224449,1.0504752376188093,5.094272935759066e-11,3.0618707774448624e-30
0.40480961923847697,1.0554527263631817,4.593934208574765e-11,1.954844339808098e-29
0.40681362725450904,1.0604302151075538,4.1432298909097563e-11,1.2070979622505959e-28
0.4088176352705411,1.065407703851926,3.7371869561349484e-11,7.212131606804064e-28
0.41082164328657317,1.0703851925962982,3.371335600300757e-11,4.17117369998285e-27
0.41282565130260523,1.0753626813406703,3.041657816060524e-11,2.3361790749658445e-26
0.4148296593186373,1.0803401700850426,2.74454127388095e-11,1.2676051156904724e-25
0.4168336673346693,1.0853176588294147,2.4767379574314968e-11,6.666006550356084e-25
0.4188376753507014,1.090295147573787,2.2353270582520914e-11,3.398775422667738e-24
0.42084168336673344,1.095272636318159,2.017681686820604e-11,1.6808250088347525e-23
0.4228456913827655,1.1002501250625312,1.8214390036418273e-11,8.065502786598588e-23
0.4248496993987976,1.1052276138069035,1.6444734155504643e-11,3.7567497270931336e-22
0.42685370741482964,1.1102051025512756,1.484872519588954e-11,1.6991249545250425e-21
0.4288577154308617,1.115182591295648,1.3409155100579307e-11,7.464976184137337e-21
0.4308617234468938,1.12016008004002,1.211053794062499e-11,3.186962175280102e-20
0.43286573146292584,1.1251375687843923,1.0938935874658531e-11,1.3225851442730504e-19
0.4348697394789579,1.1301150575287644,9.881802869473755e-12,5.3372690534514535e-19
0.43687374749499,1.1350925462731365,8.927844351435536e-12,2.0951320580027213e-18
0.43887775551102204,1.1400700350175088,8.066891148929796e-12,8.00288134008267e-18
0.4408817635270541,1.145047523761881,7.289786256491524e-12,2.9755522595502386e-17
0.44288577154308617,1.1500250125062532,6.588283103788622e-12,1.077249643050186e-16
0.44488977955911824,1.1550025012506253,5.954954149191383e-12,3.7986727115024666e-16
0.4468937875751503,1.1599799899949974,5.383108739912594e-12,1.3051221903365904e-15
0.44889779559118237,1.1649574787393697,4.866719290172621e-12,4.37027932670126e-15
0.45090180360721444,1.1699349674837418,4.400354926877984e-12,1.4267202915848617e-14
0.4529058116232465,1.1749124562281141,3.979121840106217e-12,4.5422494754713707e-14
0.45490981963927857,1.1798899449724862,3.5986096543422874e-12,1.4106995919241828e-13
0.45691382765531063,1.1848674337168583,3.2548432068756352e-12,4.2752004451699636e-13
0.4589178356713427,1.1898449224612306,2.9442391829023524e-12,1.2646253335431855e-12
0.46092184368737477,1.1948224112056027,2.663567113453924e-12,3.6523629992452184e-12
0.46292585170340683,1.199799899949975,2.409914292979944e-12,1.0301821681196064e-11
0.4649298597194389,1.2047773886943471,2.1806542188623897e-12,2.838583920120637e-11
0.46693386773547096,1.2097548774387195,1.9734181958833423e-12,7.642841988217685e-11
0.46893787575150303,1.2147323661830915,1.786069785198407e-12,2.0113587610089242e-10
0.4709418837675351,1.2197098549274636,1.616681810124451e-12,5.17511621233237e-10
0.4729458917835671,1.224687343671836,1.4635156604262694e-12,1.3021448423364155e-9
0.4749498997995992,1.229664832416208,1.3250026631345419e-12,3.204927336356755e-9
0.47695390781563124,1.2346423211605804,1.1997273115622222e-12,7.718026346513281e-9
0.4789579158316633,1.2396198099049525,1.0864121653900122e-12,1.8189945468662997e-8
0.48096192384769537,1.2445972986493246,9.839042537167294e-13,4.1966229563707775e-8
0.48296593186372744,1.2495747873936969,8.911628300426565e-13,9.480183466920124e-8
0.4849699398797595,1.254552276138069,8.072483434760372e-13,2.0974184932988877e-7
0.48697394789579157,1.2595297648824413,7.313125042056934e-13,4.5457637443762165e-7
0.48897795591182364,1.2645072536268134,6.625893336286566e-13,9.653447927888345e-7
0.4909819639278557,1.2694847423711857,6.003871006059188e-13,2.009143155004698e-6
0.49298597194388777,1.2744622311155578,5.440810552721255e-13,4.099111534172887e-6
0.49498997995991983,1.2794397198599299,4.931068807628459e-13,8.200026450147348e-6
0.4969939879759519,1.2844172086043022,4.469547912504312e-13,1.6087269109636136e-5
0.49899799599198397,1.2893946973486743,4.05164211890006e-13,3.0958829053317483e-5
0.501002004008016,1.2943721860930466,3.673189827547742e-13,5.845398494651638e-5
0.503006012024048,1.2993496748374187,3.3304303465970603e-13,0.00010830839376138555
0.5050100200400801,1.3043271635817908,3.019964900022849e-13,0.00019697823629561968
0.5070140280561122,1.309304652326163,2.738721464486772e-13,0.0003516989099916983
0.5090180360721442,1.3142821410705352,2.4839230551775334e-13,0.0006166060027957172
0.5110220440881763,1.3192596298149075,2.253059119123295e-13,0.0010617310834467389
0.5130260521042084,1.3242371185592796,2.043859728604606e-13,0.0017958758587935286
0.5150300601202404,1.329214607303652,1.8542722979868005e-13,0.0029845363880171196
0.5170340681362725,1.334192096048024,1.6824405748881214e-13,0.004874149962998465
0.5190380761523046,1.3391695847923961,1.5266856814187092e-13,0.007823910685561961
0.5210420841683366,1.3441470735367684,1.3854890035481012e-13,0.012346171955106231
0.5230460921843687,1.3491245622811405,1.2574767467387974e-13,0.01915594474618421
0.5250501002004008,1.3541020510255128,1.1414059940478607e-13,0.029229135192349945
0.5270541082164328,1.359079539769885,1.0361521191518486e-13,0.04386789261172542
0.5290581162324649,1.364057028514257,9.406974213757713e-14,0.06476975423060341
0.531062124248497,1.3690345172586293,8.541208629688433e-14,0.09409523883778868
0.533066132264529,1.3740120060030014,7.755888007163431e-14,0.13452631071771165
0.5350701402805611,1.3789894947473738,7.04346614640584e-14,0.1893059596644322
0.5370741482965932,1.3839669834917459,6.397111461440657e-14,0.26224737040795365
0.5390781563126252,1.3889444722361182,5.810638665913928e-14,0.35770020366910626
0.5410821643286573,1.3939219609804903,5.278447051096952e-14,0.4804618219586094
0.5430861723446894,1.3988994497248624,4.795464713965199e-14,0.6356232595835392
0.5450901803607214,1.4038769384692347,4.357098156371403e-14,0.8283436203592179
0.5470941883767535,1.4088544272136068,3.959186733197575e-14,1.0635524334587962
0.5490981963927856,1.413831915957979,3.597961478598919e-14,1.345587064797648
0.5511022044088176,1.4188094047023512,3.270007885607695e-14,1.6777809992990291
0.5531062124248497,1.4237868934467233,2.972232255954108e-14,2.0620277939405227
0.5551102204408818,1.4287643821910956,2.701831274440207e-14,2.498353622389417
0.5571142284569138,1.4337418709354677,2.456264495981401e-14,2.984537341124854
0.5591182364729459,1.43871935967984,2.233229463877382e-14,3.5158197124372035
0.561122244488978,1.443696848424212,2.030639205321445e-14,4.084741883283725
0.56312625250501,1.4486743371685844,1.846601874902875e-14,4.681146943385866
0.5651302605210421,1.4536518259129565,1.6794023391694956e-14,5.292367457479237
0.5671342685370742,1.4586293146573286,1.527485515438079e-14,5.903607020972629
0.5691382765531062,1.463606803401701,1.3894412961865527e-14,6.4985064784182525
0.5711422845691383,1.468584292146073,1.2639909067291179e-14,7.059867305456532
0.5731462925851704,1.4735617808904453,1.1499745586397315e-14,7.57048788075875
0.5751503006012024,1.4785392696348174,1.0463402747091766e-14,8.014055034535618
0.5771543086172345,1.4835167583791895,9.521337732388515e-15,8.376025103933237
0.5791583166332666,1.4884942471235618,8.664893103188633e-15,8.644426921017713
0.5811623246492986,1.493471735867934,7.886213885246206e-15,8.81052410989185
0.5831663326653307,1.4984492246123062,7.178172492990201e-15,8.869285343780371
0.5851703406813628,1.5034267133566783,6.534300742603301e-15,8.819627594595765
0.5871743486973948,1.5084042021010504,5.948728278734592e-15,8.664417063333495
0.5891783567134269,1.5133816908454227,5.416126804205266e-15,8.410233213359605
0.591182364729459,1.5183591795897948,4.931659560741681e-15,8.066920880320597
0.593186372745491,1.5233366683341671,4.490935561755378e-15,7.646971775256544
0.5951903807615231,1.5283141570785392,4.089968126041966e-15,7.164788286953718
0.5971943887775552,1.5332916458229116,3.725137304492092e-15,6.635888429760778
0.5991983967935872,1.5382691345672836,3.393155830950075e-15,6.0761108919185025
0.6012024048096193,1.5432466233116557,3.0910382636271005e-15,5.500873910924734
0.6032064128256514,1.548224112056028,2.8160730153435602e-15,4.924532181390694
0.6052104208416834,1.5532016008004002,2.5657969996707387e-15,4.35986359711697
0.6072144288577155,1.5581790895447725,2.337972646064385e-15,3.817703904983082
0.6092184368737475,1.5631565782891446,2.1305670606013214e-15,3.3067338122141385
0.6112224448897795,1.5681340670335167,1.9417331301880845e-15,2.8334110239134582
0.6132264529058116,1.573111555777889,1.7697923873272046e-15,2.402030034460147
0.6152304609218436,1.578089044522261,1.6132194698997933e-15,2.0148857948682255
0.6172344689378757,1.5830665332666334,1.4706280261306863e-15,1.6725137722542605
0.6192384769539078,1.5880440220110055,1.3407579291065694e-15,1.3739782060681869
0.6212424849699398,1.5930215107553778,1.2224636780623329e-15,1.1171820877120897
0.6232464929859719,1.5979989994997499,1.1147038752685032e-15,0.8991759253538877
0.625250501002004,1.602976488244122,1.0165316778608625e-15,0.7164470246871392
0.627254509018036,1.6079539769884943,9.270861334593215e-16,0.5651761670718325
0.6292585170340681,1.6129314657328664,8.455843170231894e-16,0.44145363919791425
0.6312625250501002,1.6179089544772387,7.713141941713099e-16,0.3414511354445517
0.6332665330661322,1.6228864432216108,7.036281432367442e-16,0.2615498350235725
0.6352705410821643,1.627863931965983,6.419370746978081e-16,0.19842781229173154
0.6372745490981964,1.6328414207103552,5.857050923944927e-16,0.1491118534917835
0.6392785571142284,1.6378189094547273,5.344446461594982e-16,0.11099980261999287
0.6412825651302605,1.6427963981990996,4.87712130218731e-16,0.08185988005169624
0.6432865731462926,1.6477738869434717,4.451038859943293e-16,0.0598131777198539
0.6452905811623246,1.652751375687844,4.062525718169291e-16,0.04330490724857049
0.6472945891783567,1.6577288644322161,3.708238655614966e-16,0.031069122349356625
0.6492985971943888,1.6627063531765882,3.3851346939756435e-16,0.022090688482623116
0.6513026052104208,1.6676838419209605,3.090443887216472e-16,0.015567334626643371
0.6533066132264529,1.6726613306653326,2.8216445994547923e-16,0.010873765466198138
0.655310621242485,1.677638819409705,2.576441041742814e-16,0.007529079876140142
0.657314629258517,1.682616308154077,2.352742859478396e-16,0.005168151662041265
0.6593186372745491,1.6875937968984491,2.1486465815481123e-16,0.0035171814245144243
0.6613226452905812,1.6925712856428214,1.962418759864089e-16,0.0023733121399561676
0.6633266533066132,1.6975487743871935,1.7924806438671644e-16,0.0015879964848647139
0.6653306613226453,1.7025262631315659,1.6373942489888566e-16,0.0010536889980748833
0.6673346693386774,1.707503751875938,1.4958496911348738e-16,0.0006933888723765764
0.6693386773547094,1.7124812406203103,1.3666536711007498e-16,0.000452559539345417
0.6713426853707415,1.7174587293646824,1.2487190035709887e-16,0.00029298243036526454
0.6733466933867736,1.7224362181090545,1.141055095091228e-16,0.00018815104782118745
0.6753507014028056,1.7274137068534268,1.0427592842328719e-16,0.00011986786822400507
0.6773547094188377,1.7323911955977989,9.530089651767319e-17,7.576376052244743e-5
0.6793587174348698,1.7373686843421712,8.710544232039863e-17,4.751317477811765e-5
0.6813627254509018,1.7423461730865433,7.962123171690405e-17,2.956590781048435e-5
0.6833667334669339,1.7473236618309154,7.278597500031631e-17,1.8256753462034913e-5
0.685370741482966,1.7523011505752877,6.654288737173976e-17,1.1187711227189828e-5
0.687374749498998,1.7572786393196598,6.084019802901939e-17,6.804154858983016e-6
0.6893787575150301,1.762256128064032,5.563070342864569e-17,4.107257568746502e-6
0.6913827655310621,1.7672336168084042,5.0871360710294805e-17,2.4609554239221804e-6
0.6933867735470942,1.7722111055527763,4.6522917640871194e-17,1.4637218603150505e-6
0.6953907815631263,1.7771885942971486,4.2549575768342274e-17,8.642611939857782e-7
0.6973947895791583,1.7821660830415207,3.8918683778290976e-17,5.066306378564043e-7
0.6993987975951904,1.787143571785893,3.560045832082734e-17,2.948668235349803e-7
0.7014028056112225,1.792121060530265,3.256772982489748e-17,1.704025733766986e-7
0.7034068136272545,1.7970985492746374,2.979571104345829e-17,9.77844111583653e-8
0.7054108216432866,1.8020760380190095,2.7261786278582767e-17,5.572287500162318e-8
0.7074148296593187,1.8070535267633816,2.494531942226198e-17,3.1535136617924446e-8
0.7094188376753507,1.812031015507754,2.282747911821969e-17,1.772473888727741e-8
0.7114228456913828,1.817008504252126,2.0891079504052774e-17,9.89498742538241e-9
0.7134268537074149,1.8219859929964983,1.9120435132886844e-17,5.4868993132848945e-9
0.7154308617234469,1.8269634817408704,1.7501228800802474e-17,3.0223230499994136e-9
0.717434869739479,1.8319409704852425,1.602039112172492e-17,1.653798009564259e-9
0.7194388777555111,1.8369184592296148,1.4665990796353556e-17,8.990358607524473e-10
0.7214428857715431,1.841895947973987,1.3427134617008577e-17,4.855674392062475e-10
0.7234468937875751,1.8468734367183592,1.2293876336877455e-17,2.605702660460499e-10
0.7254509018036072,1.8518509254627313,1.1257133610848847e-17,1.3894004381278792e-10
0.7274549098196392,1.8568284142071037,1.0308612286659924e-17,7.361758222963568e-11
0.7294589178356713,1.8618059029514757,9.44073739010399e-18,3.8762451475011404e-11
0.7314629258517034,1.8667833916958478,8.646590207159025e-18,2.028337729301243e-11
0.7334669338677354,1.8717608804402202,7.91985091963465e-18,1.0548536083315063e-11
0.7354709418837675,1.8767383691845922,7.254746299796647e-18,5.452432687410349e-12
0.7374749498997996,1.8817158579289646,6.646002013855989e-18,2.8012876177792633e-12
