t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.0018970494648330846,6.246531970311722e-11
0.1903807615230461,0.5228614307153577,0.0018233557487544931,9.70397096279587e-11
0.19238476953907815,0.5278389194597298,0.0017529550563936795,1.4952243862911334e-10
0.19438877755511022,0.532816408204102,0.0016856801360480458,2.2855598021529484e-10
0.1963927855711423,0.5377938969484742,0.0016213732884061607,3.4664783971626576e-10
0.19839679358717435,0.5427713856928464,0.0015598857588602051,5.217613966025344e-10
0.20040080160320642,0.5477488744372186,0.0015010771725146581,7.79504023598357e-10
0.20240480961923848,0.5527263631815907,0.0014448150086030338,1.156114552229231e-9
0.20440881763527055,0.557703851925963,0.0013909741113002005,1.702512679449483e-9
0.20641282565130262,0.5626813406703352,0.0013394362341684904,2.489749043338023e-9
0.20841683366733466,0.5676588294147074,0.001290089615703932,3.616289731532868e-9
0.21042084168336672,0.5726363181590796,0.0012428285836566652,5.217686722929675e-9
0.2124248496993988,0.5776138069034518,0.00119755318598891,7.479330537152901e-9
0.21442885771543085,0.5825912956478239,0.0011541688465064718,1.0653158073998871e-8
0.21643286573146292,0.5875687843921961,0.001112586043357352,1.5079402735379577e-8
0.218436873747495,0.5925462731365683,0.0010727200087348756,2.1214731473201337e-8
0.22044088176352705,0.5975237618809405,0.0010344904482542622,2.9668420983257262e-8
0.22244488977955912,0.6025012506253127,0.000997821278591786,4.124858995620405e-8
0.22444889779559118,0.6074787393696849,0.0009626403820857185,5.7020933624911084e-8
0.22645290581162325,0.612456228114057,0.0009288793770989863,7.838290867227543e-8
0.22845691382765532,0.6174337168584292,0.0008964734030358014,1.0715689895144295e-7
0.23046092184368738,0.6224112056028014,0.0008653609189891606,1.4570656353156095e-7
0.23246492985971945,0.6273886943471736,0.0008354835150737543,1.9708133627213794e-7
0.23446893787575152,0.6323661830915458,0.000806785735570111,2.6519491801310943e-7
0.23647294589178355,0.637343671835918,0.0007792149130712733,3.550445854499335e-7
0.23847695390781562,0.6423211605802901,0.0007527210128834726,4.7297924078076886e-7
0.24048096192384769,0.6472986493246623,0.0007272564869876157,6.270253478992095e-7
0.24248496993987975,0.6522761380690345,0.0007027761369192903,8.272812472251299e-7
0.24448897795591182,0.6572536268134067,0.0006792369849718979,1.0863918131277026e-6
0.24649298597194388,0.6622311155577789,0.0006565981531706851,1.4201170137519043e-6
0.24849699398797595,0.6672086043021511,0.0006348207495052464,1.8480096485065829e-6
0.250501002004008,0.6721860930465232,0.0006138677609447699,2.394219365840133e-6
0.25250501002004005,0.6771635817908954,0.0005937039527941625,3.0884419919064353e-6
0.2545090180360721,0.6821410705352676,0.000574295773980446,3.96703521399717e-6
0.2565130260521042,0.6871185592796398,0.0005556112678876804,5.074323741564868e-6
0.25851703406813625,0.692096048024012,0.0005376199883853624,6.4641191880964e-6
0.2605210420841683,0.6970735367683842,0.0005202929207199007,8.20148205008439e-6
0.2625250501002004,0.7020510255127563,0.0005036024069615897,1.0364755271098278e-5
0.26452905811623245,0.7070285142571285,0.00048752207572062026,1.3047900930847231e-5
0.2665330661322645,0.7120060030015007,0.0004720267758652138,1.6363173547778473e-5
0.2685370741482966,0.716983491745873,0.00045709251399307513,2.0444165281278548e-5
0.27054108216432865,0.7219609804902452,0.0004426963954241469,2.5449259913899556e-5
0.2725450901803607,0.7269384692346174,0.0004288165684982084,3.156553382950308e-5
0.2745490981963928,0.7319159579789895,0.0004154321719752969,3.9013143221040714e-5
0.27655310621242485,0.7368934467233617,0.00040252328535032834,4.8050237400842876e-5
0.2785571142284569,0.7418709354677339,0.0003900708819057308,5.8978438284320813e-5
0.280561122244489,0.7468484242121061,0.00037805678433745895,7.214892581211853e-5
0.28256513026052105,0.7518259129564783,0.00036646362280049377,8.796916820391443e-5
0.2845691382765531,0.7568034017008505,0.000355274795229911,0.00010691033443920505
0.2865731462925852,0.7617808904452226,0.00034447442980288756,0.00012951542417976588
0.28857715430861725,0.7667583791895948,0.0003340473494156494,0.00015640814743288428
0.2905811623246493,0.771735867933967,0.00032397903805740413,0.00018830258255792177
0.2925851703406814,0.7767133566783392,0.0003142556089707904,0.0002260136367026162
0.29458917835671344,0.7816908454227114,0.0003048637744953445,0.00027046832739003007
0.2965931863727455,0.7866683341670836,0.0002957908174969909,0.0003227178977426081
0.2985971943887776,0.7916458229114557,0.0002870245642926154,0.0003839507707182196
0.30060120240480964,0.7966233116558279,0.00027855335898443605,0.0004555063397486953
0.3026052104208417,0.8016008004002001,0.00027036603912415625,0.0005388895843320866
0.3046092184368738,0.8065782891445723,0.0002624519126318065,0.0006357864894679149
0.3066132264529058,0.8115557778889445,0.0002548007358987773,0.0007480802373871552
0.30861723446893785,0.8165332666333167,0.000247402693008834,0.0008778681288780718
0.3106212424849699,0.8215107553776888,0.0002402483760149203,0.001027479179723205
0.312625250501002,0.826488244122061,0.00023332876621329917,0.0011994923254350768
0.31462925851703405,0.8314657328664332,0.00022663521636008904,0.0013967551547165661
0.3166332665330661,0.8364432216108054,0.00022015943377853131,0.0016224030789989455
0.3186372745490982,0.8414207103551776,0.00021389346430839023,0.0018798788321618834
0.32064128256513025,0.8463981990995497,0.00020782967705176223,0.0021729521812629765
0.3226452905811623,0.8513756878439219,0.00020196074987225416,0.002505739715958014
0.3246492985971944,0.8563531765882941,0.00019627965560701534,0.0028827245714440506
0.32665330661322645,0.8613306653326663,0.00019077964895346174,0.003308775927379979
0.3286573146292585,0.8663081540770385,0.00018545425399474593,0.0037891681135108412
0.3306613226452906,0.8712856428214107,0.0001802972523300986,0.004329599141825998
0.33266533066132264,0.8762631315657828,0.00017530267177811215,0.004936208475194799
0.3346693386773547,0.881240620310155,0.00017046477562286154,0.005615593833728033
0.3366733466933868,0.8862181090545272,0.00016577805237446983,0.006374826832779131
0.33867735470941884,0.8911955977988995,0.00016123720601733248,0.007221467240691564
0.3406813627254509,0.8961730865432717,0.00015683714672072536,0.008163575640272525
0.342685370741483,0.9011505752876439,0.00015257298198793662,0.009209724275666164
0.34468937875751504,0.906128064032016,0.00014844000822139794,0.01036900586594127
0.3466933867735471,0.9111055527763882,0.00014443370268253961,0.011651040168401575
0.3486973947895792,0.9160830415207604,0.00014054971582627338,0.013065978078460718
0.35070140280561124,0.9210605302651326,0.0001367838639911123,0.014624503058965947
0.3527054108216433,0.9260380190095048,0.00013313212242697993,0.01633782970014102
0.35470941883767537,0.931015507753877,0.00012959061864373927,0.018217699221874162
0.35671342685370744,0.9359929964982491,0.00012615562606439523,0.020276371742887215
0.3587174348697395,0.9409704852426213,0.00012282355796779362,0.02252661515635615
0.36072144288577157,0.9459479739869935,0.00011959096170645442,0.024981690468748718
0.3627254509018036,0.9509254627313657,0.00011645451318595198,0.02765533347791691
0.36472945891783565,0.9559029514757379,0.00011341101159297571,0.030561732687712916
0.3667334669338677,0.9608804402201101,0.00011045737435989377,0.03371550337945625
0.3687374749498998,0.9658579289644822,0.00010759063235428315,0.037131657785295744
0.37074148296593185,0.9708354177088544,0.000104807925282501,0.04082557133471003
0.3727454909819639,0.9758129064532266,0.00010210649729694359,0.04481294497285581
0.374749498997996,0.9807903951975988,9.948369279718217e-5,0.0491097635779974
0.37675350701402804,0.985767883941971,9.693695241567497e-5,0.05373225053457678
0.3787575150300601,0.9907453726863432,9.446380917923697e-5,0.05869681854837559
0.3807615230460922,0.9957228614307153,9.20618848379054e-5,0.06402001682039984
0.38276553106212424,1.0007003501750875,8.972888635326695e-5,0.06971847472632749
0.3847695390781563,1.0056778389194598,8.746260253872173e-5,0.07580884217830812
0.3867735470941884,1.010655327663832,8.526090084454007e-5,0.0823077268753306
0.38877755511022044,1.015632816408204,8.312172428093372e-5,0.08923162867698953
0.3907815631262525,1.0206103051525763,8.104308847270382e-5,0.09659687136301502
0.3927855711422846,1.0255877938969484,7.902307883935401e-5,0.10441953206712741
0.39478957915831664,1.0305652826413207,7.705984789486288e-5,0.11271536869837999
0.3967935871743487,1.0355427713856928,7.51516126616005e-5,0.12149974568589936
0.39879759519038077,1.040520260130065,7.329665219314881e-5,0.13078755840364908
0.40080160320641284,1.0454977488744372,7.149330520104447e-5,0.14059315665025218
0.4028056112224449,1.0504752376188093,6.973996778071013e-5,0.1509302675748951
0.40480961923847697,1.0554527263631817,6.803509123207242e-5,0.16181191845368822
0.40681362725450904,1.0604302151075538,6.637717997058534e-5,0.17325035973144678
0.4088176352705411,1.065407703851926,6.47647895245876e-5,0.18525698875159766
0.41082164328657317,1.0703851925962982,6.319652461511976e-5,0.19784227460165882
0.41282565130260523,1.0753626813406703,6.167103731451518e-5,0.21101568450350933
0.4148296593186373,1.0803401700850426,6.018702528025661e-5,0.2247856121763297
0.4168336673346693,1.0853176588294147,5.8743230060759055e-5,0.23915930859573992
0.4188376753507014,1.090295147573787,5.733843546989886e-5,0.2541428155652604
0.42084168336673344,1.095272636318159,5.5971466027262424e-5,0.26974090250579946
0.4228456913827655,1.1002501250625312,5.4641185461229525e-5,0.2859570068556025
0.4248496993987976,1.1052276138069035,5.334649527214494e-5,0.30279317845694736
0.42685370741482964,1.1102051025512756,5.2086333352960635e-5,0.3202500282870818
0.4288577154308617,1.115182591295648,5.085967266485401e-5,0.33832668186956627
0.4308617234468938,1.12016008004002,4.966551996544489e-5,0.35702073767843195
0.43286573146292584,1.1251375687843923,4.8502914587344454e-5,0.37632823082172473
0.4348697394789579,1.1301150575287644,4.737092726487525e-5,0.39624360226305566
0.43687374749499,1.1350925462731365,4.626865900690106e-5,0.4167596738102035
0.43887775551102204,1.1400700350175088,4.519524001380099e-5,0.4378676290685808
0.4408817635270541,1.145047523761881,4.4149828636712205e-5,0.45955700052494375
0.44288577154308617,1.1500250125062532,4.313161037725219e-5,0.4818156628932044
0.44488977955911824,1.1550025012506253,4.213979692601255e-5,0.504629832819876
0.4468937875751503,1.1599799899949974,4.1173625238194775e-5,0.5279840750118817
0.44889779559118237,1.1649574787393697,4.023235664483164e-5,0.5518613148142901
0.45090180360721444,1.1699349674837418,3.931527599810884e-5,0.5762428572304222
0.4529058116232465,1.1749124562281141,3.842169084936794e-5,0.6011084123418485
0.45490981963927857,1.1798899449724862,3.755093065843567e-5,0.6264361270513092
0.45691382765531063,1.1848674337168583,3.670234603298506e-5,0.6522026230378825
0.4589178356713427,1.1898449224612306,3.587530799669169e-5,0.6783830407808511
0.46092184368737477,1.1948224112056027,3.506920728500318e-5,0.704951089477067
0.46292585170340683,1.199799899949975,3.428345366739244e-5,0.7318791026462765
0.4649298597194389,1.2047773886943471,3.3517475295015095e-5,0.759138099190016
0.46693386773547096,1.2097548774387195,3.277071807273872e-5,0.7866978496426411
0.46893787575150303,1.2147323661830915,3.204264505455702e-5,0.8145269473277243
0.4709418837675351,1.2197098549274636,3.133273586144515e-5,0.8425928841098568
0.4729458917835671,1.224687343671836,3.064048612075318e-5,0.8708621304106596
0.4749498997995992,1.229664832416208,2.9965406926274217e-5,0.89930021913891
0.47695390781563124,1.2346423211605804,2.930702431816107e-5,0.9278718331679976
0.4789579158316633,1.2396198099049525,2.8664878781900366e-5,0.9565408959795895
0.48096192384769537,1.2445972986493246,2.803852476558776e-5,0.9852706650805059
0.48296593186372744,1.2495747873936969,2.7427530214779752e-5,1.014023827790241
0.4849699398797595,1.254552276138069,2.6831476124228735e-5,1.0427625989895195
0.48697394789579157,1.2595297648824413,2.6249956105837337e-5,1.0714488204156105
0.48897795591182364,1.2645072536268134,2.5682575972196247e-5,1.1000440610877853
0.4909819639278557,1.2694847423711857,2.5128953335096674e-5,1.128509718446442
0.49298597194388777,1.2744622311155578,2.4588717218434087e-5,1.1568071197916714
0.49498997995991983,1.2794397198599299,2.406150768494451e-5,1.1848976236116788
0.4969939879759519,1.2844172086043022,2.3546975476237957e-5,1.212742720398076
0.49899799599198397,1.2893946973486743,2.3044781665615866e-5,1.240304132553813
0.501002004008016,1.2943721860930466,2.2554597323181017e-5,1.267543913010148
0.503006012024048,1.2993496748374187,2.207610319276819e-5,1.2944245421814284
0.5050100200400801,1.3043271635817908,2.160898938024422e-5,1.3209090229006482
0.5070140280561122,1.309304652326163,2.115295505274371e-5,1.3469609729943173
0.5090180360721442,1.3142821410705352,2.070770814842517e-5,1.3725447151722823
0.5110220440881763,1.3192596298149075,2.0272965096349115e-5,1.3976253639264717
0.5130260521042084,1.3242371185592796,1.9848450546095875e-5,1.422168909151919
0.5150300601202404,1.329214607303652,1.9433897106756454e-5,1.4461422962239097
0.5170340681362725,1.334192096048024,1.9029045094944682e-5,1.4695135022862538
0.5190380761523046,1.3391695847923961,1.863364229149314e-5,1.4922516085276547
0.5210420841683366,1.3441470735367684,1.8247443706508804e-5,1.5143268682455295
0.5230460921843687,1.3491245622811405,1.7870211352477552e-5,1.5357107705194697
0.5250501002004008,1.3541020510255128,1.750171402511907e-5,1.5563760993396034
0.5270541082164328,1.359079539769885,1.7141727091705536e-5,1.5762969880582138
0.5290581162324649,1.364057028514257,1.6790032286568984e-5,1.5954489690561735
0.531062124248497,1.3690345172586293,1.6446417513533123e-5,1.6138090185386342
0.533066132264529,1.3740120060030014,1.611067665501586e-5,1.6313555963971669
0.5350701402805611,1.3789894947473738,1.578260938755872e-5,1.6480686810977936
0.5370741482965932,1.3839669834917459,1.5462021003549166e-5,1.6639297995761488
0.5390781563126252,1.3889444722361182,1.5148722238910615e-5,1.6789220521422223
0.5410821643286573,1.3939219609804903,1.4842529106544219e-5,1.6930301324175783
0.5430861723446894,1.3988994497248624,1.4543262735314524e-5,1.7062403423477241
0.5450901803607214,1.4038769384692347,1.4250749214379422e-5,1.718540602351112
0.5470941883767535,1.4088544272136068,1.3964819442672431e-5,1.7299204566842314
0.5490981963927856,1.413831915957979,1.368530898335288e-5,1.7403710741192167
0.5511022044088176,1.4188094047023512,1.3412057923046528e-5,1.749885244046306
0.5531062124248497,1.4237868934467233,1.3144910735706136e-5,1.7584573681283884
0.5551102204408818,1.4287643821910956,1.2883716150927912e-5,1.7660834476485978
0.5571142284569138,1.4337418709354677,1.2628327026566104e-5,1.7727610667045726
0.5591182364729459,1.43871935967984,1.237860022549396e-5,1.7784893714144658
0.561122244488978,1.443696848424212,1.2134396496365125e-5,1.7832690453100906
0.56312625250501,1.4486743371685844,1.1895580358235001e-5,1.7871022811017798
0.5651302605210421,1.4536518259129565,1.1662019988906936e-5,1.789992749007481
0.5671342685370742,1.4586293146573286,1.1433587116873179e-5,1.7919455618454876
0.5691382765531062,1.463606803401701,1.1210156916725488e-5,1.7929672370958822
0.5711422845691383,1.468584292146073,1.0991607907914857e-5,1.7930656561403644
0.5731462925851704,1.4735617808904453,1.0777821856744476e-5,1.7922500208936263
0.5751503006012024,1.4785392696348174,1.0568683681484162e-5,1.7905308080418811
0.5771543086172345,1.4835167583791895,1.0364081360498902e-5,1.787919721105551
0.5791583166332666,1.4884942471235618,1.0163905843287872e-5,1.7844296405435545
0.5811623246492986,1.493471735867934,9.968050964334298e-6,1.7800745721161175
0.5831663326653307,1.4984492246123062,9.776413359670177e-6,1.7748695937216126
0.5851703406813628,1.5034267133566783,9.588892386063281e-6,1.7688308009206706
0.5871743486973948,1.5084042021010504,9.405390042737417e-6,1.761975251357741
0.5891783567134269,1.5133816908454227,9.225810895540118e-6,1.754320908286477
0.591182364729459,1.5183591795897948,9.050062003474972e-6,1.7458865834007957
0.593186372745491,1.5233366683341671,8.878052847518969e-6,1.7366918791683295
0.5951903807615231,1.5283141570785392,8.709695261648007e-6,1.726757130857245
0.5971943887775552,1.5332916458229116,8.544903365996555e-6,1.7161033484411337
0.5991983967935872,1.5382691345672836,8.383593502080048e-6,1.7047521585599434
0.6012024048096193,1.5432466233116557,8.225684170011298e-6,1.6927257467077315
0.6032064128256514,1.548224112056028,8.071095967644516e-6,1.6800467998104958
0.6052104208416834,1.5532016008004002,7.919751531583059e-6,1.6667384493494857
0.6072144288577155,1.5581790895447725,7.771575479989128e-6,1.6528242151772359
0.6092184368737475,1.5631565782891446,7.6264943571360575e-6,1.6383279501652748
0.6112224448897795,1.5681340670335167,7.484436579645754e-6,1.6232737858138961
0.6132264529058116,1.573111555777889,7.345332384355909e-6,1.6076860789457845
0.6152304609218436,1.578089044522261,7.209113777763757e-6,1.5915893595965562
0.6172344689378757,1.5830665332666334,7.075714486994687e-6,1.5750082802065193
0.6192384769539078,1.5880440220110055,6.94506991224614e-6,1.5579675662092434
0.6212424849699398,1.5930215107553778,6.8171170806588015e-6,1.5404919681037788
0.6232464929859719,1.5979989994997499,6.691794601568815e-6,1.5226062150887973
0.625250501002004,1.602976488244122,6.569042623096341e-6,1.504334970328351
0.627254509018036,1.6079539769884943,6.448802790027387e-6,1.4857027879106282
0.6292585170340681,1.6129314657328664,6.331018202947258e-6,1.4667340715528503
0.6312625250501002,1.6179089544772387,6.21563337858546e-6,1.447453035097448
0.6332665330661322,1.6228864432216108,6.102594211333291e-6,1.4278836648368964
0.6352705410821643,1.627863931965983,5.991847935896641e-6,1.408049683697
0.6372745490981964,1.6328414207103552,5.8833430910478385e-6,1.3879745173011762
0.6392785571142284,1.6378189094547273,5.777029484441625e-6,1.3676812619312453
0.6412825651302605,1.6427963981990996,5.672858158461518e-6,1.3471926543935215
0.6432865731462926,1.6477738869434717,5.57078135706396e-6,1.3265310437926017
0.6452905811623246,1.652751375687844,5.470752493588808e-6,1.305718365209107
0.6472945891783567,1.6577288644322161,5.372726119505726e-6,1.2847761152718948
0.6492985971943888,1.6627063531765882,5.2766578940671e-6,1.263725329609744
0.6513026052104208,1.6676838419209605,5.182504554839102e-6,1.2425865621624537
0.6533066132264529,1.6726613306653326,5.090223889083457e-6,1.2213798663264426
0.655310621242485,1.677638819409705,4.999774705963391e-6,1.2001247779055035
0.657314629258517,1.682616308154077,4.911116809548149e-6,1.1788402998332554
0.6593186372745491,1.6875937968984491,4.824210972591308e-6,1.1575448886299906
0.6613226452905812,1.6925712856428214,4.73901891105894e-6,1.1362564425531954
0.6633266533066132,1.6975487743871935,4.6555032593844714e-6,1.1149922913978547
0.6653306613226453,1.7025262631315659,4.573627546427868e-6,1.0937691878997993
0.6673346693386774,1.707503751875938,4.493356172117511e-6,1.0726033006928815
0.6693386773547094,1.7124812406203103,4.414654384753814e-6,1.0515102087684998
0.6713426853707415,1.7174587293646824,4.33748825895438e-6,1.030504897384104
0.6733466933867736,1.7224362181090545,4.261824674221093e-6,1.0096017553656333
0.6753507014028056,1.7274137068534268,4.18763129411025e-6,0.9888145737475135
0.6773547094188377,1.7323911955977989,4.11487654598738e-6,0.9681565456927083
0.6793587174348698,1.7373686843421712,4.0435296013490805e-6,0.9476402676344546
0.6813627254509018,1.7423461730865433,3.973560356694709e-6,0.9272777415807543
0.6833667334669339,1.7473236618309154,3.904939414931345e-6,0.907080378522231
0.685370741482966,1.7523011505752877,3.837638067296005e-6,0.8870590028838808
0.687374749498998,1.7572786393196598,3.7716282757795594e-6,0.8672238579612149
0.6893787575150301,1.762256128064032,3.7068826560373353e-6,0.8475846122815534
0.6913827655310621,1.7672336168084042,3.6433744607718743e-6,0.828150366831656
0.6933867735470942,1.7722111055527763,3.581077563573756e-6,0.8089296630934177
0.6953907815631263,1.7771885942971486,3.519966443206872e-6,0.7899304918301199
0.6973947895791583,1.7821660830415207,3.46001616832496e-6,0.7711603025666125
0.6993987975951904,1.787143571785893,3.4012023826066303e-6,0.7526260137077762
0.7014028056112225,1.792121060530265,3.343501290296519e-6,0.7343340232408064
0.7034068136272545,1.7970985492746374,3.286889642140601e-6,0.7162902199680332
0.7054108216432866,1.8020760380190095,3.231344721704076e-6,0.6984999952184059
0.7074148296593187,1.8070535267633816,3.176844332060588e-6,0.6809682549871192
0.7094188376753507,1.812031015507754,3.1233667828419266e-6,0.663699432454444
0.7114228456913828,1.817008504252126,3.070890877637661e-6,0.6466975008363212
0.7134268537074149,1.8219859929964983,3.0193959017345225e-6,0.6299659865209669
0.7154308617234469,1.8269634817408704,2.968861610185646e-6,0.613507982447383
0.717434869739479,1.8319409704852425,2.919268216200102e-6,0.59732616168338
0.7194388777555111,1.8369184592296148,2.870596379843448e-6,0.5814227911624943
0.7214428857715431,1.841895947973987,2.82282719704031e-6,0.5657997455409309
0.7234468937875751,1.8468734367183592,2.775942188870289e-6,0.5504585211374442
0.7254509018036072,1.8518509254627313,2.7299232911487485e-6,0.5354002499208933
0.7274549098196392,1.8568284142071037,2.6847528442843364e-6,0.5206257135119665
0.7294589178356713,1.8618059029514757,2.6404135834052646e-6,0.5061353571673979
0.7314629258517034,1.8667833916958478,2.596888628746716e-6,0.4919293037167545
0.7334669338677354,1.8717608804402202,2.554161476291904e-6,0.4780073674236477
