t,l,S,P_l
0.24849699398797595,0.6672086043021511,0.017724112362729215,0.05797485319177609
0.250501002004008,0.6721860930465232,0.01762011524153517,0.05871172205157459
0.25250501002004005,0.6771635817908954,0.017517470906885938,0.05944770198619516
0.2545090180360721,0.6821410705352676,0.017416151667934497,0.060182713266974795
0.2565130260521042,0.6871185592796398,0.017316130608451125,0.06091667792453238
0.25851703406813625,0.692096048024012,0.017217381559367514,0.061649519726299874
0.2605210420841683,0.6970735367683842,0.0171198790724974,0.06238116415392531
0.2625250501002004,0.7020510255127563,0.01702359839537469,0.06311153838057511
0.26452905811623245,0.7070285142571285,0.016928515447153427,0.06384057124815994
0.2665330661322645,0.7120060030015007,0.016834606795517175,0.06456819324450837
0.2685370741482966,0.716983491745873,0.016741849634548157,0.06529433648050974
0.27054108216432865,0.7219609804902452,0.01665022176350963,0.06601893466724738
0.2725450901803607,0.7269384692346174,0.016559701566497175,0.06674192309314217
0.2745490981963928,0.7319159579789895,0.01647026799291735,0.06746323860112337
0.27655310621242485,0.7368934467233617,0.01638190053875422,0.06818281956584528
0.2785571142284569,0.7418709354677339,0.016294579228586587,0.06890060587096468
0.280561122244489,0.7468484242121061,0.016208284598320626,0.06961653888649447
0.28256513026052105,0.7518259129564783,0.016122997678604607,0.07033056144624787
0.2845691382765531,0.7568034017008505,0.01603869997889417,0.07104261782538496
0.2865731462925852,0.7617808904452226,0.01595537347213824,0.07175265371807524
0.28857715430861725,0.7667583791895948,0.015873000580057195,0.0724606162152863
0.2905811623246493,0.771735867933967,0.01579156415898661,0.07316645378270958
0.2925851703406814,0.7767133566783392,0.01571104748626098,0.0738701162388331
0.29458917835671344,0.7816908454227114,0.015631434247113336,0.07457155473317006
0.2965931863727455,0.7866683341670836,0.015552708522067903,0.07527072172465075
0.2985971943887776,0.7916458229114557,0.015474854774803972,0.07596757096018737
0.30060120240480964,0.7966233116558279,0.015397857840470432,0.07666205745341655
0.3026052104208417,0.8016008004002001,0.015321702914431301,0.07735413746362797
0.3046092184368738,0.8065782891445723,0.015246375541423652,0.07804376847488383
0.3066132264529058,0.8115557778889445,0.015171861605110236,0.07873090917533458
0.30861723446893785,0.8165332666333167,0.015098147318009946,0.07941551943673707
0.3106212424849699,0.8215107553776888,0.015025219211790114,0.08009756029417726
0.312625250501002,0.826488244122061,0.014953064127905437,0.08077699392600463
0.31462925851703405,0.8314657328664332,0.014881669208568963,0.08145378363397822
0.3166332665330661,0.8364432216108054,0.014811021888041405,0.08212789382363087
0.3186372745490982,0.8414207103551776,0.01474110988422561,0.08279928998485207
0.32064128256513025,0.8463981990995497,0.014671921190553595,0.08346793867269332
0.3226452905811623,0.8513756878439219,0.01460344406815433,0.0841338074883971
0.3246492985971944,0.8563531765882941,0.014535667038290782,0.08479686506065225
0.32665330661322645,0.8613306653326663,0.014468578875055416,0.08545708102707658
0.3286573146292585,0.8663081540770385,0.014402168598313806,0.08611442601592809
0.3306613226452906,0.8712856428214107,0.01433642546688648,0.0867688716280461
0.33266533066132264,0.8762631315657828,0.014271338971959507,0.08742039041902246
0.3346693386773547,0.881240620310155,0.014206898830714975,0.08806895588160428
0.3366733466933868,0.8862181090545272,0.0141430949801726,0.08871454242832721
0.33867735470941884,0.8911955977988995,0.01407991757123436,0.08935712537438062
0.3406813627254509,0.8961730865432717,0.014017356962924278,0.08999668092070344
0.342685370741483,0.9011505752876439,0.013955403716815924,0.09063318613731151
0.34468937875751504,0.906128064032016,0.013894048591640291,0.09126661894685494
0.3466933867735471,0.9111055527763882,0.013833282538067426,0.09189695810840559
0.3486973947895792,0.9160830415207604,0.013773096693655104,0.09252418320147354
0.35070140280561124,0.9210605302651326,0.013713482377958308,0.09314827461025205
0.3527054108216433,0.9260380190095048,0.01365443108779355,0.09376921350808912
0.35470941883767537,0.931015507753877,0.013595934492652253,0.09438698184218584
0.35671342685370744,0.9359929964982491,0.01353798443025769,0.09500156231851908
0.3587174348697395,0.9409704852426213,0.013480572902260256,0.0956129383869877
0.36072144288577157,0.9459479739869935,0.01342369207006596,0.09622109422678078
0.3627254509018036,0.9509254627313657,0.013367334250793372,0.09682601473196668
0.36472945891783565,0.9559029514757379,0.013311491913354338,0.09742768549729991
0.3667334669338677,0.9608804402201101,0.013256157674654032,0.09802609280424665
0.3687374749498998,0.9658579289644822,0.013201324295906121,0.0986212236072241
0.37074148296593185,0.9708354177088544,0.013146984679058876,0.09921306552005438
0.3727454909819639,0.9758129064532266,0.01309313186332843,0.0998016068026299
0.374749498997996,0.9807903951975988,0.013039759021835283,0.10038683634778796
0.37675350701402804,0.985767883941971,0.012986859458340565,0.10096874366839376
0.3787575150300601,0.9907453726863432,0.012934426604078522,0.10154731888462826
0.3807615230460922,0.9957228614307153,0.012882454014681912,0.10212255271148064
0.38276553106212424,1.0007003501750875,0.012830935367197127,0.10269443644644129
0.3847695390781563,1.0056778389194598,0.01277986445718597,0.1032629619573947
0.3867735470941884,1.010655327663832,0.012729235195911116,0.10382812167070925
0.38877755511022044,1.015632816408204,0.012679041607602474,0.10438990855952225
0.3907815631262525,1.0206103051525763,0.012629277826801646,0.10494831613221746
0.3927855711422846,1.0255877938969484,0.012579938095781947,0.10550333842109304
0.39478957915831664,1.0305652826413207,0.012531016762041417,0.10605496997121848
0.3967935871743487,1.0355427713856928,0.012482508275866415,0.10660320582947623
0.39879759519038077,1.040520260130065,0.012434407187963467,0.10714804153378844
0.40080160320641284,1.0454977488744372,0.01238670814715714,0.10768947310252427
0.4028056112224449,1.0504752376188093,0.012339405898151743,0.10822749702408649
0.40480961923847697,1.0554527263631817,0.012292495279354826,0.10876211024667531
0.40681362725450904,1.0604302151075538,0.01224597122076046,0.10929331016822616
0.4088176352705411,1.065407703851926,0.01219982874189035,0.10982109462652044
0.41082164328657317,1.0703851925962982,0.01215406294979098,0.11034546188946566
0.41282565130260523,1.0753626813406703,0.012108669037084924,0.11086641064554376
0.4148296593186373,1.0803401700850426,0.012063642280074715,0.11138393999442443
0.4168336673346693,1.0853176588294147,0.012018978036897466,0.1118980494377418
0.4188376753507014,1.090295147573787,0.011974671745728813,0.11240873887003223
0.42084168336673344,1.095272636318159,0.011930718923034496,0.11291600856982996
0.4228456913827655,1.1002501250625312,0.011887115161868168,0.11341985919092047
0.4248496993987976,1.1052276138069035,0.011843856130214003,0.11392029175374645
0.42685370741482964,1.1102051025512756,0.011800937569372644,0.11441730763696693
0.4288577154308617,1.115182591295648,0.011758355292389309,0.11491090856916547
0.4308617234468938,1.12016008004002,0.011716105182522574,0.11540109662070624
0.43286573146292584,1.1251375687843923,0.011674183191752776,0.11588787419573528
0.4348697394789579,1.1301150575287644,0.011632585339328703,0.11637124402432497
0.43687374749499,1.1350925462731365,0.011591307710351521,0.11685120915475974
0.43887775551102204,1.1400700350175088,0.011550346454394707,0.11732777294596074
0.4408817635270541,1.145047523761881,0.011509697784159043,0.11780093906004692
0.44288577154308617,1.1500250125062532,0.011469357974161513,0.11827071145503144
0.44488977955911824,1.1550025012506253,0.011429323359457165,0.11873709437765063
0.4468937875751503,1.1599799899949974,0.011389590334392961,0.11920009235632326
0.44889779559118237,1.1649574787393697,0.011350155351392631,0.11965971019423895
0.45090180360721444,1.1699349674837418,0.011311014919771708,0.12011595296257278
0.4529058116232465,1.1749124562281141,0.01127216560458177,0.1205688259938249
0.45490981963927857,1.1798899449724862,0.011233604025483122,0.12101833487528234
0.45691382765531063,1.1848674337168583,0.011195326855645053,0.12146448544260222
0.4589178356713427,1.1898449224612306,0.01115733082067289,0.1219072837735131
0.46092184368737477,1.1948224112056027,0.011119612697561107,0.12234673618163383
0.46292585170340683,1.199799899949975,0.011082169313671683,0.122782849210407
0.4649298597194389,1.2047773886943471,0.01104499754573708,0.12321562962714579
0.46693386773547096,1.2097548774387195,0.011008094318887057,0.1236450844171922
0.46893787575150303,1.2147323661830915,0.010971456605698747,0.12407122077818493
0.4709418837675351,1.2197098549274636,0.010935081425269241,0.12449404611443456
0.4729458917835671,1.224687343671836,0.01089896584231015,0.12491356803140549
0.4749498997995992,1.229664832416208,0.010863106966263457,0.12532979433030142
0.47695390781563124,1.2346423211605804,0.010827501950438129,0.1257427330027538
0.4789579158316633,1.2396198099049525,0.010792147991166885,0.126152392225611
0.48096192384769537,1.2445972986493246,0.010757042326982576,0.12655878035582688
0.48296593186372744,1.2495747873936969,0.010722182237813635,0.1269619059254464
0.4849699398797595,1.254552276138069,0.010687565044198107,0.1273617776366875
0.48697394789579157,1.2595297648824413,0.010653188106515726,0.12775840435711738
0.48897795591182364,1.2645072536268134,0.01061904882423755,0.12815179511492109
0.4909819639278557,1.2694847423711857,0.010585144635192714,0.1285419590942616
0.49298597194388777,1.2744622311155578,0.01055147301485182,0.1289289056307293
0.49498997995991983,1.2794397198599299,0.010518031475626521,0.12931264420687985
0.4969939879759519,1.2844172086043022,0.010484817566184882,0.1296931844478581
0.49899799599198397,1.2893946973486743,0.01045182887078209,0.1300705361171077
0.501002004008016,1.2943721860930466,0.01041906300860611,0.1304447091121642
0.503006012024048,1.2993496748374187,0.010386517633137903,0.13081571346052984
0.5050100200400801,1.3043271635817908,0.010354190431525844,0.13118355931563044
0.5070140280561122,1.309304652326163,0.010322079123973893,0.13154825695285025
0.5090180360721442,1.3142821410705352,0.01029018146314328,0.1319098167656457
0.5110220440881763,1.3192596298149075,0.010258495233567259,0.132268249261736
0.5130260521042084,1.3242371185592796,0.010227018251078633,0.1326235650593683
0.5150300601202404,1.329214607303652,0.010195748362249745,0.132975774883658
0.5170340681362725,1.334192096048024,0.010164683443844559,0.13332488956300084
0.5190380761523046,1.3391695847923961,0.010133821402282583,0.13367092002555742
0.5210420841683366,1.3441470735367684,0.010103160173114295,0.13401387729580713
0.5230460921843687,1.3491245622811405,0.010072697720507815,0.1343537724911716
0.5250501002004008,1.3541020510255128,0.010042432036746499,0.13469061681870642
0.5270541082164328,1.359079539769885,0.010012361141737215,0.1350244215718582
0.5290581162324649,1.364057028514257,0.009982483082529036,0.13535519812728858
0.531062124248497,1.3690345172586293,0.009952795932842071,0.13568295794176136
0.533066132264529,1.3740120060030014,0.00992329779260618,0.13600771254909372
0.5350701402805611,1.3789894947473738,0.009893986787509369,0.13632947355716876
0.5370741482965932,1.3839669834917459,0.00986486106855558,0.1366482526450096
0.5390781563126252,1.3889444722361182,0.009835918811631669,0.13696406155991292
0.5410821643286573,1.3939219609804903,0.009807158217083367,0.13727691211464138
0.5430861723446894,1.3988994497248624,0.009778577509299948,0.1375868161846743
0.5450901803607214,1.4038769384692347,0.009750174936307466,0.1378937857055142
0.5470941883767535,1.4088544272136068,0.009721948769370294,0.13819783267004979
0.5490981963927856,1.413831915957979,0.009693897302600814,0.13849896912597334
0.5511022044088176,1.4188094047023512,0.009666018852577004,0.13879720717325203
0.5531062124248497,1.4237868934467233,0.009638311757967812,0.13909255896165165
0.5551102204408818,1.4287643821910956,0.009610774379166053,0.13938503668831265
0.5571142284569138,1.4337418709354677,0.009583405097928715,0.13967465259537656
0.5591182364729459,1.43871935967984,0.009556202317024455,0.13996141896766287
0.561122244488978,1.443696848424212,0.009529164459888127,0.1402453481303947
0.56312625250501,1.4486743371685844,0.009502289970282199,0.14052645244697276
0.5651302605210421,1.4536518259129565,0.009475577311964885,0.14080474431679627
0.5671342685370742,1.4586293146573286,0.009449024968364807,0.14108023617313112
0.5691382765531062,1.463606803401701,0.009422631442262087,0.1413529404810227
0.5711422845691383,1.468584292146073,0.009396395255475682,0.14162286973525445
0.5731462925851704,1.4735617808904453,0.009370314948556844,0.1418900364583493
0.5751503006012024,1.4785392696348174,0.009344389080488525,0.14215445319861533
0.5771543086172345,1.4835167583791895,0.009318616228390662,0.14241613252823307
0.5791583166332666,1.4884942471235618,0.009292994987231112,0.14267508704138465
0.5811623246492986,1.493471735867934,0.009267523969542212,0.14293132935242414
0.5831663326653307,1.4984492246123062,0.009242201805142744,0.14318487209408706
0.5851703406813628,1.5034267133566783,0.009217027140865251,0.1434357279157402
0.5871743486973948,1.5084042021010504,0.009191998640288546,0.14368390948166956
0.5891783567134269,1.5133816908454227,0.009167114983475316,0.14392942946940623
0.591182364729459,1.5183591795897948,0.009142374866714698,0.14417230056808977
0.593186372745491,1.5233366683341671,0.009117777002269708,0.1444125354768676
0.5951903807615231,1.5283141570785392,0.009093320118129456,0.1446501469033309
0.5971943887775552,1.5332916458229116,0.009069002957765977,0.144885147561985
0.5991983967935872,1.5382691345672836,0.009044824279895633,0.14511755017275493
0.6012024048096193,1.5432466233116557,0.00902078285824496,0.14534736745952462
0.6032064128256514,1.548224112056028,0.008996877481320865,0.1455746121487089
0.6052104208416834,1.5532016008004002,0.008973106952185077,0.1457992969678592
0.6072144288577155,1.5581790895447725,0.008949470088232771,0.1460214346443003
0.6092184368737475,1.5631565782891446,0.00892596572097525,0.14624103790379891
0.6112224448897795,1.5681340670335167,0.008902592695826635,0.1464581194692631
0.6132264529058116,1.573111555777889,0.008879349871894447,0.14667269205947214
0.6152304609218436,1.578089044522261,0.008856236121773988,0.14688476838783568
0.6172344689378757,1.5830665332666334,0.008833250331346479,0.14709436116118255
0.6192384769539078,1.5880440220110055,0.008810391399580855,0.14730148307857766
0.6212424849699398,1.5930215107553778,0.008787658238339123,0.14750614683016725
0.6232464929859719,1.5979989994997499,0.008765049772185228,0.14770836509605192
0.625250501002004,1.602976488244122,0.00874256493819735,0.1479081505451861
0.627254509018036,1.6079539769884943,0.008720202685783555,0.14810551583430445
0.6292585170340681,1.6129314657328664,0.008697961976500738,0.14830047360687415
0.6312625250501002,1.6179089544772387,0.008675841783876762,0.14849303649207268
0.6332665330661322,1.6228864432216108,0.008653841093235786,0.1486832171037907
0.6352705410821643,1.627863931965983,0.00863195890152663,0.14887102803965938
0.6372745490981964,1.6328414207103552,0.008610194217154194,0.14905648188010207
0.6392785571142284,1.6378189094547273,0.008588546059813832,0.14923959118740904
0.6412825651302605,1.6427963981990996,0.008567013460328614,0.14942036850483603
0.6432865731462926,1.6477738869434717,0.008545595460489414,0.1495988263557255
0.6452905811623246,1.652751375687844,0.00852429111289782,0.14977497724264943
0.6472945891783567,1.6577288644322161,0.008503099480811715,0.14994883364657488
0.6492985971943888,1.6627063531765882,0.008482019637993568,0.15012040802605076
0.6513026052104208,1.6676838419209605,0.008461050668561312,0.1502897128164152
0.6533066132264529,1.6726613306653326,0.008440191666841797,0.15045676042902414
0.655310621242485,1.677638819409705,0.008419441737226746,0.15062156325050005
0.657314629258517,1.682616308154077,0.008398799994031172,0.1507841336419999
0.6593186372745491,1.6875937968984491,0.008378265561354209,0.15094448393850363
0.6613226452905812,1.6925712856428214,0.008357837572942287,0.151102626448121
0.6633266533066132,1.6975487743871935,0.008337515172054657,0.15125857345141713
0.6653306613226453,1.7025262631315659,0.00831729751133114,0.15141233720075686
0.6673346693386774,1.707503751875938,0.00829718375266213,0.15156392991966666
0.6693386773547094,1.7124812406203103,0.008277173067060776,0.15171336380221465
0.6713426853707415,1.7174587293646824,0.008257264634537286,0.1518606510124074
0.6733466933867736,1.7224362181090545,0.008237457643975335,0.1520058036836041
0.6753507014028056,1.7274137068534268,0.008217751293010526,0.15214883391794742
0.6773547094188377,1.7323911955977989,0.008198144787910868,0.15228975378581008
0.6793587174348698,1.7373686843421712,0.008178637343459225,0.15242857532525841
0.6813627254509018,1.7423461730865433,0.008159228182837696,0.15256531054153055
0.6833667334669339,1.7473236618309154,0.008139916537513914,0.15269997140653074
0.685370741482966,1.7523011505752877,0.008120701647129185,0.15283256985833846
0.687374749498998,1.7572786393196598,0.008101582759388465,0.15296311780073213
0.6893787575150301,1.762256128064032,0.008082559129952127,0.15309162710272786
0.6913827655310621,1.7672336168084042,0.00806363002232949,0.15321810959813156
0.6933867735470942,1.7722111055527763,0.008044794707774056,0.15334257708510574
0.6953907815631263,1.7771885942971486,0.00802605246518047,0.15346504132574948
0.6973947895791583,1.7821660830415207,0.008007402580983099,0.1535855140456921
0.6993987975951904,1.787143571785893,0.007988844349056272,0.15370400693369943
0.7014028056112225,1.792121060530265,0.007970377070616102,0.1538205316412934
0.7034068136272545,1.7970985492746374,0.007952000054123876,0.15393509978238412
0.7054108216432866,1.8020760380190095,0.007933712615190984,0.15404772293291397
0.7074148296593187,1.8070535267633816,0.007915514076485363,0.15415841263051422
0.7094188376753507,1.812031015507754,0.00789740376763942,0.15426718037417297
0.7114228456913828,1.817008504252126,0.00787938102515939,0.1543740376239153
0.7134268537074149,1.8219859929964983,0.007861445192336157,0.1544789958004941
0.7154308617234469,1.8269634817408704,0.007843595619157444,0.15458206628509266
0.717434869739479,1.8319409704852425,0.007825831662221385,0.15468326041903777
0.7194388777555111,1.8369184592296148,0.007808152684651467,0.1547825895035236
0.7214428857715431,1.841895947973987,0.0077905580560127564,0.154880064799346
0.7234468937875751,1.8468734367183592,0.007773047152229469,0.1549756975266472
0.7254509018036072,1.8518509254627313,0.007755619355503786,0.15506949886467045
0.7274549098196392,1.8568284142071037,0.007738274054235937,0.15516147995152443
0.7294589178356713,1.8618059029514757,0.007721010642945508,0.1552516518839574
0.7314629258517034,1.8667833916958478,0.007703828522193971,0.15534002571714067
0.7334669338677354,1.8717608804402202,0.007686727098508379,0.1554266124644615
0.7354709418837675,1.8767383691845922,0.007669705784306248,0.1555114230973247
0.7374749498997996,1.8817158579289646,0.00765276399782156,0.15559446854496367
0.7394789579158316,1.8866933466733367,0.007635901163031921,0.15567575969425923
0.7414829659318637,1.8916708354177088,0.00761911670958679,0.15575530738956794
0.7434869739478958,1.896648324162081,0.007602410072736819,0.15583312243255795
0.7454909819639278,1.9016258129064532,0.0075857806932642475,0.15590921558205342
0.7474949899799599,1.9066033016508255,0.007569228017414337,0.15598359755388666
0.749498997995992,1.9115807903951976,0.007552751496827838,0.15605627902075822
0.751503006012024,1.9165582791395699,0.007536350588474484,0.15612727061210477
0.7535070140280561,1.921535767883942,0.007520024754587445,0.15619658291397387
0.7555110220440882,1.926513256628314,0.007503773462598784,0.1562642264689067
0.7575150300601202,1.9314907453726864,0.007487596185075859,0.1563302117758276
0.7595190380761523,1.9364682341170585,0.007471492399658663,0.1563945492899407
0.7615230460921844,1.9414457228614308,0.0074554615889981,0.15645724942263337
0.7635270541082164,1.946423211605803,0.007439503240695156,0.15651832254138642
0.7655310621242485,1.951400700350175,0.007423616847240981,0.15657777896969083
0.7675350701402806,1.9563781890945473,0.007407801905957823,0.15663562898697073
0.7695390781563126,1.9613556778389194,0.007392057918940857,0.15669188282851315
0.7715430861723447,1.9663331665832917,0.007376384393000833,0.1567465506854033
0.7735470941883767,1.9713106553276638,0.007360780839607567,0.15679964270446622
0.7755511022044088,1.9762881440720361,0.007345246774834266,0.1568511689882142
0.7775551102204409,1.9812656328164082,0.00732978171930263,0.15690113959480004
0.779559118236473,1.9862431215607803,0.007314385198128771,0.1569495645379757
