t,l,S,P_l
0.781563126252505,1.9912206103051526,0.020291546641994968,0.3274745488294654
0.7835671342685371,1.9961980990495247,0.02024360429548998,0.326552499576972
0.7855711422845691,2.001175587793897,0.020195879711849735,0.3256298987767724
0.7875751503006012,2.0061530765382694,0.02014837139575071,0.3247067948377437
0.7895791583166333,2.0111305652826412,0.020101077865697748,0.3237832355173272
0.7915831663326653,2.0161080540270135,0.020053997653862864,0.32285926792777553
0.7935871743486974,2.021085542771386,0.020007129305926408,0.32193493854236793
0.7955911823647295,2.0260630315157577,0.019960471380920396,0.32101029320159064
0.7975951903807615,2.03104052026013,0.019914022451074025,0.3200853771192837
0.7995991983967936,2.0360180090045024,0.019867781101661413,0.31916023488875384
0.8016032064128257,2.0409954977488742,0.019821745930851384,0.31823491048885144
0.8036072144288577,2.0459729864932465,0.019775915549559413,0.3173094472900128
0.8056112224448898,2.050950475237619,0.019730288581301544,0.31638388806026685
0.8076152304609219,2.055927963981991,0.0196848636620504,0.3154582749712057
0.8096192384769539,2.060905452726363,0.019639639440093157,0.3145326496039184
0.811623246492986,2.0658829414707354,0.01959461457589143,0.3136070529548892
0.8136272545090181,2.0708604302151077,0.019549787741943173,0.3126815254418578
0.8156312625250501,2.0758379189594796,0.019505157622646367,0.31175610690964295
0.8176352705410822,2.080815407703852,0.01946072291416466,0.3108308366359284
0.8196392785571143,2.085792896448224,0.01941648232429478,0.309905753337012
0.8216432865731463,2.0907703851925965,0.01937243457233579,0.308980895173515
0.8236472945891784,2.0957478739369684,0.019328578388960075,0.3080562997560561
0.8256513026052105,2.1007253626813407,0.01928491251608612,0.30713200415088404
0.8276553106212425,2.105702851425713,0.019241435706752994,0.30620804488547465
0.8296593186372746,2.110680340170085,0.019198146724996493,0.30528445795408765
0.8316633266533067,2.115657828914457,0.01915504434572698,0.3043612788232848
0.8336673346693386,2.1206353176588295,0.019112127354608884,0.3034385424374099
0.8356713426853707,2.1256128064032014,0.019069394547941727,0.30251628322402985
0.8376753507014028,2.1305902951475737,0.019026844732542854,0.30159453509933515
0.8396793587174348,2.135567783891946,0.018984476725631635,0.30067333147350367
0.8416833667334669,2.1405452726363183,0.018942289354715237,0.29975270525602316
0.843687374749499,2.14552276138069,0.018900281457475916,0.2988326888609756
0.845691382765531,2.1505002501250625,0.018858451881659792,0.2979133142122813
0.8476953907815631,2.155477738869435,0.01881679948496709,0.29699461274890515
0.8496993987975952,2.1604552276138067,0.018775323134943837,0.29607661543002173
0.8517034068136272,2.165432716358179,0.01873402170887496,0.29515935274014216
0.8537074148296593,2.1704102051025513,0.018692894093678806,0.29424285469420125
0.8557114228456913,2.1753876938469237,0.018651939185803032,0.2933271508426049
0.8577154308617234,2.1803651825912955,0.018611155891121858,0.2924122702762387
0.8597194388777555,2.185342671335668,0.01857054312483464,0.29149824163143645
0.8617234468937875,2.19032016008004,0.018530099811365795,0.29058509309491
0.8637274549098196,2.195297648824412,0.018489824884265968,0.2896728524086396
0.8657314629258517,2.2002751375687843,0.018449717286114557,0.28876154687472433
0.8677354709418837,2.2052526263131567,0.018409775968423386,0.2878512033601943
0.8697394789579158,2.210230115057529,0.01836999989154174,0.2869418483017832
0.8717434869739479,2.215207603801901,0.018330388024562518,0.28603350771066194
0.87374749498998,2.220185092546273,0.018290939345229653,0.2851262071771326
0.875751503006012,2.2251625812906455,0.01825165283984666,0.284219971875285
0.8777555110220441,2.2301400700350174,0.01821252750318643,0.283314826567613
0.8797595190380761,2.2351175587793897,0.01817356233840207,0.28241079560959226
0.8817635270541082,2.240095047523762,0.018134756356938966,0.2815079029542205
0.8837675350701403,2.245072536268134,0.01809610857844791,0.2806061721565183
0.8857715430861723,2.250050025012506,0.01805761803069934,0.27970562637799085
0.8877755511022044,2.2550275137568785,0.018019283749498648,0.2788062883910537
0.8897795591182365,2.260005002501251,0.017981104778602597,0.2779081805834179
0.8917835671342685,2.2649824912456227,0.01794308016963671,0.2770113249624385
0.8937875751503006,2.269959979989995,0.017905208982013785,0.2761157431594251
0.8957915831663327,2.2749374687343673,0.017867490282853355,0.2752214564339143
0.8977955911823647,2.279914957478739,0.017829923146902207,0.27432848567790474
0.8997995991983968,2.2848924462231115,0.01779250665645583,0.2734368514200547
0.9018036072144289,2.289869934967484,0.01775523990128092,0.27254657382984254
0.9038076152304609,2.294847423711856,0.017718121978538757,0.27165767272169017
0.905811623246493,2.299824912456228,0.017681151992709608,0.2707701675590489
0.9078156312625251,2.3048024012006003,0.017644329055518,0.2698840774584494
0.9098196392785571,2.3097798899449726,0.01760765228585897,0.2689994211935142
0.9118236472945892,2.3147573786893445,0.017571120809725164,0.2681162171989351
0.9138276553106213,2.319734867433717,0.01753473376013488,0.26723448357441215
0.9158316633266533,2.324712356178089,0.01749849027706096,0.26635423808855907
0.9178356713426854,2.3296898449224615,0.017462389507360565,0.265475498182771
0.9198396793587175,2.3346673336668333,0.017426430604705796,0.26459828097505705
0.9218436873747495,2.3396448224112056,0.01739061272951518,0.26372260326383773
0.9238476953907816,2.344622311155578,0.017354935048885942,0.2628484815317067
0.9258517034068137,2.34959979989995,0.017319396736527163,0.2619759319491573
0.9278557114228457,2.354577288644322,0.017283996972693682,0.2611049703782745
0.9298597194388778,2.3595547773886945,0.017248734944120825,0.2602356123763921
0.9318637274549099,2.3645322661330663,0.017213609843959938,0.2593678731997148
0.9338677354709419,2.3695097548774386,0.017178620871714644,0.25850176780690703
0.935871743486974,2.374487243621811,0.017143767233177905,0.25763731086264663
0.9378757515030061,2.3794647323661833,0.017109048140369836,0.2567745167411453
0.9398797595190381,2.384442221110555,0.01707446281147623,0.25591339952963515
0.9418837675350702,2.3894197098549275,0.01704001047078784,0.2550539730318214
0.9438877755511023,2.3943971985993,0.01700569034864038,0.2541962507713027
0.9458917835671342,2.3993746873436717,0.01697150168135524,0.2533402459949574
0.9478957915831663,2.404352176088044,0.016937443711180875,0.25248597167629744
0.9498997995991983,2.4093296648324163,0.01690351568623493,0.25163344051878994
0.9519038076152304,2.4143071535767886,0.016869716860447012,0.2507826649591458
0.9539078156312625,2.4192846423211605,0.016836046493502163,0.2499336571705762
0.9559118236472945,2.424262131065533,0.016802503850784956,0.24908642906601722
0.9579158316633266,2.429239619809905,0.016769088203324296,0.24824099230132324
0.9599198396793587,2.434217108554277,0.016735798827738832,0.24739735827842776
0.9619238476953907,2.4391945972986493,0.016702635006183013,0.24655553814847336
0.9639278557114228,2.4441720860430216,0.016669596026293775,0.24571554281491115
0.9659318637274549,2.4491495747873935,0.016636681181137845,0.24487738293656847
0.9679358717434869,2.454127063531766,0.016603889769159677,0.24404106893068608
0.969939879759519,2.459104552276138,0.01657122109412994,0.24320661097592572
0.9719438877755511,2.4640820410205104,0.016538674465094657,0.24237401901534625
0.9739478957915831,2.4690595297648823,0.016506249196324888,0.24154330275935085
0.9759519038076152,2.4740370185092546,0.01647394460726703,0.24071447168860358
0.9779559118236473,2.479014507253627,0.016441760022493646,0.23988753505691715
0.9799599198396793,2.483991995997999,0.01640969477165489,0.23906250189411118
0.9819639278557114,2.488969484742371,0.01637774818943047,0.23823938100884065
0.9839679358717435,2.4939469734867434,0.016345919615482173,0.2374181809913965
0.9859719438877755,2.4989244622311158,0.01631420839440692,0.23659891021647722
0.9879759519038076,2.5039019509754876,0.016282613875690338,0.23578157684593154
0.9899799599198397,2.50887943971986,0.01625113541366091,0.23496618883147335
0.9919839679358717,2.5138569284642323,0.016219772367444592,0.23415275391736895
0.9939879759519038,2.518834417208604,0.01618852410091996,0.23334127964309576
0.9959919839679359,2.5238119059529764,0.016157389982673874,0.23253177334597389
0.9979959919839679,2.5287893946973488,0.01612636938595764,0.23172424216377074
1.0,2.533766883441721,0.016095461688643637,0.23091869303727774
NaN,2.538744372186093,NaN,0.2301151327128609
NaN,2.5437218609304653,NaN,0.22931356774498413
NaN,2.5486993496748376,NaN,0.22851400449870662
NaN,2.5536768384192094,NaN,0.22771644915215364
NaN,2.5586543271635818,NaN,0.22692090769896153
NaN,2.563631815907954,NaN,0.2261273859506968
NaN,2.568609304652326,NaN,0.2253358895392498
NaN,2.5735867933966983,NaN,0.2245464239192025
NaN,2.5785642821410706,NaN,0.2237589943701722
NaN,2.583541770885443,NaN,0.22297360599912902
NaN,2.5885192596298148,NaN,0.22219026374268996
NaN,2.593496748374187,NaN,0.22140897236938695
NaN,2.5984742371185594,NaN,0.2206297364819124
NaN,2.6034517258629313,NaN,0.21985256051933913
NaN,2.6084292146073036,NaN,0.21907744875931714
NaN,2.613406703351676,NaN,0.21830440532024678
NaN,2.6183841920960482,NaN,0.2175334341634282
NaN,2.62336168084042,NaN,0.2167645390951877
NaN,2.6283391695847924,NaN,0.21599772376898085
NaN,2.6333166583291647,NaN,0.21523299168747292
NaN,2.6382941470735366,NaN,0.2144703462045973
NaN,2.643271635817909,NaN,0.21370979052758957
NaN,2.6482491245622812,NaN,0.21295132771900224
NaN,2.6532266133066535,NaN,0.2121949606986945
NaN,2.6582041020510254,NaN,0.21144069224580245
NaN,2.6631815907953977,NaN,0.210688525000686
NaN,2.66815907953977,NaN,0.20993846146685596
NaN,2.673136568284142,NaN,0.20919050401287842
NaN,2.6781140570285142,NaN,0.20844465487425884
NaN,2.6830915457728866,NaN,0.20770091615530528
NaN,2.6880690345172584,NaN,0.20695928983097114
NaN,2.6930465232616307,NaN,0.20621977774867653
NaN,2.698024012006003,NaN,0.20548238163011068
NaN,2.7030015007503754,NaN,0.2047471030730132
NaN,2.7079789894947472,NaN,0.20401394355293623
NaN,2.7129564782391196,NaN,0.20328290442498606
NaN,2.717933966983492,NaN,0.20255398692554633
NaN,2.7229114557278637,NaN,0.2018271921739808
NaN,2.727888944472236,NaN,0.20110252117431743
NaN,2.7328664332166084,NaN,0.200379974816914
NaN,2.7378439219609807,NaN,0.1996595538801041
NaN,2.7428214107053526,NaN,0.19894125903182483
NaN,2.747798899449725,NaN,0.19822509083122647
NaN,2.752776388194097,NaN,0.1975110497302631
NaN,2.757753876938469,NaN,0.19679913607526628
NaN,2.7627313656828414,NaN,0.19608935010849934
NaN,2.7677088544272137,NaN,0.19538169196969557
NaN,2.7726863431715856,NaN,0.19467616169757757
NaN,2.777663831915958,NaN,0.19397275923135995
NaN,2.78264132066033,NaN,0.19327148441223457
NaN,2.7876188094047025,NaN,0.1925723369848386
NaN,2.7925962981490744,NaN,0.19187531659870632
NaN,2.7975737868934467,NaN,0.19118042280970318
NaN,2.802551275637819,NaN,0.19048765508144438
NaN,2.807528764382191,NaN,0.1897970127866966
NaN,2.812506253126563,NaN,0.189108495208763
NaN,2.8174837418709355,NaN,0.18842210154285355
NaN,2.822461230615308,NaN,0.18773783089743784
NaN,2.8274387193596797,NaN,0.18705568229558356
NaN,2.832416208104052,NaN,0.18637565467627806
NaN,2.8373936968484244,NaN,0.18569774689573607
NaN,2.8423711855927962,NaN,0.18502195772869057
NaN,2.8473486743371685,NaN,0.18434828586966973
NaN,2.852326163081541,NaN,0.18367672993425818
NaN,2.857303651825913,NaN,0.1830072884603439
NaN,2.862281140570285,NaN,0.18233995990935023
NaN,2.8672586293146574,NaN,0.18167474266745345
NaN,2.8722361180590297,NaN,0.18101163504678583
NaN,2.8772136068034015,NaN,0.18035063528662507
NaN,2.882191095547774,NaN,0.1796917415545685
NaN,2.887168584292146,NaN,0.1790349519476948
NaN,2.892146073036518,NaN,0.17838026449371103
NaN,2.8971235617808904,NaN,0.17772767715208568
NaN,2.9021010505252627,NaN,0.17707718781516946
NaN,2.907078539269635,NaN,0.17642879430930186
NaN,2.912056028014007,NaN,0.1757824943959044
NaN,2.917033516758379,NaN,0.17513828577256113
NaN,2.9220110055027515,NaN,0.17449616607408638
NaN,2.9269884942471234,NaN,0.17385613287357918
NaN,2.9319659829914957,NaN,0.17321818368346506
NaN,2.936943471735868,NaN,0.17258231595652607
NaN,2.9419209604802403,NaN,0.1719485270869172
NaN,2.946898449224612,NaN,0.1713168144111716
NaN,2.9518759379689845,NaN,0.1706871752091925
NaN,2.956853426713357,NaN,0.1700596067052345
NaN,2.9618309154577287,NaN,0.1694341060688719
NaN,2.966808404202101,NaN,0.16881067041595538
NaN,2.9717858929464733,NaN,0.16818929680955738
NaN,2.9767633816908456,NaN,0.16756998226090586
NaN,2.9817408704352175,NaN,0.16695272373030653
NaN,2.98671835917959,NaN,0.16633751812805353
NaN,2.991695847923962,NaN,0.1657243623153298
NaN,2.996673336668334,NaN,0.16511325310509528
NaN,3.0016508254127063,NaN,0.1645041872629652
NaN,3.0066283141570787,NaN,0.1638971615080767
NaN,3.0116058029014505,NaN,0.16329217251394562
NaN,3.016583291645823,NaN,0.16268921690931157
NaN,3.021560780390195,NaN,0.16208829127897395
NaN,3.0265382691345675,NaN,0.16148939216461625
NaN,3.0315157578789393,NaN,0.16089251606562113
NaN,3.0364932466233117,NaN,0.1602976594398745
NaN,3.041470735367684,NaN,0.1597048187045603
NaN,3.046448224112056,NaN,0.15911399023694528
NaN,3.051425712856428,NaN,0.15852517037515312
NaN,3.0564032016008005,NaN,0.15793835541892998
NaN,3.061380690345173,NaN,0.15735354163039994
NaN,3.0663581790895447,NaN,0.15677072523481062
NaN,3.071335667833917,NaN,0.15618990242126995
NaN,3.0763131565782893,NaN,0.1556110693434736
NaN,3.081290645322661,NaN,0.15503422212042262
NaN,3.0862681340670335,NaN,0.1544593568371327
NaN,3.091245622811406,NaN,0.15388646954533414
NaN,3.0962231115557777,NaN,0.153315556264163
NaN,3.10120060030015,NaN,0.15274661298084316
NaN,3.1061780890445223,NaN,0.15217963565136
NaN,3.1111555777888946,NaN,0.15161462020112576
NaN,3.1161330665332665,NaN,0.1510515625256354
NaN,3.121110555277639,NaN,0.15049045849111514
NaN,3.126088044022011,NaN,0.14993130393516207
NaN,3.131065532766383,NaN,0.14937409466737564
NaN,3.1360430215107553,NaN,0.14881882646998085
NaN,3.1410205102551276,NaN,0.148265495098444
NaN,3.1459979989995,NaN,0.14771409628207974
NaN,3.150975487743872,NaN,0.1471646257246507
NaN,3.155952976488244,NaN,0.14661707910495891
NaN,3.1609304652326164,NaN,0.14607145207743027
NaN,3.1659079539769883,NaN,0.14552774027269066
NaN,3.1708854427213606,NaN,0.14498593929813466
NaN,3.175862931465733,NaN,0.14444604473848732
NaN,3.1808404202101053,NaN,0.14390805215635807
NaN,3.185817908954477,NaN,0.14337195709278738
NaN,3.1907953976988495,NaN,0.14283775506778648
NaN,3.1957728864432218,NaN,0.14230544158086988
NaN,3.2007503751875936,NaN,0.14177501211158056
NaN,3.205727863931966,NaN,0.14124646212000863
NaN,3.2107053526763383,NaN,0.14071978704730298
NaN,3.21568284142071,NaN,0.14019498231617597
NaN,3.2206603301650825,NaN,0.1396720433314013
NaN,3.225637818909455,NaN,0.13915096548030573
NaN,3.230615307653827,NaN,0.13863174413325396
NaN,3.235592796398199,NaN,0.1381143746441267
NaN,3.2405702851425713,NaN,0.13759885235079267
NaN,3.2455477738869436,NaN,0.13708517257557423
NaN,3.2505252626313155,NaN,0.13657333062570676
NaN,3.255502751375688,NaN,0.13606332179379138
NaN,3.26048024012006,NaN,0.13555514135824218
NaN,3.2654577288644324,NaN,0.1350487845837271
NaN,3.2704352176088043,NaN,0.1345442467216027
NaN,3.2754127063531766,NaN,0.1340415230103429
NaN,3.280390195097549,NaN,0.1335406086759624
NaN,3.285367683841921,NaN,0.13304149893243375
NaN,3.290345172586293,NaN,0.13254418898209883
NaN,3.2953226613306654,NaN,0.132048674016075
NaN,3.3003001500750373,NaN,0.13155494921465502
NaN,3.3052776388194096,NaN,0.131063009747702
NaN,3.310255127563782,NaN,0.13057285077503872
NaN,3.3152326163081542,NaN,0.1300844674468312
NaN,3.320210105052526,NaN,0.1295978549039677
NaN,3.3251875937968984,NaN,0.12911300827843142
NaN,3.3301650825412707,NaN,0.1286299226936688
NaN,3.3351425712856426,NaN,0.12814859326495248
NaN,3.340120060030015,NaN,0.12766901509973858
NaN,3.3450975487743873,NaN,0.12719118329801993
NaN,3.3500750375187596,NaN,0.1267150929526734
NaN,3.3550525262631314,NaN,0.12624073914980302
NaN,3.3600300150075038,NaN,0.12576811696907736
NaN,3.365007503751876,NaN,0.1252972214840632
NaN,3.369984992496248,NaN,0.12482804776255375
NaN,3.3749624812406203,NaN,0.1243605908668918
NaN,3.3799399699849926,NaN,0.1238948458542894
NaN,3.384917458729365,NaN,0.12343080777714194
NaN,3.3898949474737368,NaN,0.12296847168333784
NaN,3.394872436218109,NaN,0.12250783261656426
NaN,3.3998499249624814,NaN,0.1220488856166078
NaN,3.4048274137068533,NaN,0.12159162571965133
NaN,3.4098049024512256,NaN,0.12113604795856585
NaN,3.414782391195598,NaN,0.12068214736319868
NaN,3.4197598799399698,NaN,0.12022991896065743
NaN,3.424737368684342,NaN,0.11977935777558885
NaN,3.4297148574287144,NaN,0.11933045883045497
NaN,3.4346923461730867,NaN,0.11888321714580408
NaN,3.4396698349174586,NaN,0.11843762774053813
NaN,3.444647323661831,NaN,0.117993685632176
NaN,3.4496248124062032,NaN,0.1175513858371129
NaN,3.454602301150575,NaN,0.11711072337087607
NaN,3.4595797898949474,NaN,0.11667169324837597
NaN,3.4645572786393197,NaN,0.11623429048415469
NaN,3.469534767383692,NaN,0.11579851009262979
NaN,3.474512256128064,NaN,0.1153643470883346
NaN,3.4794897448724362,NaN,0.11493179648615509
NaN,3.4844672336168085,NaN,0.11450085330156301
NaN,3.4894447223611804,NaN,0.11407151255084545
NaN,3.4944222111055527,NaN,0.1136437692513306
NaN,3.499399699849925,NaN,0.11321761842161064
NaN,3.5043771885942974,NaN,0.11279305508176059
NaN,3.5093546773386692,NaN,0.11237007425355393
NaN,3.5143321660830416,NaN,0.11194867096067496
NaN,3.519309654827414,NaN,0.11152884022892792
NaN,3.5242871435717857,NaN,0.11111057708644248
NaN,3.529264632316158,NaN,0.11069387656387608
NaN,3.5342421210605304,NaN,0.11027873369461345
NaN,3.5392196098049022,NaN,0.10986514351496257
NaN,3.5441970985492746,NaN,0.10945310106434744
NaN,3.549174587293647,NaN,0.10904260138549808
NaN,3.554152076038019,NaN,0.10863363952463738
NaN,3.559129564782391,NaN,0.10822621053166481
NaN,3.5641070535267634,NaN,0.1078203094603369
NaN,3.5690845422711357,NaN,0.10741593136844571
NaN,3.5740620310155076,NaN,0.10701307131799327
NaN,3.57903951975988,NaN,0.10661172437536377
NaN,3.584017008504252,NaN,0.10621188561149293
NaN,3.5889944972486245,NaN,0.10581355010203428
NaN,3.5939719859929964,NaN,0.10541671292752294
NaN,3.5989494747373687,NaN,0.10502136917353642
NaN,3.603926963481741,NaN,0.10462751393085294
NaN,3.608904452226113,NaN,0.104235142295607
NaN,3.613881940970485,NaN,0.1038442493694422
NaN,3.6188594297148575,NaN,0.10345483025966172
NaN,3.6238369184592294,NaN,0.10306688007937599
NaN,3.6288144072036017,NaN,0.10268039394764787
NaN,3.633791895947974,NaN,0.10229536698963548
NaN,3.6387693846923463,NaN,0.10191179433673236
NaN,3.643746873436718,NaN,0.10152967112670534
NaN,3.6487243621810905,NaN,0.10114899250382978
NaN,3.653701850925463,NaN,0.10076975361902266
NaN,3.6586793396698347,NaN,0.10039194962997332
NaN,3.663656828414207,NaN,0.10001557570127165
NaN,3.6686343171585793,NaN,0.09964062700453405
NaN,3.6736118059029517,NaN,0.09926709871852747
NaN,3.6785892946473235,NaN,0.09889498602929071
NaN,3.683566783391696,NaN,0.0985242841302536
NaN,3.688544272136068,NaN,0.0981549882223545
NaN,3.69352176088044,NaN,0.0977870935141551
NaN,3.6984992496248124,NaN,0.09742059522195305
NaN,3.7034767383691847,NaN,0.09705548856989313
NaN,3.708454227113557,NaN,0.09669176879007563
NaN,3.713431715857929,NaN,0.09632943112266298
NaN,3.718409204602301,NaN,0.09596847081598447
NaN,3.7233866933466735,NaN,0.09560888312663883
NaN,3.7283641820910454,NaN,0.09525066331959485
NaN,3.7333416708354177,NaN,0.09489380666828995
NaN,3.73831915957979,NaN,0.09453830845472722
NaN,3.743296648324162,NaN,0.09418416396957012
NaN,3.748274137068534,NaN,0.09383136851223545
NaN,3.7532516258129065,NaN,0.09347991739098455
NaN,3.758229114557279,NaN,0.09312980592301272
NaN,3.7632066033016507,NaN,0.0927810294345366
NaN,3.768184092046023,NaN,0.09243358326088008
NaN,3.7731615807903953,NaN,0.09208746274655805
NaN,3.778139069534767,NaN,0.09174266324535903
NaN,3.7831165582791395,NaN,0.09139918012042532
NaN,3.788094047023512,NaN,0.09105700874433226
NaN,3.793071535767884,NaN,0.09071614449916511
NaN,3.798049024512256,NaN,0.0903765827765948
NaN,3.8030265132566283,NaN,0.0900383189779518
NaN,3.8080040020010006,NaN,0.0897013485142984
NaN,3.8129814907453725,NaN,0.08936566680649967
NaN,3.817958979489745,NaN,0.08903126928529238
NaN,3.822936468234117,NaN,0.08869815139135277
NaN,3.8279139569784895,NaN,0.08836630857536286
NaN,3.8328914457228613,NaN,0.08803573629807478
NaN,3.8378689344672337,NaN,0.08770643003037414
NaN,3.842846423211606,NaN,0.08737838525334157
NaN,3.847823911955978,NaN,0.08705159745831326
NaN,3.85280140070035,NaN,0.08672606214693937
NaN,3.8577788894447225,NaN,0.08640177483124187
NaN,3.8627563781890943,NaN,0.08607873103367028
NaN,3.8677338669334667,NaN,0.08575692628715662
NaN,3.872711355677839,NaN,0.08543635613516844
NaN,3.8776888444222113,NaN,0.08511701613176115
NaN,3.882666333166583,NaN,0.0847989018416285
NaN,3.8876438219109555,NaN,0.0844820088401519
NaN,3.892621310655328,NaN,0.08416633271344885
NaN,3.8975987993996997,NaN,0.08385186905841958
NaN,3.902576288144072,NaN,0.0835386134827926
NaN,3.9075537768884443,NaN,0.08322656160516935
NaN,3.9125312656328166,NaN,0.08291570905506711
NaN,3.9175087543771885,NaN,0.08260605147296121
NaN,3.922486243121561,NaN,0.08229758451032569
NaN,3.927463731865933,NaN,0.08199030382967304
NaN,3.932441220610305,NaN,0.08168420510459272
NaN,3.9374187093546773,NaN,0.08137928401978838
NaN,3.9423961980990496,NaN,0.08107553627111432
NaN,3.9473736868434215,NaN,0.0807729575656106
NaN,3.952351175587794,NaN,0.08047154362153704
NaN,3.957328664332166,NaN,0.08017129016840625
NaN,3.9623061530765384,NaN,0.07987219294701575
NaN,3.9672836418209103,NaN,0.07957424770947878
NaN,3.9722611305652826,NaN,0.07927745021925395
NaN,3.977238619309655,NaN,0.07898179625117456
NaN,3.982216108054027,NaN,0.07868728159147635
NaN,3.987193596798399,NaN,0.07839390203782408
NaN,3.9921710855427714,NaN,0.07810165339933789
NaN,3.9971485742871438,NaN,0.07781053149661821
NaN,4.002126063031516,NaN,0.0775205321617695
NaN,4.007103551775888,NaN,0.07723165123842364
NaN,4.01208104052026,NaN,0.07694388458176203
NaN,4.017058529264633,NaN,0.07665722805853693
NaN,4.022036018009005,NaN,0.07637167754709186
NaN,4.027013506753376,NaN,0.076087228937381
NaN,4.031990995497749,NaN,0.07580387813098789
NaN,4.036968484242121,NaN,0.07552162104114338
NaN,4.041945972986493,NaN,0.07524045359274252
NaN,4.046923461730866,NaN,0.0749603717223606
NaN,4.051900950475238,NaN,0.07468137137826855
NaN,4.05687843921961,NaN,0.07440344852044745
NaN,4.061855927963982,NaN,0.07412659912060235
NaN,4.066833416708354,NaN,0.07385081916217485
NaN,4.071810905452726,NaN,0.07357610464035585
NaN,4.076788394197099,NaN,0.07330245156209647
NaN,4.081765882941471,NaN,0.07302985594611885
NaN,4.086743371685843,NaN,0.07275831382292627
NaN,4.0917208604302155,NaN,0.07248782123481208
NaN,4.096698349174587,NaN,0.07221837423586838
NaN,4.101675837918959,NaN,0.07194996889199362
NaN,4.106653326663332,NaN,0.0716826012808998
NaN,4.111630815407704,NaN,0.07141626749211903
NaN,4.116608304152076,NaN,0.07115096362700887
NaN,4.1215857928964486,NaN,0.07088668579875777
NaN,4.12656328164082,NaN,0.07062343013238928
NaN,4.131540770385192,NaN,0.07036119276476581
NaN,4.136518259129565,NaN,0.07009996984459177
NaN,4.141495747873937,NaN,0.06983975753241632
NaN,4.146473236618309,NaN,0.06958055200063486
NaN,4.151450725362682,NaN,0.06932234943349055
NaN,4.156428214107054,NaN,0.06906514602707504
NaN,4.161405702851425,NaN,0.06880893798932854
NaN,4.166383191595798,NaN,0.068553721540039
NaN,4.17136068034017,NaN,0.06829949291084164
NaN,4.176338169084542,NaN,0.068046248345217
NaN,4.181315657828915,NaN,0.06779398409848876
NaN,4.186293146573287,NaN,0.06754269643782115
NaN,4.191270635317659,NaN,0.06729238164221567
NaN,4.196248124062031,NaN,0.06704303600250741
NaN,4.201225612806403,NaN,0.06679465582136043
NaN,4.206203101550775,NaN,0.06654723741326345
NaN,4.211180590295148,NaN,0.06630077710452421
NaN,4.21615807903952,NaN,0.0660552712332638
NaN,4.221135567783892,NaN,0.06581071614941035
NaN,4.2261130565282645,NaN,0.06556710821469226
NaN,4.231090545272636,NaN,0.06532444380263111
NaN,4.236068034017008,NaN,0.06508271929853361
NaN,4.241045522761381,NaN,0.06484193109948387
NaN,4.246023011505753,NaN,0.0646020756143346
NaN,4.251000500250125,NaN,0.06436314926369807
NaN,4.2559779889944975,NaN,0.06412514847993667
NaN,4.26095547773887,NaN,0.063888069707153
NaN,4.265932966483241,NaN,0.06365190940117957
NaN,4.270910455227614,NaN,0.06341666402956796
NaN,4.275887943971986,NaN,0.0631823300715779
NaN,4.280865432716358,NaN,0.06294890401816551
NaN,4.2858429214607305,NaN,0.06271638237197152
NaN,4.290820410205103,NaN,0.06248476164730894
NaN,4.295797898949475,NaN,0.062254038370150165
NaN,4.300775387693847,NaN,0.062024209078114304
NaN,4.305752876438219,NaN,0.061795270320453254
NaN,4.310730365182591,NaN,0.061567218658038346
NaN,4.3157078539269635,NaN,0.06134005066334589
NaN,4.320685342671336,NaN,0.06111376292044297
NaN,4.325662831415708,NaN,0.06088835202497223
NaN,4.33064032016008,NaN,0.06066381458413706
NaN,4.335617808904452,NaN,0.0604401472166858
NaN,4.340595297648824,NaN,0.06021734655289617
NaN,4.3455727863931966,NaN,0.05999540923455894
NaN,4.350550275137569,NaN,0.059774331914961586
NaN,4.355527763881941,NaN,0.059554111258871376
NaN,4.3605052526263135,NaN,0.05933474394251847
NaN,4.365482741370685,NaN,0.059116226653578526
NaN,4.370460230115057,NaN,0.058898556091154845
NaN,4.37543771885943,NaN,0.05868172896576072
NaN,4.380415207603802,NaN,0.058465741999301074
NaN,4.385392696348174,NaN,0.05825059192505394
NaN,4.3903701850925465,NaN,0.058036275487651744
NaN,4.395347673836919,NaN,0.057822789443062315
NaN,4.40032516258129,NaN,0.05761013055856946
NaN,4.405302651325663,NaN,0.057398295612753523
NaN,4.410280140070035,NaN,0.05718728139547169
NaN,4.415257628814407,NaN,0.05697708470783769
NaN,4.4202351175587795,NaN,0.056767702362201786
NaN,4.425212606303152,NaN,0.05655913118213006
NaN,4.430190095047524,NaN,0.05635136800238382
NaN,4.435167583791896,NaN,0.05614440966889855
NaN,4.440145072536268,NaN,0.055938253038762625
NaN,4.44512256128064,NaN,0.05573289498019613
NaN,4.4501000500250125,NaN,0.05552833237252913
NaN,4.455077538769385,NaN,0.05532456210617968
NaN,4.460055027513757,NaN,0.055121581082632126
NaN,4.4650325162581295,NaN,0.05491938621441447
NaN,4.470010005002501,NaN,0.05471797442507634
NaN,4.474987493746873,NaN,0.054517342649165995
NaN,4.4799649824912455,NaN,0.05431748783220781
NaN,4.484942471235618,NaN,0.05411840693067912
NaN,4.48991995997999,NaN,0.05392009691198711
NaN,4.4948974487243625,NaN,0.053722554754445415
NaN,4.499874937468735,NaN,0.053525777447250705
NaN,4.504852426213106,NaN,0.0533297619904588
NaN,4.5098299149574785,NaN,0.05313450539496094
