t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.0017602914525577892,1.1167502813853032e-6
0.08216432865731463,0.2540770385192596,0.0017009957475510365,1.3211275021327419e-6
0.0841683366733467,0.2590545272636318,0.0016449617400496783,1.5559985273503522e-6
0.08617234468937876,0.264032016008004,0.0015919395542396185,1.8248713002665773e-6
0.08817635270541083,0.26900950475237617,0.0015417037809923363,2.131531436894872e-6
0.09018036072144289,0.2739869934967484,0.0014940505736257047,2.4800526774906772e-6
0.09218436873747494,0.2789644822411206,0.0014487951469863715,2.8748069845462845e-6
0.09418837675350701,0.28394197098549273,0.0014057696159706864,3.320474253230457e-6
0.09619238476953908,0.28891945972986494,0.0013648211209243643,3.822051602652043e-6
0.09819639278557114,0.29389694847423714,0.0013258101964711186,4.3848622188532e-6
0.10020040080160321,0.2988744372186093,0.0012886093476889204,5.0145637229942055e-6
0.10220440881763528,0.3038519259629815,0.0012531018035422151,5.717156040760801e-6
0.10420841683366733,0.3088294147073537,0.0012191804223707628,6.498988751585717e-6
0.1062124248496994,0.31380690345172585,0.001186746728250022,7.3667678988167385e-6
0.10821643286573146,0.31878439219609805,0.0011557100603461288,8.32756224446462e-6
0.11022044088176353,0.32376188094047026,0.0011259868201261012,9.388808954617808e-6
0.11222444889779559,0.3287393696848424,0.0010974998035583503,1.0558318704003217e-5
0.11422845691382766,0.3337168584292146,0.0010701776073354411,1.184428019049418e-5
0.11623246492985972,0.3386943471735868,0.001043954099738803,1.3255264052611324e-5
0.11823647294589178,0.34367183591795897,0.0010187679480987495,1.4800226185221308e-5
0.12024048096192384,0.3486493246623312,0.0009945621959271678,1.648851045070713e-5
0.12224448897795591,0.3536268134067034,0.0009712838837506172,1.8329850784857607e-5
0.12424849699398798,0.3586043021510755,0.0009488837084776189,2.0334372698599232e-5
0.12625250501002003,0.36358179089544773,0.0009273157168196217,2.251259417846964e-5
0.1282565130260521,0.36855927963981994,0.0009065370288701208,2.4875425990402758e-5
0.13026052104208416,0.3735367683841921,0.0008865075884468732,2.7434171392968067e-5
0.13226452905811623,0.3785142571285643,0.0008671899372314491,3.020052526766918e-5
0.1342685370741483,0.3834917458729365,0.0008485490101095667,3.3186572675275396e-5
0.13627254509018036,0.38846923461730865,0.0008305519494339656,3.640478684841706e-5
0.13827655310621242,0.39344672336168085,0.0008131679362066867,3.986802663184267e-5
0.1402805611222445,0.398424212106053,0.0007963680364159256,4.3589533382792685e-5
0.14228456913827656,0.4034017008504252,0.0007801250609695399,4.758292734492202e-5
0.14428857715430862,0.4083791895947974,0.0007644134378473282,5.186220351006808e-5
0.1462925851703407,0.41335667833916956,0.0007492090952511672,5.644172698295148e-5
0.14829659318637275,0.41833416708354176,0.0007344893546692753,6.133622786459258e-5
0.15030060120240482,0.42331165582791397,0.0007202328328909409,6.656079567083677e-5
0.1523046092184369,0.4282891445722861,0.0007064193521134063,7.213087330291553e-5
0.15430861723446893,0.4332666333166583,0.0006930298573751592,7.806225058742428e-5
0.156312625250501,0.4382441220610305,0.0006800463406313955,8.43710574034792e-5
0.15831663326653306,0.4432216108054027,0.0006674517708593078,9.107375641512184e-5
0.16032064128256512,0.4481990995497749,0.0006552300296443509,9.81871354272921e-5
0.1623246492985972,0.4531765882941471,0.0006433658517548616,0.00010572829938386231
0.16432865731462926,0.45815407703851924,0.0006318447702622176,0.00011371466202635205
0.16633266533066132,0.46313156578289144,0.0006206530658079602,0.00012216393723200658
0.1683366733466934,0.46810905452726365,0.0006097777196586408,0.00013109413004993634
0.17034068136272545,0.4730865432716358,0.0005992063702241699,0.00014052352745397628
0.17234468937875752,0.478064032016008,0.0005889272727466921,0.00015047068883084551
0.1743486973947896,0.4830415207603802,0.0005789292618949034,0.00016095443622206175
0.17635270541082165,0.48801900950475235,0.0005692017170236805,0.00017199384433789746
0.17835671342685372,0.49299649824912456,0.0005597345298812347,0.0001836082303614803
0.18036072144288579,0.49797398699349676,0.0005505180745660386,0.00019581714356087528
0.18236472945891782,0.5029514757378689,0.0005415431795537669,0.00020864035472677072
0.1843687374749499,0.5079289644822411,0.0005328011016306633,0.00022209784545304564
0.18637274549098196,0.5129064532266133,0.0005242835015843071,0.00023620979727721972
0.18837675350701402,0.5178839419709855,0.000515982421515871,0.00025099658069743075
0.1903807615230461,0.5228614307153577,0.0005078902636497981,0.0002664787440822236
0.19238476953907815,0.5278389194597298,0.0004999997705275239,0.00028267700248907086
0.19438877755511022,0.532816408204102,0.0004923040064815328,0.0002996122264071215
0.1963927855711423,0.5377938969484742,0.00048479634029479545,0.00031730543043932463
0.19839679358717435,0.5427713856928464,0.00047747042895856693,0.00033577776193856746
0.20040080160320642,0.5477488744372186,0.00047032020244872064,0.00035505048961215397
0.20240480961923848,0.5527263631815907,0.0004633398494473302,0.0003751449921083782
0.20440881763527055,0.557703851925963,0.00045652380394215473,0.000396082746598638
0.20641282565130262,0.5626813406703352,0.0004498667326420852,0.00041788531736797706
0.20841683366733466,0.5676588294147074,0.0004433635231515375,0.000440574344426554
0.21042084168336672,0.5726363181590796,0.00043700927285126624,0.0004641715321540543
0.2124248496993988,0.5776138069034518,0.0004307992784371709,0.0004886986379886096
0.21442885771543085,0.5825912956478239,0.00042472902607240356,0.0005141774611713583
0.21643286573146292,0.5875687843921961,0.00041879418211151467,0.0005406298315572517
0.218436873747495,0.5925462731365683,0.0004129905843584972,0.0005680775985023655
0.22044088176352705,0.5975237618809405,0.00040731423382345684,0.0005965426198374187
0.22244488977955912,0.6025012506253127,0.00040176128694526534,0.0006260467509368368
0.22444889779559118,0.6074787393696849,0.0003963280482499595,0.0006566118338921936
0.22645290581162325,0.612456228114057,0.00039101096341686035,0.0006882596867984757
0.22845691382765532,0.6174337168584292,0.0003858066127264224,0.0007210120931611529
0.23046092184368738,0.6224112056028014,0.0003807117048656856,0.0007548907914316161
0.23246492985971945,0.6273886943471736,0.0003757230710689273,0.0007899174646781444
0.23446893787575152,0.6323661830915458,0.00037083765957268775,0.0008261137303991383
0.23647294589178355,0.637343671835918,0.00036605253036580733,0.0008635011304849326
0.23847695390781562,0.6423211605802901,0.0003613648502164541,0.0009021011213341685
0.24048096192384769,0.6472986493246623,0.000356771887959365,0.0009419350641302559
0.24248496993987975,0.6522761380690345,0.0003522710100276646,0.0009830242152831005
0.24448897795591182,0.6572536268134067,0.0003478596762146919,0.0010253897170409195
0.24649298597194388,0.6622311155577789,0.000343535435652237,0.0010690525882765922
0.24849699398797595,0.6672086043021511,0.0003392959229925028,0.0011140337154526543
0.250501002004008,0.6721860930465232,0.0003351388547819387,0.0011603538437686665
0.25250501002004005,0.6771635817908954,0.00033106202601587773,0.0012080335684944343
0.2545090180360721,0.6821410705352676,0.0003270633068636228,0.0012570933264921635
0.2565130260521042,0.6871185592796398,0.0003231406395543003,0.0013075533879303265
0.25851703406813625,0.692096048024012,0.00031929203541441786,0.0013594338481918114
0.2605210420841683,0.6970735367683842,0.00031551557204863984,0.0014127546199784638
0.2625250501002004,0.7020510255127563,0.0003118093906558296,0.0014675354256140224
0.26452905811623245,0.7070285142571285,0.00030817169347290474,0.0015237957895470843
0.2665330661322645,0.7120060030015007,0.00030460074133951655,0.001581555031055425
0.2685370741482966,0.716983491745873,0.0003010948513769936,0.0016408322571529294
0.27054108216432865,0.7219609804902452,0.000297652394775393,0.0017016463556999227
0.2725450901803607,0.7269384692346174,0.000294271794682877,0.001764015988717595
0.2745490981963928,0.7319159579789895,0.00029095152419197895,0.0018279595859069778
0.27655310621242485,0.7368934467233617,0.0002876901044176534,0.001893495338372667
0.2785571142284569,0.7418709354677339,0.00028448610266230235,0.001960641192551277
0.280561122244489,0.7468484242121061,0.0002813381306632591,0.0020294148443445155
0.28256513026052105,0.7518259129564783,0.00027824484291847355,0.0020998337334564234
0.2845691382765531,0.7568034017008505,0.0002752049350863905,0.0021719150379342664
0.2865731462925852,0.7617808904452226,0.0002722171424562447,0.002245675668912331
0.28857715430861725,0.7667583791895948,0.00026928023848521405,0.0023211322655577564
0.2905811623246493,0.771735867933967,0.0002663930333990738,0.002398301190217312
0.2925851703406814,0.7767133566783392,0.00026355437285318603,0.0024771985237639588
0.29458917835671344,0.7816908454227114,0.00026076313665083644,0.002557840061141815
0.2965931863727455,0.7866683341670836,0.00025801823751609587,0.0026402413071081113
0.2985971943887776,0.7916458229114557,0.0002553186199185445,0.0027244174721704727
0.30060120240480964,0.7966233116558279,0.0002526632589473384,0.0028103834687178346
0.3026052104208417,0.8016008004002001,0.0002500511592322409,0.0028981539073431742
0.3046092184368738,0.8065782891445723,0.0002474813539093672,0.0029877430933561
0.3066132264529058,0.8115557778889445,0.0002449529036295145,0.003079165023483262
0.30861723446893785,0.8165332666333167,0.0002424648956070621,0.0031724333827544706
0.3106212424849699,0.8215107553776888,0.00024001644270753742,0.003267561541572266
0.312625250501002,0.826488244122061,0.00023760668257203892,0.0033645625529627275
0.31462925851703405,0.8314657328664332,0.00023523477677680837,0.0034634491500050127
0.3166332665330661,0.8364432216108054,0.0002328999100263301,0.0035642337434373173
0.3186372745490982,0.8414207103551776,0.00023060128937842098,0.0036669284194366775
0.32064128256513025,0.8463981990995497,0.00022833814349985433,0.0037715449375700363
0.3226452905811623,0.8513756878439219,0.0002261097219511357,0.0038780947289140163
0.3246492985971944,0.8563531765882941,0.0002239152944991185,0.00398658889434065
0.32665330661322645,0.8613306653326663,0.00022175415045621466,0.00409703820296641
0.3286573146292585,0.8663081540770385,0.00021962559804501885,0.004209453090761758
0.3306613226452906,0.8712856428214107,0.00021752896378722267,0.004323843659318433
0.33266533066132264,0.8762631315657828,0.00021546359191575208,0.0044402196747716114
0.3346693386773547,0.881240620310155,0.0002134288438091147,0.004558590566874165
0.3366733466933868,0.8862181090545272,0.00021142409744699233,0.004678965428220088
0.33867735470941884,0.8911955977988995,0.00020944874688616247,0.004801353013614156
0.3406813627254509,0.8961730865432717,0.00020750220175587612,0.0049257617395850155
0.342685370741483,0.9011505752876439,0.00020558388677186266,0.005052199684038658
0.34468937875751504,0.906128064032016,0.00020369324126817174,0.005180674586049435
0.3466933867735471,0.9111055527763882,0.00020182971874609928,0.005311193845785605
0.3486973947895792,0.9160830415207604,0.00019999278643948257,0.005443764524566492
0.35070140280561124,0.9210605302651326,0.00019818192489568092,0.005578393345048267
0.3527054108216433,0.9260380190095048,0.00019639662757159232,0.005715086691535493
0.35470941883767537,0.931015507753877,0.00019463640044408567,0.005853850610415359
0.35671342685370744,0.9359929964982491,0.00019290076163425808,0.005994690810711763
0.3587174348697395,0.9409704852426213,0.00019118924104495302,0.006137612664756317
0.36072144288577157,0.9459479739869935,0.00018950138001100198,0.006282621208973184
0.3627254509018036,0.9509254627313657,0.0001878367309616767,0.006429721144775122
0.36472945891783565,0.9559029514757379,0.00018619485709486151,0.006578916839567569
0.3667334669338677,0.9608804402201101,0.00018457533206247891,0.006730212327858088
0.3687374749498998,0.9658579289644822,0.00018297773966672126,0.006883611312468135
0.37074148296593185,0.9708354177088544,0.00018140167356666293,0.007039117165844519
0.3727454909819639,0.9758129064532266,0.00017984673699484406,0.007196732931467537
0.374749498997996,0.9807903951975988,0.00017831254248343797,0.007356461325353102
0.37675350701402804,0.985767883941971,0.00017679871159962876,0.007518304737646068
0.3787575150300601,0.9907453726863432,0.00017530487468984387,0.007682265234301979
0.3807615230460922,0.9957228614307153,0.00017383067063250052,0.007848344558854612
0.38276553106212424,1.0007003501750875,0.00017237574659894104,0.008016544134266486
0.3847695390781563,1.0056778389194598,0.00017093975782224522,0.008186865064859742
0.3867735470941884,1.010655327663832,0.00016952236737362126,0.008359308138324828
0.38877755511022044,1.015632816408204,0.00016812324594609008,0.008533873827804333
0.3907815631262525,1.0206103051525763,0.00016674207164518975,0.008710562294049304
0.3927855711422846,1.0255877938969484,0.00016537852978643812,0.008889373387645649
0.39478957915831664,1.0305652826413207,0.00016403231269930283,0.009070306651308188
0.3967935871743487,1.0355427713856928,0.00016270311953743878,0.009253361322239485
0.39879759519038077,1.040520260130065,0.00016139065609496243,0.009438536334551658
0.40080160320641284,1.0454977488744372,0.00016009463462854273,0.009625830321748128
0.4028056112224449,1.0504752376188093,0.0001588147736850965,0.00981524161926343
0.40480961923847697,1.0554527263631817,0.00015755079793488595,0.01000676826705842
0.40681362725450904,1.0604302151075538,0.0001563024380098237,0.010200408012268802
0.4088176352705411,1.065407703851926,0.00015506943034679778,0.010396158311904626
0.41082164328657317,1.0703851925962982,0.00015385151703583902,0.010594016335598573
0.41282565130260523,1.0753626813406703,0.00015264844567295735,0.01079397896840074
0.4148296593186373,1.0803401700850426,0.00015145996921748307,0.010996042813618007
0.4168336673346693,1.0853176588294147,0.0001502858458537543,0.01120020419569554
0.4188376753507014,1.090295147573787,0.00014912583885699814,0.011406459163138802
0.42084168336673344,1.095272636318159,0.00014797971646326023,0.011614803491473516
0.4228456913827655,1.1002501250625312,0.0001468472517432414,0.011825232686242143
0.4248496993987976,1.1052276138069035,0.00014572822247990722,0.012037741986034375
0.42685370741482964,1.1102051025512756,0.00014462241104974045,0.012252326365550164
0.4288577154308617,1.115182591295648,0.00014352960430751206,0.012468980538693194
0.4308617234468938,1.12016008004002,0.00014244959347445074,0.012687698961692861
0.43286573146292584,1.1251375687843923,0.0001413821740296959,0.012908475836253281
0.4348697394789579,1.1301150575287644,0.00014032714560492353,0.01313130511272708
0.43687374749499,1.1350925462731365,0.00013928431188203787,0.01335618049331282
0.43887775551102204,1.1400700350175088,0.00013825348049382715,0.013583095435273777
0.4408817635270541,1.145047523761881,0.00013723446292748383,0.01381204315417677
0.44288577154308617,1.1500250125062532,0.00013622707443089528,0.014043016627149412
0.44488977955911824,1.1550025012506253,0.0001352311339216129,0.014276008596153963
0.4468937875751503,1.1599799899949974,0.00013424646389841195,0.014511011571276475
0.44889779559118237,1.1649574787393697,0.00013327289035535767,0.014748017834029637
0.45090180360721444,1.1699349674837418,0.000132310242698295,0.014987019440667704
0.4529058116232465,1.1749124562281141,0.00013135835366368502,0.015228008225512353
0.45490981963927857,1.1798899449724862,0.00013041705923971084,0.01547097580428769
0.45691382765531063,1.1848674337168583,0.0001294861985895809,0.01571591357746341
0.4589178356713427,1.1898449224612306,0.0001285656139769589,0.01596281273360446
0.46092184368737477,1.1948224112056027,0.00012765515069345298,0.01621166425272607
0.46292585170340683,1.199799899949975,0.0001267546569880984,0.016462458909652807
0.4649298597194389,1.2047773886943471,0.00012586398399877126,0.016715187277380437
0.46693386773547096,1.2097548774387195,0.00012498298568547185,0.01696983973043942
0.46893787575150303,1.2147323661830915,0.00012411151876541966,0.0172264064482587
0.4709418837675351,1.2197098549274636,0.00012324944264990347,0.0174848774185289
0.4729458917835671,1.224687343671836,0.0001223966193828311,0.01774524244056357
0.4749498997995992,1.229664832416208,0.0001215529135809278,0.018007491128657543
0.47695390781563124,1.2346423211605804,0.00012071819237553121,0.018271612915441323
0.4789579158316633,1.2396198099049525,0.00011989232535593437,0.018537597055230316
0.48096192384769537,1.2445972986493246,0.00011907518451422926,0.018805432627368338
0.48296593186372744,1.2495747873936969,0.00011826664419160586,0.019075108539563967
0.4849699398797595,1.254552276138069,0.00011746658102606159,0.019346613531218772
0.48697394789579157,1.2595297648824413,0.00011667487390147946,0.019619936176747413
0.48897795591182364,1.2645072536268134,0.00011589140389803311,0.01989506488888715
0.4909819639278557,1.2694847423711857,0.00011511605424387953,0.020171987921997606
0.49298597194388777,1.2744622311155578,0.0001143487102681008,0.02045069337534861
0.49498997995991983,1.2794397198599299,0.00011358925935485754,0.020731169196396212
0.4969939879759519,1.2844172086043022,0.00011283759089871875,0.02101340318404552
0.49899799599198397,1.2893946973486743,0.00011209359626113278,0.021297382991900014
0.501002004008016,1.2943721860930466,0.00011135716872800638,0.021583096131496428
0.503006012024048,1.2993496748374187,0.00011062820346835914,0.021870529975524338
0.5050100200400801,1.3043271635817908,0.00010990659749402226,0.02215967176103031
0.5070140280561122,1.309304652326163,0.00010919224962035091,0.022450508592605275
0.5090180360721442,1.3142821410705352,0.00010848506042792138,0.02274302744555509
0.5110220440881763,1.3192596298149075,0.00010778493222518444,0.023037215169053316
0.5130260521042084,1.3242371185592796,0.00010709176901204733,0.023333058489275815
0.5150300601202404,1.329214607303652,0.00010640547644435814,0.023630544012516488
0.5170340681362725,1.334192096048024,0.0001057259617992667,0.023929658228283836
0.5190380761523046,1.3391695847923961,0.0001050531339414372,0.024230387512377456
0.5210420841683366,1.3441470735367684,0.00010438690329008837,0.024532718129944484
0.5230460921843687,1.3491245622811405,0.00010372718178683808,0.024836636238514804
0.5250501002004008,1.3541020510255128,0.00010307388286432979,0.025142127891015463
0.5270541082164328,1.359079539769885,0.00010242692141561886,0.025449179038763155
0.5290581162324649,1.364057028514257,0.00010178621376429777,0.025757775534434448
0.531062124248497,1.3690345172586293,0.00010115167763533934,0.026067903135013993
0.533066132264529,1.3740120060030014,0.00010052323212663905,0.026379547504719013
0.5350701402805611,1.3789894947473738,9.990079768123595e-5,0.026692694217901648
0.5370741482965932,1.3839669834917459,9.928429606019466e-5,0.0270073287619267
0.5390781563126252,1.3889444722361182,9.867365031612961e-5,0.02732343654002599
0.5410821643286573,1.3939219609804903,9.80687847673547e-5,0.027641002874128517
0.5430861723446894,1.3988994497248624,9.746962497264068e-5,0.027960013007665947
0.5450901803607214,1.4038769384692347,9.687609770656461e-5,0.028280452108353272
0.5470941883767535,1.4088544272136068,9.628813093543494e-5,0.028602305270944567
0.5490981963927856,1.413831915957979,9.570565379377654e-5,0.028925557519963493
0.5511022044088176,1.4188094047023512,9.512859656136167e-5,0.029250193812408086
0.5531062124248497,1.4237868934467233,9.455689064077136e-5,0.029576199040430066
0.5551102204408818,1.4287643821910956,9.399046853547339e-5,0.029903558033988004
0.5571142284569138,1.4337418709354677,9.34292638284036e-5,0.030232255563474347
0.5591182364729459,1.43871935967984,9.287321116103685e-5,0.03056227634231661
0.561122244488978,1.443696848424212,9.232224621293464e-5,0.03089360502955139
0.56312625250501,1.4486743371685844,9.17763056817577e-5,0.031226226232372402
0.5651302605210421,1.4536518259129565,9.123532726373017e-5,0.031560124508651526
0.5671342685370742,1.4586293146573286,9.069924963454488e-5,0.03189528436943302
0.5691382765531062,1.463606803401701,9.016801243069748e-5,0.03223169028140074
0.5711422845691383,1.468584292146073,8.964155623123877e-5,0.032569326669318506
0.5731462925851704,1.4735617808904453,8.91198225399341e-5,0.032908177918443096
0.5751503006012024,1.4785392696348174,8.860275376781985e-5,0.033248228376910015
0.5771543086172345,1.4835167583791895,8.809029321614646e-5,0.03358946235809228
0.5791583166332666,1.4884942471235618,8.758238505969838e-5,0.03393186414293154
0.5811623246492986,1.493471735867934,8.70789743304813e-5,0.03427541798224195
0.5831663326653307,1.4984492246123062,8.658000690176726e-5,0.03462010809898661
0.5851703406813628,1.5034267133566783,8.608542947248901e-5,0.034965918690526634
0.5871743486973948,1.5084042021010504,8.559518955197422e-5,0.035312833930842655
0.5891783567134269,1.5133816908454227,8.510923544501163e-5,0.035660837972728954
0.591182364729459,1.5183591795897948,8.462751623724051e-5,0.03600991494996
0.593186372745491,1.5233366683341671,8.414998178085535e-5,0.03636004897942988
0.5951903807615231,1.5283141570785392,8.367658268061845e-5,0.03671122416326366
0.5971943887775552,1.5332916458229116,8.320727028017193e-5,0.03706342459090221
0.5991983967935872,1.5382691345672836,8.274199664864276e-5,0.03741663434115879
0.6012024048096193,1.5432466233116557,8.228071456753282e-5,0.03777083748424896
0.6032064128256514,1.548224112056028,8.182337751788755e-5,0.03812601808379286
0.6052104208416834,1.5532016008004002,8.136993966773598e-5,0.03848216019879044
0.6072144288577155,1.5581790895447725,8.092035585979604e-5,0.03883924788556948
0.6092184368737475,1.5631565782891446,8.047458159943807e-5,0.03919726519970642
0.6112224448897795,1.5681340670335167,8.003257304290095e-5,0.03955619619792049
0.6132264529058116,1.573111555777889,7.959428698575424e-5,0.03991602493994049
0.6152304609218436,1.578089044522261,7.915968085160084e-5,0.04027673549034515
0.6172344689378757,1.5830665332666334,7.872871268101404e-5,0.04063831192037642
0.6192384769539078,1.5880440220110055,7.83013411207038e-5,0.041000738309726385
0.6212424849699398,1.5930215107553778,7.787752541290611e-5,0.041363998748297326
0.6232464929859719,1.5979989994997499,7.74572253849912e-5,0.04172807733793582
0.625250501002004,1.602976488244122,7.704040143928427e-5,0.042092958194139996
0.627254509018036,1.6079539769884943,7.662701454309467e-5,0.04245862544774101
0.6292585170340681,1.6129314657328664,7.621702621894801e-5,0.04282506324655836
0.6312625250501002,1.6179089544772387,7.581039853501682e-5,0.04319225575702897
0.6332665330661322,1.6228864432216108,7.540709409574489e-5,0.04356018716581114
0.6352705410821643,1.627863931965983,7.50070760326611e-5,0.04392884168136198
0.6372745490981964,1.6328414207103552,7.461030799537782e-5,0.044298203535490084
0.6392785571142284,1.6378189094547273,7.421675414277027e-5,0.04466825698488225
0.6412825651302605,1.6427963981990996,7.382637913433197e-5,0.04503898631260558
0.6432865731462926,1.6477738869434717,7.3439148121703e-5,0.045410375829583786
0.6452905811623246,1.652751375687844,7.305502674036631e-5,0.045782409876049236
0.6472945891783567,1.6577288644322161,7.267398110150887e-5,0.046155072822969725
0.6492985971943888,1.6627063531765882,7.22959777840436e-5,0.04652834907345121
0.6513026052104208,1.6676838419209605,7.192098382678855e-5,0.04690222306411543
0.6533066132264529,1.6726613306653326,7.154896672079958e-5,0.04727667926645387
0.655310621242485,1.677638819409705,7.11798944018534e-5,0.04765170218815745
0.657314629258517,1.682616308154077,7.081373524307725e-5,0.04802727637442187
0.6593186372745491,1.6875937968984491,7.045045804772219e-5,0.048403386409230066
0.6613226452905812,1.6925712856428214,7.009003204207664e-5,0.04878001691661024
0.6633266533066132,1.6975487743871935,6.973242686851702e-5,0.04915715256187118
0.6653306613226453,1.7025262631315659,6.937761257869266e-5,0.0495347780528137
0.6673346693386774,1.707503751875938,6.902555962684168e-5,0.04991287814091995
0.6693386773547094,1.7124812406203103,6.86762388632352e-5,0.05029143762251891
0.6713426853707415,1.7174587293646824,6.832962152774702e-5,0.05067044133992991
0.6733466933867736,1.7224362181090545,6.798567924354578e-5,0.05104987418258357
0.6753507014028056,1.7274137068534268,6.764438401090729e-5,0.05142972108812025
0.6773547094188377,1.7323911955977989,6.730570820114414e-5,0.05180996704346659
0.6793587174348698,1.7373686843421712,6.696962455064994e-5,0.05219059708589017
0.6813627254509018,1.7423461730865433,6.663610615505623e-5,0.05257159630403248
0.6833667334669339,1.7473236618309154,6.630512646349885e-5,0.05295294983892025
0.685370741482966,1.7523011505752877,6.597665927299207e-5,0.0533346428849558
0.687374749498998,1.7572786393196598,6.565067872290784e-5,0.053716660690885716
0.6893787575150301,1.762256128064032,6.53271592895579e-5,0.05409898856074938
0.6913827655310621,1.7672336168084042,6.500607578087662e-5,0.0544816118548062
0.6933867735470942,1.7722111055527763,6.468740333120254e-5,0.05486451599044248
0.6953907815631263,1.7771885942971486,6.437111739615613e-5,0.05524768644305818
0.6973947895791583,1.7821660830415207,6.40571937476123e-5,0.05563110874693321
0.6993987975951904,1.787143571785893,6.374560846876491e-5,0.05601476849607421
0.7014028056112225,1.792121060530265,6.34363379492822e-5,0.056398651345041385
0.7034068136272545,1.7970985492746374,6.312935888055036e-5,0.05678274300975578
0.7054108216432866,1.8020760380190095,6.282464825100418e-5,0.05716702926828744
0.7074148296593187,1.8070535267633816,6.252218334154233e-5,0.057551495961624316
0.7094188376753507,1.812031015507754,6.222194172102583e-5,0.05793612899442235
0.7114228456913828,1.817008504252126,6.192390124185795e-5,0.05832091433573682
0.7134268537074149,1.8219859929964983,6.162804003564376e-5,0.05870583801973533
0.7154308617234469,1.8269634817408704,6.13343365089277e-5,0.05909088614639198
0.717434869739479,1.8319409704852425,6.104276933900769e-5,0.0594760448821642
0.7194388777555111,1.8369184592296148,6.075331746982397e-5,0.059861300460651266
0.7214428857715431,1.841895947973987,6.046596010792127e-5,0.06024663918323497
0.7234468937875751,1.8468734367183592,6.0180676718483e-5,0.06063204741970298
0.7254509018036072,1.8518509254627313,5.989744702143543e-5,0.06101751160885516
0.7274549098196392,1.8568284142071037,5.961625098762116e-5,0.0614030182590923
0.7294589178356713,1.8618059029514757,5.933706883503986e-5,0.06178855394898824
0.7314629258517034,1.8667833916958478,5.905988102515525e-5,0.062174105327845126
0.7334669338677354,1.8717608804402202,5.878466825926685e-5,0.06255965911623268
0.7354709418837675,1.8767383691845922,5.8511411474945394e-5,0.06294520210651013
0.7374749498997996,1.8817158579289646,5.8240091842530134e-5,0.06333072116333306
0.7394789579158316,1.8866933466733367,5.797069076168757e-5,0.063716203224144
0.7414829659318637,1.8916708354177088,5.7703189858029485e-5,0.0641016352996468
