t,l,S,P_l
0.24448897795591182,0.6572536268134067,0.23991258504616453,0.49876984885915787
0.24649298597194388,0.6622311155577789,0.23925413103012025,0.4979585452570845
0.24849699398797595,0.6672086043021511,0.23860201886434007,0.4971222702593407
0.250501002004008,0.6721860930465232,0.23795613939109272,0.4962617834493896
0.25250501002004005,0.6771635817908954,0.23731638616850215,0.49537782622558574
0.2545090180360721,0.6821410705352676,0.23668265538222746,0.4944711222119364
0.2565130260521042,0.6871185592796398,0.23605484576068492,0.49354237766085224
0.25851703406813625,0.692096048024012,0.2354328584936417,0.492592281847933
0.2605210420841683,0.6970735367683842,0.23481659715402373,0.49162150745884586
0.2625250501002004,0.7020510255127563,0.2342059676227856,0.4906307109683616
0.26452905811623245,0.7070285142571285,0.2336008780167018,0.48962053301162384
0.2665330661322645,0.7120060030015007,0.23300123861894304,0.48859159874773184
0.2685370741482966,0.716983491745873,0.2324069618123102,0.48754451821572276
0.27054108216432865,0.7219609804902452,0.2318179620150067,0.4864798866830473
0.2725450901803607,0.7269384692346174,0.23123415561883282,0.48539828498663606
0.2745490981963928,0.7319159579789895,0.2306554609296944,0.4843002798666569
0.27655310621242485,0.7368934467233617,0.23008179811032353,0.48318642429306885
0.2785571142284569,0.7418709354677339,0.22951308912511206,0.48205725778508096
0.280561122244489,0.7468484242121061,0.2289492576869675,0.4809133067236262
0.28256513026052105,0.7518259129564783,0.2283902292061013,0.47975508465696226
0.2845691382765531,0.7568034017008505,0.2278359307406673,0.47858309259951426
0.2865731462925852,0.7617808904452226,0.2272862909491704,0.4773978193240753
0.28857715430861725,0.7667583791895948,0.22674124004457083,0.4761997416474797
0.2905811623246493,0.771735867933967,0.2262007097500109,0.4749893247098674
0.2925851703406814,0.7767133566783392,0.22566463325609779,0.47376702224765677
0.29458917835671344,0.7816908454227114,0.225132945179676,0.4725332768603438
0.2965931863727455,0.7866683341670836,0.2246055815240289,0.47128852027124307
0.2985971943887776,0.7916458229114557,0.22408247964044947,0.47003317358229174
0.30060120240480964,0.7966233116558279,0.22356357819112535,0.4687676475230288
0.3026052104208417,0.8016008004002001,0.22304881711328411,0.46749234269386947
0.3046092184368738,0.8065782891445723,0.2225381375845482,0.4662076498037878
0.3066132264529058,0.8115557778889445,0.22203148198945097,0.4649139499025223
0.30861723446893785,0.8165332666333167,0.22152879388706762,0.46361161460741857
0.3106212424849699,0.8215107553776888,0.22103001797971714,0.4623010063250205
0.312625250501002,0.826488244122061,0.22053510008269284,0.4609824784675204
0.31462925851703405,0.8314657328664332,0.22004398709498152,0.4596563756641794
0.3166332665330661,0.8364432216108054,0.2195566269709331,0.45832303396782437
0.3186372745490982,0.8414207103551776,0.21907296869284335,0.4569827810565286
0.32064128256513025,0.8463981990995497,0.21859296224441582,0.45563593643058276
0.3226452905811623,0.8513756878439219,0.21811655858506881,0.4542828116048565
0.3246492985971944,0.8563531765882941,0.217643709625055,0.452923710296657
0.32665330661322645,0.8613306653326663,0.21717436820136463,0.45155892860918095
0.3286573146292585,0.8663081540770385,0.21670848805438123,0.45018875521066054
0.3306613226452906,0.8712856428214107,0.2162460238052633,0.44881347150930034
0.33266533066132264,0.8762631315657828,0.2157869309340244,0.44743335182409966
0.3346693386773547,0.881240620310155,0.21533116575828623,0.4460486635516543
0.3366733466933868,0.8862181090545272,0.21487868541268007,0.4446596673290298
0.33867735470941884,0.8911955977988995,0.2144294478288735,0.4432666171927958
0.3406813627254509,0.8961730865432717,0.21398341171619914,0.44186976073431006
0.342685370741483,0.9011505752876439,0.21354053654286442,0.44046933925133847
0.34468937875751504,0.906128064032016,0.21310078251772144,0.43906558789609723
0.3466933867735471,0.9111055527763882,0.21266411057257706,0.437658735819798
0.3486973947895792,0.9160830415207604,0.21223048234502445,0.43624900631378055
0.35070140280561124,0.9210605302651326,0.21179986016177754,0.43483661694731024
0.3527054108216433,0.9260380190095048,0.2113722070224908,0.43342177970211976
0.35470941883767537,0.931015507753877,0.2109474865840482,0.4320047011037713
0.35671342685370744,0.9359929964982491,0.21052566314530397,0.4305855823499144
0.3587174348697395,0.9409704852426213,0.21010670163226164,0.42916461943551193
0.36072144288577157,0.9459479739869935,0.20969056758367394,0.427742003275107
0.3627254509018036,0.9509254627313657,0.2092772271370515,0.4263179198222
0.36472945891783565,0.9559029514757379,0.20886664701506555,0.4248925501858047
0.3667334669338677,0.9608804402201101,0.2084587945123314,0.4234660707442505
0.3687374749498998,0.9658579289644822,0.2080536374825606,0.42203865325629597
0.37074148296593185,0.9708354177088544,0.20765114432606857,0.4206104649696187
0.3727454909819639,0.9758129064532266,0.2072512839776275,0.41918166872674273
0.374749498997996,0.9807903951975988,0.20685402589465166,0.4177524230684656
0.37675350701402804,0.985767883941971,0.206459340045705,0.4163228823348449
0.3787575150300601,0.9907453726863432,0.2060671968993211,0.414893196763802
0.3807615230460922,0.9957228614307153,0.2056775674131241,0.4134635125874007
0.38276553106212424,1.0007003501750875,0.20529042302324232,0.4120339721258557
0.3847695390781563,1.0056778389194598,0.20490573563400444,0.410604713879327
0.3867735470941884,1.010655327663832,0.20452347760790915,0.4091758726175507
0.38877755511022044,1.015632816408204,0.20414362175586048,0.40774757946736057
0.3907815631262525,1.0206103051525763,0.2037661413276595,0.4063199619981495
0.3927855711422846,1.0255877938969484,0.20339101000274493,0.4048931443053216
0.39478957915831664,1.0305652826413207,0.20301820188117486,0.4034672470917814
0.3967935871743487,1.0355427713856928,0.20264769147484216,0.4020423877475091
0.39879759519038077,1.040520260130065,0.20227945369891576,0.40061868042726706
0.40080160320641284,1.0454977488744372,0.20191346386350204,0.3991962361264822
0.4028056112224449,1.0504752376188093,0.20154969766551864,0.3977751627553485
0.40480961923847697,1.0554527263631817,0.2011881311807747,0.39635556521119286
0.40681362725450904,1.0604302151075538,0.20082874085625094,0.39493754544914433
0.4088176352705411,1.065407703851926,0.2004715035025744,0.3935212025511499
0.41082164328657317,1.0703851925962982,0.2001163962866807,0.392106632793375
0.41282565130260523,1.0753626813406703,0.1997633967246597,0.3906939297120266
0.4148296593186373,1.0803401700850426,0.19941248267477793,0.38928318416764013
0.4168336673346693,1.0853176588294147,0.1990636323306734,0.38787448440786315
0.4188376753507014,1.090295147573787,0.19871682421471723,0.3864679161287742
0.42084168336673344,1.095272636318159,0.19837203717153754,0.38506356253477236
0.4228456913827655,1.1002501250625312,0.1980292503617007,0.3836615043970691
0.4248496993987976,1.1052276138069035,0.19768844325554547,0.382261820110819
0.42685370741482964,1.1102051025512756,0.19734959562716578,0.38086458575092097
0.4288577154308617,1.115182591295648,0.19701268754853754,0.3794698751265195
0.4308617234468938,1.12016008004002,0.19667769938378568,0.37807775983424086
0.43286573146292584,1.1251375687843923,0.1963446117835873,0.3766883093101924
0.4348697394789579,1.1301150575287644,0.1960134056797073,0.37530159088075427
0.43687374749499,1.1350925462731365,0.19568406227966237,0.37391766981219265
0.43887775551102204,1.1400700350175088,0.19535656306151006,0.37253660935912386
0.4408817635270541,1.145047523761881,0.19503088976875949,0.37115847081185577
0.44288577154308617,1.1500250125062532,0.19470702440540005,0.36978331354263205
0.44488977955911824,1.1550025012506253,0.1943849492310449,0.3684111950508081
0.4468937875751503,1.1599799899949974,0.1940646467561868,0.3670421710069825
0.44889779559118237,1.1649574787393697,0.19374609973756157,0.365676295296108
0.45090180360721444,1.1699349674837418,0.1934292911736182,0.3643136200596088
0.4529058116232465,1.1749124562281141,0.19311420430009163,0.36295419573652543
0.45490981963927857,1.1798899449724862,0.19280082258567488,0.36159807110371095
0.45691382765531063,1.1848674337168583,0.19248912972778978,0.36024529331510213
0.4589178356713427,1.1898449224612306,0.19217910964845134,0.3588959079400862
0.46092184368737477,1.1948224112056027,0.1918707464902252,0.3575499590009845
0.46292585170340683,1.199799899949975,0.1915640246122743,0.356207489009675
0.4649298597194389,1.2047773886943471,0.1912589285864935,0.3548685390033741
0.46693386773547096,1.2097548774387195,0.19095544319372879,0.3535331485795952
0.46893787575150303,1.2147323661830915,0.19065355342008,0.3522013559303074
0.4709418837675351,1.2197098549274636,0.19035324445328383,0.3508731978753094
0.4729458917835671,1.224687343671836,0.19005450167917556,0.3495487098948397
0.4749498997995992,1.229664832416208,0.18975731067822768,0.3482279261614398
0.47695390781563124,1.2346423211605804,0.18946165722216274,0.3469108795710884
0.4789579158316633,1.2396198099049525,0.1891675272706395,0.3455976017736238
0.48096192384769537,1.2445972986493246,0.1888749069680092,0.3442881232024703
0.48296593186372744,1.2495747873936969,0.18858378264014172,0.34298247310368735
0.4849699398797595,1.254552276138069,0.18829414079131826,0.3416806795643538
0.48697394789579157,1.2595297648824413,0.18800596810119044,0.3403827695403057
0.48897795591182364,1.2645072536268134,0.18771925142180268,0.33908876888324246
0.4909819639278557,1.2694847423711857,0.18743397777467746,0.33779870236721343
0.49298597194388777,1.2744622311155578,0.18715013434796113,0.33651259371450365
0.49498997995991983,1.2794397198599299,0.18686770849362916,0.33523046562092873
0.4969939879759519,1.2844172086043022,0.18658668772474907,0.33395233978055594
0.49899799599198397,1.2893946973486743,0.1863070597128003,0.3326782369098623
0.501002004008016,1.2943721860930466,0.18602881228504797,0.33140817677134393
0.503006012024048,1.2993496748374187,0.1857519334219722,0.33014217819659053
0.5050100200400801,1.3043271635817908,0.1854764112547477,0.32888025910883417
0.5070140280561122,1.309304652326163,0.18520223406277608,0.32762243654498835
0.5090180360721442,1.3142821410705352,0.18492939027126734,0.3263687266771871
0.5110220440881763,1.3192596298149075,0.1846578684488704,0.325119144833835
0.5130260521042084,1.3242371185592796,0.18438765730535045,0.3238737055201818
0.5150300601202404,1.329214607303652,0.1841187456893139,0.3226324224384303
0.5170340681362725,1.334192096048024,0.1838511225859773,0.32139530850738995
0.5190380761523046,1.3391695847923961,0.1835847771149815,0.320162375881685
0.5210420841683366,1.3441470735367684,0.1833196985282484,0.31893363597052965
0.5230460921843687,1.3491245622811405,0.18305587620788008,0.3177090994560781
0.5250501002004008,1.3541020510255128,0.18279329966409927,0.3164887763113599
0.5270541082164328,1.359079539769885,0.1825319585332295,0.3152726758178111
0.5290581162324649,1.364057028514257,0.18227184257571521,0.3140608065824092
0.531062124248497,1.3690345172586293,0.18201294167417978,0.31285317655442124
0.533066132264529,1.3740120060030014,0.1817552458315211,0.3116497930417753
0.5350701402805611,1.3789894947473738,0.181498745169044,0.310450662727061
0.5370741482965932,1.3839669834917459,0.18124342992462816,0.30925579168317135
0.5390781563126252,1.3889444722361182,0.18098929045093148,0.3080651853885905
0.5410821643286573,1.3939219609804903,0.1807363172136268,0.3068788487423384
0.5430861723446894,1.3988994497248624,0.18048450078967304,0.3056967860785776
0.5450901803607214,1.4038769384692347,0.18023383186561825,0.3045190011808928
0.5470941883767535,1.4088544272136068,0.17998430123593492,0.3033454972962475
0.5490981963927856,1.413831915957979,0.1797358998013862,0.30217627714862716
0.5511022044088176,1.4188094047023512,0.17948861856742335,0.30101134295237586
0.5531062124248497,1.4237868934467233,0.17924244864261188,0.29985069642523227
0.5551102204408818,1.4287643821910956,0.17899738123708805,0.29869433880107255
0.5571142284569138,1.4337418709354677,0.17875340766104306,0.2975422708423674
0.5591182364729459,1.43871935967984,0.1785105193232355,0.2963944928523579
0.561122244488978,1.443696848424212,0.17826870772953118,0.2952510046869587
0.56312625250501,1.4486743371685844,0.1780279644814695,0.29411180576639295
0.5651302605210421,1.4536518259129565,0.17778828127485563,0.2929768950865662
0.5671342685370742,1.4586293146573286,0.17754964989837901,0.29184627123018425
0.5691382765531062,1.463606803401701,0.17731206223225623,0.2907199323776214
0.5711422845691383,1.468584292146073,0.17707551024689852,0.28959787631754447
0.5731462925851704,1.4735617808904453,0.17683998600160342,0.28848010045729816
0.5751503006012024,1.4785392696348174,0.1766054816432693,0.2873666018330566
0.5771543086172345,1.4835167583791895,0.17637198940513354,0.2862573771197476
0.5791583166332666,1.4884942471235618,0.17613950160553263,0.2851524226407524
0.5811623246492986,1.493471735867934,0.1759080106466845,0.28405173437738945
0.5831663326653307,1.4984492246123062,0.17567750901349216,0.2829553079781832
0.5851703406813628,1.5034267133566783,0.17544798927236854,0.2818631387679254
0.5871743486973948,1.5084042021010504,0.17521944407008191,0.2807752217565326
0.5891783567134269,1.5133816908454227,0.17499186613262144,0.27969155164770454
0.591182364729459,1.5183591795897948,0.17476524826408266,0.27861212284738723
0.593186372745491,1.5233366683341671,0.17453958334557187,0.27753692947204645
0.5951903807615231,1.5283141570785392,0.17431486433413032,0.27646596535675466
0.5971943887775552,1.5332916458229116,0.17409108426167583,0.27539922406309575
0.5991983967935872,1.5382691345672836,0.17386823623396366,0.2743366988868926
0.6012024048096193,1.5432466233116557,0.17364631342956455,0.27327838286575945
0.6032064128256514,1.548224112056028,0.17342530909886034,0.27222426878648504
0.6052104208416834,1.5532016008004002,0.17320521656305699,0.2711743491922493
0.6072144288577155,1.5581790895447725,0.1729860292132137,0.270128616389677
0.6092184368737475,1.5631565782891446,0.17276774050928914,0.26908706245573255
0.6112224448897795,1.5681340670335167,0.17255034397920344,0.268049679244459
0.6132264529058116,1.573111555777889,0.17233383321791562,0.2670164583935655
0.6152304609218436,1.578089044522261,0.1721182018865175,0.2659873913308656
0.6172344689378757,1.5830665332666334,0.17190344371134111,0.26496246928056955
0.6192384769539078,1.5880440220110055,0.17168955248308282,0.2639416832694357
0.6212424849699398,1.5930215107553778,0.17147652205594022,0.26292502413278157
0.6232464929859719,1.5979989994997499,0.17126434634676474,0.2619124825203594
0.625250501002004,1.602976488244122,0.17105301933422723,0.2609040489020985
0.627254509018036,1.6079539769884943,0.17084253505799785,0.2598997135737174
0.6292585170340681,1.6129314657328664,0.1706328876179388,0.2588994666622092
0.6312625250501002,1.6179089544772387,0.1704240711733111,0.2579032981312016
0.6332665330661322,1.6228864432216108,0.1702160799419934,0.2569111977861963
0.6352705410821643,1.627863931965983,0.1700089081997138,0.25592315527968806
0.6372745490981964,1.6328414207103552,0.16980255027929436,0.25493916011616835
0.6392785571142284,1.6378189094547273,0.16959700056990742,0.2539592016570148
0.6412825651302605,1.6427963981990996,0.16939225351634393,0.25298326912526886
0.6432865731462926,1.6477738869434717,0.16918830361829357,0.252011351610305
0.6452905811623246,1.652751375687844,0.16898514542963658,0.2510434380723931
0.6472945891783567,1.6577288644322161,0.1687827735577465,0.2500795173471566
0.6492985971943888,1.6627063531765882,0.16858118266280406,0.24911957814992866
0.6513026052104208,1.6676838419209605,0.16838036745712207,0.24816360908000856
0.6533066132264529,1.6726613306653326,0.16818032270448094,0.24721159862482084
0.655310621242485,1.677638819409705,0.16798104321947466,0.24626353516397828
0.657314629258517,1.682616308154077,0.16778252386686676,0.2453194069732525
0.6593186372745491,1.6875937968984491,0.16758475956095675,0.24437920222845233
0.6613226452905812,1.6925712856428214,0.16738774526495626,0.2434429090092132
0.6633266533066132,1.6975487743871935,0.16719147599037462,0.2425105153026998
0.6653306613226453,1.7025262631315659,0.16699594679641458,0.2415820090072217
0.6673346693386774,1.707503751875938,0.1668011527893767,0.24065737793576694
0.6693386773547094,1.7124812406203103,0.16660708912207323,0.2397366098194529
0.6713426853707415,1.7174587293646824,0.1664137509932511,0.23881969231089756
0.6733466933867736,1.7224362181090545,0.16622113364702354,0.23790661298751187
0.6753507014028056,1.7274137068534268,0.1660292323723104,0.2369973593547163
0.6773547094188377,1.7323911955977989,0.1658380425022871,0.23609191884908223
0.6793587174348698,1.7373686843421712,0.1656475594138419,0.23519027884139945
0.6813627254509018,1.7423461730865433,0.16545777852704116,0.23429242663967279
0.6833667334669339,1.7473236618309154,0.1652686953046033,0.233398349492048
0.685370741482966,1.7523011505752877,0.16508030525137976,0.2325080345896693
0.687374749498998,1.7572786393196598,0.1648926039138445,0.23162146906946968
0.6893787575150301,1.762256128064032,0.16470558687959092,0.23073864001689542
0.6913827655310621,1.7672336168084042,0.16451924977683602,0.22985953446856652
0.6933867735470942,1.7722111055527763,0.1643335882739324,0.228984139414874
0.6953907815631263,1.7771885942971486,0.16414859807888688,0.22811244180251597
0.6973947895791583,1.7821660830415207,0.16396427493888718,0.22724442853697327
0.6993987975951904,1.787143571785893,0.16378061463983443,0.22638008648492614
0.7014028056112225,1.792121060530265,0.16359761300588335,0.22551940247661392
0.7034068136272545,1.7970985492746374,0.16341526589898908,0.22466236330813738
0.7054108216432866,1.8020760380190095,0.16323356921846036,0.22380895574370668
0.7074148296593187,1.8070535267633816,0.16305251890051947,0.2229591665178351
0.7094188376753507,1.812031015507754,0.1628721109178683,0.22211298233747967
0.7114228456913828,1.817008504252126,0.162692341279261,0.2212703898841311
0.7134268537074149,1.8219859929964983,0.1625132060290828,0.2204313758158518
0.7154308617234469,1.8269634817408704,0.16233470124693458,0.2195959267692657
0.717434869739479,1.8319409704852425,0.16215682304722384,0.21876402936149877
0.7194388777555111,1.8369184592296148,0.16197956757876109,0.2179356701920729
0.7214428857715431,1.841895947973987,0.1618029310243624,0.2171108358447532
0.7234468937875751,1.8468734367183592,0.1616269096004576,0.21628951288934947
0.7254509018036072,1.8518509254627313,0.16145149955670354,0.21547168788347446
0.7274549098196392,1.8568284142071037,0.16127669717560353,0.21465734737425762
0.7294589178356713,1.8618059029514757,0.16110249877213173,0.2138464779000171
0.7314629258517034,1.8667833916958478,0.16092890069336302,0.21303906599189001
0.7334669338677354,1.8717608804402202,0.16075589931810783,0.21223509817542208
0.7354709418837675,1.8767383691845922,0.1605834910565525,0.21143456097211738
0.7374749498997996,1.8817158579289646,0.16041167234990428,0.21063744090094952
0.7394789579158316,1.8866933466733367,0.16024043967004153,0.20984372447983443
0.7414829659318637,1.8916708354177088,0.1600697895191687,0.20905339822706623
0.7434869739478958,1.896648324162081,0.1598997184294761,0.20826644866271615
0.7454909819639278,1.9016258129064532,0.15973022296280426,0.2074828623099967
0.7474949899799599,1.9066033016508255,0.15956129971031333,0.20670262569658998
0.749498997995992,1.9115807903951976,0.15939294529215647,0.20592572535594242
0.751503006012024,1.9165582791395699,0.15922515635715817,0.20515214782852617
0.7535070140280561,1.921535767883942,0.1590579295824967,0.2043818796630675
0.7555110220440882,1.926513256628314,0.15889126167339118,0.20361490741774374
0.7575150300601202,1.9314907453726864,0.15872514936279256,0.20285121766134817
0.7595190380761523,1.9364682341170585,0.1585595894110791,0.20209079697442542
0.7615230460921844,1.9414457228614308,0.15839457860575573,0.20133363195037565
0.7635270541082164,1.946423211605803,0.15823011376115784,0.20057970919653084
0.7655310621242485,1.951400700350175,0.1580661917181586,0.19982901533520125
0.7675350701402806,1.9563781890945473,0.15790280934388054,0.19908153700469433
0.7695390781563126,1.9613556778389194,0.15773996353141087,0.19833726086030667
0.7715430861723447,1.9663331665832917,0.15757765119952077,0.19759617357528808
0.7735470941883767,1.9713106553276638,0.1574158692923881,0.19685826184178049
0.7755511022044088,1.9762881440720361,0.15725461477932418,0.19612351237173056
0.7775551102204409,1.9812656328164082,0.15709388465450383,0.1953919118977773
0.779559118236473,1.9862431215607803,0.15693367593669938,0.19466344717411513
0.781563126252505,1.9912206103051526,0.15677398566901787,0.19393810497733294
0.7835671342685371,1.9961980990495247,0.15661481091864185,0.19321587210722985
