t,l,S,P_l
0.717434869739479,1.8319409704852425,1.551986288021364e-6,0.09682593991907379
0.7194388777555111,1.8369184592296148,1.539042723873649e-6,0.09791574361186337
0.7214428857715431,1.841895947973987,1.5262381345876994e-6,0.09900951123139527
0.7234468937875751,1.8468734367183592,1.5135706866939654e-6,0.1001071623748774
0.7254509018036072,1.8518509254627313,1.5010385754807356e-6,0.10120861617606927
0.7274549098196392,1.8568284142071037,1.4886400244707641e-6,0.10231379132291829
0.7294589178356713,1.8618059029514757,1.4763732849087355e-6,0.10342260607515225
0.7314629258517034,1.8667833916958478,1.464236635259329e-6,0.10453497828182343
0.7334669338677354,1.8717608804402202,1.4522283807156379e-6,0.10565082539880007
0.7354709418837675,1.8767383691845922,1.4403468527176933e-6,0.10677006450619851
0.7374749498997996,1.8817158579289646,1.4285904084808662e-6,0.10789261232575374
0.7394789579158316,1.8866933466733367,1.4169574305339244e-6,0.10901838523812175
0.7414829659318637,1.8916708354177088,1.405446326266511e-6,0.11014729930011018
0.7434869739478958,1.896648324162081,1.3940555274858406e-6,0.11127927026183226
0.7454909819639278,1.9016258129064532,1.3827834899823927e-6,0.11241421358378037
0.7474949899799599,1.9066033016508255,1.3716286931044073e-6,0.11355204445381491
0.749498997995992,1.9115807903951976,1.3605896393409707e-6,0.11469267780406335
0.751503006012024,1.9165582791395699,1.3496648539135098e-6,0.11583602832772708
0.7535070140280561,1.921535767883942,1.3388528843754933e-6,0.11698201049579114
0.7555110220440882,1.926513256628314,1.3281523002201613e-6,0.11813053857363297
0.7575150300601202,1.9314907453726864,1.317561692496102e-6,0.11928152663752735
0.7595190380761523,1.9364682341170585,1.3070796734304956e-6,0.12043488859104245
0.7615230460921844,1.9414457228614308,1.2967048760598595e-6,0.12159053818132566
0.7635270541082164,1.946423211605803,1.2864359538681215e-6,0.12274838901527348
0.7655310621242485,1.951400700350175,1.2762715804318616e-6,0.1239083545755839
0.7675350701402806,1.9563781890945473,1.2662104490725623e-6,0.12507034823668725
0.7695390781563126,1.9613556778389194,1.2562512725157103e-6,0.12623428328055253
0.7715430861723447,1.9663331665832917,1.246392782556602e-6,0.1274000729123666
0.7735470941883767,1.9713106553276638,1.2366337297326987e-6,0.1285676302760828
0.7755511022044088,1.9762881440720361,1.2269728830023938e-6,0.1297368684698368
0.7775551102204409,1.9812656328164082,1.2174090294300488e-6,0.13090770056122614
0.779559118236473,1.9862431215607803,1.2079409738771583e-6,0.13208003960245146
0.781563126252505,1.9912206103051526,1.1985675386995141e-6,0.1332537986453178
0.7835671342685371,1.9961980990495247,1.1892875634502358e-6,0.13442889075609057
0.7855711422845691,2.001175587793897,1.1800999045885397e-6,0.1356052290302077
0.7875751503006012,2.0061530765382694,1.1710034351941234e-6,0.1367827266068428
0.7895791583166333,2.0111305652826412,1.1619970446870436e-6,0.13796129668331833
0.7915831663326653,2.0161080540270135,1.1530796385529675e-6,0.13914085252936745
0.7935871743486974,2.021085542771386,1.1442501380736846e-6,0.14032130750123997
0.7955911823647295,2.0260630315157577,1.1355074800627643e-6,0.1415025750556545
0.7975951903807615,2.03104052026013,1.1268506166062475e-6,0.142684568763591
0.7995991983967936,2.0360180090045024,1.11827851480827e-6,0.14386720232392475
0.8016032064128257,2.0409954977488742,1.1097901565415044e-6,0.14505038957689828
0.8036072144288577,2.0459729864932465,1.1013845382023282e-6,0.14623404451743224
0.8056112224448898,2.050950475237619,1.0930606704706056e-6,0.14741808130826978
0.8076152304609219,2.055927963981991,1.0848175780739976e-6,0.14860241429295717
0.8096192384769539,2.060905452726363,1.076654299556696e-6,0.14978695800865685
0.811623246492986,2.0658829414707354,1.0685698870524912e-6,0.15097162719879254
0.8136272545090181,2.0708604302151077,1.0605634060620836e-6,0.15215633682552437
0.8156312625250501,2.0758379189594796,1.0526339352345486e-6,0.15334100208205473
0.8176352705410822,2.080815407703852,1.044780566152867e-6,0.15452553840476252
0.8196392785571143,2.085792896448224,1.0370024031234393e-6,0.1557098614851639
0.8216432865731463,2.0907703851925965,1.0292985629694962e-6,0.15689388728170175
0.8236472945891784,2.0957478739369684,1.021668174828329e-6,0.1580775320313598
0.8256513026052105,2.1007253626813407,1.014110379952258e-6,0.15926071226110322
0.8276553106212425,2.105702851425713,1.0066243315132627e-6,0.1604433447991424
0.8296593186372746,2.110680340170085,9.992091944111968e-7,0.1616253467860225
0.8316633266533067,2.115657828914457,9.918641450855154e-7,0.16280663568553597
0.8336673346693386,2.1206353176588295,9.845883713304444e-7,0.1639871292954577
0.8356713426853707,2.1256128064032014,9.773810721135137e-7,0.16516674575810342
0.8376753507014028,2.1305902951475737,9.702414573973982e-7,0.16634540357071176
0.8396793587174348,2.135567783891946,9.631687479649856e-7,0.16752302159564572
0.8416833667334669,2.1405452726363183,9.561621752476146e-7,0.168699519070419
0.843687374749499,2.14552276138069,9.492209811564158e-7,0.16987481561754258
0.845691382765531,2.1505002501250625,9.423444179166911e-7,0.17104883125419387
0.8476953907815631,2.155477738869435,9.35531747905275e-7,0.17222148640170717
0.8496993987975952,2.1604552276138067,9.287822434908097e-7,0.17339270189488598
0.8517034068136272,2.165432716358179,9.220951868768845e-7,0.17456239899113812
0.8537074148296593,2.1704102051025513,9.154698699479746e-7,0.17573049937943114
0.8557114228456913,2.1753876938469237,9.089055941181279e-7,0.1768969251890718
0.8577154308617234,2.1803651825912955,9.024016701823414e-7,0.1780615989983072
0.8597194388777555,2.185342671335668,8.959574181705765e-7,0.17922444384274858
0.8617234468937875,2.19032016008004,8.895721672043596e-7,0.1803853832236186
0.8637274549098196,2.195297648824412,8.832452553559148e-7,0.18154434111582202
0.8657314629258517,2.2002751375687843,8.769760295097813e-7,0.18270124197584076
0.8677354709418837,2.2052526263131567,8.707638452268656e-7,0.18385601074945246
0.8697394789579158,2.210230115057529,8.646080666108795e-7,0.1850085728792752
0.8717434869739479,2.215207603801901,8.585080661771164e-7,0.18615885431213677
0.87374749498998,2.220185092546273,8.524632247235246e-7,0.18730678150627136
0.875751503006012,2.2251625812906455,8.46472931204024e-7,0.18845228143834175
0.8777555110220441,2.2301400700350174,8.405365826040314e-7,0.18959528161028977
0.8797595190380761,2.2351175587793897,8.346535838181464e-7,0.19073571005601533
0.8817635270541082,2.240095047523762,8.288233475299544e-7,0.19187349534788398
0.8837675350701403,2.245072536268134,8.230452940939119e-7,0.19300856660306412
0.8857715430861723,2.250050025012506,8.173188514192648e-7,0.19414085348969629
0.8877755511022044,2.2550275137568785,8.116434548559705e-7,0.1952702862328922
0.8897795591182365,2.260005002501251,8.060185470825752e-7,0.19639679562056772
0.8917835671342685,2.2649824912456227,8.004435779960153e-7,0.19752031300910888
0.8937875751503006,2.269959979989995,7.949180046033056e-7,0.19864077032887245
0.8957915831663327,2.2749374687343673,7.894412909150726e-7,0.1997581000895212
0.8977955911823647,2.279914957478739,7.84012907840906e-7,0.20087223538519683
0.8997995991983968,2.2848924462231115,7.786323330864848e-7,0.20198310989953056
0.9018036072144289,2.289869934967484,7.732990510524513e-7,0.20309065791049077
0.9038076152304609,2.294847423711856,7.680125527349963e-7,0.20419481429507222
0.905811623246493,2.299824912456228,7.627723356281238e-7,0.2052955145338253
0.9078156312625251,2.3048024012006003,7.575779036275613e-7,0.20639269471522823
0.9098196392785571,2.3097798899449726,7.524287669362898e-7,0.20748629153990125
0.9118236472945892,2.3147573786893445,7.473244419716576e-7,0.2085762423246665
0.9138276553106213,2.319734867433717,7.422644512740501e-7,0.2096624850064543
0.9158316633266533,2.324712356178089,7.372483234170869e-7,0.210744958146054
0.9178356713426854,2.3296898449224615,7.322755929193183e-7,0.21182360093171607
0.9198396793587175,2.3346673336668333,7.273458001573887e-7,0.2128983531826024
0.9218436873747495,2.3396448224112056,7.224584912806465e-7,0.21396915535208774
0.9238476953907816,2.344622311155578,7.176132181271674e-7,0.21503594853091348
0.9258517034068137,2.34959979989995,7.128095381411686e-7,0.21609867445019565
0.9278557114228457,2.354577288644322,7.080470142917848e-7,0.2171572754842875
0.9298597194388778,2.3595547773886945,7.033252149931851e-7,0.2182116946534986
0.9318637274549099,2.3645322661330663,6.986437140260024e-7,0.21926187562667201
0.9338677354709419,2.3695097548774386,6.94002090460052e-7,0.2203077627236214
0.935871743486974,2.374487243621811,6.893999285783175e-7,0.2213493009174273
0.9378757515030061,2.3794647323661833,6.848368178021764e-7,0.22238643583659723
0.9398797595190381,2.384442221110555,6.803123526178498e-7,0.22341911376708867
0.9418837675350702,2.3894197098549275,6.758261325040443e-7,0.22444728165419767
0.9438877755511023,2.3943971985993,6.713777618607747e-7,0.2254708871043132
0.9458917835671342,2.3993746873436717,6.669668499393378e-7,0.22648987838654072
0.9478957915831663,2.404352176088044,6.625930107734184e-7,0.22750420443419514
0.9498997995991983,2.4093296648324163,6.582558631113126e-7,0.22851381484616373
0.9519038076152304,2.4143071535767886,6.539550303492384e-7,0.22951865988814385
0.9539078156312625,2.4192846423211605,6.49690140465722e-7,0.23051869049375281
0.9559118236472945,2.424262131065533,6.454608259570374e-7,0.23151385826551507
0.9579158316633266,2.429239619809905,6.412667237736791e-7,0.23250411547572536
0.9599198396793587,2.434217108554277,6.371074752578512e-7,0.23348941506719162
0.9619238476953907,2.4391945972986493,6.329827260819557e-7,0.2344697106538581
0.9639278557114228,2.4441720860430216,6.28892126188058e-7,0.2354449565213096
0.9659318637274549,2.4491495747873935,6.248353297283167e-7,0.23641510762716014
0.9679358717434869,2.454127063531766,6.208119950063573e-7,0.2373801196013269
0.969939879759519,2.459104552276138,6.16821784419576e-7,0.23833994874618902
0.9719438877755511,2.4640820410205104,6.128643644023519e-7,0.2392945520366367
0.9739478957915831,2.4690595297648823,6.089394053701604e-7,0.2402438871200087
0.9759519038076152,2.4740370185092546,6.050465816645602e-7,0.24118791231592165
0.9779559118236473,2.479014507253627,6.011855714990488e-7,0.2421265866159916
0.9799599198396793,2.483991995997999,5.973560569057669e-7,0.24305986968345109
0.9819639278557114,2.488969484742371,5.935577236830348e-7,0.24398772185266165
0.9839679358717435,2.4939469734867434,5.897902613437103e-7,0.24491010412852313
0.9859719438877755,2.4989244622311158,5.860533630643508e-7,0.24582697818578356
0.9879759519038076,2.5039019509754876,5.823467256351669e-7,0.2467383063682486
0.9899799599198397,2.50887943971986,5.786700494107538e-7,0.24764405168789436
0.9919839679358717,2.5138569284642323,5.750230382615849e-7,0.24854417782388225
0.9939879759519038,2.518834417208604,5.714053995262579e-7,0.24943864912148117
0.9959919839679359,2.5238119059529764,5.678168439644771e-7,0.2503274305908959
0.9979959919839679,2.5287893946973488,5.642570857107611e-7,0.25121048790600287
1.0,2.533766883441721,5.607258422288618e-7,0.25208778740299775
NaN,2.538744372186093,NaN,0.2529592960789537
NaN,2.5437218609304653,NaN,0.2538249815902921
NaN,2.5486993496748376,NaN,0.25468481225116957
NaN,2.5536768384192094,NaN,0.25553875703177936
NaN,2.5586543271635818,NaN,0.2563867855565716
NaN,2.563631815907954,NaN,0.25722886810239187
NaN,2.568609304652326,NaN,0.2580649755965414
NaN,2.5735867933966983,NaN,0.258895079614759
NaN,2.5785642821410706,NaN,0.2597191523791258
NaN,2.583541770885443,NaN,0.2605371667558969
NaN,2.5885192596298148,NaN,0.26134909625325786
NaN,2.593496748374187,NaN,0.2621549150190109
NaN,2.5984742371185594,NaN,0.2629545978381893
NaN,2.6034517258629313,NaN,0.26374812013060356
NaN,2.6084292146073036,NaN,0.2645354579483198
NaN,2.613406703351676,NaN,0.2653165879730721
NaN,2.6183841920960482,NaN,0.26609148751361034
NaN,2.62336168084042,NaN,0.2668601345029837
NaN,2.6283391695847924,NaN,0.26762250749576433
NaN,2.6333166583291647,NaN,0.26837858566520856
NaN,2.6382941470735366,NaN,0.2691283488003596
NaN,2.643271635817909,NaN,0.2698717773030934
NaN,2.6482491245622812,NaN,0.27060885218510705
NaN,2.6532266133066535,NaN,0.27133955506485263
NaN,2.6582041020510254,NaN,0.27206386816441724
NaN,2.6631815907953977,NaN,0.27278177430635114
NaN,2.66815907953977,NaN,0.2734932569104447
NaN,2.673136568284142,NaN,0.27419829999045464
NaN,2.6781140570285142,NaN,0.27489688815078434
NaN,2.6830915457728866,NaN,0.2755890065831141
NaN,2.6880690345172584,NaN,0.27627464106298744
NaN,2.6930465232616307,NaN,0.27695377794635284
NaN,2.698024012006003,NaN,0.27762640416606105
NaN,2.7030015007503754,NaN,0.2782925072283215
NaN,2.7079789894947472,NaN,0.2789520752091171
NaN,2.7129564782391196,NaN,0.27960509675058004
NaN,2.717933966983492,NaN,0.2802515610573286
NaN,2.7229114557278637,NaN,0.2808914578927667
NaN,2.727888944472236,NaN,0.2815247775753489
NaN,2.7328664332166084,NaN,0.28215151097480784
NaN,2.7378439219609807,NaN,0.28277164950835076
NaN,2.7428214107053526,NaN,0.2833851851368215
NaN,2.747798899449725,NaN,0.28399211036083194
NaN,2.752776388194097,NaN,0.28459241821686365
NaN,2.757753876938469,NaN,0.28518610227333824
NaN,2.7627313656828414,NaN,0.2857731566266625
NaN,2.7677088544272137,NaN,0.28635357589724436
NaN,2.7726863431715856,NaN,0.28692735522548357
NaN,2.777663831915958,NaN,0.28749449026773793
NaN,2.78264132066033,NaN,0.2880549771922648
NaN,2.7876188094047025,NaN,0.2886088126751407
NaN,2.7925962981490744,NaN,0.2891559938961581
NaN,2.7975737868934467,NaN,0.28969651853470285
NaN,2.802551275637819,NaN,0.29023038476561014
NaN,2.807528764382191,NaN,0.2907575912550029
NaN,2.812506253126563,NaN,0.2912781371561119
NaN,2.8174837418709355,NaN,0.29179202210507876
NaN,2.822461230615308,NaN,0.29229924621674364
NaN,2.8274387193596797,NaN,0.2927998100804169
NaN,2.832416208104052,NaN,0.293293714755638
NaN,2.8373936968484244,NaN,0.2937809617679198
NaN,2.8423711855927962,NaN,0.2942615531044819
NaN,2.8473486743371685,NaN,0.29473549120997117
NaN,2.852326163081541,NaN,0.29520277898217323
NaN,2.857303651825913,NaN,0.29566341976771304
NaN,2.862281140570285,NaN,0.2961174173577468
NaN,2.8672586293146574,NaN,0.2965647759836467
NaN,2.8722361180590297,NaN,0.2970055003126775
NaN,2.8772136068034015,NaN,0.2974395954436671
NaN,2.882191095547774,NaN,0.2978670669026714
NaN,2.887168584292146,NaN,0.29828792063863485
NaN,2.892146073036518,NaN,0.2987021630190458
NaN,2.8971235617808904,NaN,0.29910980082558986
NaN,2.9021010505252627,NaN,0.2995108412497999
NaN,2.907078539269635,NaN,0.2999052918887042
NaN,2.912056028014007,NaN,0.3002931607404741
NaN,2.917033516758379,NaN,0.30067445620007077
NaN,2.9220110055027515,NaN,0.3010491870548923
NaN,2.9269884942471234,NaN,0.30141736248042217
NaN,2.9319659829914957,NaN,0.3017789920358787
NaN,2.936943471735868,NaN,0.30213408565986777
NaN,2.9419209604802403,NaN,0.3024826536660373
NaN,2.946898449224612,NaN,0.30282470673873707
NaN,2.9518759379689845,NaN,0.30316025592868073
NaN,2.956853426713357,NaN,0.30348931264861445
NaN,2.9618309154577287,NaN,0.30381188866898984
NaN,2.966808404202101,NaN,0.3041279961136434
NaN,2.9717858929464733,NaN,0.30443764745548313
NaN,2.9767633816908456,NaN,0.30474085551218155
NaN,2.9817408704352175,NaN,0.3050376334418764
NaN,2.98671835917959,NaN,0.3053279947388806
NaN,2.991695847923962,NaN,0.3056119532294004
NaN,2.996673336668334,NaN,0.30588952306726325
NaN,3.0016508254127063,NaN,0.3061607187296548
NaN,3.0066283141570787,NaN,0.3064255550128676
NaN,3.0116058029014505,NaN,0.30668404702806007
NaN,3.016583291645823,NaN,0.30693621019702616
NaN,3.021560780390195,NaN,0.30718206024797856
NaN,3.0265382691345675,NaN,0.30742161321134265
NaN,3.0315157578789393,NaN,0.3076548854155643
NaN,3.0364932466233117,NaN,0.30788189348293044
NaN,3.041470735367684,NaN,0.3081026543254034
NaN,3.046448224112056,NaN,0.30831718514046946
NaN,3.051425712856428,NaN,0.30852550340700213
NaN,3.0564032016008005,NaN,0.3087276268811397
NaN,3.061380690345173,NaN,0.30892357359217915
NaN,3.0663581790895447,NaN,0.30911336183848476
NaN,3.071335667833917,NaN,0.30929701018341377
NaN,3.0763131565782893,NaN,0.3094745374512574
NaN,3.081290645322661,NaN,0.3096459627232004
NaN,3.0862681340670335,NaN,0.3098113053332959
NaN,3.091245622811406,NaN,0.30997058486445916
NaN,3.0962231115557777,NaN,0.31012382114447856
NaN,3.10120060030015,NaN,0.3102710342420453
NaN,3.1061780890445223,NaN,0.3104122444628007
NaN,3.1111555777888946,NaN,0.31054747234540375
NaN,3.1161330665332665,NaN,0.31067673865761636
NaN,3.121110555277639,NaN,0.31080006439240887
NaN,3.126088044022011,NaN,0.31091747076408505
NaN,3.131065532766383,NaN,0.3110289792044271
NaN,3.1360430215107553,NaN,0.3111346113588613
NaN,3.1410205102551276,NaN,0.31123438908264284
NaN,3.1459979989995,NaN,0.3113283344370633
NaN,3.150975487743872,NaN,0.31141646968567777
NaN,3.155952976488244,NaN,0.3114988172905537
NaN,3.1609304652326164,NaN,0.3115753999085412
NaN,3.1659079539769883,NaN,0.3116462403875648
NaN,3.1708854427213606,NaN,0.3117113617629379
NaN,3.175862931465733,NaN,0.31177078725369806
NaN,3.1808404202101053,NaN,0.3118245402589659
NaN,3.185817908954477,NaN,0.31187264435432543
NaN,3.1907953976988495,NaN,0.3119151232882281
NaN,3.1957728864432218,NaN,0.311952000978419
NaN,3.2007503751875936,NaN,0.31198330150838605
NaN,3.205727863931966,NaN,0.31200904912383304
NaN,3.2107053526763383,NaN,0.31202926822917565
NaN,3.21568284142071,NaN,0.3120439833840606
NaN,3.2206603301650825,NaN,0.3120532192999095
NaN,3.225637818909455,NaN,0.3120570008364856
NaN,3.230615307653827,NaN,0.31205535299848475
NaN,3.235592796398199,NaN,0.31204830093215047
NaN,3.2405702851425713,NaN,0.31203586992191323
NaN,3.2455477738869436,NaN,0.31201808538705433
NaN,3.2505252626313155,NaN,0.3119949728783932
NaN,3.255502751375688,NaN,0.3119665580750007
NaN,3.26048024012006,NaN,0.3119328667809357
NaN,3.2654577288644324,NaN,0.311893924922007
NaN,3.2704352176088043,NaN,0.3118497585425601
NaN,3.2754127063531766,NaN,0.31180039380228863
NaN,3.280390195097549,NaN,0.31174585697307083
NaN,3.285367683841921,NaN,0.3116861744358309
NaN,3.290345172586293,NaN,0.31162137267742573
NaN,3.2953226613306654,NaN,0.3115514782875566
NaN,3.3003001500750373,NaN,0.311476517955706
NaN,3.3052776388194096,NaN,0.31139651846809974
NaN,3.310255127563782,NaN,0.31131150670469476
NaN,3.3152326163081542,NaN,0.3112215096361915
NaN,3.320210105052526,NaN,0.31112655432107245
NaN,3.3251875937968984,NaN,0.31102666790266525
NaN,3.3301650825412707,NaN,0.3109218776062325
NaN,3.3351425712856426,NaN,0.3108122107360854
NaN,3.340120060030015,NaN,0.3106976946727242
NaN,3.3450975487743873,NaN,0.31057835687000335
NaN,3.3500750375187596,NaN,0.3104542248523228
NaN,3.3550525262631314,NaN,0.31032532621184405
NaN,3.3600300150075038,NaN,0.3101916886057322
NaN,3.365007503751876,NaN,0.3100533397534235
NaN,3.369984992496248,NaN,0.30991030743391795
NaN,3.3749624812406203,NaN,0.3097626194830981
NaN,3.3799399699849926,NaN,0.3096103037910726
NaN,3.384917458729365,NaN,0.3094533882995457
NaN,3.3898949474737368,NaN,0.309291900999212
NaN,3.394872436218109,NaN,0.3091258699271762
NaN,3.3998499249624814,NaN,0.30895532316439916
NaN,3.4048274137068533,NaN,0.3087802888331685
NaN,3.4098049024512256,NaN,0.3086007950945945
NaN,3.414782391195598,NaN,0.3084168701461319
NaN,3.4197598799399698,NaN,0.3082285422191265
NaN,3.424737368684342,NaN,0.3080358395763866
NaN,3.4297148574287144,NaN,0.3078387905097803
NaN,3.4346923461730867,NaN,0.3076374233378576
NaN,3.4396698349174586,NaN,0.307431766403497
NaN,3.444647323661831,NaN,0.3072218480715779
NaN,3.4496248124062032,NaN,0.30700769672667716
NaN,3.454602301150575,NaN,0.30678934077079145
NaN,3.4595797898949474,NaN,0.30656680862108293
NaN,3.4645572786393197,NaN,0.3063401287076512
NaN,3.469534767383692,NaN,0.3061093294713289
NaN,3.474512256128064,NaN,0.3058744393615022
NaN,3.4794897448724362,NaN,0.3056354868339556
NaN,3.4844672336168085,NaN,0.30539250034874127
NaN,3.4894447223611804,NaN,0.30514550836807297
NaN,3.4944222111055527,NaN,0.3048945393542438
NaN,3.499399699849925,NaN,0.30463962176756815
NaN,3.5043771885942974,NaN,0.30438078406434804
NaN,3.5093546773386692,NaN,0.30411805469486314
NaN,3.5143321660830416,NaN,0.30385146210138486
NaN,3.519309654827414,NaN,0.30358103471621417
NaN,3.5242871435717857,NaN,0.3033068009597432
NaN,3.529264632316158,NaN,0.3030287892385401
NaN,3.5342421210605304,NaN,0.302747027943458
NaN,3.5392196098049022,NaN,0.30246154544776704
NaN,3.5441970985492746,NaN,0.30217237010530945
NaN,3.549174587293647,NaN,0.3018795302486786
NaN,3.554152076038019,NaN,0.30158305418742
NaN,3.559129564782391,NaN,0.3012829702062565
NaN,3.5641070535267634,NaN,0.30097930656333566
NaN,3.5690845422711357,NaN,0.3006720914884998
NaN,3.5740620310155076,NaN,0.3003613531815793
NaN,3.57903951975988,NaN,0.30004711981070786
NaN,3.584017008504252,NaN,0.2997294195106603
NaN,3.5889944972486245,NaN,0.29940828038121303
NaN,3.5939719859929964,NaN,0.2990837304855263
NaN,3.5989494747373687,NaN,0.2987557978485488
NaN,3.603926963481741,NaN,0.2984245104554439
NaN,3.608904452226113,NaN,0.29808989625003796
NaN,3.613881940970485,NaN,0.29775198313329043
NaN,3.6188594297148575,NaN,0.29741079896178535
NaN,3.6238369184592294,NaN,0.2970663715462441
NaN,3.6288144072036017,NaN,0.2967187286500603
NaN,3.633791895947974,NaN,0.29636789798785473
NaN,3.6387693846923463,NaN,0.2960139072240525
NaN,3.643746873436718,NaN,0.29565678397148015
NaN,3.6487243621810905,NaN,0.2952965557899844
NaN,3.653701850925463,NaN,0.29493325018507144
NaN,3.6586793396698347,NaN,0.2945668946065658
NaN,3.663656828414207,NaN,0.29419751644729136
NaN,3.6686343171585793,NaN,0.29382514304177115
NaN,3.6736118059029517,NaN,0.2934498016649482
NaN,3.6785892946473235,NaN,0.29307151953092603
NaN,3.683566783391696,NaN,0.292690323791729
NaN,3.688544272136068,NaN,0.29230624153608287
NaN,3.69352176088044,NaN,0.2919192997882144
NaN,3.6984992496248124,NaN,0.2915295255066709
NaN,3.7034767383691847,NaN,0.29113694558315883
NaN,3.708454227113557,NaN,0.29074158684140194
NaN,3.713431715857929,NaN,0.29034347603601807
NaN,3.718409204602301,NaN,0.289942639851415
NaN,3.7233866933466735,NaN,0.289539104900706
NaN,3.7283641820910454,NaN,0.2891328977246421
NaN,3.7333416708354177,NaN,0.2887240447905652
NaN,3.73831915957979,NaN,0.28831257249137754
NaN,3.743296648324162,NaN,0.2878985071445311
NaN,3.748274137068534,NaN,0.2874818749910335
NaN,3.7532516258129065,NaN,0.2870627021944735
NaN,3.758229114557279,NaN,0.2866410148400631
NaN,3.7632066033016507,NaN,0.28621683893369787
NaN,3.768184092046023,NaN,0.2857902004010345
NaN,3.7731615807903953,NaN,0.28536112508658656
NaN,3.778139069534767,NaN,0.2849296387528365
NaN,3.7831165582791395,NaN,0.2844957670793653
NaN,3.788094047023512,NaN,0.2840595356619993
NaN,3.793071535767884,NaN,0.28362097001197356
NaN,3.798049024512256,NaN,0.28318009555511187
NaN,3.8030265132566283,NaN,0.28273693763102353
NaN,3.8080040020010006,NaN,0.28229152149231673
NaN,3.8129814907453725,NaN,0.281843872303828
NaN,3.817958979489745,NaN,0.2813940151418674
NaN,3.822936468234117,NaN,0.2809419749934806
NaN,3.8279139569784895,NaN,0.2804877767557262
NaN,3.8328914457228613,NaN,0.28003144523496926
NaN,3.8378689344672337,NaN,0.2795730051461893
NaN,3.842846423211606,NaN,0.27911248111230563
NaN,3.847823911955978,NaN,0.27864989766351633
NaN,3.85280140070035,NaN,0.2781852792366531
NaN,3.8577788894447225,NaN,0.2777186501745511
NaN,3.8627563781890943,NaN,0.277250034725434
NaN,3.8677338669334667,NaN,0.2767794570423127
NaN,3.872711355677839,NaN,0.27630694118240035
NaN,3.8776888444222113,NaN,0.27583251110654006
NaN,3.882666333166583,NaN,0.27535619067864875
NaN,3.8876438219109555,NaN,0.2748780036651734
NaN,3.892621310655328,NaN,0.2743979737345628
NaN,3.8975987993996997,NaN,0.2739161244567529
NaN,3.902576288144072,NaN,0.27343247930266523
NaN,3.9075537768884443,NaN,0.27294706164371985
NaN,3.9125312656328166,NaN,0.27245989475136173
NaN,3.9175087543771885,NaN,0.27197100179659994
NaN,3.922486243121561,NaN,0.2714804058495608
NaN,3.927463731865933,NaN,0.2709881298790537
NaN,3.932441220610305,NaN,0.27049419675215025
NaN,3.9374187093546773,NaN,0.26999862923377604
NaN,3.9423961980990496,NaN,0.2695014499863151
NaN,3.9473736868434215,NaN,0.26900268156922735
NaN,3.952351175587794,NaN,0.2685023464386782
NaN,3.957328664332166,NaN,0.2680004669471805
NaN,3.9623061530765384,NaN,0.2674970653432487
NaN,3.9672836418209103,NaN,0.2669921637710653
NaN,3.9722611305652826,NaN,0.2664857842701593
NaN,3.977238619309655,NaN,0.2659779487750955
NaN,3.982216108054027,NaN,0.2654686791151775
NaN,3.987193596798399,NaN,0.26495799701415995
NaN,3.9921710855427714,NaN,0.2644459240899739
NaN,3.9971485742871438,NaN,0.2639324818544631
NaN,4.002126063031516,NaN,0.2634176917131306
NaN,4.007103551775888,NaN,0.2629015749648978
NaN,4.01208104052026,NaN,0.2623841528018735
NaN,4.017058529264633,NaN,0.26186544630913394
NaN,4.022036018009005,NaN,0.261345476464514
NaN,4.027013506753376,NaN,0.26082426413840815
NaN,4.031990995497749,NaN,0.2603018300935825
NaN,4.036968484242121,NaN,0.25977819498499694
NaN,4.041945972986493,NaN,0.2592533793596378
NaN,4.046923461730866,NaN,0.2587274036563601
NaN,4.051900950475238,NaN,0.25820028820573965
NaN,4.05687843921961,NaN,0.257672053229936
NaN,4.061855927963982,NaN,0.2571427188425643
NaN,4.066833416708354,NaN,0.25661230504857635
NaN,4.071810905452726,NaN,0.25608083174415264
NaN,4.076788394197099,NaN,0.2555483187166023
NaN,4.081765882941471,NaN,0.25501478564427305
NaN,4.086743371685843,NaN,0.25448025209647007
NaN,4.0917208604302155,NaN,0.2539447375333842
NaN,4.096698349174587,NaN,0.2534082613060287
NaN,4.101675837918959,NaN,0.25287084265618465
NaN,4.106653326663332,NaN,0.2523325007163561
NaN,4.111630815407704,NaN,0.25179325450973244
NaN,4.116608304152076,NaN,0.2512531229501601
NaN,4.1215857928964486,NaN,0.25071212484212274
NaN,4.12656328164082,NaN,0.25017027888072874
NaN,4.131540770385192,NaN,0.24962760365170777
NaN,4.136518259129565,NaN,0.24908411763141533
NaN,4.141495747873937,NaN,0.24853983918684472
NaN,4.146473236618309,NaN,0.24799478657564725
NaN,4.151450725362682,NaN,0.24744897794615983
NaN,4.156428214107054,NaN,0.24690243133744083
NaN,4.161405702851425,NaN,0.24635516467931273
NaN,4.166383191595798,NaN,0.24580719579241228
NaN,4.17136068034017,NaN,0.24525854238824865
NaN,4.176338169084542,NaN,0.2447092220692681
NaN,4.181315657828915,NaN,0.24415925232892585
NaN,4.186293146573287,NaN,0.2436086505517654
NaN,4.191270635317659,NaN,0.24305743401350396
NaN,4.196248124062031,NaN,0.24250561988112582
NaN,4.201225612806403,NaN,0.2419532252129809
NaN,4.206203101550775,NaN,0.2414002669588918
NaN,4.211180590295148,NaN,0.24084676196026555
NaN,4.21615807903952,NaN,0.24029272695021328
