t,l,S,P_l
0.7474949899799599,1.9066033016508255,0.522000233567282,2.1839870585291546e-48
0.749498997995992,1.9115807903951976,0.5211281691693981,1.415232419362203e-48
0.751503006012024,1.9165582791395699,0.5202577451191377,9.173443932426628e-49
0.7535070140280561,1.921535767883942,0.519388957946822,5.9479083716755226e-49
0.7555110220440882,1.926513256628314,0.5185218041910145,3.857657082023492e-49
0.7575150300601202,1.9314907453726864,0.5176562803984979,2.5027111495851818e-49
0.7595190380761523,1.9364682341170585,0.5167923831242529,1.6241489578910576e-49
0.7615230460921844,1.9414457228614308,0.5159301089314366,1.054312272847915e-49
0.7635270541082164,1.946423211605803,0.51506945439136,6.846067689247789e-50
0.7655310621242485,1.951400700350175,0.5142104160834668,4.446741459135141e-50
0.7675350701402806,1.9563781890945473,0.513352990595312,2.889159838220654e-50
0.7695390781563126,1.9613556778389194,0.5124971745225394,1.8777185044251114e-50
0.7715430861723447,1.9663331665832917,0.5116429644688613,1.2207278503297072e-50
0.7735470941883767,1.9713106553276638,0.5107903570460361,7.938471421972178e-51
0.7755511022044088,1.9762881440720361,0.5099393488738474,5.163982890943723e-51
0.7775551102204409,1.9812656328164082,0.5090899365800831,3.3601818703914206e-51
0.779559118236473,1.9862431215607803,0.5082421168005127,2.187112148242196e-51
0.781563126252505,1.9912206103051526,0.5073958861788677,1.4239993569088068e-51
0.7835671342685371,1.9961980990495247,0.5065512413668198,9.274258403978611e-52
0.7855711422845691,2.001175587793897,0.50570817902396,6.041982062707271e-52
0.7875751503006012,2.0061530765382694,0.5048666958177773,3.9374104288649255e-52
0.7895791583166333,2.0111305652826412,0.504026788423638,2.5666882933177875e-52
0.7915831663326653,2.0161080540270135,0.5031884535247649,1.6736587967439446e-52
0.7935871743486974,2.021085542771386,0.5023516878122163,1.0916721511563753e-52
0.7955911823647295,2.0260630315157577,0.5015164879848655,7.122774670437392e-53
0.7975951903807615,2.03104052026013,0.5006828507493799,4.648769325335921e-53
0.7995991983967936,2.0360180090045024,0.4998507728202005,3.0350003799685e-53
0.8016032064128257,2.0409954977488742,0.4990202509195212,1.9820363022210173e-53
0.8036072144288577,2.0459729864932465,0.4981912817772684,1.2947821284092242e-53
0.8056112224448898,2.050950475237619,0.4973638621310807,8.460853109345243e-54
0.8076152304609219,2.055927963981991,0.49653798872628824,5.530496311903569e-54
0.8096192384769539,2.060905452726363,0.4957136583158925,3.6161519632737916e-54
0.811623246492986,2.0658829414707354,0.49489086766054613,2.3651678602206935e-54
0.8136272545090181,2.0708604302151077,0.49406961352853274,1.5474267754768602e-54
0.8156312625250501,2.0758379189594796,0.49324989269574643,1.012724218016234e-54
0.8176352705410822,2.080815407703852,0.4924317019456724,6.62987495543925e-55
0.8196392785571143,2.085792896448224,0.4916150380693659,4.341628217698176e-55
0.8216432865731463,2.0907703851925965,0.4907998978654336,2.844023443808537e-55
0.8236472945891784,2.0957478739369684,0.48998627814001233,1.8635757499568084e-55
0.8256513026052105,2.1007253626813407,0.48917417570675026,1.221502480193666e-55
0.8276553106212425,2.105702851425713,0.48836358738678654,8.008942256524189e-56
0.8296593186372746,2.110680340170085,0.4875545100087317,5.252784176482096e-56
0.8316633266533067,2.115657828914457,0.4867469404086484,3.4461772553104116e-56
0.8336673346693386,2.1206353176588295,0.4859408754300309,2.2616187566497956e-56
0.8356713426853707,2.1256128064032014,0.48513631192378637,1.4846872562470536e-56
0.8376753507014028,2.1305902951475737,0.4843332467482153,9.749546739640122e-57
0.8396793587174348,2.135567783891946,0.4835316767689913,6.404242842291555e-57
0.8416833667334669,2.1405452726363183,0.4827315988591427,4.2080911143605635e-57
0.843687374749499,2.14552276138069,0.48193300989903265,2.7659002117173576e-57
0.845691382765531,2.1505002501250625,0.48113590677633983,1.8185362364907215e-57
0.8476953907815631,2.155477738869435,0.48034028638603965,1.196028519436709e-57
0.8496993987975952,2.1604552276138067,0.47954614563038467,7.868560323332803e-58
0.8517034068136272,2.165432716358179,0.4787534814188859,5.178252546442017e-58
0.8537074148296593,2.1704102051025513,0.4779622906682931,3.4088305831123436e-58
0.8557114228456913,2.1753876938469237,0.4771725703025767,2.2447184779055936e-58
0.8577154308617234,2.1803651825912955,0.4763843172529081,1.4786066279962976e-58
0.8597194388777555,2.185342671335668,0.47559752845764114,9.742664444361353e-59
0.8617234468937875,2.19032016008004,0.47481220086229325,6.421510446347773e-59
0.8637274549098196,2.195297648824412,0.47402833141952666,4.233806585822621e-59
0.8657314629258517,2.2002751375687843,0.4732459170891296,2.7922816620781795e-59
0.8677354709418837,2.2052526263131567,0.47246495483799794,1.842136626492112e-59
0.8697394789579158,2.210230115057529,0.47168544164011617,1.2156788624318883e-59
0.8717434869739479,2.215207603801901,0.4709073744765391,8.025097477663433e-60
0.87374749498998,2.220185092546273,0.47013075033537355,5.299271805928348e-60
0.875751503006012,2.2251625812906455,0.4693555662117595,3.5003905766907805e-60
0.8777555110220441,2.2301400700350174,0.4685818191078516,2.3128701318587613e-60
0.8797595190380761,2.2351175587793897,0.4678095060328018,1.5286934968833087e-60
0.8817635270541082,2.240095047523762,0.46703862400274,1.0107040635831113e-60
0.8837675350701403,2.245072536268134,0.46626917004075624,6.68439369766346e-61
0.8857715430861723,2.250050025012506,0.46550114117688274,4.4221598324311024e-61
0.8877755511022044,2.2550275137568785,0.46473453444807516,2.9264509009956914e-61
0.8897795591182365,2.260005002501251,0.46396934689819536,1.937235529297383e-61
0.8917835671342685,2.2649824912456227,0.4632055755779928,1.282797095497794e-61
0.8937875751503006,2.269959979989995,0.4624432175450868,8.497043647583533e-62
0.8957915831663327,2.2749374687343673,0.4616822698639485,5.630047339161445e-62
0.8977955911823647,2.279914957478739,0.4609227296058831,3.7315609123432224e-62
0.8997995991983968,2.2848924462231115,0.46016459384901226,2.474020466509902e-62
0.9018036072144289,2.289869934967484,0.45940785967825565,1.6407797047655978e-62
0.9038076152304609,2.294847423711856,0.4586525241853142,1.0885076007340935e-62
0.905811623246493,2.299824912456228,0.45789858446865184,7.223485836026876e-63
0.9078156312625251,2.3048024012006003,0.45714603763347805,4.795085091031071e-63
0.9098196392785571,2.3097798899449726,0.45639488079173013,3.184050199664321e-63
0.9118236472945892,2.3147573786893445,0.4556451110620563,2.1149375545499532e-63
0.9138276553106213,2.319734867433717,0.4548967255697974,1.4052357967454533e-63
0.9158316633266533,2.324712356178089,0.45414972144697,9.339740898991144e-64
0.9178356713426854,2.3296898449224615,0.45340409583224944,6.209467729620183e-64
0.9198396793587175,2.3346673336668333,0.4526598458709516,4.1295981684804985e-64
0.9218436873747495,2.3396448224112056,0.45191696871501635,2.7472301160826823e-64
0.9238476953907816,2.344622311155578,0.45117546152299004,1.8281677980336465e-64
0.9258517034068137,2.34959979989995,0.45043532146000853,1.2169445474045561e-64
0.9278557114228457,2.354577288644322,0.44969654569778045,8.103249030639859e-65
0.9298597194388778,2.3595547773886945,0.4489591314145688,5.397357534084275e-65
0.9318637274549099,2.3645322661330663,0.4482230757951759,3.596141197209495e-65
0.9338677354709419,2.3695097548774386,0.44748837603092495,2.3967667310858695e-65
0.935871743486974,2.374487243621811,0.4467550293196435,1.597894942757022e-65
0.9378757515030061,2.3794647323661833,0.4460230328656471,1.0656241014537896e-65
0.9398797595190381,2.384442221110555,0.445292383879722,7.108748316132824e-66
0.9418837675350702,2.3894197098549275,0.4445630795791084,4.743680892160562e-66
0.9438877755511023,2.3943971985993,0.4438351171874841,3.166437709444499e-66
0.9458917835671342,2.3993746873436717,0.4431084939349474,2.1142654624909956e-66
0.9478957915831663,2.404352176088044,0.442383207058001,1.4121508552083302e-66
0.9498997995991983,2.4093296648324163,0.4416592537995349,9.434863227216442e-67
0.9519038076152304,2.4143071535767886,0.44093663140881034,6.305550180374963e-67
0.9539078156312625,2.4192846423211605,0.44021533714144306,4.215442295762096e-67
0.9559118236472945,2.424262131065533,0.439495368259387,2.8190061147796515e-67
0.9579158316633266,2.429239619809905,0.43877672203091805,1.8857387000323783e-67
0.9599198396793587,2.434217108554277,0.4380593957306174,1.2618262434722115e-67
0.9619238476953907,2.4391945972986493,0.4373433866393555,8.445980225453473e-68
0.9639278557114228,2.4441720860430216,0.436628692044276,5.6550043577894555e-68
0.9659318637274549,2.4491495747873935,0.43591530923877914,3.787460578887344e-68
0.9679358717434869,2.454127063531766,0.43520323552250584,2.537438386451313e-68
0.969939879759519,2.459104552276138,0.43449246820132176,1.7004936284438285e-68
0.9719438877755511,2.4640820410205104,0.4337830045873012,1.1399519407342653e-68
0.9739478957915831,2.4690595297648823,0.4330748419987105,7.644164334014398e-69
0.9759519038076152,2.4740370185092546,0.4323679777599935,5.127496058995708e-69
0.9779559118236473,2.479014507253627,0.4316624092017538,3.440427499067499e-69
0.9799599198396793,2.483991995997999,0.4309581336607406,2.3091446872958737e-69
0.9819639278557114,2.488969484742371,0.4302551484798319,1.550320347206312e-69
0.9839679358717435,2.4939469734867434,0.42955345100801867,1.0411737660917292e-69
0.9859719438877755,2.4989244622311158,0.4288530386003899,6.994494904363429e-70
0.9879759519038076,2.5039019509754876,0.42815390861811653,4.700247985827865e-70
0.9899799599198397,2.50887943971986,0.4274560584284351,3.159485442775499e-70
0.9919839679358717,2.5138569284642323,0.42675948540463343,2.124432894757578e-70
0.9939879759519038,2.518834417208604,0.42606418692603426,1.4288960846603169e-70
0.9959919839679359,2.5238119059529764,0.42537016037798003,9.613668488683747e-71
0.9979959919839679,2.5287893946973488,0.42467740315181723,6.47006138664577e-71
1.0,2.533766883441721,0.4239859126448812,4.355703594918745e-71
NaN,2.538744372186093,NaN,2.933180491227373e-71
NaN,2.5437218609304653,NaN,1.975830578789724e-71
NaN,2.5486993496748376,NaN,1.3313460512011204e-71
NaN,2.5536768384192094,NaN,8.973511734055995e-72
NaN,2.5586543271635818,NaN,6.050120636810834e-72
NaN,2.563631815907954,NaN,4.080333320570606e-72
NaN,2.568609304652326,NaN,2.7526889907545594e-72
NaN,2.5735867933966983,NaN,1.8575838823658557e-72
NaN,2.5785642821410706,NaN,1.2539187409706885e-72
NaN,2.583541770885443,NaN,8.466811857588782e-73
NaN,2.5885192596298148,NaN,5.718733616666498e-73
NaN,2.593496748374187,NaN,3.8637511846840683e-73
NaN,2.5984742371185594,NaN,2.6112451409211394e-73
NaN,2.6034517258629313,NaN,1.7652866250544766e-73
NaN,2.6084292146073036,NaN,1.1937456191479985e-73
NaN,2.613406703351676,NaN,8.074900995077389e-74
NaN,2.6183841920960482,NaN,5.4637567674537046e-74
NaN,2.62336168084042,NaN,3.698061455064774e-74
NaN,2.6283391695847924,NaN,2.5037178474358674e-74
NaN,2.6333166583291647,NaN,1.6956062900754254e-74
NaN,2.6382941470735366,NaN,1.1486637168398687e-74
NaN,2.643271635817909,NaN,7.783750640695233e-75
NaN,2.6482491245622812,NaN,5.276098919367182e-75
NaN,2.6532266133066535,NaN,3.5773779299697537e-75
NaN,2.6582041020510254,NaN,2.426299850502321e-75
NaN,2.6631815907953977,NaN,1.6460830692685737e-75
NaN,2.66815907953977,NaN,1.1170857885151246e-75
NaN,2.673136568284142,NaN,7.583133136086675e-76
NaN,2.6781140570285142,NaN,5.149180109163188e-76
NaN,2.6830915457728866,NaN,3.497474887624779e-76
NaN,2.6880690345172584,NaN,2.3762827651085457e-76
NaN,2.6930465232616307,NaN,1.6149850023392137e-76
NaN,2.698024012006003,NaN,1.0979071200666383e-76
NaN,2.7030015007503754,NaN,7.466022799357537e-77
NaN,2.7079789894947472,NaN,5.0785472063124014e-77
NaN,2.7129564782391196,NaN,3.4555407266785135e-77
NaN,2.717933966983492,NaN,2.3518994292578727e-77
NaN,2.7229114557278637,NaN,1.6012072724677928e-77
NaN,2.727888944472236,NaN,1.090441332665396e-77
NaN,2.7328664332166084,NaN,7.428187650228054e-78
NaN,2.7378439219609807,NaN,5.061614955573604e-78
NaN,2.7428214107053526,NaN,3.450014225714907e-78
NaN,2.747798899449725,NaN,2.3522207421908966e-78
NaN,2.752776388194097,NaN,1.6042074842680882e-78
NaN,2.757753876938469,NaN,1.094379978270167e-78
NaN,2.7627313656828414,NaN,7.467938659827179e-79
NaN,2.7677088544272137,NaN,5.0975114645459595e-79
NaN,2.7726863431715856,NaN,3.4804901562213894e-79
NaN,2.777663831915958,NaN,2.377098625453674e-79
NaN,2.78264132066033,NaN,1.6239716642828437e-79
NaN,2.7876188094047025,NaN,1.1097726333318615e-79
NaN,2.7925962981490744,NaN,7.58601599884678e-80
NaN,2.7975737868934467,NaN,5.187015414264095e-80
NaN,2.802551275637819,NaN,3.547686416878214e-80
NaN,2.807528764382191,NaN,2.4271503244787214e-80
NaN,2.812506253126563,NaN,1.661008093560839e-80
NaN,2.8174837418709355,NaN,1.1370257661920726e-80
NaN,2.822461230615308,NaN,7.785602167653693e-81
NaN,2.8274387193596797,NaN,5.332579192019714e-81
NaN,2.832416208104052,NaN,3.6534694684506187e-81
NaN,2.8373936968484244,NaN,2.503782347643478e-81
NaN,2.8423711855927962,NaN,1.7163681428093407e-81
NaN,2.8473486743371685,NaN,1.1769200362950735e-81
NaN,2.852326163081541,NaN,8.07246118993204e-82
NaN,2.857303651825913,NaN,5.538438413713545e-82
NaN,2.862281140570285,NaN,3.8009390847344367e-82
NaN,2.8672586293146574,NaN,2.609255209948834e-82
NaN,2.8722361180590297,NaN,1.7916952302044125e-82
NaN,2.8772136068034015,NaN,1.2306470109924616e-82
NaN,2.882191095547774,NaN,8.455212115668915e-83
NaN,2.887168584292146,NaN,5.8108145071007176e-83
NaN,2.892146073036518,NaN,3.994577691971622e-83
NaN,2.8971235617808904,NaN,2.7467930765788814e-83
NaN,2.9021010505252627,NaN,1.889305040896428e-83
NaN,2.907078539269635,NaN,1.2998676810584444e-83
NaN,2.912056028014007,NaN,8.945754744822201e-84
NaN,2.917033516758379,NaN,6.158223737342184e-84
NaN,2.9220110055027515,NaN,4.240474237394407e-84
NaN,2.9269884942471234,NaN,2.9207456559905554e-84
NaN,2.9319659829914957,NaN,2.0123024204124763e-84
NaN,2.936943471735868,NaN,1.38679674680041e-84
NaN,2.9419209604802403,NaN,9.559876634967989e-85
NaN,2.946898449224612,NaN,6.591913887521279e-85
NaN,2.9518759379689845,NaN,4.54663803563851e-85
NaN,2.956853426713357,NaN,3.136813572101164e-85
NaN,2.9618309154577287,NaN,2.1647430910836264e-85
NaN,2.966808404202101,NaN,1.4943185798659007e-85
NaN,2.9717858929464733,NaN,1.0318084128536751e-85
NaN,2.9767633816908456,NaN,7.12645948755947e-86
NaN,2.9817408704352175,NaN,4.92342490383567e-86
NaN,2.98671835917959,NaN,3.402353314216985e-86
NaN,2.991695847923962,NaN,2.3518517988417566e-86
NaN,2.996673336668334,NaN,1.6261432242078608e-86
NaN,3.0016508254127063,NaN,1.1246717625700896e-86
NaN,3.0066283141570787,NaN,7.780558938542973e-87
NaN,3.0116058029014505,NaN,5.384106769860445e-87
NaN,3.016583291645823,NaN,3.726784190424942e-87
NaN,3.021560780390195,NaN,2.5803130118967153e-87
NaN,3.0265382691345675,NaN,1.7870140222842478e-87
NaN,3.0315157578789393,NaN,1.2379434347470849e-87
NaN,3.0364932466233117,NaN,8.578093329607248e-88
NaN,3.041470735367684,NaN,5.945627699858425e-88
NaN,3.046448224112056,NaN,4.12212812344467e-88
NaN,3.051425712856428,NaN,2.8586563134757535e-88
NaN,3.0564032016008005,NaN,1.982982762755284e-88
NaN,3.061380690345173,NaN,1.375917270164985e-88
NaN,3.0663581790895447,NaN,9.549528858922969e-89
NaN,3.071335667833917,NaN,6.6296051396441e-89
NaN,3.0763131565782893,NaN,4.603724489363525e-89
NaN,3.081290645322661,NaN,3.197766778011097e-89
NaN,3.0862681340670335,NaN,2.2217740899013072e-89
NaN,3.091245622811406,NaN,1.5440754294079448e-89
NaN,3.0962231115557777,NaN,1.0733774862266457e-89
NaN,3.10120060030015,NaN,7.463656765962793e-90
NaN,3.1061780890445223,NaN,5.191177709912633e-90
NaN,3.1111555777888946,NaN,3.611561759296924e-90
NaN,3.1161330665332665,NaN,2.513268916624615e-90
NaN,3.121110555277639,NaN,1.7494337118320292e-90
NaN,3.126088044022011,NaN,1.218065076725303e-90
NaN,3.131065532766383,NaN,8.483163039481303e-91
NaN,3.1360430215107553,NaN,5.90961665754685e-91
NaN,3.1410205102551276,NaN,4.1178908697039843e-91
NaN,3.1459979989995,NaN,2.8701476226074143e-91
NaN,3.150975487743872,NaN,2.001001286536202e-91
NaN,3.155952976488244,NaN,1.3954172419639047e-91
NaN,3.1609304652326164,NaN,9.733616657705918e-92
NaN,3.1659079539769883,NaN,6.791374515348382e-92
NaN,3.1708854427213606,NaN,4.739737222628409e-92
NaN,3.175862931465733,NaN,3.308749148001371e-92
NaN,3.1808404202101053,NaN,2.3103951663956183e-92
NaN,3.185817908954477,NaN,1.6136947707181722e-92
NaN,3.1907953976988495,NaN,1.1273767349475294e-92
NaN,3.1957728864432218,NaN,7.878238968662764e-93
NaN,3.2007503751875936,NaN,5.5068277180857765e-93
NaN,3.205727863931966,NaN,3.850223499196637e-93
NaN,3.2107053526763383,NaN,2.6926651828974043e-93
NaN,3.21568284142071,NaN,1.883608259771657e-93
NaN,3.2206603301650825,NaN,1.3179850607821508e-93
NaN,3.225637818909455,NaN,9.224480395745589e-94
NaN,3.230615307653827,NaN,6.457801823156877e-94
NaN,3.235592796398199,NaN,4.5220852364779287e-94
NaN,3.2405702851425713,NaN,3.167406896717754e-94
NaN,3.2455477738869436,NaN,2.2191155086419606e-94
NaN,3.2505252626313155,NaN,1.555130178466111e-94
NaN,3.255502751375688,NaN,1.0900947140484399e-94
NaN,3.26048024012006,NaN,7.643147056983263e-95
NaN,3.2654577288644324,NaN,5.360317925143503e-95
NaN,3.2704352176088043,NaN,3.7602704962949595e-95
NaN,3.2754127063531766,NaN,2.638503560661984e-95
NaN,3.280390195097549,NaN,1.851851659973194e-95
NaN,3.285367683841921,NaN,1.3000632235932038e-95
NaN,3.290345172586293,NaN,9.129192662174006e-96
NaN,3.2953226613306654,NaN,6.412239688540166e-96
NaN,3.3003001500750373,NaN,4.505017200819719e-96
NaN,3.3052776388194096,NaN,3.1658646537028306e-96
NaN,3.310255127563782,NaN,2.2253446105801204e-96
NaN,3.3152326163081542,NaN,1.564628001935198e-96
NaN,3.320210105052526,NaN,1.1003571555090792e-96
NaN,3.3251875937968984,NaN,7.740425759217991e-97
NaN,3.3301650825412707,NaN,5.446336697265788e-97
NaN,3.3351425712856426,NaN,3.8331201931168284e-97
NaN,3.340120060030015,NaN,2.69841385572854e-97
NaN,3.3450975487743873,NaN,1.90008357620059e-97
NaN,3.3500750375187596,NaN,1.3382730446279762e-97
NaN,3.3550525262631314,NaN,9.42810679540175e-98
NaN,3.3600300150075038,NaN,6.643728066290667e-98
NaN,3.365007503751876,NaN,4.682811226209348e-98
NaN,3.369984992496248,NaN,3.301480660061356e-98
NaN,3.3749624812406203,NaN,2.328187881550504e-98
NaN,3.3799399699849926,NaN,1.642231233001183e-98
NaN,3.384917458729365,NaN,1.1586638666622454e-98
NaN,3.3898949474737368,NaN,8.176874813940214e-99
NaN,3.394872436218109,NaN,5.771966743429998e-99
NaN,3.3998499249624814,NaN,4.0753670912952975e-99
NaN,3.4048274137068533,NaN,2.8781667251559607e-99
NaN,3.4098049024512256,NaN,2.033158883820811e-99
NaN,3.414782391195598,NaN,1.4365895499218361e-99
NaN,3.4197598799399698,NaN,1.0153130276948273e-99
NaN,3.424737368684342,NaN,7.177495738568613e-100
NaN,3.4297148574287144,NaN,5.075180753010357e-100
NaN,3.4346923461730867,NaN,3.5895129909095823e-100
NaN,3.4396698349174586,NaN,2.539363346590144e-100
NaN,3.444647323661831,NaN,1.7968810308147328e-100
NaN,3.4496248124062032,NaN,1.2717999970011893e-100
NaN,3.454602301150575,NaN,9.003745110092292e-101
NaN,3.4595797898949474,NaN,6.375764971300101e-101
NaN,3.4645572786393197,NaN,4.515917513129904e-101
NaN,3.469534767383692,NaN,3.199367688351891e-101
NaN,3.474512256128064,NaN,2.267183225760651e-101
NaN,3.4794897448724362,NaN,1.6069903011022637e-101
NaN,3.4844672336168085,NaN,1.1393152784135672e-101
NaN,3.4894447223611804,NaN,8.07938821321404e-102
NaN,3.4944222111055527,NaN,5.7308201633587155e-102
NaN,3.499399699849925,NaN,4.065918720098961e-102
NaN,3.5043771885942974,NaN,2.8853870173067734e-102
NaN,3.5093546773386692,NaN,2.0481076633322106e-102
NaN,3.5143321660830416,NaN,1.4541348414144213e-102
NaN,3.519309654827414,NaN,1.0326654027156387e-102
NaN,3.5242871435717857,NaN,7.335293295025997e-103
NaN,3.529264632316158,NaN,5.211684414512783e-103
NaN,3.5342421210605304,NaN,3.703747464744931e-103
NaN,3.5392196098049022,NaN,2.6327348154139434e-103
NaN,3.5441970985492746,NaN,1.8718679964274317e-103
NaN,3.549174587293647,NaN,1.331206827051e-103
NaN,3.554152076038019,NaN,9.46930116581754e-104
NaN,3.559129564782391,NaN,6.737398879224098e-104
NaN,3.5641070535267634,NaN,4.794776743605298e-104
NaN,3.5690845422711357,NaN,3.413077751974705e-104
NaN,3.5740620310155076,NaN,2.4301075642037677e-104
NaN,3.57903951975988,NaN,1.730637853681314e-104
NaN,3.584017008504252,NaN,1.232787291233092e-104
NaN,3.5889944972486245,NaN,8.783572893098348e-105
NaN,3.5939719859929964,NaN,6.2597248654164956e-105
NaN,3.5989494747373687,NaN,4.4621084083269956e-105
NaN,3.603926963481741,NaN,3.1814543066591278e-105
NaN,3.608904452226113,NaN,2.2688815655297243e-105
NaN,3.613881940970485,NaN,1.6184466582040482e-105
NaN,3.6188594297148575,NaN,1.154742751854952e-105
NaN,3.6238369184592294,NaN,8.240854656039726e-106
NaN,3.6288144072036017,NaN,5.882464070068534e-106
NaN,3.633791895947974,NaN,4.199970066105617e-106
NaN,3.6387693846923463,NaN,2.9993894169069135e-106
NaN,3.643746873436718,NaN,2.1424915945445188e-106
NaN,3.6487243621810905,NaN,1.5307521423665578e-106
NaN,3.653701850925463,NaN,1.0939310947332255e-106
NaN,3.6586793396698347,NaN,7.819415049927079e-107
NaN,3.663656828414207,NaN,5.590589919617559e-107
NaN,3.6686343171585793,NaN,3.997973826089215e-107
NaN,3.6736118059029517,NaN,2.859703848966162e-107
NaN,3.6785892946473235,NaN,2.0459774513095436e-107
NaN,3.683566783391696,NaN,1.4641283907243866e-107
NaN,3.688544272136068,NaN,1.047986970646295e-107
NaN,3.69352176088044,NaN,7.502929625062652e-108
NaN,3.6984992496248124,NaN,5.372841115163433e-108
NaN,3.7034767383691847,NaN,3.8483549748471764e-108
NaN,3.708454227113557,NaN,2.7570466897562257e-108
NaN,3.713431715857929,NaN,1.975653840386339e-108
NaN,3.718409204602301,NaN,1.4160389155972066e-108
NaN,3.7233866933466735,NaN,1.015165840645476e-108
NaN,3.7283641820910454,NaN,7.279409340113035e-109
NaN,3.7333416708354177,NaN,5.2209855862389065e-109
NaN,3.73831915957979,NaN,3.7454665416532487e-109
NaN,3.743296648324162,NaN,2.687548391054319e-109
NaN,3.748274137068534,NaN,1.9288722957810285e-109
NaN,3.7532516258129065,NaN,1.3846733654344662e-109
NaN,3.758229114557279,NaN,9.942320317769314e-110
NaN,3.7632066033016507,NaN,7.140433548489568e-110
NaN,3.768184092046023,NaN,5.129295272183187e-110
NaN,3.7731615807903953,NaN,3.685419894675079e-110
NaN,3.778139069534767,NaN,2.6485750175471325e-110
NaN,3.7831165582791395,NaN,1.9038532830289925e-110
NaN,3.788094047023512,NaN,1.3688329246007287e-110
NaN,3.793071535767884,NaN,9.84380597715486e-111
NaN,3.798049024512256,NaN,7.080617834890006e-111
NaN,3.8030265132566283,NaN,5.094184170828438e-111
NaN,3.8080040020010006,NaN,3.665838921675406e-111
NaN,3.8129814907453725,NaN,2.638561574618121e-111
NaN,3.817958979489745,NaN,1.899573401438911e-111
NaN,3.822936468234117,NaN,1.3678541367337403e-111
NaN,3.8279139569784895,NaN,9.851859967684227e-112
NaN,3.8328914457228613,NaN,7.097269189348019e-112
NaN,3.8378689344672337,NaN,5.113977377871661e-112
NaN,3.842846423211606,NaN,3.685705891961142e-112
NaN,3.847823911955978,NaN,2.6569095697722227e-112
NaN,3.85280140070035,NaN,1.9156976372883655e-112
NaN,3.8577788894447225,NaN,1.3815643598076882e-112
NaN,3.8627563781890943,NaN,9.965730048175913e-113
NaN,3.8677338669334667,NaN,7.19019766218764e-113
NaN,3.872711355677839,NaN,5.188790385726585e-113
NaN,3.8776888444222113,NaN,3.74528510700121e-113
NaN,3.882666333166583,NaN,2.7039395254450843e-113
NaN,3.8876438219109555,NaN,1.9525504873580224e-113
NaN,3.892621310655328,NaN,1.410264753961747e-113
NaN,3.8975987993996997,NaN,1.0188071575684376e-113
NaN,3.902576288144072,NaN,7.361666739877876e-114
NaN,3.9075537768884443,NaN,5.320507061729143e-114
NaN,3.9125312656328166,NaN,3.846116850181633e-114
NaN,3.9175087543771885,NaN,2.7808936476594686e-114
NaN,3.922486243121561,NaN,2.0111229208083137e-114
NaN,3.927463731865933,NaN,1.4547389162115738e-114
NaN,3.932441220610305,NaN,1.0525035744806085e-114
NaN,3.9374187093546773,NaN,7.616475668582071e-115
NaN,3.9423961980990496,NaN,5.512852486667518e-115
NaN,3.9473736868434215,NaN,3.991079638364556e-115
NaN,3.952351175587794,NaN,2.8899877486490274e-115
NaN,3.957328664332166,NaN,2.093114912945896e-115
NaN,3.9623061530765384,NaN,1.5162872441437023e-115
NaN,3.9672836418209103,NaN,1.0986544198782872e-115
NaN,3.9722611305652826,NaN,7.962176975639998e-116
NaN,3.977238619309655,NaN,5.771564009059868e-116
NaN,3.982216108054027,NaN,4.1845239232662703e-116
NaN,3.987193596798399,NaN,3.0345152189922486e-116
NaN,3.9921710855427714,NaN,2.2010159465830305e-116
NaN,3.9971485742871438,NaN,1.5967890312223116e-116
NaN,4.002126063031516,NaN,1.1586766449324902e-116
NaN,4.007103551775888,NaN,8.409442492524768e-117
NaN,4.01208104052026,NaN,6.104671164952903e-117
NaN,4.017058529264633,NaN,4.432485692987976e-117
NaN,4.022036018009005,NaN,3.2190097060490005e-117
NaN,4.027013506753376,NaN,2.338228693508756e-117
NaN,4.031990995497749,NaN,1.6987963547329204e-117
NaN,4.036968484242121,NaN,1.2344831608786156e-117
NaN,4.041945972986493,NaN,8.972602228795568e-118
NaN,4.046923461730866,NaN,6.52290322367805e-118
NaN,4.051900950475238,NaN,4.742994388285403e-118
NaN,4.05687843921961,NaN,3.4494775475825642e-118
NaN,4.061855927963982,NaN,2.5092443273053114e-118
NaN,4.066833416708354,NaN,1.8256662087170955e-118
NaN,4.071810905452726,NaN,1.3285823616669177e-118
NaN,4.076788394197099,NaN,9.670393530927022e-119
NaN,4.081765882941471,NaN,7.040252815064859e-119
NaN,4.086743371685843,NaN,5.1264967393507e-119
NaN,4.0917208604302155,NaN,3.733716348788451e-119
NaN,4.096698349174587,NaN,2.7198818868691385e-119
NaN,4.101675837918959,NaN,1.981740285919844e-119
NaN,4.106653326663332,NaN,1.4442131116731693e-119
NaN,4.111630815407704,NaN,1.0526974332045487e-119
NaN,4.116608304152076,NaN,7.674736300835464e-120
NaN,4.1215857928964486,NaN,5.5964272371729296e-120
NaN,4.12656328164082,NaN,4.081742891424583e-120
NaN,4.131540770385192,NaN,2.9776091905390916e-120
NaN,4.136518259129565,NaN,2.172585610600852e-120
NaN,4.141495747873937,NaN,1.5855251546128235e-120
NaN,4.146473236618309,NaN,1.1573275554672251e-120
NaN,4.151450725362682,NaN,8.449407466911108e-121
NaN,4.156428214107054,NaN,6.169967873419994e-121
NaN,4.161405702851425,NaN,4.506362495801229e-121
NaN,4.166383191595798,NaN,3.291969496599105e-121
