t,l,S,P_l
0.7855711422845691,2.001175587793897,0.26631467137368275,0.046870801195749275
0.7875751503006012,2.0061530765382694,0.26595326402070346,0.04628724648975754
0.7895791583166333,2.0111305652826412,0.2655930109650832,0.045711295820773976
0.7915831663326653,2.0161080540270135,0.2652339060475115,0.04514284707335125
0.7935871743486974,2.021085542771386,0.2648759431555073,0.044581799511387805
0.7955911823647295,2.0260630315157577,0.26451911622295365,0.04402805376024145
0.7975951903807615,2.03104052026013,0.264163419229639,0.04348151178903997
0.7995991983967936,2.0360180090045024,0.263808846200803,0.042942076893187624
0.8016032064128257,2.0409954977488742,0.26345539120668904,0.04240965367706651
0.8036072144288577,2.0459729864932465,0.26310304836210124,0.041884148036931475
0.8056112224448898,2.050950475237619,0.2627518118259674,0.041365467143998774
0.8076152304609219,2.055927963981991,0.262401675800907,0.040853519427726234
0.8096192384769539,2.060905452726363,0.26205263453280475,0.04034821455928418
0.811623246492986,2.0658829414707354,0.26170468231038885,0.03984946343521643
0.8136272545090181,2.0708604302151077,0.2613578134648145,0.039357178161290224
0.8156312625250501,2.0758379189594796,0.2610120223692529,0.03887127203653296
0.8176352705410822,2.080815407703852,0.2606673034384843,0.03839165953745567
0.8196392785571143,2.085792896448224,0.2603236511284965,0.03791825630246178
0.8216432865731463,2.0907703851925965,0.259981059936088,0.03745097911643879
0.8236472945891784,2.0957478739369684,0.25963952439847604,0.03698974589553347
0.8256513026052105,2.1007253626813407,0.25929903909290913,0.036534475672107165
0.8276553106212425,2.105702851425713,0.2589595986362839,0.03608508857987194
0.8296593186372746,2.110680340170085,0.2586211976847672,0.03564150583920444
0.8316633266533067,2.115657828914457,0.2582838309334218,0.035203649742636935
0.8336673346693386,2.1206353176588295,0.25794749311583737,0.03477144364052434
0.8356713426853707,2.1256128064032014,0.257612179003765,0.03434481192688515
0.8376753507014028,2.1305902951475737,0.25727788340675656,0.03392368002541499
0.8396793587174348,2.135567783891946,0.2569446011718081,0.03350797437567221
0.8416833667334669,2.1405452726363183,0.25661232718300725,0.03309762241943256
0.843687374749499,2.14552276138069,0.25628105636118487,0.032692552587212646
0.845691382765531,2.1505002501250625,0.2559507836635708,0.03229269428496028
0.8476953907815631,2.155477738869435,0.25562150408345374,0.031897977880910075
0.8496993987975952,2.1604552276138067,0.2552932126498444,0.031508334692603175
0.8517034068136272,2.165432716358179,0.25496590442714345,0.031123696974069005
0.8537074148296593,2.1704102051025513,0.25463957451481245,0.030743997903168317
0.8557114228456913,2.1753876938469237,0.2543142180470493,0.03036917156909522
0.8577154308617234,2.1803651825912955,0.2539898301924668,0.02999915296003719
0.8597194388777555,2.185342671335668,0.2536664061537753,0.029633877950991275
0.8617234468937875,2.19032016008004,0.2533439411674686,0.029273283291735012
0.8637274549098196,2.195297648824412,0.253022430503514,0.0289173065949508
0.8657314629258517,2.2002751375687843,0.252701869465045,0.028565886324501532
0.8677354709418837,2.2052526263131567,0.2523822533880587,0.02821896178385666
0.8697394789579158,2.210230115057529,0.252063577641115,0.027876473104666684
0.8717434869739479,2.215207603801901,0.25174583762504077,0.027538361235484914
0.87374749498998,2.220185092546273,0.25142902877263656,0.02720456793063422
0.875751503006012,2.2251625812906455,0.2511131465483867,0.026875035739218504
0.8777555110220441,2.2301400700350174,0.25079818644817226,0.026549707994276202
0.8797595190380761,2.2351175587793897,0.25048414399898844,0.02622852880207452
0.8817635270541082,2.240095047523762,0.25017101475866377,0.0259114430315435
0.8837675350701403,2.245072536268134,0.24985879431558292,0.025598396303847998
0.8857715430861723,2.250050025012506,0.2495474782884129,0.025289334982095443
0.8877755511022044,2.2550275137568785,0.249237062325832,0.02498420616117923
0.8897795591182365,2.260005002501251,0.24892754210626167,0.024682957657755
0.8917835671342685,2.2649824912456227,0.24861891333760133,0.02438553800034906
0.8937875751503006,2.269959979989995,0.2483111717569667,0.02409189641959694
0.8957915831663327,2.2749374687343673,0.24800431313043012,0.0238019828386112
0.8977955911823647,2.279914957478739,0.24769833325276408,0.023515747863476637
0.8997995991983968,2.2848924462231115,0.24739322794718807,0.02323314277387101
0.9018036072144289,2.289869934967484,0.24708899306511709,0.02295411951381102
0.9038076152304609,2.294847423711856,0.24678562448591435,0.022678630682520937
0.905811623246493,2.299824912456228,0.24648311811664503,0.022406629525422973
0.9078156312625251,2.3048024012006003,0.246181469891834,0.02213806992524786
0.9098196392785571,2.3097798899449726,0.24588067577322575,0.021872906393264405
0.9118236472945892,2.3147573786893445,0.2455807317495466,0.021611094060626262
0.9138276553106213,2.319734867433717,0.2452816338362699,0.02135258866983464
0.9158316633266533,2.324712356178089,0.24498337807538362,0.021097346566316053
0.9178356713426854,2.3296898449224615,0.24468596053516026,0.020845324690112823
0.9198396793587175,2.3346673336668333,0.24438937730992952,0.020596480567685666
0.9218436873747495,2.3396448224112056,0.24409362451985325,0.020350772303826845
0.9238476953907816,2.344622311155578,0.2437986983107028,0.020108158573682464
0.9258517034068137,2.34959979989995,0.2435045948536386,0.019868598614882445
0.9278557114228457,2.354577288644322,0.24321131034499247,0.01963205221977724
0.9298597194388778,2.3595547773886945,0.24291884100605185,0.019398479727779645
0.9318637274549099,2.3645322661330663,0.2426271830828465,0.01916784201781052
0.9338677354709419,2.3695097548774386,0.2423363328459375,0.018940100500846983
0.935871743486974,2.374487243621811,0.24204628659020833,0.018715217112572166
0.9378757515030061,2.3794647323661833,0.24175704063465805,0.01849315430612494
0.9398797595190381,2.384442221110555,0.24146859132219706,0.0182738750449483
0.9418837675350702,2.3894197098549275,0.2411809350194447,0.018057342795735506
0.9438877755511023,2.3943971985993,0.240894068116529,0.017843521521472495
0.9458917835671342,2.3993746873436717,0.2406079870268885,0.017632375674575353
0.9478957915831663,2.404352176088044,0.24032268818707594,0.017423870190121656
0.9498997995991983,2.4093296648324163,0.24003816805656486,0.017217970479174633
0.9519038076152304,2.4143071535767886,0.23975442311755685,0.01701464242219875
0.9539078156312625,2.4192846423211605,0.2394714498747921,0.016813852362565666
0.9559118236472945,2.424262131065533,0.23918924485536086,0.01661556710014927
0.9579158316633266,2.429239619809905,0.23890780460851746,0.016419753885008936
0.9599198396793587,2.434217108554277,0.23862712570549632,0.016226380411159542
0.9619238476953907,2.4391945972986493,0.23834720473932927,0.01603541481042716
0.9639278557114228,2.4441720860430216,0.23806803832466528,0.01584682564638967
0.9659318637274549,2.4491495747873935,0.2377896230975917,0.015660581908400546
0.9679358717434869,2.454127063531766,0.23751195571545758,0.015476653005695477
0.969939879759519,2.459104552276138,0.23723503285669886,0.015295008761580055
0.9719438877755511,2.4640820410205104,0.23695885122066448,0.015115619407697992
0.9739478957915831,2.4690595297648823,0.23668340752744582,0.014938455578378338
0.9759519038076152,2.4740370185092546,0.2364086985177064,0.01476348830506118
0.9779559118236473,2.479014507253627,0.2361347209525139,0.014590689010800328
0.9799599198396793,2.483991995997999,0.2358614716131739,0.01442002950484218
0.9819639278557114,2.488969484742371,0.2355889473010655,0.014251481977279747
0.9839679358717435,2.4939469734867434,0.23531714483747804,0.014085018993780894
0.9859719438877755,2.4989244622311158,0.23504606106344977,0.013920613490389542
0.9879759519038076,2.5039019509754876,0.2347756928396083,0.013758238768399222
0.9899799599198397,2.50887943971986,0.23450603704601214,0.013597868489297787
0.9919839679358717,2.5138569284642323,0.23423709058199446,0.013439476669782313
0.9939879759519038,2.518834417208604,0.233968850366008,0.01328303767684348
0.9959919839679359,2.5238119059529764,0.2337013133354716,0.013128526222918088
0.9979959919839679,2.5287893946973488,0.23343447644661783,0.01297591736110934
1.0,2.533766883441721,0.23316833667434342,0.01282518648047345
NaN,2.538744372186093,NaN,0.012676309301371919
NaN,2.5437218609304653,NaN,0.012529261870888743
NaN,2.5486993496748376,NaN,0.012384020558311379
NaN,2.5536768384192094,NaN,0.012240562050674713
NaN,2.5586543271635818,NaN,0.012098863348367335
NaN,2.563631815907954,NaN,0.011958901760798946
NaN,2.568609304652326,NaN,0.011820654902128459
NaN,2.5735867933966983,NaN,0.011684100687051547
NaN,2.5785642821410706,NaN,0.011549217326647307
NaN,2.583541770885443,NaN,0.011415983324282628
NaN,2.5885192596298148,NaN,0.011284377471574122
NaN,2.593496748374187,NaN,0.01115437884440632
NaN,2.5984742371185594,NaN,0.011025966799005653
NaN,2.6034517258629313,NaN,0.010899120968069297
NaN,2.6084292146073036,NaN,0.010773821256948231
NaN,2.613406703351676,NaN,0.010650047839883697
NaN,2.6183841920960482,NaN,0.010527781156296327
NaN,2.62336168084042,NaN,0.010407001907127305
NaN,2.6283391695847924,NaN,0.010287691051230613
NaN,2.6333166583291647,NaN,0.010169829801815994
NaN,2.6382941470735366,NaN,0.010053399622941665
NaN,2.643271635817909,NaN,0.009938382226056064
NaN,2.6482491245622812,NaN,0.00982475956658832
NaN,2.6532266133066535,NaN,0.009712513840586197
NaN,2.6582041020510254,NaN,0.00960162748140147
NaN,2.6631815907953977,NaN,0.009492083156421461
NaN,2.66815907953977,NaN,0.00938386376384669
NaN,2.673136568284142,NaN,0.009276952429513525
NaN,2.6781140570285142,NaN,0.009171332503761412
NaN,2.6830915457728866,NaN,0.009066987558344114
NaN,2.6880690345172584,NaN,0.008963901383384201
NaN,2.6930465232616307,NaN,0.008862057984370274
NaN,2.698024012006003,NaN,0.00876144157919632
NaN,2.7030015007503754,NaN,0.00866203659524256
NaN,2.7079789894947472,NaN,0.008563827666497327
NaN,2.7129564782391196,NaN,0.008466799630719174
NaN,2.717933966983492,NaN,0.008370937526639002
NaN,2.7229114557278637,NaN,0.008276226591201186
NaN,2.727888944472236,NaN,0.008182652256843621
NaN,2.7328664332166084,NaN,0.008090200148815823
NaN,2.7378439219609807,NaN,0.00799885608253464
NaN,2.7428214107053526,NaN,0.007908606060977074
NaN,2.747798899449725,NaN,0.007819436272109737
NaN,2.752776388194097,NaN,0.007731333086354218
NaN,2.757753876938469,NaN,0.007644283054088168
NaN,2.7627313656828414,NaN,0.0075582729031813
NaN,2.7677088544272137,NaN,0.007473289536566023
NaN,2.7726863431715856,NaN,0.007389320029842105
NaN,2.777663831915958,NaN,0.007306351628914928
NaN,2.78264132066033,NaN,0.007224371747666896
NaN,2.7876188094047025,NaN,0.007143367965661412
NaN,2.7925962981490744,NaN,0.007063328025879132
NaN,2.7975737868934467,NaN,0.006984239832485852
NaN,2.802551275637819,NaN,0.006906091448631797
NaN,2.807528764382191,NaN,0.006828871094281617
NaN,2.812506253126563,NaN,0.006752567144074886
NaN,2.8174837418709355,NaN,0.006677168125216575
NaN,2.822461230615308,NaN,0.006602662715396989
NaN,2.8274387193596797,NaN,0.006529039740740946
NaN,2.832416208104052,NaN,0.006456288173785567
NaN,2.8373936968484244,NaN,0.006384397131486516
NaN,2.8423711855927962,NaN,0.006313355873252002
NaN,2.8473486743371685,NaN,0.006243153799004422
NaN,2.852326163081541,NaN,0.006173780447269061
NaN,2.857303651825913,NaN,0.006105225493289564
NaN,2.862281140570285,NaN,0.0060374787471697755
NaN,2.8672586293146574,NaN,0.005970530152041546
NaN,2.8722361180590297,NaN,0.005904369782258175
NaN,2.8772136068034015,NaN,0.00583898784161315
NaN,2.882191095547774,NaN,0.005774374661583701
NaN,2.887168584292146,NaN,0.005710520699598986
NaN,2.892146073036518,NaN,0.005647416537332449
NaN,2.8971235617808904,NaN,0.005585052879017995
NaN,2.9021010505252627,NaN,0.00552342054978975
NaN,2.907078539269635,NaN,0.005462510494044969
NaN,2.912056028014007,NaN,0.005402313773829784
NaN,2.917033516758379,NaN,0.005342821567247497
NaN,2.9220110055027515,NaN,0.005284025166889124
NaN,2.9269884942471234,NaN,0.0052259159782857625
NaN,2.9319659829914957,NaN,0.00516848551838258
NaN,2.936943471735868,NaN,0.005111725414034104
NaN,2.9419209604802403,NaN,0.005055627400520437
NaN,2.946898449224612,NaN,0.0050001833200841945
NaN,2.9518759379689845,NaN,0.00494538512048778
NaN,2.956853426713357,NaN,0.004891224853590823
NaN,2.9618309154577287,NaN,0.0048376946739473676
NaN,2.966808404202101,NaN,0.004784786837422589
NaN,2.9717858929464733,NaN,0.004732493699828823
NaN,2.9767633816908456,NaN,0.004680807715580486
NaN,2.9817408704352175,NaN,0.004629721436367775
NaN,2.98671835917959,NaN,0.004579227509848783
NaN,2.991695847923962,NaN,0.004529318678359776
NaN,2.996673336668334,NaN,0.00447998777764342
NaN,3.0016508254127063,NaN,0.004431227735594679
NaN,3.0066283141570787,NaN,0.004383031571024089
NaN,3.0116058029014505,NaN,0.004335392392438261
NaN,3.016583291645823,NaN,0.004288303396837244
NaN,3.021560780390195,NaN,0.004241757868528642
NaN,3.0265382691345675,NaN,0.004195749177958117
NaN,3.0315157578789393,NaN,0.0041502707805561685
NaN,3.0364932466233117,NaN,0.004105316215600811
NaN,3.041470735367684,NaN,0.004060879105096122
NaN,3.046448224112056,NaN,0.004016953152666251
NaN,3.051425712856428,NaN,0.003973532142464718
NaN,3.0564032016008005,NaN,0.003930609938098903
NaN,3.061380690345173,NaN,0.003888180481569329
NaN,3.0663581790895447,NaN,0.00384623779222368
NaN,3.071335667833917,NaN,0.003804775965725208
NaN,3.0763131565782893,NaN,0.003763789173035506
NaN,3.081290645322661,NaN,0.0037232716594112285
NaN,3.0862681340670335,NaN,0.003683217743414728
NaN,3.091245622811406,NaN,0.0036436218159383456
NaN,3.0962231115557777,NaN,0.0036044783392421803
NaN,3.10120060030015,NaN,0.003565781846005077
NaN,3.1061780890445223,NaN,0.003527526938388772
NaN,3.1111555777888946,NaN,0.003489708287114912
NaN,3.1161330665332665,NaN,0.0034523206305547877
NaN,3.121110555277639,NaN,0.0034153587738315998
NaN,3.126088044022011,NaN,0.00337881758793513
NaN,3.131065532766383,NaN,0.003342692008848555
NaN,3.1360430215107553,NaN,0.0033069770366872717
NaN,3.1410205102551276,NaN,0.0032716677348496115
NaN,3.1459979989995,NaN,0.00323675922917921
NaN,3.150975487743872,NaN,0.0032022467071388602
NaN,3.155952976488244,NaN,0.0031681254169957517
NaN,3.1609304652326164,NaN,0.003134390667017901
NaN,3.1659079539769883,NaN,0.003101037824681581
NaN,3.1708854427213606,NaN,0.0030680623158896377
NaN,3.175862931465733,NaN,0.003035459624200568
NaN,3.1808404202101053,NaN,0.003003225290068095
NaN,3.185817908954477,NaN,0.002971354910091222
NaN,3.1907953976988495,NaN,0.002939844136274535
NaN,3.1957728864432218,NaN,0.0029086886752986508
NaN,3.2007503751875936,NaN,0.0028778842878006117
NaN,3.205727863931966,NaN,0.0028474267876641853
NaN,3.2107053526763383,NaN,0.0028173120413198098
NaN,3.21568284142071,NaN,0.002787535967054162
NaN,3.2206603301650825,NaN,0.002758094534329101
NaN,3.225637818909455,NaN,0.0027289837631099827
NaN,3.230615307653827,NaN,0.0027001997232030746
NaN,3.235592796398199,NaN,0.0026717385336020747
NaN,3.2405702851425713,NaN,0.0026435963618434842
NaN,3.2455477738869436,NaN,0.002615769423370824
NaN,3.2505252626313155,NaN,0.0025882539809074833
NaN,3.255502751375688,NaN,0.0025610463438380986
NaN,3.26048024012006,NaN,0.002534142867598415
NaN,3.2654577288644324,NaN,0.0025075399530733776
NaN,3.2704352176088043,NaN,0.0024812340460034677
NaN,3.2754127063531766,NaN,0.0024552216363990637
NaN,3.280390195097549,NaN,0.0024294992579628138
NaN,3.285367683841921,NaN,0.002404063487519825
NaN,3.290345172586293,NaN,0.0023789109444555673
NaN,3.2953226613306654,NaN,0.0023540382901614653
NaN,3.3003001500750373,NaN,0.0023294422274879618
NaN,3.3052776388194096,NaN,0.0023051195002050146
NaN,3.310255127563782,NaN,0.0022810668924699196
NaN,3.3152326163081542,NaN,0.002257281228302308
NaN,3.320210105052526,NaN,0.002233759371066301
NaN,3.3251875937968984,NaN,0.0022104982229596165
NaN,3.3301650825412707,NaN,0.00218749472450965
NaN,3.3351425712856426,NaN,0.0021647458540763162
NaN,3.340120060030015,NaN,0.0021422486273616308
NaN,3.3450975487743873,NaN,0.0021200000969259403
NaN,3.3500750375187596,NaN,0.0020979973517106275
NaN,3.3550525262631314,NaN,0.0020762375165673287
NaN,3.3600300150075038,NaN,0.002054717751793442
NaN,3.365007503751876,NaN,0.002033435252673919
NaN,3.369984992496248,NaN,0.0020123872490292742
NaN,3.3749624812406203,NaN,0.0019915710047695894
NaN,3.3799399699849926,NaN,0.001970983817454616
NaN,3.384917458729365,NaN,0.0019506230178597472
NaN,3.3898949474737368,NaN,0.0019304859695478455
NaN,3.394872436218109,NaN,0.0019105700684467996
NaN,3.3998499249624814,NaN,0.0018908727424328117
NaN,3.4048274137068533,NaN,0.0018713914509192284
NaN,3.4098049024512256,NaN,0.0018521236844509146
NaN,3.414782391195598,NaN,0.001833066964304066
NaN,3.4197598799399698,NaN,0.001814218842091412
NaN,3.424737368684342,NaN,0.0017955768993726485
NaN,3.4297148574287144,NaN,0.00177713874727017
NaN,3.4346923461730867,NaN,0.0017589020260898767
NaN,3.4396698349174586,NaN,0.001740864404947121
NaN,3.444647323661831,NaN,0.0017230235813975893
NaN,3.4496248124062032,NaN,0.0017053772810731824
NaN,3.454602301150575,NaN,0.0016879232573227246
NaN,3.4595797898949474,NaN,0.0016706592908574747
NaN,3.4645572786393197,NaN,0.0016535831894013944
NaN,3.469534767383692,NaN,0.0016366927873460568
NaN,3.474512256128064,NaN,0.001619985945410158
NaN,3.4794897448724362,NaN,0.001603460550303596
NaN,3.4844672336168085,NaN,0.0015871145143959943
NaN,3.4894447223611804,NaN,0.0015709457753896499
NaN,3.4944222111055527,NaN,0.0015549522959968428
NaN,3.499399699849925,NaN,0.001539132063621428
NaN,3.5043771885942974,NaN,0.0015234830900446644
NaN,3.5093546773386692,NaN,0.0015080034111152197
NaN,3.5143321660830416,NaN,0.001492691086443288
NaN,3.519309654827414,NaN,0.0014775441990987853
NaN,3.5242871435717857,NaN,0.001462560855313526
NaN,3.529264632316158,NaN,0.0014477391841873563
NaN,3.5342421210605304,NaN,0.0014330773373982001
NaN,3.5392196098049022,NaN,0.0014185734889159251
NaN,3.5441970985492746,NaN,0.001404225834720001
NaN,3.549174587293647,NaN,0.0013900325925209126
NaN,3.554152076038019,NaN,0.0013759920014852274
NaN,3.559129564782391,NaN,0.001362102321964336
NaN,3.5641070535267634,NaN,0.0013483618352267243
NaN,3.5690845422711357,NaN,0.0013347688431938507
NaN,3.5740620310155076,NaN,0.0013213216681794426
NaN,3.57903951975988,NaN,0.0013080186526322726
NaN,3.584017008504252,NaN,0.0012948581588823193
NaN,3.5889944972486245,NaN,0.00128183856889026
NaN,3.5939719859929964,NaN,0.001268958284000286
NaN,3.5989494747373687,NaN,0.0012562157246961392
NaN,3.603926963481741,NaN,0.0012436093303604008
NaN,3.608904452226113,NaN,0.0012311375590369094
NaN,3.613881940970485,NaN,0.0012187988871963178
NaN,3.6188594297148575,NaN,0.0012065918095047262
NaN,3.6238369184592294,NaN,0.0011945148385953631
NaN,3.6288144072036017,NaN,0.0011825665048432418
NaN,3.633791895947974,NaN,0.001170745356142797
NaN,3.6387693846923463,NaN,0.0011590499576884144
NaN,3.643746873436718,NaN,0.0011474788917578483
NaN,3.6487243621810905,NaN,0.0011360307574984777
NaN,3.653701850925463,NaN,0.0011247041707163436
NaN,3.6586793396698347,NaN,0.0011134977636679685
NaN,3.663656828414207,NaN,0.001102410184854881
NaN,3.6686343171585793,NaN,0.0010914400988208234
NaN,3.6736118059029517,NaN,0.0010805861859516331
NaN,3.6785892946473235,NaN,0.0010698471422776988
NaN,3.683566783391696,NaN,0.0010592216792790175
NaN,3.688544272136068,NaN,0.0010487085236927935
NaN,3.69352176088044,NaN,0.0010383064173235402
NaN,3.6984992496248124,NaN,0.0010280141168556418
NaN,3.7034767383691847,NaN,0.001017830393668385
NaN,3.708454227113557,NaN,0.001007754033653367
NaN,3.713431715857929,NaN,0.0009977838370342955
NaN,3.718409204602301,NaN,0.0009879186181891253
NaN,3.7233866933466735,NaN,0.0009781572054745045
NaN,3.7283641820910454,NaN,0.0009684984410525009
NaN,3.7333416708354177,NaN,0.0009589411807195763
NaN,3.73831915957979,NaN,0.0009494842937377782
NaN,3.743296648324162,NaN,0.0009401266626681239
NaN,3.748274137068534,NaN,0.0009308671832061318
NaN,3.7532516258129065,NaN,0.0009217047640194934
NaN,3.758229114557279,NaN,0.0009126383265878389
NaN,3.7632066033016507,NaN,0.0009036668050445808
NaN,3.768184092046023,NaN,0.000894789146020794
NaN,3.7731615807903953,NaN,0.0008860043084911175
NaN,3.778139069534767,NaN,0.0008773112636216476
NaN,3.7831165582791395,NaN,0.0008687089946197889
NaN,3.788094047023512,NaN,0.0008601964965860428
NaN,3.793071535767884,NaN,0.0008517727763677098
NaN,3.798049024512256,NaN,0.0008434368524144736
NaN,3.8030265132566283,NaN,0.0008351877546358427
NaN,3.8080040020010006,NaN,0.0008270245242604305
NaN,3.8129814907453725,NaN,0.0008189462136970483
NaN,3.817958979489745,NaN,0.0008109518863975679
NaN,3.822936468234117,NaN,0.0008030406167215651
NaN,3.8279139569784895,NaN,0.0007952114898026943
NaN,3.8328914457228613,NaN,0.0007874636014167694
NaN,3.8378689344672337,NaN,0.0007797960578515513
NaN,3.842846423211606,NaN,0.0007722079757781885
NaN,3.847823911955978,NaN,0.0007646984821243251
NaN,3.85280140070035,NaN,0.000757266713948806
NaN,3.8577788894447225,NaN,0.0007499118183180156
NaN,3.8627563781890943,NaN,0.0007426329521837744
NaN,3.8677338669334667,NaN,0.0007354292822628086
NaN,3.872711355677839,NaN,0.000728299984917756
NaN,3.8776888444222113,NaN,0.0007212442460396919
NaN,3.882666333166583,NaN,0.0007142612609321519
NaN,3.8876438219109555,NaN,0.0007073502341966365
NaN,3.892621310655328,NaN,0.0007005103796195773
NaN,3.8975987993996997,NaN,0.000693740920060737
NaN,3.902576288144072,NaN,0.0006870410873430334
NaN,3.9075537768884443,NaN,0.0006804101221437671
NaN,3.9125312656328166,NaN,0.0006738472738872312
NaN,3.9175087543771885,NaN,0.0006673518006386876
NaN,3.922486243121561,NaN,0.000660922968999682
NaN,3.927463731865933,NaN,0.000654560054004703
NaN,3.932441220610305,NaN,0.0006482623390191411
NaN,3.9374187093546773,NaN,0.0006420291156385409
NaN,3.9423961980990496,NaN,0.0006358596835891423
NaN,3.9473736868434215,NaN,0.0006297533506296677
NaN,3.952351175587794,NaN,0.0006237094324543605
NaN,3.957328664332166,NaN,0.0006177272525972487
NaN,3.9623061530765384,NaN,0.0006118061423376216
NaN,3.9672836418209103,NaN,0.0006059454406066992
NaN,3.9722611305652826,NaN,0.0006001444938954735
NaN,3.977238619309655,NaN,0.0005944026561637299
NaN,3.982216108054027,NaN,0.0005887192887502038
NaN,3.987193596798399,NaN,0.00058309376028387
NaN,3.9921710855427714,NaN,0.0005775254465963577
NaN,3.9971485742871438,NaN,0.0005720137306354663
NaN,4.002126063031516,NaN,0.0005665580023797651
NaN,4.007103551775888,NaN,0.0005611576587542706
NaN,4.01208104052026,NaN,0.0005558121035471889
NaN,4.017058529264633,NaN,0.0005505207473276993
NaN,4.022036018009005,NaN,0.0005452830073647696
NaN,4.027013506753376,NaN,0.0005400983075469951
NaN,4.031990995497749,NaN,0.0005349660783034386
NaN,4.036968484242121,NaN,0.0005298857565254696
NaN,4.041945972986493,NaN,0.0005248567854895783
NaN,4.046923461730866,NaN,0.0005198786147811536
NaN,4.051900950475238,NaN,0.0005149507002192239
NaN,4.05687843921961,NaN,0.0005100725037821319
NaN,4.061855927963982,NaN,0.0005052434935341438
NaN,4.066833416708354,NaN,0.0005004631435529707
NaN,4.071810905452726,NaN,0.0004957309338582012
NaN,4.076788394197099,NaN,0.0004910463503406229
NaN,4.081765882941471,NaN,0.00048640888469242795
NaN,4.086743371685843,NaN,0.0004818180343382891
NaN,4.0917208604302155,NaN,0.0004772733023672908
NaN,4.096698349174587,NaN,0.00047277419746571687
NaN,4.101675837918959,NaN,0.0004683202338506606
NaN,4.106653326663332,NaN,0.00046391093120447724
NaN,4.111630815407704,NaN,0.0004595458146100435
NaN,4.116608304152076,NaN,0.0004552244144868139
NaN,4.1215857928964486,NaN,0.00045094626652768976
NaN,4.12656328164082,NaN,0.00044671091163665425
NaN,4.131540770385192,NaN,0.0004425178958671891
NaN,4.136518259129565,NaN,0.00043836677036145587
NaN,4.141495747873937,NaN,0.0004342570912902295
NaN,4.146473236618309,NaN,0.0004301884197935735
NaN,4.151450725362682,NaN,0.00042616032192224984
NaN,4.156428214107054,NaN,0.0004221723685798606
NaN,4.161405702851425,NaN,0.0004182241354656941
NaN,4.166383191595798,NaN,0.0004143152030182826
NaN,4.17136068034017,NaN,0.0004104451563596614
NaN,4.176338169084542,NaN,0.00040661358524031
NaN,4.181315657828915,NaN,0.0004028200839847698
NaN,4.186293146573287,NaN,0.00039906425143794325
NaN,4.191270635317659,NaN,0.00039534569091204157
NaN,4.196248124062031,NaN,0.0003916640101342006
NaN,4.201225612806403,NaN,0.00038801882119471993
NaN,4.206203101550775,NaN,0.000384409740495966
NaN,4.211180590295148,NaN,0.0003808363887018805
NaN,4.21615807903952,NaN,0.00037729839068811975
NaN,4.221135567783892,NaN,0.0003737953754928056
NaN,4.2261130565282645,NaN,0.00037032697626787837
NaN,4.231090545272636,NaN,0.0003668928302310493
NaN,4.236068034017008,NaN,0.00036349257861833574
NaN,4.241045522761381,NaN,0.00036012586663718984
NaN,4.246023011505753,NaN,0.0003567923434201884
NaN,4.251000500250125,NaN,0.0003534916619792972
NaN,4.2559779889944975,NaN,0.0003502234791606922
NaN,4.26095547773887,NaN,0.000346987455600132
NaN,4.265932966483241,NaN,0.0003437832556788797
NaN,4.270910455227614,NaN,0.00034061054748015554
NaN,4.275887943971986,NaN,0.0003374690027461319
NaN,4.280865432716358,NaN,0.0003343582968354394
NaN,4.2858429214607305,NaN,0.0003312781086812038
NaN,4.290820410205103,NaN,0.0003282281207495853
NaN,4.295797898949475,NaN,0.0003252080189988249
NaN,4.300775387693847,NaN,0.00032221749283879394
NaN,4.305752876438219,NaN,0.00031925623509102626
NaN,4.310730365182591,NaN,0.00031632394194924546
NaN,4.3157078539269635,NaN,0.0003134203129403643
NaN,4.320685342671336,NaN,0.0003105450508859663
NaN,4.325662831415708,NaN,0.00030769786186424263
NaN,4.33064032016008,NaN,0.00030487845517240234
NaN,4.335617808904452,NaN,0.0003020865432895294
NaN,4.340595297648824,NaN,0.000299321841839898
NaN,4.3455727863931966,NaN,0.00029658406955672303
NaN,4.350550275137569,NaN,0.00029387294824635685
NaN,4.355527763881941,NaN,0.00029118820275291304
NaN,4.3605052526263135,NaN,0.0002885295609233222
NaN,4.365482741370685,NaN,0.00028589675357280827
NaN,4.370460230115057,NaN,0.0002832895144507792
NaN,4.37543771885943,NaN,0.00028070758020713374
NaN,4.380415207603802,NaN,0.00027815069035897144
NaN,4.385392696348174,NaN,0.0002756185872577045
NaN,4.3903701850925465,NaN,0.0002731110160565648
NaN,4.395347673836919,NaN,0.0002706277246785056
NaN,4.40032516258129,NaN,0.00026816846378448315
NaN,4.405302651325663,NaN,0.00026573298674212716
NaN,4.410280140070035,NaN,0.0002633210495947824
NaN,4.415257628814407,NaN,0.000260932411030924
NaN,4.4202351175587795,NaN,0.00025856683235393925
NaN,4.425212606303152,NaN,0.0002562240774522729
NaN,4.430190095047524,NaN,0.00025390391276993015
NaN,4.435167583791896,NaN,0.00025160610727733245
NaN,4.440145072536268,NaN,0.00024933043244252246
NaN,4.44512256128064,NaN,0.00024707666220271415
NaN,4.4501000500250125,NaN,0.00024484457293618474
NaN,4.455077538769385,NaN,0.00024263394343449764
NaN,4.460055027513757,NaN,0.00024044455487506503
NaN,4.4650325162581295,NaN,0.00023827619079402933
NaN,4.470010005002501,NaN,0.00023612863705947698
NaN,4.474987493746873,NaN,0.00023400168184496378
