t,l,S,P_l
0.08016032064128256,0.24909954977488744,3.6868675162465486e-5,4.0083619964074014e-81
0.08216432865731463,0.2540770385192596,3.1233236936862e-5,1.2624555263537766e-79
0.0841683366733467,0.2590545272636318,2.6523916686961565e-5,3.603738308481751e-78
0.08617234468937876,0.264032016008004,2.257778387249367e-5,9.364001824441692e-77
0.08817635270541083,0.26900950475237617,1.9262470240293573e-5,2.223867253639835e-75
0.09018036072144289,0.2739869934967484,1.647008031828482e-5,4.845708895568513e-74
0.09218436873747494,0.2789644822411206,1.4112386212573884e-5,9.722341414961031e-73
0.09418837675350701,0.28394197098549273,1.2117020933200426e-5,1.8022826182934701e-71
0.09619238476953908,0.28891945972986494,1.042445135917386e-5,3.096726706483133e-70
0.09819639278557114,0.29389694847423714,8.985562419126876e-6,4.946778743260076e-69
0.10020040080160321,0.2988744372186093,7.759722326845137e-6,7.367516485703201e-68
0.10220440881763528,0.3038519259629815,6.713227857678369e-6,1.0258195979136639e-66
0.10420841683366733,0.3088294147073537,5.8180509542810294e-6,1.3386954815642443e-65
0.1062124248496994,0.31380690345172585,5.05082508933614e-6,1.6413641316625274e-64
0.10821643286573146,0.31878439219609805,4.392023039105154e-6,1.8951231911496725e-63
0.11022044088176353,0.32376188094047026,3.8252879691633794e-6,2.0650261962167967e-62
0.11222444889779559,0.3287393696848424,3.336887704083187e-6,2.1279825214772105e-61
0.11422845691382766,0.3337168584292146,2.9152682752703823e-6,2.0778741337440203e-60
0.11623246492985972,0.3386943471735868,2.550687716503334e-6,1.9261574520254094e-59
0.11823647294589178,0.34367183591795897,2.234914909919137e-6,1.6980846370516315e-58
0.12024048096192384,0.3486493246623312,1.960981309165016e-6,1.4261291530940226e-57
0.12224448897795591,0.3536268134067034,1.7229757598027415e-6,1.1428596578870507e-56
0.12424849699398798,0.3586043021510755,1.5158745373060983e-6,8.752490096337077e-56
0.12625250501002003,0.36358179089544773,1.3354002363443114e-6,6.415266736860782e-55
0.1282565130260521,0.36855927963981994,1.177904353848812e-6,4.506642954166784e-54
0.13026052104208416,0.3735367683841921,1.040269376684268e-6,3.0383013354218934e-53
0.13226452905811623,0.3785142571285643,9.198269625964568e-7,1.9683674819030704e-52
0.1342685370741483,0.3834917458729365,8.142894296513461e-7,1.22691208092488e-51
0.13627254509018036,0.38846923461730865,7.216922753754719e-7,7.366549819515544e-51
0.13827655310621242,0.39344672336168085,6.403458564976834e-7,4.265286516957244e-50
0.1402805611222445,0.398424212106053,5.687946927332431e-7,2.3841592906658815e-49
0.14228456913827656,0.4034017008504252,5.057831286257858e-7,1.2878805829691397e-48
0.14428857715430862,0.4083791895947974,4.5022630813745135e-7,6.729785131036502e-48
0.1462925851703407,0.41335667833916956,4.011855970690297e-7,3.4050755092140554e-47
0.14829659318637275,0.41833416708354176,3.578477361839939e-7,1.6697462050422923e-46
0.15030060120240482,0.42331165582791397,3.195071292584617e-7,7.942458629064106e-46
0.1523046092184369,0.4282891445722861,2.8555077012696447e-7,3.667819983511101e-45
0.15430861723446893,0.4332666333166583,2.554453951214101e-7,1.6457478507647363e-44
0.156312625250501,0.4382441220610305,2.287265153196043e-7,7.180605783989311e-44
0.15831663326653306,0.4432216108054027,2.049890393280943e-7,3.048799664101179e-43
0.16032064128256512,0.4481990995497749,1.8387924402806195e-7,1.2606138387610018e-42
0.1623246492985972,0.4531765882941471,1.6508788952382105e-7,5.0795404526167284e-42
0.16432865731462926,0.45815407703851924,1.4834430684451778e-7,1.9959456340104818e-41
0.16633266533066132,0.46313156578289144,1.3341131389790167e-7,7.653096082769686e-41
0.1683366733466934,0.46810905452726365,1.2008083769016154e-7,2.865246586105639e-40
0.17034068136272545,0.4730865432716358,1.0817013966947843e-7,1.0480592782564112e-39
0.17234468937875752,0.478064032016008,9.75185568483862e-8,3.747677154969208e-39
0.1743486973947896,0.4830415207603802,8.798468462552484e-8,1.3107978170590646e-38
0.17635270541082165,0.48801900950475235,7.944393838469719e-8,4.486863279345232e-38
0.17835671342685372,0.49299649824912456,7.178644034815026e-8,1.503875669320135e-37
0.18036072144288579,0.49797398699349676,6.491518609104013e-8,4.9381438082575934e-37
0.18236472945891782,0.5029514757378689,5.874445182482776e-8,1.5893210979888796e-36
0.1843687374749499,0.5079289644822411,5.3198409227842796e-8,5.0160525737412734e-36
0.18637274549098196,0.5129064532266133,4.8209919406842395e-8,1.5531546811702987e-35
0.18837675350701402,0.5178839419709855,4.371948165180575e-8,4.720225910995084e-35
0.1903807615230461,0.5228614307153577,3.9674316112323335e-8,1.408618460004924e-34
0.19238476953907815,0.5278389194597298,3.6027562473719424e-8,4.129406466357513e-34
0.19438877755511022,0.532816408204102,3.273757922478593e-8,1.1896549798364016e-33
0.1963927855711423,0.5377938969484742,2.9767330253985933e-8,3.369485325208199e-33
0.19839679358717435,0.5427713856928464,2.708384734367255e-8,9.385988896021489e-33
0.20040080160320642,0.5477488744372186,2.4657758699721285e-8,2.572350657389166e-32
0.20240480961923848,0.5527263631815907,2.2462874996935684e-8,6.938552505890512e-32
0.20440881763527055,0.557703851925963,2.0475825572324024e-8,1.8426651392641752e-31
0.20641282565130262,0.5626813406703352,1.8675738387276212e-8,4.81957317462686e-31
0.20841683366733466,0.5676588294147074,1.7043958229812695e-8,1.2419292058238408e-30
0.21042084168336672,0.5726363181590796,1.5563798359756828e-8,3.153904584167232e-30
0.2124248496993988,0.5776138069034518,1.422032143012658e-8,7.895816904500155e-30
0.21442885771543085,0.5825912956478239,1.3000146061863646e-8,1.949269640298822e-29
0.21643286573146292,0.5875687843921961,1.1891275918640962e-8,4.746778054222636e-29
0.218436873747495,0.5925462731365683,1.0882948534473042e-8,1.1405133002536948e-28
0.22044088176352705,0.5975237618809405,9.96550149819777e-9,2.7045501230449955e-28
0.22244488977955912,0.6025012506253127,9.130253903274657e-9,6.331381560238405e-28
0.22444889779559118,0.6074787393696849,8.369401235304015e-9,1.463602150692766e-27
0.22645290581162325,0.612456228114057,7.67592209881283e-9,3.341780631198756e-27
0.22845691382765532,0.6174337168584292,7.043495383967911e-9,7.53823126915083e-27
0.23046092184368738,0.6224112056028014,6.466426647069429e-9,1.6803548479283516e-26
0.23246492985971945,0.6273886943471736,5.939582629469e-9,3.7023136667132794e-26
0.23446893787575152,0.6323661830915458,5.458332970968174e-9,8.064622377569892e-26
0.23647294589178355,0.637343671835918,5.018498288383573e-9,1.7371161411019334e-25
0.23847695390781562,0.6423211605802901,4.616303890049327e-9,3.70084198853769e-25
0.24048096192384769,0.6472986493246623,4.248338484490913e-9,7.799909398833625e-25
0.24248496993987975,0.6522761380690345,3.911517318006931e-9,1.6266122065976376e-24
0.24448897795591182,0.6572536268134067,3.603049242869669e-9,3.3571428179973314e-24
0.24649298597194388,0.6622311155577789,3.3204072765388302e-9,6.858523195854806e-24
0.24849699398797595,0.6672086043021511,3.0613022637458935e-9,1.3872284298648922e-23
0.250501002004008,0.6721860930465232,2.823659298475941e-9,2.778442722552091e-23
0.25250501002004005,0.6771635817908954,2.6055966025517086e-9,5.511484101338978e-23
0.2545090180360721,0.6821410705352676,2.40540659240763e-9,1.0829912304988935e-22
0.2565130260521042,0.6871185592796398,2.221538896333601e-9,2.1083580259950676e-22
0.25851703406813625,0.692096048024012,2.052585111494478e-9,4.0672305902770097e-22
0.2605210420841683,0.6970735367683842,1.8972651138481517e-9,7.77603971323591e-22
0.2625250501002004,0.7020510255127563,1.754414755089951e-9,1.4736417769414732e-21
0.26452905811623245,0.7070285142571285,1.6229747992901964e-9,2.7686372828512904e-21
0.2665330661322645,0.7120060030015007,1.5019809682667448e-9,5.157582672043051e-21
0.2685370741482966,0.716983491745873,1.3905549792087225e-9,9.527876207561407e-21
0.27054108216432865,0.7219609804902452,1.2878964708712814e-9,1.745733990410783e-20
0.2725450901803607,0.7269384692346174,1.1932757259952028e-9,3.1728746677232096e-20
0.2745490981963928,0.7319159579789895,1.1060271076453449e-9,5.721107140316248e-20
0.27655310621242485,0.7368934467233617,1.0255431360622612e-9,1.0235701717412183e-19
0.2785571142284569,0.7418709354677339,9.51269140516659e-10,1.8172817977758938e-19
0.280561122244489,0.7468484242121061,8.826984276650489e-10,3.202207705176169e-19
0.28256513026052105,0.7518259129564783,8.193679141307208e-10,5.600844158349069e-19
0.2845691382765531,0.7568034017008505,7.608541765682006e-10,9.72494687663225e-19
0.2865731462925852,0.7617808904452226,7.067698773917599e-10,1.6764961311950725e-18
0.28857715430861725,0.7667583791895948,6.567605287297549e-10,2.8697899334440656e-18
0.2905811623246493,0.771735867933967,6.10501561068616e-10,4.878422912394803e-18
0.2925851703406814,0.7767133566783392,5.676956665277984e-10,8.236430583464804e-18
0.29458917835671344,0.7816908454227114,5.280703898080645e-10,1.3812627933919971e-17
0.2965931863727455,0.7866683341670836,4.913759426225865e-10,2.3011114590755405e-17
0.2985971943887776,0.7916458229114557,4.5738321989098183e-10,3.808627228877866e-17
0.30060120240480964,0.7966233116558279,4.2588199818364817e-10,6.263443800171423e-17
0.3026052104208417,0.8016008004002001,3.9667929887689294e-10,1.0235646949556913e-16
0.3046092184368738,0.8065782891445723,3.6959790024423645e-10,1.6623305312439177e-16
0.3066132264529058,0.8115557778889445,3.4447498428880125e-10,2.68324988931124e-16
0.30861723446893785,0.8165332666333167,3.211609055361719e-10,4.3051405038439193e-16
0.3106212424849699,0.8215107553776888,2.9951807027450077e-10,6.866508810858335e-16
0.312625250501002,0.826488244122061,2.794199158648319e-10,1.0887952671672314e-15
0.31462925851703405,0.8314657328664332,2.6074998076385013e-10,1.716549791844086e-15
0.3166332665330661,0.8364432216108054,2.4340105681599144e-10,2.690940482764144e-15
0.3186372745490982,0.8414207103551776,2.272744161932953e-10,4.194943270012316e-15
0.32064128256513025,0.8463981990995497,2.122791060994284e-10,6.503669621014634e-15
0.3226452905811623,0.8513756878439219,1.983313050177795e-10,1.0028513782988827e-14
0.3246492985971944,0.8563531765882941,1.853537348802786e-10,1.5381370970972398e-14
0.32665330661322645,0.8613306653326663,1.732751240706086e-10,2.3467554807332467e-14
0.3286573146292585,0.8663081540770385,1.6202971665898719e-10,3.56195350580058e-14
0.3306613226452906,0.8712856428214107,1.5155682370125555e-10,5.3788433938205277e-14
0.33266533066132264,0.8762631315657828,1.418004128275665e-10,8.081682840792195e-14
0.3346693386773547,0.881240620310155,1.3270873269994686e-10,1.208254265775291e-13
0.3366733466933868,0.8862181090545272,1.242339692373571e-10,1.797584356076561e-13
0.33867735470941884,0.8911955977988995,1.1633193079512349e-10,2.661489878964592e-13
0.3406813627254509,0.8961730865432717,1.0896175974591767e-10,3.9218824003297775e-13
0.342685370741483,0.9011505752876439,1.0208566814464078e-10,5.752115197177367e-13
0.34468937875751504,0.906128064032016,9.566869537214448e-11,8.397545130871443e-13
0.3466933867735471,0.9111055527763882,8.967848584496602e-11,1.2203849694969824e-12
0.3486973947895792,0.9160830415207604,8.408508505218086e-11,1.7655846016967412e-12
0.35070140280561124,0.9210605302651326,7.88607523379144e-11,2.5430466720432193e-12
0.3527054108216433,0.9260380190095048,7.397978899062063e-11,3.6468733760992484e-12
0.35470941883767537,0.931015507753877,6.941838032940017e-11,5.207311367365707e-12
0.35671342685370744,0.9359929964982491,6.515445059470304e-11,7.403863391510425e-12
0.3587174348697395,0.9409704852426213,6.116752955691846e-11,1.0482871214029268e-11
0.36072144288577157,0.9459479739869935,5.7438629852660206e-11,1.4780994973557293e-11
0.3627254509018036,0.9509254627313657,5.395013414595724e-11,2.0756435479054328e-11
0.36472945891783565,0.9559029514757379,5.068569129091733e-11,2.903028178980512e-11
0.3667334669338677,0.9608804402201101,4.763012074451663e-11,4.044104481276591e-11
0.3687374749498998,0.9658579289644822,4.47693245436681e-11,5.6116292893739643e-11
0.37074148296593185,0.9708354177088544,4.209020622027449e-11,7.756637901020027e-11
0.3727454909819639,0.9758129064532266,3.9580596082127295e-11,1.0680659131635042e-10
0.374749498997996,0.9807903951975988,3.722918233678855e-11,1.4651572963584046e-10
0.37675350701402804,0.985767883941971,3.502544758044273e-11,2.0024118198990426e-10
0.3787575150300601,0.9907453726863432,3.2959610214544985e-11,2.7266313298402454e-10
0.3807615230460922,0.9957228614307153,3.10225703902936e-11,3.6993368121672394e-10
0.38276553106212424,1.0007003501750875,2.920586011485552e-11,5.001104952929059e-10
0.3847695390781563,1.0056778389194598,2.7501597184179524e-11,6.737093376847947e-10
0.3867735470941884,1.010655327663832,2.5902442635416973e-11,9.044054962531648e-10
0.38877755511022044,1.015632816408204,2.440156143768455e-11,1.2099210749321712e-9
0.3907815631262525,1.0206103051525763,2.2992586163372704e-11,1.6131434279104304e-9
0.3927855711422846,1.0255877938969484,2.166958340363112e-11,2.1435300288888746e-9
0.39478957915831664,1.0305652826413207,2.042702271123392e-11,2.8388670388313325e-9
0.3967935871743487,1.0355427713856928,1.9259747871909176e-11,3.747463102859104e-9
0.39879759519038077,1.040520260130065,1.8162950321562174e-11,4.930876844875992e-9
0.40080160320641284,1.0454977488744372,1.713214454176657e-11,6.467296560770888e-9
0.4028056112224449,1.0504752376188093,1.6163145279567358e-11,8.455714213399962e-9
0.40480961923847697,1.0554527263631817,1.5252046450147406e-11,1.1021063536527735e-8
0.40681362725450904,1.0604302151075538,1.4395201592358123e-11,1.4320524451200018e-8
0.4088176352705411,1.065407703851926,1.3589205757597817e-11,1.8551233739503822e-8
0.41082164328657317,1.0703851925962982,1.283087872212325e-11,2.3959685724834822e-8
0.41282565130260523,1.0753626813406703,1.2117249421678024e-11,3.0853157358679244e-8
0.4148296593186373,1.0803401700850426,1.144554151538549e-11,3.9613550462946203e-8
0.4168336673346693,1.0853176588294147,1.0813159993247913e-11,5.0714110842997565e-8
0.4188376753507014,1.090295147573787,1.0217678748375106e-11,6.473956055477819e-8
0.42084168336673344,1.095272636318159,9.656829041288291e-12,8.24102668284537e-8
0.4228456913827655,1.1002501250625312,9.128488789355205e-12,1.0461117012861959e-7
0.4248496993987976,1.1052276138069035,8.630672619655819e-12,1.324263057283758e-7
0.42685370741482964,1.1102051025512756,8.161522628393024e-12,1.6717987919736329e-7
0.4288577154308617,1.115182591295648,7.719299794386187e-12,2.10484997592739e-7
0.4308617234468938,1.12016008004002,7.302375998250712e-12,2.6430131615905485e-7
0.43286573146292584,1.1251375687843923,6.909226602603638e-12,3.310030362567715e-7
0.4348697394789579,1.1301150575287644,6.538423552071689e-12,4.134588853054646e-7
0.43687374749499,1.1350925462731365,6.188628955038989e-12,5.151259249703806e-7
0.43887775551102204,1.1400700350175088,5.858589111980023e-12,6.401592708047476e-7
0.4408817635270541,1.145047523761881,5.547128957900239e-12,7.935400661668717e-7
0.44288577154308617,1.1500250125062532,5.253146888871211e-12,9.812243364266086e-7
0.44488977955911824,1.1550025012506253,4.975609944916842e-12,1.2103156570782424e-6
0.4468937875751503,1.1599799899949974,4.713549323598075e-12,1.489264902021713e-6
0.44889779559118237,1.1649574787393697,4.466056200570149e-12,1.8281006963722135e-6
0.45090180360721444,1.1699349674837418,4.232277835162513e-12,2.238694581859462e-6
0.4529058116232465,1.1749124562281141,4.011413940668897e-12,2.7350653120246595e-6
0.45490981963927857,1.1798899449724862,3.802713300545337e-12,3.3337271285064644e-6
0.45691382765531063,1.1848674337168583,3.6054706131072087e-12,4.054087327826881e-6
0.4589178356713427,1.1898449224612306,3.4190235486020217e-12,4.918898908893743e-6
0.46092184368737477,1.1948224112056027,3.2427500037216307e-12,5.954774593103199e-6
0.46292585170340683,1.199799899949975,3.0760655397132446e-12,7.192769029086121e-6
0.4649298597194389,1.2047773886943471,2.9184209912608225e-12,8.6690365298632e-6
0.46693386773547096,1.2097548774387195,2.7693002342433645e-12,1.0425572237911732e-5
0.46893787575150303,1.2147323661830915,2.6282181013407014e-12,1.2511045169200234e-5
0.4709418837675351,1.2197098549274636,2.4947184352559955e-12,1.4981732145757414e-5
0.4729458917835671,1.224687343671836,2.368372270062661e-12,1.790256218222211e-5
0.4749498997995992,1.229664832416208,2.2487761318662387e-12,2.134828143879786e-5
0.47695390781563124,1.2346423211605804,2.135550450603649e-12,2.5404749384081416e-5
0.4789579158316633,1.2396198099049525,2.0283380753866665e-12,3.0170377318606746e-5
0.48096192384769537,1.2445972986493246,1.9268028863376407e-12,3.575772088520708e-5
0.48296593186372744,1.2495747873936969,1.830628496366348e-12,4.22952386262668e-5
0.4849699398797595,1.254552276138069,1.7395170368007072e-12,4.9929229030837924e-5
0.48697394789579157,1.2595297648824413,1.653188021213776e-12,5.882595883600406e-5
0.48897795591182364,1.2645072536268134,1.5713772821875017e-12,6.917399559580504e-5
0.4909819639278557,1.2694847423711857,1.4938359761226343e-12,8.118675769609915e-5
0.49298597194388777,1.2744622311155578,1.4203296515461662e-12,9.510529506304101e-5
0.49498997995991983,1.2794397198599299,1.3506373766847325e-12,0.00011120131377437311
0.4969939879759519,1.2844172086043022,1.2845509223664736e-12,0.00012978045762411744
0.49899799599198397,1.2893946973486743,1.2218739965866503e-12,0.00015118585940027503
0.501002004008016,1.2943721860930466,1.1624215273253884e-12,0.00017580197419961047
0.503006012024048,1.2993496748374187,1.1060189904408454e-12,0.00020405870651151172
0.5050100200400801,1.3043271635817908,1.0525017796791873e-12,0.0002364358420429956
0.5070140280561122,1.309304652326163,1.0017146160451863e-12,0.00027346779431806906
0.5090180360721442,1.3142821410705352,9.535109939653638e-13,0.0003157486749570383
0.5110220440881763,1.3192596298149075,9.077526618502664e-13,0.00036393769521583113
0.5130260521042084,1.3242371185592796,8.643091348248025e-13,0.00041876490483400136
0.5150300601202404,1.329214607303652,8.230572375464304e-13,0.0004810372724966558
0.5170340681362725,1.334192096048024,7.838806751712246e-13,0.0005516451102547863
0.5190380761523046,1.3391695847923961,7.466696306582639e-13,0.0006315688420677512
0.5210420841683366,1.3441470735367684,7.113203867240512e-13,0.0007218861142294298
0.5230460921843687,1.3491245622811405,6.777349708714998e-13,0.0008237792428171076
0.5250501002004008,1.3541020510255128,6.458208220229838e-13,0.0009385429904628656
0.5270541082164328,1.359079539769885,6.154904773846448e-13,0.0010675926616963945
0.5290581162324649,1.364057028514257,5.86661278260081e-13,0.0012124725028551254
0.531062124248497,1.3690345172586293,5.592550936162073e-13,0.00137486438911212
0.533066132264529,1.3740120060030014,5.331980602829202e-13,0.0015565967775494937
0.5350701402805611,1.3789894947473738,5.084203387416471e-13,0.0017596539014210237
0.5370741482965932,1.3839669834917459,4.848558835262693e-13,0.001986185176821684
0.5390781563126252,1.3889444722361182,4.624422273236755e-13,0.002238514788937508
0.5410821643286573,1.3939219609804903,4.411202779206252e-13,0.0025191514209098437
0.5430861723446894,1.3988994497248624,4.208341271989955e-13,0.0028307980841440713
0.5450901803607214,1.4038769384692347,4.015308714331495e-13,0.0031763620046522862
0.5470941883767535,1.4088544272136068,3.831604421913284e-13,0.003558964515777786
0.5490981963927856,1.413831915957979,3.656754471879205e-13,0.003981950903440407
0.5511022044088176,1.4188094047023512,3.490310204753771e-13,0.004448900145903097
0.5531062124248497,1.4237868934467233,3.33184681403683e-13,0.00496363448603326
0.5551102204408818,1.4287643821910956,3.180962018118009e-13,0.00553022877015445
0.5571142284569138,1.4337418709354677,3.0372748094961103e-13,0.006153019483900761
0.5591182364729459,1.43871935967984,2.900424276606994e-13,0.006836613412039146
0.561122244488978,1.443696848424212,2.7700684938608264e-13,0.007585895846055195
0.56312625250501,1.4486743371685844,2.645883475767304e-13,0.008406038260454997
0.5651302605210421,1.4536518259129565,2.5275621912869813e-13,0.009302505376254773
0.5671342685370742,1.4586293146573286,2.414813634789309e-13,0.010281061528061713
0.5691382765531062,1.463606803401701,2.3073619502246385e-13,0.011347776249527295
0.5711422845691383,1.468584292146073,2.2049456053293498e-13,0.012509028990824329
0.5731462925851704,1.4735617808904453,2.107316612881355e-13,0.013771512881193588
0.5751503006012024,1.4785392696348174,2.0142397962085263e-13,0.015142237449561554
0.5771543086172345,1.4835167583791895,1.925492096325883e-13,0.016628530216780582
0.5791583166332666,1.4884942471235618,1.8408619182395155e-13,0.018238037074210463
0.5811623246492986,1.493471735867934,1.760148514106929e-13,0.01997872136517427
0.5831663326653307,1.4984492246123062,1.6831614010854832e-13,0.021858861588301325
0.5851703406813628,1.5034267133566783,1.6097198118334991e-13,0.023887047644922745
0.5871743486973948,1.5084042021010504,1.5396521757530414e-13,0.026072175556536167
0.5891783567134269,1.5133816908454227,1.4727956291799056e-13,0.028423440582892322
0.591182364729459,1.5183591795897948,1.4089955528354596e-13,0.030950328676490696
0.593186372745491,1.5233366683341671,1.3481051349572167e-13,0.03366260621519159
0.5951903807615231,1.5283141570785392,1.2899849586207884e-13,0.03657030796123992
0.5971943887775552,1.5332916458229116,1.2345026118556136e-13,0.03968372320225001
0.5991983967935872,1.5382691345672836,1.1815323192409717e-13,0.04301338003757136
0.6012024048096193,1.5432466233116557,1.1309545937476292e-13,0.04657002778193706
0.6032064128256514,1.548224112056028,1.0826559076644079e-13,0.05036461746733487
0.6052104208416834,1.5532016008004002,1.036528381518263e-13,0.05440828043359864
0.6072144288577155,1.5581790895447725,9.924694899614886e-14,0.05871230500825695
0.6092184368737475,1.5631565782891446,9.5038178366064e-14,0.06328811128661763
0.6112224448897795,1.5681340670335167,9.101726262789958e-14,0.0681472240338905
0.6132264529058116,1.573111555777889,8.7175394569804e-14,0.07330124374224944
0.6152304609218436,1.578089044522261,8.350419986738906e-14,0.07876181588708214
0.6172344689378757,1.5830665332666334,7.999571481718116e-14,0.08454059843817559
0.6192384769539078,1.5880440220110055,7.664236526664393e-14,0.09064922769316233
0.6212424849699398,1.5930215107553778,7.343694667369844e-14,0.09709928251215719
0.6232464929859719,1.5979989994997499,7.03726052325862e-14,0.10390224704402153
0.625250501002004,1.602976488244122,6.744282000659578e-14,0.11106947204607975
0.627254509018036,1.6079539769884943,6.464138601163153e-14,0.11861213491023281
0.6292585170340681,1.6129314657328664,6.196239819784632e-14,0.12654119851925033
0.6312625250501002,1.6179089544772387,5.940023627961372e-14,0.1348673690674498
0.6332665330661322,1.6228864432216108,5.694955036698038e-14,0.14360105298991438
0.6352705410821643,1.627863931965983,5.460524735443623e-14,0.15275231315382334
0.6372745490981964,1.6328414207103552,5.2362478025373035e-14,0.16233082447421604
0.6392785571142284,1.6378189094547273,5.021662483298576e-14,0.17234582912460533
0.6412825651302605,1.6427963981990996,4.816329032061204e-14,0.1828060915201525
0.6432865731462926,1.6477738869434717,4.619828614661236e-14,0.19371985325757618
0.6452905811623246,1.652751375687844,4.4317622680878153e-14,0.20509478820157084
0.6472945891783567,1.6577288644322161,4.251749914191943e-14,0.21693795791211246
0.6492985971943888,1.6627063531765882,4.079429424524052e-14,0.22925576761070857
0.6513026052104208,1.6676838419209605,3.914455733536489e-14,0.24205392288620783
0.6533066132264529,1.6726613306653326,3.756499997542557e-14,0.2553373873423714
0.655310621242485,1.677638819409705,3.605248796970278e-14,0.269110341389813
0.657314629258517,1.682616308154077,3.4604033795868955e-14,0.2833761423842481
0.6593186372745491,1.6875937968984491,3.321678942500081e-14,0.2981372863112062
0.6613226452905812,1.6925712856428214,3.1888039508641125e-14,0.3133953712143985
0.6633266533066132,1.6975487743871935,3.0615194913345094e-14,0.32915106256087395
0.6653306613226453,1.7025262631315659,2.9395786584232426e-14,0.3454040607309291
0.6673346693386774,1.707503751875938,2.8227459720089154e-14,0.36215307081441434
0.6693386773547094,1.7124812406203103,2.7107968243527433e-14,0.37939577488775367
0.6713426853707415,1.7174587293646824,2.603516955062026e-14,0.3971288069375643
0.6733466933867736,1.7224362181090545,2.5007019525285418e-14,0.41534773058738533
0.6753507014028056,1.7274137068534268,2.4021567804499937e-14,0.4340470197736538
0.6773547094188377,1.7323911955977989,2.307695328118888e-14,0.45322004250581305
0.6793587174348698,1.7373686843421712,2.2171399832350074e-14,0.47285904783338273
0.6813627254509018,1.7423461730865433,2.1303212260654424e-14,0.49295515612990815
0.6833667334669339,1.7473236618309154,2.0470772438400436e-14,0.5134983527902091
0.685370741482966,1.7523011505752877,1.967253564330482e-14,0.5344774854231099
0.687374749498998,1.7572786393196598,1.8907027076180216e-14,0.5558802646071548
0.6893787575150301,1.762256128064032,1.817283855108796e-14,0.5776932682616117
0.6913827655310621,1.7672336168084042,1.746862534906108e-14,0.5999019496694991
0.6933867735470942,1.7722111055527763,1.679310322697105e-14,0.6224906491735555
0.6953907815631263,1.7771885942971486,1.6145045573563783e-14,0.6454426095500354
0.6973947895791583,1.7821660830415207,1.5523280705117012e-14,0.6687399950490457
0.6993987975951904,1.787143571785893,1.4926689293574086e-14,0.6923639140740613
0.7014028056112225,1.792121060530265,1.4354201920389796e-14,0.7162944454571136
