t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.31925399661592735,2.2044878957072764e-20
0.13226452905811623,0.3785142571285643,0.31402249671078725,9.0571241819909e-20
0.1342685370741483,0.3834917458729365,0.3088867306459817,3.5763805777517407e-19
0.13627254509018036,0.38846923461730865,0.3038447459218924,1.3590340842590098e-18
0.13827655310621242,0.39344672336168085,0.29889463432677793,4.976088909862168e-18
0.1402805611222445,0.398424212106053,0.2940345308220234,1.7576479608699343e-17
0.14228456913827656,0.4034017008504252,0.2892626124584553,5.99590281263467e-17
0.14428857715430862,0.4083791895947974,0.2845770973227624,1.9775544354217315e-16
0.1462925851703407,0.41335667833916956,0.2799762435131011,6.312568752119137e-16
0.14829659318637275,0.41833416708354176,0.2754583481429927,1.9521881297571474e-15
0.15030060120240482,0.42331165582791397,0.27102174637264936,5.854523163937427e-15
0.1523046092184369,0.4282891445722861,0.2666648104668962,1.7041798611953108e-14
0.15430861723446893,0.4332666333166583,0.26238594887888456,4.819225200988266e-14
0.156312625250501,0.4382441220610305,0.25818360535881485,1.3250909294021084e-13
0.15831663326653306,0.4432216108054027,0.2540562580869214,3.5454817304992135e-13
0.16032064128256512,0.4481990995497749,0.2500024188299855,9.238612385715422e-13
0.1623246492985972,0.4531765882941471,0.24602063212067726,2.346216079886423e-12
0.16432865731462926,0.45815407703851924,0.24210947445904343,5.811316478044951e-12
0.16633266533066132,0.46313156578289144,0.23826755353548307,1.404850264199602e-11
0.1683366733466934,0.46810905452726365,0.23449350747457465,3.3168593523659627e-11
0.17034068136272545,0.4730865432716358,0.23078600409913794,7.653276629793774e-11
0.17234468937875752,0.478064032016008,0.2271437402139346,1.726882275164289e-10
0.1743486973947896,0.4830415207603802,0.22356544090843078,3.812719995973109e-10
0.17635270541082165,0.48801900950475235,0.22004985887806333,8.241695219238281e-10
0.17835671342685372,0.49299649824912456,0.21659577376346942,1.7452247493132748e-9
0.18036072144288579,0.49797398699349676,0.21320199150715605,3.622217963004709e-9
0.18236472945891782,0.5029514757378689,0.20986734372710406,7.3724750673955246e-9
0.1843687374749499,0.5079289644822411,0.2065906871068155,1.4722681196769643e-8
0.18637274549098196,0.5129064532266133,0.20337090280133066,2.8860728052913396e-8
0.18837675350701402,0.5178839419709855,0.20020689585875429,5.556217492858024e-8
0.1903807615230461,0.5228614307153577,0.19709759465684643,1.0509952641108013e-7
0.19238476953907815,0.5278389194597298,0.19404195035424676,1.9541743293487724e-7
0.19438877755511022,0.532816408204102,0.1910389363559148,3.5731567546249905e-7
0.1963927855711423,0.5377938969484742,0.18808754779238146,6.427561623369773e-7
0.19839679358717435,0.5427713856928464,0.18518680101241983,1.1379397802721155e-6
0.20040080160320642,0.5477488744372186,0.18233573308875606,1.9835313609776454e-6
0.20240480961923848,0.5527263631815907,0.17953340133645157,3.4054007587939062e-6
0.20440881763527055,0.557703851925963,0.17677888284360094,5.760554118530221e-6
0.20641282565130262,0.5626813406703352,0.1740712740139988,9.604611094416792e-6
0.20841683366733466,0.5676588294147074,0.17140969012144203,1.5789293930608857e-5
0.21042084168336672,0.5726363181590796,0.168793264875341,2.560097031259462e-5
0.2124248496993988,0.5776138069034518,0.16622114999732693,4.0954344007397175e-5
0.21442885771543085,0.5825912956478239,0.163692514808548,6.465888485457171e-5
0.21643286573146292,0.5875687843921961,0.1612065458273602,0.00010077944582947724
0.218436873747495,0.5925462731365683,0.15876244637712464,0.00015511657137847018
0.22044088176352705,0.5975237618809405,0.15635943620383375,0.00023583601459068582
0.22244488977955912,0.6025012506253127,0.15399675110329586,0.00035428061270481197
0.22444889779559118,0.6074787393696849,0.1516736425576167,0.0005260004844405115
0.22645290581162325,0.612456228114057,0.14938937738072378,0.0007720389797253717
0.22845691382765532,0.6174337168584292,0.14714323737268697,0.001120511328261277
0.23046092184368738,0.6224112056028014,0.1449345189825966,0.0016085098486432823
0.23246492985971945,0.6273886943471736,0.14276253297976657,0.0022843632439570006
0.23446893787575152,0.6323661830915458,0.14062660413303804,0.003210267328589947
0.23647294589178355,0.637343671835918,0.13852607089796465,0.004465290034115025
0.23847695390781562,0.6423211605802901,0.1364602851116672,0.006148734457956602
0.24048096192384769,0.6472986493246623,0.13442861169515274,0.008383820049753498
0.24248496993987975,0.6522761380690345,0.1324304283628975,0.011321614122851447
0.24448897795591182,0.6572536268134067,0.1304651253394998,0.015145114476152135
0.24649298597194388,0.6622311155577789,0.12853210508321522,0.020073350188435292
0.24849699398797595,0.6672086043021511,0.12663078201619057,0.02636533320847308
0.250501002004008,0.6721860930465232,0.1247605822612196,0.034323660211593256
0.25250501002004005,0.6771635817908954,0.12292094338484745,0.04429753465082301
0.2545090180360721,0.6821410705352676,0.12111131414665753,0.05668495553029948
0.2565130260521042,0.6871185592796398,0.11933115425457681,0.0719338047598465
0.25851703406813625,0.692096048024012,0.11757993412604265,0.09054156148084694
0.2605210420841683,0.6970735367683842,0.1158571346548773,0.1130533816358288
0.2625250501002004,0.7020510255127563,0.11416224698372125,0.1400583059220933
0.26452905811623245,0.7070285142571285,0.11249477228188008,0.17218340005523478
0.2665330661322645,0.7120060030015007,0.11085422152844501,0.21008568804467023
0.2685370741482966,0.716983491745873,0.10924011530054949,0.2544418110540666
0.27054108216432865,0.7219609804902452,0.10765198356662978,0.3059354294672447
0.2725450901803607,0.7269384692346174,0.1060893654845597,0.3652424810829188
0.2745490981963928,0.7319159579789895,0.10455180920453491,0.4330145100826128
0.27655310621242485,0.7368934467233617,0.1030388716765837,0.5098603849648696
0.2785571142284569,0.7418709354677339,0.10155011846258667,0.5963268238970358
0.280561122244489,0.7468484242121061,0.10008512355268974,0.6928782375348935
0.28256513026052105,0.7518259129564783,0.09864346918599809,0.7998764769930328
0.2845691382765531,0.7568034017008505,0.09722474567544269,0.9175611333954489
0.2865731462925852,0.7617808904452226,0.0958285512367131,1.0460310710802747
0.28857715430861725,0.7667583791895948,0.09445449182115376,1.1852278858473388
0.2905811623246493,0.771735867933967,0.09310218095252341,1.334921960616131
0.2925851703406814,0.7767133566783392,0.09177123956752051,1.4947017428825289
0.29458917835671344,0.7816908454227114,0.09046129585997974,1.6639667922680759
0.2965931863727455,0.7866683341670836,0.08917198512864745,1.8419250445461102
0.2985971943887776,0.7916458229114557,0.08790294962844648,2.0275946144667953
0.30060120240480964,0.7966233116558279,0.08665383842514346,2.219810318332986
0.3026052104208417,0.8016008004002001,0.0854243072533329,2.4172349443797496
0.3046092184368738,0.8065782891445723,0.08421401837765681,2.618375140991359
0.3066132264529058,0.8115557778889445,0.08302264045717848,2.8216016363512235
0.30861723446893785,0.8165332666333167,0.08184984841283273,3.0251733549048923
0.3106212424849699,0.8215107553776888,0.0806953232978769,3.2272648622645796
0.312625250501002,0.826488244122061,0.079558752171268,3.425996456423524
0.31462925851703405,0.8314657328664332,0.07843982797389452,3.619466133928358
0.3166332665330661,0.8364432216108054,0.07733824940759257,3.8057825983446465
0.3186372745490982,0.8414207103551776,0.07625372081687817,3.9830984469950463
0.32064128256513025,0.8463981990995497,0.07518595207332952,4.149642671229328
0.3226452905811623,0.8513756878439219,0.07413465846255425,4.303751634721802
0.3246492985971944,0.8563531765882941,0.0730995605736791,4.443897751536496
0.32665330661322645,0.8613306653326663,0.07208038419130056,4.568715167885166
0.3286573146292585,0.8663081540770385,0.07107686018983686,4.677021854634142
0.3306613226452906,0.8712856428214107,0.07008872443022326,4.767837637009249
0.33266533066132264,0.8762631315657828,0.06911571765889428,4.840397818478774
0.3346693386773547,0.881240620310155,0.06815758540899725,4.894162192157294
0.3366733466933868,0.8862181090545272,0.06721407790378439,4.928819370028027
0.33867735470941884,0.8911955977988995,0.06628494996213039,4.944286492882668
0.3406813627254509,0.8961730865432717,0.06536996090612508,4.940704507668011
0.342685370741483,0.9011505752876439,0.06446887447069155,4.918429310097319
0.34468937875751504,0.906128064032016,0.06358145871518141,4.8780191458799385
0.3466933867735471,0.9111055527763882,0.06270748593690009,4.820218741521212
0.3486973947895792,0.9160830415207604,0.061846732586516705,4.7459406939755295
0.35070140280561124,0.9210605302651326,0.06099897918531329,4.656244686962032
0.3527054108216433,0.9260380190095048,0.06016401024423053,4.552315120722594
0.35470941883767537,0.931015507753877,0.05934161418466724,4.4354377423620255
0.35671342685370744,0.9359929964982491,0.05853158326099242,4.3069758472037725
0.3587174348697395,0.9409704852426213,0.05773371348472962,4.168346589838072
0.36072144288577157,0.9459479739869935,0.05694780455037441,4.020997899098495
0.3627254509018036,0.9509254627313657,0.05617365976280694,3.866386436660062
0.36472945891783565,0.9559029514757379,0.05541108596626184,3.7059569769863296
0.3667334669338677,0.9608804402201101,0.05465989347481986,3.5411235196231736
0.3687374749498998,0.9658579289644822,0.05391989600438523,3.3732523758862683
0.37074148296593185,0.9708354177088544,0.05319091060611466,3.2036474031589317
0.3727454909819639,0.9758129064532266,0.052472757601264124,3.0335374933853263
0.374749498997996,0.9807903951975988,0.051765260517420725,2.86406635967837
0.37675350701402804,0.985767883941971,0.05106824602608782,2.696284607693858
0.3787575150300601,0.9907453726863432,0.05038154388159186,2.5311440276353205
0.3807615230460922,0.9957228614307153,0.04970498686128111,2.369493999189919
0.38276553106212424,1.0007003501750875,0.049038410706985995,2.212079865770336
0.3847695390781563,1.0056778389194598,0.048381654067712714,2.059543106270716
0.3867735470941884,1.010655327663832,0.04773455844354167,1.9124231119933712
0.38877755511022044,1.015632816408204,0.04709696813070325,1.7711603631033652
0.3907815631262525,1.0206103051525763,0.04646873016780421,1.636100792377632
0.3927855711422846,1.0255877938969484,0.045849694283178546,1.5075011234556743
0.39478957915831664,1.0305652826413207,0.04523971284333721,1.3855349754996564
0.3967935871743487,1.0355427713856928,0.04463864080249198,1.2702995353080413
0.39879759519038077,1.040520260130065,0.044046335653129126,1.1618226106546776
0.40080160320641284,1.0454977488744372,0.04346265737760913,1.0600698941142461
0.4028056112224449,1.0504752376188093,0.04288746840076957,0.9649522840900325
0.40480961923847697,1.0554527263631817,0.042320633543508256,0.876333128445632
0.40681362725450904,1.0604302151075538,0.04176201997732525,0.7940352753943873
0.4088176352705411,1.065407703851926,0.04121149717980159,0.7178478355374359
0.41082164328657317,1.0703851925962982,0.04066893689099436,0.6475325776709004
0.41282565130260523,1.0753626813406703,0.04013421307072733,0.582829898800464
0.4148296593186373,1.0803401700850426,0.03960720185675751,0.5234643253928718
0.4168336673346693,1.0853176588294147,0.0390877815237978,0.469149518025992
0.4188376753507014,1.090295147573787,0.03857583244337712,0.4195927651176055
0.42084168336673344,1.095272636318159,0.0380712370445193,0.37449896323228365
0.4228456913827655,1.1002501250625312,0.03757387977522257,0.3335740915597774
0.4248496993987976,1.1052276138069035,0.0370836470647222,0.29652819655325857
0.42685370741482964,1.1102051025512756,0.03660042728651881,0.26307790947810994
0.4288577154308617,1.115182591295648,0.03612411072215576,0.23294852485163792
0.4308617234468938,1.12016008004002,0.035654589525729016,0.20587567157462203
0.43286573146292584,1.1251375687843923,0.03519175768911351,0.18160661110675064
0.4348697394789579,1.1301150575287644,0.03473551100789033,0.15990119846929104
0.43687374749499,1.1350925462731365,0.03428574704795952,0.14053254232224546
0.43887775551102204,1.1400700350175088,0.033842365112823396,0.12328740001135596
0.4408817635270541,1.145047523761881,0.03340526621152598,0.1079663424582174
0.44288577154308617,1.1500250125062532,0.0329743530272342,0.0943837222118623
0.44488977955911824,1.1550025012506253,0.03254952988644694,0.08236747601890851
0.4468937875751503,1.1599799899949974,0.03213070272881852,0.07175879101576248
0.44889779559118237,1.1649574787393697,0.031717779077583115,0.0624116612015229
0.45090180360721444,1.1699349674837418,0.03131066801056732,0.05419235830146655
0.4529058116232465,1.1749124562281141,0.03090928013177817,0.04697883855253864
0.45490981963927857,1.1798899449724862,0.0305135275435543,0.0406601043954195
0.45691382765531063,1.1848674337168583,0.030123323819267984,0.035135537591744426
0.4589178356713427,1.1898449224612306,0.02973858397656658,0.030314217938251262
0.46092184368737477,1.1948224112056027,0.029359224451141547,0.026114239550234692
0.46292585170340683,1.199799899949975,0.028985163071014005,0.022462034654310185
0.4649298597194389,1.2047773886943471,0.028616319031325707,0.01929171297705945
0.46693386773547096,1.2097548774387195,0.028252612869624747,0.016544423147177648
0.46893787575150303,1.2147323661830915,0.027893966441635467,0.014167741044537238
0.4709418837675351,1.2197098549274636,0.027540302897502388,0.012115088726044809
0.4729458917835671,1.224687343671836,0.027191546658497996,0.010345186427966589
0.4749498997995992,1.229664832416208,0.026847623394184734,0.008821539177649594
0.47695390781563124,1.2346423211605804,0.02650846000002159,0.007511958732687008
0.4789579158316633,1.2396198099049525,0.026173984575405825,0.006388120889844829
0.48096192384769537,1.2445972986493246,0.025844126402140885,0.005425157656182652
0.48296593186372744,1.2495747873936969,0.025518815923321395,0.0046012833373405655
0.4849699398797595,1.254552276138069,0.025197984722626587,0.0038974532596900064
0.48697394789579157,1.2595297648824413,0.024881565504013606,0.003297053591228551
0.48897795591182364,1.2645072536268134,0.024569492071802382,0.002785620548684591
0.4909819639278557,1.2694847423711857,0.02426169931114386,0.002350587164062386
0.49298597194388777,1.2744622311155578,0.023958123168863615,0.001981055722513159
0.49498997995991983,1.2794397198599299,0.023658700634673163,0.0016675939656281868
0.4969939879759519,1.2844172086043022,0.023363369722741188,0.0014020531716835343
0.49899799599198397,1.2893946973486743,0.023072069453617342,0.001177406269646033
0.501002004008016,1.2943721860930466,0.022784739836501366,0.0009876042104486255
0.503006012024048,1.2993496748374187,0.02250132185185025,0.0008274489016084781
0.5050100200400801,1.3043271635817908,0.022221757434316692,0.0006924811049685875
0.5070140280561122,1.309304652326163,0.021945989456011818,0.0005788817982237542
0.5090180360721442,1.3142821410705352,0.021673961710085718,0.0004833856056545865
0.5110220440881763,1.3192596298149075,0.0214056188946191,0.0004032050094618597
0.5130260521042084,1.3242371185592796,0.021140906596819848,0.00033596415812699914
0.5150300601202404,1.329214607303652,0.020879771277518153,0.00027964119065103084
0.5170340681362725,1.334192096048024,0.02062216025595418,0.0002325180940779427
0.5190380761523046,1.3391695847923961,0.0203680216948523,0.00019313720546530166
0.5210420841683366,1.3441470735367684,0.020117304585776062,0.00016026355779259145
0.5230460921843687,1.3491245622811405,0.019869958734758202,0.00013285235180201477
0.5250501002004008,1.3541020510255128,0.01962593474820011,0.00011002091225008974
0.5270541082164328,1.359079539769885,0.01938518401903537,9.102455747086883e-5
0.5290581162324649,1.364057028514257,0.019147658713151897,7.523587559584098e-5
0.531062124248497,1.3690345172586293,0.01891331175606761,6.212695941961033e-5
0.533066132264529,1.3740120060030014,0.018682096819854433,5.1254204991725527e-5
0.5350701402805611,1.3789894947473738,0.018453968310305678,4.2245326851009155e-5
0.5370741482965932,1.3839669834917459,0.01822888135434193,3.478828572900373e-5
0.5390781563126252,1.3889444722361182,0.018006791787650567,2.86218628818584e-5
0.5410821643286573,1.3939219609804903,0.017787656142554398,2.352764932080904e-5
0.5430861723446894,1.3988994497248624,0.017571431636104688,1.932324845439961e-5
0.5450901803607214,1.4038769384692347,0.017358076158394187,1.5856517376886608e-5
0.5470941883767535,1.4088544272136068,0.01714754826108573,1.3000695569636081e-5
0.5490981963927856,1.413831915957979,0.01693980714615216,1.0650290441929426e-5
0.5511022044088176,1.4188094047023512,0.016734812654823343,8.717607221358857e-6
0.5531062124248497,1.4237868934467233,0.016532525256736198,7.129826488260737e-6
0.5551102204408818,1.4287643821910956,0.016332906039283685,5.82654638850035e-6
0.5571142284569138,1.4337418709354677,0.01613591669715889,4.757718488085192e-6
0.5591182364729459,1.43871935967984,0.01594151952209024,3.881916564346023e-6
0.561122244488978,1.443696848424212,0.015749677392764234,3.164886554340123e-6
0.56312625250501,1.4486743371685844,0.015560353764931806,2.57833357503352e-6
0.5651302605210421,1.4536518259129565,0.015373512661694955,2.098908546975403e-6
0.5671342685370742,1.4586293146573286,0.015189118663969856,1.7073626320084152e-6
0.5691382765531062,1.463606803401701,0.015007136901123168,1.3878425589769526e-6
0.5711422845691383,1.468584292146073,0.014827533041778104,1.1273040680831769e-6
0.5731462925851704,1.4735617808904453,0.014650273284786892,9.150242502617258e-7
0.5751503006012024,1.4785392696348174,0.014475324350366475,7.421965767715388e-7
0.5771543086172345,1.4835167583791895,0.01430265347139419,6.015949797089038e-7
0.5791583166332666,1.4884942471235618,0.014132228384860387,4.872955205121395e-7
0.5811623246492986,1.493471735867934,0.013964017323474853,3.9444602657530237e-7
0.5831663326653307,1.4984492246123062,0.013797989007424164,3.1907563423221277e-7
0.5851703406813628,1.5034267133566783,0.013634112636276946,2.5793749149023974e-7
0.5871743486973948,1.5084042021010504,0.013472357881034255,2.0837898211477323e-7
0.5891783567134269,1.5133816908454227,0.013312694876322253,1.6823476508468378e-7
0.591182364729459,1.5183591795897948,0.013155094212724401,1.3573870675215648e-7
0.593186372745491,1.5233366683341671,0.012999526929250568,1.0945144011617847e-7
0.5951903807615231,1.5283141570785392,0.012845964505940319,8.820083600467281e-8
0.5971943887775552,1.5332916458229116,0.012694378856597908,7.103313132822639e-8
0.5991983967935872,1.5382691345672836,0.012544742321656381,5.717284411051225e-8
0.6012024048096193,1.5432466233116557,0.012397027661168356,4.5989925772972485e-8
0.6032064128256514,1.548224112056028,0.012251208047921031,3.697286837701238e-8
0.6052104208416834,1.5532016008004002,0.012107257060673109,2.9706706857695426e-8
0.6072144288577155,1.5581790895447725,0.011965148677511203,2.3855041028387982e-8
0.6092184368737475,1.5631565782891446,0.011824857269323603,1.9145355460644728e-8
0.6112224448897795,1.5681340670335167,0.011686357593389044,1.535704243822383e-8
0.6132264529058116,1.573111555777889,0.011549624787078312,1.2311638411556676e-8
0.6152304609218436,1.578089044522261,0.011414634361666693,9.864871400815737e-9
0.6172344689378757,1.5830665332666334,0.011281362196254927,7.900188680273675e-9
0.6192384769539078,1.5880440220110055,0.011149784531796826,6.323493391136479e-9
0.6212424849699398,1.5930215107553778,0.01101987796523144,5.05886761930214e-9
0.6232464929859719,1.5979989994997499,0.010891619443717826,4.045099727977454e-9
0.625250501002004,1.602976488244122,0.010764986258970492,3.2328668435599076e-9
0.627254509018036,1.6079539769884943,0.01063995604169364,2.5824505970162546e-9
0.6292585170340681,1.6129314657328664,0.010516506756112298,2.0618865527442386e-9
0.6312625250501002,1.6179089544772387,0.010394616694598614,1.645466067812004e-9
0.6332665330661322,1.6228864432216108,0.01027426447239146,1.3125243253073841e-9
0.6352705410821643,1.627863931965983,0.010155429022407618,1.0464605629957526e-9
0.6372745490981964,1.6328414207103552,0.010038089590142884,8.339465576479591e-10
0.6392785571142284,1.6378189094547273,0.009922225728661336,6.642876268151568e-10
0.6412825651302605,1.6427963981990996,0.009807817293671214,5.289071038968817e-10
0.6432865731462926,1.6477738869434717,0.009694844438685726,4.2093070129401227e-10
0.6452905811623246,1.652751375687844,0.009583287610267261,3.3485162429791855e-10
0.6472945891783567,1.6577288644322161,0.009473127543353438,2.662609193313284e-10
0.6492985971943888,1.6627063531765882,0.009364345256663463,2.116304854899061e-10
0.6513026052104208,1.6676838419209605,0.009256922048183347,1.6813857213671952e-10
0.6533066132264529,1.6726613306653326,0.009150839490728514,1.3352952928283475e-10
0.655310621242485,1.677638819409705,0.00904607942758235,1.0600115492364326e-10
0.657314629258517,1.682616308154077,0.008942623968209334,8.411426250844718e-11
0.6593186372745491,1.6875937968984491,0.008840455484041356,6.6720127965769e-11
0.6613226452905812,1.6925712856428214,0.008739556604335888,5.2902314635704125e-11
0.6633266533066132,1.6975487743871935,0.008639910212104687,4.193005314269698e-11
0.6653306613226453,1.7025262631315659,0.008541499440111745,3.322090188830179e-11
0.6673346693386774,1.707503751875938,0.008444307666939214,2.6310857051673625e-11
0.6693386773547094,1.7124812406203103,0.00834831851312007,2.0830438767158434e-11
0.6713426853707415,1.7174587293646824,0.008253515837336297,1.648556876966802e-11
0.6733466933867736,1.7224362181090545,0.008159883732681408,1.3042287470195214e-11
0.6753507014028056,1.7274137068534268,0.008067406522986112,1.031454586653684e-11
0.6773547094188377,1.7323911955977989,0.007976068759205996,8.154458600840029e-12
0.6793587174348698,1.7373686843421712,0.007885855215870114,6.444525889082722e-12
0.6813627254509018,1.7423461730865433,0.007796750887589332,5.091429670044182e-12
0.6833667334669339,1.7473236618309154,0.007708740985623408,4.021087765478556e-12
0.685370741482966,1.7523011505752877,0.007621810934505693,3.174712837987953e-12
0.687374749498998,1.7572786393196598,0.007535946368724458,2.505673490554221e-12
0.6893787575150301,1.762256128064032,0.007451133129459788,1.9769954032512988e-12
0.6913827655310621,1.7672336168084042,0.007367357261375072,1.5593729095370246e-12
0.6933867735470942,1.7722111055527763,0.0072846050094621095,1.2295874576064728e-12
0.6953907815631263,1.7771885942971486,0.007202862815938835,9.69250255037718e-13
0.6973947895791583,1.7821660830415207,0.0071221173171987714,7.638030824697146e-13
0.6993987975951904,1.787143571785893,0.007042355340811238,6.017246089753263e-13
0.7014028056112225,1.792121060530265,0.0069635639025714385,4.739002110934488e-13
0.7034068136272545,1.7970985492746374,0.006885730203599525,3.731218218003592e-13
0.7054108216432866,1.8020760380190095,0.006808841627487765,2.9369114270012604e-13
0.7074148296593187,1.8070535267633816,0.006732885737494966,2.3110498556643295e-13
0.7094188376753507,1.812031015507754,0.006657850273787295,1.8180584327773307e-13
0.7114228456913828,1.817008504252126,0.006583723150724697,1.4298424571786883e-13
0.7134268537074149,1.8219859929964983,0.0065104924541920855,1.1242221003871503e-13
0.7154308617234469,1.8269634817408704,0.006438146438974514,8.836928823071595e-14
0.717434869739479,1.8319409704852425,0.006366673526175563,6.944446137999487e-14
0.7194388777555111,1.8369184592296148,0.006296062300678151,5.4558519791632235e-14
0.7214428857715431,1.841895947973987,0.0062263015086470655,4.285267364385285e-14
0.7234468937875751,1.8468734367183592,0.0061573800550724376,3.365001777092844e-14
0.7254509018036072,1.8518509254627313,0.006089287001353444,2.64171726696702e-14
0.7274549098196392,1.8568284142071037,0.006022011562921575,2.0733978682487345e-14
0.7294589178356713,1.8618059029514757,0.005955543106902708,1.6269560876205696e-14
0.7314629258517034,1.8667833916958478,0.005889871149817352,1.2763431803106387e-14
0.7334669338677354,1.8717608804402202,0.005824985355318378,1.0010576736993975e-14
0.7354709418837675,1.8767383691845922,0.005760875531965586,7.849685964683263e-15
0.7374749498997996,1.8817158579289646,0.005697531631036449,6.15387309583662e-15
0.7394789579158316,1.8866933466733367,0.005634943744372442,4.823356530509823e-15
0.7414829659318637,1.8916708354177088,0.005573102102260281,3.779690668096194e-15
0.7434869739478958,1.896648324162081,0.005511997071347508,2.9612200944444167e-15
0.7454909819639278,1.9016258129064532,0.005451619152591814,2.3194985656877907e-15
0.7474949899799599,1.9066033016508255,0.0053919589792435,1.816468866052205e-15
0.749498997995992,1.9115807903951976,0.0053330073148605255,1.422242528023155e-15
0.751503006012024,1.9165582791395699,0.005274755051355551,1.1133523275793651e-15
