t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.04373592979471371,0.03996825390320434
0.1402805611222445,0.398424212106053,0.04337447473670827,0.04086127121998154
0.14228456913827656,0.4034017008504252,0.04302063737878267,0.04175529283852487
0.14428857715430862,0.4083791895947974,0.04267415541626279,0.04265008864671597
0.1462925851703407,0.41335667833916956,0.04233477906487506,0.043545435249522625
0.14829659318637275,0.41833416708354176,0.042002270299114734,0.044441115841609945
0.15030060120240482,0.42331165582791397,0.04167640214673308,0.045336920078979034
0.1523046092184369,0.4282891445722861,0.04135695803450221,0.04623264394999433
0.15430861723446893,0.4332666333166583,0.041043731180893606,0.04712808964612168
0.156312625250501,0.4382441220610305,0.040736524031730746,0.0480230654326692
0.15831663326653306,0.4432216108054027,0.04043514773525464,0.048917385519792446
0.16032064128256512,0.4481990995497749,0.040139421653378,0.049810869933998886
0.1623246492985972,0.4531765882941471,0.03984917290620573,0.05070334439036069
0.16432865731462926,0.45815407703851924,0.03956423594716902,0.051594640165624095
0.16633266533066132,0.46313156578289144,0.03928445216636215,0.05248459397238095
0.1683366733466934,0.46810905452726365,0.039009669519888615,0.05337304783444992
0.17034068136272545,0.4730865432716358,0.038739742183217664,0.05425984896359795
0.17234468937875752,0.478064032016008,0.03847453022672872,0.05514484963771617
0.1743486973947896,0.4830415207603802,0.038213899311778946,0.056027907080549104
0.17635270541082165,0.48801900950475235,0.03795772040577232,0.05690888334306582
0.17835671342685372,0.49299649824912456,0.03770586951483763,0.0577876451865458
0.18036072144288579,0.49797398699349676,0.0374582274328395,0.05866406396744442
0.18236472945891782,0.5029514757378689,0.03721467950555255,0.05953801552409096
0.1843687374749499,0.5079289644822411,0.03697511540892444,0.06040938006526497
0.18637274549098196,0.5129064532266133,0.036739428940440896,0.061278042060686315
0.18837675350701402,0.5178839419709855,0.036507517822684694,0.06214389013344862
0.1903807615230461,0.5228614307153577,0.03627928351825295,0.06300681695441762
0.19238476953907815,0.5278389194597298,0.036054631055262194,0.06386671913861201
0.19438877755511022,0.532816408204102,0.035833468862731095,0.06472349714357492
0.1963927855711423,0.5377938969484742,0.03561570861518453,0.06557705516974366
0.19839679358717435,0.5427713856928464,0.03540126508587348,0.06642730106281779
0.20040080160320642,0.5477488744372186,0.03519005600804995,0.06727414621812229
0.20240480961923848,0.5527263631815907,0.0349820019437784,0.06811750548695926
0.20440881763527055,0.557703851925963,0.03477702615980346,0.06895729708493843
0.20641282565130262,0.5626813406703352,0.03457505451002822,0.06979344250227267
0.20841683366733466,0.5676588294147074,0.034376015324190365,0.0706258664160239
0.21042084168336672,0.5726363181590796,0.034179839302352216,0.07145449660428074
0.2124248496993988,0.5776138069034518,0.033986459414848645,0.07227926386224842
0.21442885771543085,0.5825912956478239,0.03379581080736131,0.07310010192022884
0.21643286573146292,0.5875687843921961,0.03360783071081092,0.0739169473634675
0.218436873747495,0.5925462731365683,0.03342245835578067,0.07472973955384284
0.22044088176352705,0.5975237618809405,0.03323963489120313,0.07553842055337172
0.22244488977955912,0.6025012506253127,0.033059303307061486,0.07634293504950429
0.22444889779559118,0.6074787393696849,0.03288140836087221,0.07714323028218037
0.22645290581162325,0.612456228114057,0.032705896507732264,0.07793925597261853
0.22845691382765532,0.6174337168584292,0.032532715833727674,0.07873096425380934
0.23046092184368738,0.6224112056028014,0.03236181599251399,0.07951830960268269
0.23246492985971945,0.6273886943471736,0.03219314814489115,0.08030124877391907
0.23446893787575152,0.6323661830915458,0.032026664901206765,0.08107974073537474
0.23647294589178355,0.637343671835918,0.03186232026643236,0.08185374660509083
0.23847695390781562,0.6423211605802901,0.03170006958776685,0.08262322958985435
0.24048096192384769,0.6472986493246623,0.031539869504630745,0.08338815492528229
0.24248496993987975,0.6522761380690345,0.031381677900922965,0.08414848981739655
0.24448897795591182,0.6572536268134067,0.031225453859419938,0.08490420338566028
0.24649298597194388,0.6622311155577789,0.031071157618204233,0.08565526660744513
0.24849699398797595,0.6672086043021511,0.030918750529016496,0.08640165226389818
0.250501002004008,0.6721860930465232,0.03076819501743102,0.0871433348871801
0.25250501002004005,0.6771635817908954,0.030619454544761178,0.08788029070904345
0.2545090180360721,0.6821410705352676,0.030472493571606356,0.0886124976107228
0.2565130260521042,0.6871185592796398,0.03032727752295745,0.08933993507410638
0.25851703406813625,0.692096048024012,0.030183772754782484,0.09006258413416189
0.2605210420841683,0.6970735367683842,0.030041946522018657,0.09078042733258647
0.2625250501002004,0.7020510255127563,0.029901766947901306,0.09149344867265438
0.26452905811623245,0.7070285142571285,0.029763202994564142,0.09220163357523355
0.2665330661322645,0.7120060030015007,0.029626224434848778,0.09290496883594469
0.2685370741482966,0.716983491745873,0.029490801825265298,0.0936034425834356
0.27054108216432865,0.7219609804902452,0.029356906480048375,0.09429704423874458
0.2725450901803607,0.7269384692346174,0.029224510446257023,0.09498576447572747
0.2745490981963928,0.7319159579789895,0.029093586479868542,0.09566959518252212
0.27655310621242485,0.7368934467233617,0.028964108022819953,0.09634852942402614
0.2785571142284569,0.7418709354677339,0.028836049180952915,0.09702256140536268
0.280561122244489,0.7468484242121061,0.02870938470282029,0.09769168643631118
0.28256513026052105,0.7518259129564783,0.028584089959314708,0.09835590089667881
0.2845691382765531,0.7568034017008505,0.02846014092408186,0.09901520220258928
0.2865731462925852,0.7617808904452226,0.028337514154682754,0.09966958877366795
0.28857715430861725,0.7667583791895948,0.028216186774471467,0.10031906000109894
0.2905811623246493,0.771735867933967,0.028096136455156365,0.10096361621653432
0.2925851703406814,0.7767133566783392,0.027977341400014462,0.1016032586618332
0.29458917835671344,0.7816908454227114,0.027859780327730267,0.10223798945961103
0.2965931863727455,0.7866683341670836,0.02774343245683171,0.10286781158457661
0.2985971943887776,0.7916458229114557,0.027628277490697288,0.10349272883564017
0.30060120240480964,0.7966233116558279,0.027514295603109713,0.10411274580877004
0.3026052104208417,0.8016008004002001,0.027401467424332703,0.10472786787058094
0.3046092184368738,0.8065782891445723,0.027289774027688684,0.10533810113263473
0.3066132264529058,0.8115557778889445,0.027179196916616088,0.1059434524264349
0.30861723446893785,0.8165332666333167,0.027069718012186193,0.10654392927909853
0.3106212424849699,0.8215107553776888,0.026961319641060345,0.10713953988968675
0.312625250501002,0.826488244122061,0.026853984523869237,0.10773029310617852
0.31462925851703405,0.8314657328664332,0.026747695763996854,0.10831619840306962
0.3166332665330661,0.8364432216108054,0.02664243683675255,0.10889726585958232
0.3186372745490982,0.8414207103551776,0.026538191578915505,0.10947350613846858
0.32064128256513025,0.8463981990995497,0.026434944178636337,0.11004493046539301
0.3226452905811623,0.8513756878439219,0.026332679165681768,0.11061155060887912
0.3246492985971944,0.8563531765882941,0.02623138140200844,0.11117337886080507
0.32665330661322645,0.8613306653326663,0.026131036072652873,0.11173042801743537
0.3286573146292585,0.8663081540770385,0.026031628676925215,0.11228271136097287
0.3306613226452906,0.8712856428214107,0.025933145019894674,0.11283024264161931
0.33266533066132264,0.8762631315657828,0.025835571204155423,0.11337303606013001
0.3346693386773547,0.881240620310155,0.02573889362186208,0.11391110625085077
0.3366733466933868,0.8862181090545272,0.025643098947024306,0.11444446826522353
0.33867735470941884,0.8911955977988995,0.025548174128050775,0.11497313755574945
0.3406813627254509,0.8961730865432717,0.02545410638053277,0.11549712996039657
0.342685370741483,0.9011505752876439,0.02536088318025866,0.11601646168744126
0.34468937875751504,0.906128064032016,0.02526849225645027,0.11653114930073191
0.3466933867735471,0.9111055527763882,0.025176921585213147,0.11704120970536305
0.3486973947895792,0.9160830415207604,0.025086159383192405,0.11754666013375048
0.35070140280561124,0.9210605302651326,0.024996194101426977,0.11804751813209616
0.3527054108216433,0.9260380190095048,0.02490701441939465,0.11854380154723194
0.35470941883767537,0.931015507753877,0.024818609239241052,0.11903552851383412
0.35671342685370744,0.9359929964982491,0.02473096768018594,0.11952271744199697
0.3587174348697395,0.9409704852426213,0.024644079073100213,0.12000538700515737
0.36072144288577157,0.9459479739869935,0.024557932955247833,0.12048355612836034
0.3627254509018036,0.9509254627313657,0.024472519065186403,0.12095724397685736
0.36472945891783565,0.9559029514757379,0.024387827337820932,0.12142646994502752
0.3667334669338677,0.9608804402201101,0.024303847899605515,0.12189125364561469
0.3687374749498998,0.9658579289644822,0.02422057106388746,0.12235161489927047
0.37074148296593185,0.9708354177088544,0.024137987326389033,0.12280757372439655
0.3727454909819639,0.9758129064532266,0.024056087360822046,0.12325915032727763
0.374749498997996,0.9807903951975988,0.023974862014630643,0.12370636509249738
0.37675350701402804,0.985767883941971,0.023894302304857902,0.12414923857363022
0.3787575150300601,0.9907453726863432,0.023814399414132,0.12458779148420109
0.3807615230460922,0.9957228614307153,0.0237351446867679,0.1250220446889075
0.38276553106212424,1.0007003501750875,0.023656529624980622,0.1254520191950948
0.3847695390781563,1.0056778389194598,0.02357854588520634,0.12587773614447983
0.3867735470941884,1.010655327663832,0.02350118527452774,0.12629921680511544
0.38877755511022044,1.015632816408204,0.02342443974720006,0.12671648256359014
0.3907815631262525,1.0206103051525763,0.023348301401274616,0.12712955491745564
0.3927855711422846,1.0255877938969484,0.023272762475316493,0.12753845546787743
0.39478957915831664,1.0305652826413207,0.023197815345213306,0.12794320591250194
0.3967935871743487,1.0355427713856928,0.023123452521072146,0.12834382803853378
0.39879759519038077,1.040520260130065,0.023049666644201768,0.12874034371601972
0.40080160320641284,1.0454977488744372,0.022976450484177287,0.129132774891331
0.4028056112224449,1.0504752376188093,0.02290379693598472,0.12952114358084088
0.40480961923847697,1.0554527263631817,0.02283169901724286,0.12990547186479195
0.40681362725450904,1.0604302151075538,0.02276014986549995,0.13028578188134668
0.4088176352705411,1.065407703851926,0.02268914273560286,0.13066209582081847
0.41082164328657317,1.0703851925962982,0.02261867099713639,0.1310344359200768
0.41282565130260523,1.0753626813406703,0.022548728131930637,0.13140282445712265
0.4148296593186373,1.0803401700850426,0.02247930773163412,0.13176728374582938
0.4168336673346693,1.0853176588294147,0.022410403495350773,0.13212783613084442
0.4188376753507014,1.090295147573787,0.02234200922733875,0.13248450398264847
0.42084168336673344,1.095272636318159,0.02227411883476918,0.13283730969276641
0.4228456913827655,1.1002501250625312,0.02220672632554299,0.13318627566912786
0.4248496993987976,1.1052276138069035,0.022139825806164044,0.1335314243315713
0.42685370741482964,1.1102051025512756,0.022073411479666932,0.13387277810748982
0.4288577154308617,1.115182591295648,0.022007477643597683,0.13421035942761317
0.4308617234468938,1.12016008004002,0.021942018688045864,0.13454419072192358
0.43286573146292584,1.1251375687843923,0.02187702909372652,0.13487429441570145
0.4348697394789579,1.1301150575287644,0.021812503430110413,0.1352006929256967
0.43687374749499,1.1350925462731365,0.02174843635360126,0.13552340865642404
0.43887775551102204,1.1400700350175088,0.021684822605758387,0.13584246399657685
0.4408817635270541,1.145047523761881,0.021621657011563686,0.13615788131555825
0.44288577154308617,1.1500250125062532,0.021558934477731377,0.13646968296012518
0.44488977955911824,1.1550025012506253,0.021496649991059456,0.13677789125114262
0.4468937875751503,1.1599799899949974,0.021434798616821626,0.1370825284804456
0.44889779559118237,1.1649574787393697,0.021373375497198376,0.13738361690780504
0.45090180360721444,1.1699349674837418,0.021312375849746355,0.1376811787579956
0.4529058116232465,1.1749124562281141,0.021251794965904673,0.1379752362179623
0.45490981963927857,1.1798899449724862,0.021191628209537284,0.1382658114340834
0.45691382765531063,1.1848674337168583,0.021131871015510298,0.13855292650952689
0.4589178356713427,1.1898449224612306,0.021072518888303284,0.1388366035016981
0.46092184368737477,1.1948224112056027,0.021013567400653636,0.1391168644197759
0.46292585170340683,1.199799899949975,0.02095501219223301,0.13939373122233514
0.4649298597194389,1.2047773886943471,0.02089684896835499,0.13966722581505317
0.46693386773547096,1.2097548774387195,0.02083907349871312,0.13993737004849766
0.46893787575150303,1.2147323661830915,0.020781681616148396,0.1402041857159944
0.4709418837675351,1.2197098549274636,0.02072466921544551,0.1404676945515717
0.4729458917835671,1.224687343671836,0.02066803225215695,0.1407279182279804
0.4749498997995992,1.229664832416208,0.0206117667414543,0.140984878354787
0.47695390781563124,1.2346423211605804,0.0205558687570059,0.1412385964765377
0.4789579158316633,1.2396198099049525,0.020500334429880245,0.14148909407099172
0.48096192384769537,1.2445972986493246,0.02044515994747436,0.14173639254742207
0.48296593186372744,1.2495747873936969,0.020390341552466523,0.1419805132449817
0.4849699398797595,1.254552276138069,0.02033587554179265,0.14222147743113303
0.48697394789579157,1.2595297648824413,0.020281758265645752,0.14245930630013984
0.48897795591182364,1.2645072536268134,0.020227986126497836,0.14269402097161923
0.4909819639278557,1.2694847423711857,0.020174555578143634,0.14292564248915202
0.49298597194388777,1.2744622311155578,0.020121463124765614,0.14315419181895014
0.49498997995991983,1.2794397198599299,0.020068705320019715,0.14337968984857963
0.4969939879759519,1.2844172086043022,0.020016278766141253,0.14360215738573726
0.49899799599198397,1.2893946973486743,0.019964180113070495,0.14382161515707925
0.501002004008016,1.2943721860930466,0.019912406057597334,0.1440380838071017
0.503006012024048,1.2993496748374187,0.019860953342524672,0.14425158389706969
0.5050100200400801,1.3043271635817908,0.019809818755849924,0.14446213590399493
0.5070140280561122,1.309304652326163,0.01975899912996428,0.14466976021965994
0.5090180360721442,1.3142821410705352,0.01970849134086918,0.14487447714968796
0.5110220440881763,1.3192596298149075,0.019658292307409616,0.145076306912657
0.5130260521042084,1.3242371185592796,0.019608398990523856,0.14527526963925638
0.5150300601202404,1.329214607303652,0.019558808392509116,0.14547138537148585
0.5170340681362725,1.334192096048024,0.019509517556302845,0.1456646740618944
0.5190380761523046,1.3391695847923961,0.01946052356477915,0.14585515557285916
0.5210420841683366,1.3441470735367684,0.019411823540060106,0.14604284967590225
0.5230460921843687,1.3491245622811405,0.019363414642841456,0.1462277760510449
0.5250501002004008,1.3541020510255128,0.01931529407173242,0.14640995428619788
0.5270541082164328,1.359079539769885,0.019267459062609238,0.14658940387658675
0.5290581162324649,1.364057028514257,0.01921990688798216,0.1467661442242116
0.531062124248497,1.3690345172586293,0.019172634856375437,0.14694019463733957
0.533066132264529,1.3740120060030014,0.019125640311720163,0.14711157433002994
0.5350701402805611,1.3789894947473738,0.0190789206327595,0.14728030242169002
0.5370741482965932,1.3839669834917459,0.019032473232466086,0.1474463979366617
0.5390781563126252,1.3889444722361182,0.018986295557471302,0.14760987980383777
0.5410821643286573,1.3939219609804903,0.018940385087506104,0.14777076685630589
0.5430861723446894,1.3988994497248624,0.01889473933485314,0.14792907783102138
0.5450901803607214,1.4038769384692347,0.018849355843809954,0.14808483136850642
0.5470941883767535,1.4088544272136068,0.018804232190162886,0.14823804601257554
0.5490981963927856,1.413831915957979,0.01875936598067153,0.1483887402100864
0.5511022044088176,1.4188094047023512,0.01871475485256345,0.14853693231071552
0.5531062124248497,1.4237868934467233,0.018670396473038926,0.14868264056675756
0.5551102204408818,1.4287643821910956,0.018626288538785462,0.14882588313294803
0.5571142284569138,1.4337418709354677,0.018582428775501914,0.14896667806630853
0.5591182364729459,1.43871935967984,0.018538814937431907,0.14910504332601343
0.561122244488978,1.443696848424212,0.01849544480690641,0.14924099677327837
0.56312625250501,1.4486743371685844,0.018452316193895216,0.14937455617126874
0.5651302605210421,1.4536518259129565,0.018409426935567137,0.1495057391850282
0.5671342685370742,1.4586293146573286,0.018366774895858695,0.14963456338142675
0.5691382765531062,1.463606803401701,0.01832435796505117,0.1497610462291269
0.5711422845691383,1.468584292146073,0.01828217405935574,0.14988520509856884
0.5731462925851704,1.4735617808904453,0.018240221120506578,0.15000705726197228
0.5751503006012024,1.4785392696348174,0.018198497115361725,0.15012661989335588
0.5771543086172345,1.4835167583791895,0.018157000035511534,0.15024391006857296
0.5791583166332666,1.4884942471235618,0.01811572789689458,0.15035894476536288
0.5811623246492986,1.493471735867934,0.018074678739420764,0.15047174086341872
0.5831663326653307,1.4984492246123062,0.018033850626601563,0.15058231514446876
0.5851703406813628,1.5034267133566783,0.017993241645187192,0.15069068429237348
0.5871743486973948,1.5084042021010504,0.017952849904810567,0.15079686489323574
0.5891783567134269,1.5133816908454227,0.017912673537637876,0.15090087343552525
0.591182364729459,1.5183591795897948,0.017872710698025672,0.15100272631021558
0.593186372745491,1.5233366683341671,0.017832959562184312,0.15110243981093402
0.5951903807615231,1.5283141570785392,0.01779341832784755,0.1512000301341239
0.5971943887775552,1.5332916458229116,0.017754085213948303,0.1512955133792184
0.5991983967935872,1.5382691345672836,0.017714958460300256,0.15138890554882614
0.6012024048096193,1.5432466233116557,0.017676036327285354,0.15148022254892785
0.6032064128256514,1.548224112056028,0.017637317095546962,0.15156948018908303
0.6052104208416834,1.5532016008004002,0.01759879906568859,0.1516566941826481
0.6072144288577155,1.5581790895447725,0.01756048055797804,0.15174188014700357
0.6092184368737475,1.5631565782891446,0.01752235991205696,0.15182505360379114
0.6112224448897795,1.5681340670335167,0.017484435486655542,0.15190622997916003
0.6132264529058116,1.573111555777889,0.017446705659312355,0.1519854246040224
0.6152304609218436,1.578089044522261,0.01740916882609921,0.15206265271431718
0.6172344689378757,1.5830665332666334,0.01737182340135086,0.15213792945128243
0.6192384769539078,1.5880440220110055,0.017334667817399552,0.15221126986173533
0.6212424849699398,1.5930215107553778,0.01729770052431425,0.1522826888983604
0.6232464929859719,1.5979989994997499,0.017260919989644446,0.15235220142000466
0.625250501002004,1.602976488244122,0.01722432469816846,0.15241982219198022
0.627254509018036,1.6079539769884943,0.017187913151646216,0.15248556588637355
0.6292585170340681,1.6129314657328664,0.017151683868576222,0.15254944708236162
0.6312625250501002,1.6179089544772387,0.017115635383956905,0.1526114802665339
0.6332665330661322,1.6228864432216108,0.01707976624905198,0.15267167983322102
0.6352705410821643,1.627863931965983,0.017044075031159928,0.15273006008482884
0.6372745490981964,1.6328414207103552,0.01700856031338744,0.15278663523217834
0.6392785571142284,1.6378189094547273,0.01697322069442678,0.15284141939485085
0.6412825651302605,1.6427963981990996,0.016938054788336897,0.1528944266015382
0.6432865731462926,1.6477738869434717,0.01690306122432833,0.15294567079039822
0.6452905811623246,1.652751375687844,0.016868238646551778,0.15299516580941466
0.6472945891783567,1.6577288644322161,0.01683358571389022,0.15304292541676157
0.6492985971943888,1.6627063531765882,0.016799101099754573,0.15308896328117225
0.6513026052104208,1.6676838419209605,0.016764783491882818,0.15313329298231207
0.6533066132264529,1.6726613306653326,0.016730631592142463,0.15317592801115518
0.655310621242485,1.677638819409705,0.016696644116336357,0.15321688177036527
0.657314629258517,1.682616308154077,0.016662819794011737,0.15325616757467952
0.6593186372745491,1.6875937968984491,0.016629157368272432,0.15329379865129597
0.6613226452905812,1.6925712856428214,0.016595655595594224,0.15332978814026443
0.6633266533066132,1.6975487743871935,0.016562313245643265,0.15336414909487997
0.6653306613226453,1.7025262631315659,0.016529129101097467,0.15339689448207966
0.6673346693386774,1.707503751875938,0.016496101957470855,0.15342803718284156
0.6693386773547094,1.7124812406203103,0.0164632306229408,0.15345758999258705
0.6713426853707415,1.7174587293646824,0.01643051391817807,0.1534855656215846
0.6733466933867736,1.7224362181090545,0.01639795067617968,0.15351197669535657
0.6753507014028056,1.7274137068534268,0.016365539742104432,0.15353683575508792
0.6773547094188377,1.7323911955977989,0.016333279973111143,0.15356015525803676
0.6793587174348698,1.7373686843421712,0.016301170238199488,0.15358194757794688
0.6813627254509018,1.7423461730865433,0.016269209418053397,0.15360222500546203
0.6833667334669339,1.7473236618309154,0.016237396404886997,0.15362099974854185
0.685370741482966,1.7523011505752877,0.01620573010229301,0.15363828393287918
0.687374749498998,1.7572786393196598,0.016174209425093546,0.1536540896023187
0.6893787575150301,1.762256128064032,0.016142833299193346,0.15366842871927702
0.6913827655310621,1.7672336168084042,0.016111600661435292,0.15368131316516387
0.6933867735470942,1.7722111055527763,0.016080510459458238,0.15369275474080404
0.6953907815631263,1.7771885942971486,0.01604956165155709,0.1537027651668607
0.6973947895791583,1.7821660830415207,0.016018753206545073,0.15371135608425918
0.6993987975951904,1.787143571785893,0.015988084103618183,0.15371853905461158
0.7014028056112225,1.792121060530265,0.01595755333222177,0.15372432556064228
0.7034068136272545,1.7970985492746374,0.01592715989191916,0.1537287270066136
0.7054108216432866,1.8020760380190095,0.01589690279226239,0.15373175471875208
0.7074148296593187,1.8070535267633816,0.015866781052664904,0.15373341994567524
0.7094188376753507,1.812031015507754,0.015836793702276235,0.15373373385881822
0.7114228456913828,1.817008504252126,0.015806939779858645,0.1537327075528614
0.7134268537074149,1.8219859929964983,0.015777218333665622,0.15373035204615712
0.7154308617234469,1.8269634817408704,0.0157476284213223,0.1537266782811574
0.717434869739479,1.8319409704852425,0.015718169109707653,0.15372169712484068
0.7194388777555111,1.8369184592296148,0.015688839474838547,0.15371541936913954
0.7214428857715431,1.841895947973987,0.01565963860175551,0.1537078557313674
0.7234468937875751,1.8468734367183592,0.015630565584410273,0.15369901685464482
0.7254509018036072,1.8518509254627313,0.01560161952555501,0.15368891330832676
0.7274549098196392,1.8568284142071037,0.015572799536633224,0.15367755558842777
0.7294589178356713,1.8618059029514757,0.015544104737672315,0.15366495411804817
0.7314629258517034,1.8667833916958478,0.01551553425717775,0.15365111924779878
0.7334669338677354,1.8717608804402202,0.015487087232028815,0.1536360612562257
0.7354709418837675,1.8767383691845922,0.015458762807375922,0.15361979035023393
0.7374749498997996,1.8817158579289646,0.015430560136539474,0.15360231666551089
0.7394789579158316,1.8866933466733367,0.0154024783809102,0.1535836502669488
0.7414829659318637,1.8916708354177088,0.015374516709850976,0.15356380114906662
0.7434869739478958,1.896648324162081,0.015346674300600136,0.15354277923643062
0.7454909819639278,1.9016258129064532,0.015318950338176155,0.15352059438407484
0.7474949899799599,1.9066033016508255,0.015291344015283774,0.1534972563779201
0.749498997995992,1.9115807903951976,0.015263854532221476,0.15347277493519215
0.751503006012024,1.9165582791395699,0.01523648109679034,0.15344715970483885
0.7535070140280561,1.921535767883942,0.015209222924204218,0.15342042026794644
0.7555110220440882,1.926513256628314,0.01518207923700121,0.15339256613815455
0.7575150300601202,1.9314907453726864,0.015155049264956434,0.15336360676207011
0.7595190380761523,1.9364682341170585,0.015128132244996047,0.15333355151968028
0.7615230460921844,1.9414457228614308,0.01510132742111255,0.15330240972476375
0.7635270541082164,1.946423211605803,0.01507463404428125,0.15327019062530156
0.7655310621242485,1.951400700350175,0.015048051372377969,0.1532369034038859
0.7675350701402806,1.9563781890945473,0.015021578670097915,0.15320255717812784
0.7695390781563126,1.9613556778389194,0.014995215208875728,0.15316716100106414
0.7715430861723447,1.9663331665832917,0.01496896026680663,0.15313072386156218
0.7735470941883767,1.9713106553276638,0.014942813128568763,0.15309325468472368
0.7755511022044088,1.9762881440720361,0.014916773085346542,0.15305476233228724
0.7775551102204409,1.9812656328164082,0.01489083943475516,0.15301525560302914
0.779559118236473,1.9862431215607803,0.014865011480766148,0.15297474323316254
