t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.2483890599879801,0.25555779844490517
0.09218436873747494,0.2789644822411206,0.24660767892323268,0.2598745802426304
0.09418837675350701,0.28394197098549273,0.24487254685823998,0.26409740679208416
0.09619238476953908,0.28891945972986494,0.24318152385817074,0.26822681375605517
0.09819639278557114,0.29389694847423714,0.2415326120751202,0.2722634257591209
0.10020040080160321,0.2988744372186093,0.23992394352269383,0.27620794739451554
0.10220440881763528,0.3038519259629815,0.23835376913565343,0.28006115494594436
0.10420841683366733,0.3088294147073537,0.23682044895580565,0.2838238887694606
0.1062124248496994,0.31380690345172585,0.23532244330778382,0.28749704628469597
0.10821643286573146,0.31878439219609805,0.23385830484726924,0.2910815755286253
0.11022044088176353,0.32376188094047026,0.23242667138016182,0.2945784692286232
0.11222444889779559,0.3287393696848424,0.23102625936473292,0.29798875935490376
0.11422845691382766,0.3337168584292146,0.22965585802029342,0.301313512115504
0.11623246492985972,0.3386943471735868,0.22831432397572238,0.3045538233598007
0.11823647294589178,0.34367183591795897,0.2270005763995982,0.3077108143591876
0.12024048096192384,0.3486493246623312,0.2257135925608832,0.3107856279359431
0.12224448897795591,0.3536268134067034,0.22445240377531586,0.3137794249135545
0.12424849699398798,0.3586043021510755,0.2232160916980253,0.31669338086383036
0.12625250501002003,0.36358179089544773,0.2220037849275186,0.31952868312802185
0.1282565130260521,0.36855927963981994,0.22081465589021557,0.32228652809092306
0.13026052104208416,0.3735367683841921,0.2196479179782108,0.3249681186885478
0.13226452905811623,0.3785142571285643,0.21850282291599318,0.32757466213145137
0.1342685370741483,0.3834917458729365,0.21737865833452613,0.33010736782714806
0.13627254509018036,0.38846923461730865,0.21627474553342937,0.33256744548633815
0.13827655310621242,0.39344672336168085,0.21519043741405874,0.3349561033988223
0.1402805611222445,0.398424212106053,0.21412511656808564,0.3372745468660582
0.14228456913827656,0.4034017008504252,0.21307819350777366,0.3395239767783072
0.14428857715430862,0.4083791895947974,0.21204910502555666,0.3417055883252322
0.1462925851703407,0.41335667833916956,0.21103731267176817,0.3438205698296496
0.14829659318637275,0.41833416708354176,0.2100423013404773,0.34587010169492577
0.15030060120240482,0.42331165582791397,0.20906357795436947,0.34785535545721374
0.1523046092184369,0.4282891445722861,0.20810067024047924,0.3497774929344003
0.15430861723446893,0.4332666333166583,0.20715312558936785,0.3516376654642411
0.156312625250501,0.4382441220610305,0.2062205099910261,0.3534370132247272
0.15831663326653306,0.4432216108054027,0.20530240704140984,0.35517666463024694
0.16032064128256512,0.4481990995497749,0.20439841701407044,0.3568577357975942
0.1623246492985972,0.4531765882941471,0.20350815599184083,0.3584813300763127
0.16432865731462926,0.45815407703851924,0.20263125505398855,0.3600485376382834
0.16633266533066132,0.46313156578289144,0.20176735951464916,0.36156043512183905
0.1683366733466934,0.46810905452726365,0.20091612820871702,0.3630180853260449
0.17034068136272545,0.4730865432716358,0.20007723282169937,0.36442253695110427
0.17234468937875752,0.478064032016008,0.1992503572603347,0.3657748243811556
0.1743486973947896,0.4830415207603802,0.19843519706104454,0.3670759675059984
0.17635270541082165,0.48801900950475235,0.19763145883353092,0.36832697157855077
0.17835671342685372,0.49299649824912456,0.19683885973705062,0.3695288271050712
0.18036072144288579,0.49797398699349676,0.196057126987098,0.3706825097654039
0.18236472945891782,0.5029514757378689,0.19528599739040853,0.3717889803607076
0.1843687374749499,0.5079289644822411,0.19452521690636054,0.3728491847863202
0.18637274549098196,0.5129064532266133,0.19377454023300406,0.3738640540275797
0.18837675350701402,0.5178839419709855,0.19303373041607993,0.3748345041765948
0.1903807615230461,0.5228614307153577,0.19230255847952057,0.3757614364680952
0.19238476953907815,0.5278389194597298,0.1915808030760359,0.3766457373326454
0.19438877755511022,0.532816408204102,0.19086825015649275,0.37748827846561944
0.1963927855711423,0.5377938969484742,0.19016469265689284,0.37828991691046804
0.19839679358717435,0.5427713856928464,0.1894699302018407,0.37905149515490955
0.20040080160320642,0.5477488744372186,0.1887837688234736,0.37977384123878327
0.20240480961923848,0.5527263631815907,0.18810602069490026,0.38045776887239946
0.20440881763527055,0.557703851925963,0.18743650387726205,0.3811040775643061
0.20641282565130262,0.5626813406703352,0.18677504207959206,0.38171355275747704
0.20841683366733466,0.5676588294147074,0.18612146443070746,0.3822869659730005
0.21042084168336672,0.5726363181590796,0.18547560526242016,0.382825074960415
0.2124248496993988,0.5776138069034518,0.18483730390340158,0.3833286238539125
0.21442885771543085,0.5825912956478239,0.1842064044830825,0.38379834333367935
0.21643286573146292,0.5875687843921961,0.1835827557450083,0.3842349507917097
0.218436873747495,0.5925462731365683,0.18296621086911208,0.38463915050147607
0.22044088176352705,0.5975237618809405,0.1823566273023988,0.38501163379088427
0.22244488977955912,0.6025012506253127,0.18175386659757156,0.38535307921799694
0.22444889779559118,0.6074787393696849,0.18115779425915757,0.3856641527490392
0.22645290581162325,0.612456228114057,0.1805682795967214,0.3859455079382462
0.22845691382765532,0.6174337168584292,0.1799851955847797,0.38619778610914524
0.23046092184368738,0.6224112056028014,0.17940841872905414,0.3864216165368996
0.23246492985971945,0.6273886943471736,0.17883782893872402,0.3866176166313719
0.23446893787575152,0.6323661830915458,0.17827330940435915,0.3867863921205916
0.23647294589178355,0.637343671835918,0.1777147464812343,0.38692853723434134
0.23847695390781562,0.6423211605802901,0.17716202957774405,0.3870446348875983
0.24048096192384769,0.6472986493246623,0.17661505104865416,0.3871352568635911
0.24248496993987975,0.6522761380690345,0.1760737060929415,0.3872009639962545
0.24448897795591182,0.6572536268134067,0.17553789265598765,0.3872423063518815
0.24649298597194388,0.6622311155577789,0.17500751133590875,0.3872598234097934
0.24849699398797595,0.6672086043021511,0.17448246529381184,0.387254044241864
0.250501002004008,0.6721860930465232,0.1739626601677846,0.38722548769074894
0.25250501002004005,0.6771635817908954,0.17344800399043395,0.3871746625466879
0.2545090180360721,0.6821410705352676,0.17293840710979924,0.38710206772275835
0.2565130260521042,0.6871185592796398,0.1724337821134783,0.3870081924284732
0.25851703406813625,0.692096048024012,0.1719340437558094,0.3868935163416278
0.2605210420841683,0.6970735367683842,0.17143910888796576,0.3867585097783077
0.2625250501002004,0.7020510255127563,0.17094889639082234,0.38660363386098484
0.26452905811623245,0.7070285142571285,0.17046332711046608,0.3864293406846325
0.2665330661322645,0.7120060030015007,0.169982323796226,0.3862360734808036
0.2685370741482966,0.716983491745873,0.16950581104110635,0.38602426677961915
0.27054108216432865,0.7219609804902452,0.1690337152245119,0.38579434656962663
0.2725450901803607,0.7269384692346174,0.16856596445716227,0.38554673045548904
0.2745490981963928,0.7319159579789895,0.16810248852809428,0.38528182781347586
0.27655310621242485,0.7368934467233617,0.16764321885366051,0.38500003994473
0.2785571142284569,0.7418709354677339,0.16718808842843308,0.38470176022629154
0.280561122244489,0.7468484242121061,0.1667370317779298,0.3843873742598647
0.28256513026052105,0.7518259129564783,0.16628998491308183,0.3840572600183134
0.2845691382765531,0.7568034017008505,0.1658468852863668,0.38371178798988426
0.2865731462925852,0.7617808904452226,0.16540767174953525,0.38335132132015
0.28857715430861725,0.7667583791895948,0.16497228451286233,0.38297621595167575
0.2905811623246493,0.771735867933967,0.16454066510585852,0.38258682076141204
0.2925851703406814,0.7767133566783392,0.16411275633937825,0.38218347769581923
0.29458917835671344,0.7816908454227114,0.16368850226906742,0.38176652190373445
0.2965931863727455,0.7866683341670836,0.16326784816009327,0.3813362818669913
0.2985971943887776,0.7916458229114557,0.16285074045310363,0.3808930795288058
0.30060120240480964,0.7966233116558279,0.16243712673136487,0.38043723041994454
0.3026052104208417,0.8016008004002001,0.16202695568902975,0.3799690437826916
0.3046092184368738,0.8065782891445723,0.16162017710048943,0.379488822692633
0.3066132264529058,0.8115557778889445,0.16121674179076576,0.3789968641782802
0.30861723446893785,0.8165332666333167,0.1608166016069018,0.3784934593385511
0.3106212424849699,0.8215107553776888,0.16041970939031072,0.377978893458135
0.312625250501002,0.826488244122061,0.1600260189500451,0.3774534461207611
0.31462925851703405,0.8314657328664332,0.15963548503695038,0.376917391320398
0.3166332665330661,0.8364432216108054,0.15924806331866745,0.376370997570408
0.3186372745490982,0.8414207103551776,0.15886371035545185,0.3758145280106822
0.32064128256513025,0.8463981990995497,0.15848238357677713,0.3752482405127831
0.3226452905811623,0.8513756878439219,0.1581040412586934,0.3746723877831211
0.3246492985971944,0.8563531765882941,0.15772864250191082,0.3740872174641939
0.32665330661322645,0.8613306653326663,0.15735614721058178,0.373492972233914
0.3286573146292585,0.8663081540770385,0.15698651607175423,0.37288988990305466
0.3306613226452906,0.8712856428214107,0.15661971053547202,0.3722782035108411
0.33266533066132264,0.8762631315657828,0.1562556927954971,0.37165814141871606
0.3346693386773547,0.881240620310155,0.15589442577063145,0.37102992740230717
0.3366733466933868,0.8862181090545272,0.15553587308661598,0.3703937807416269
0.33867735470941884,0.8911955977988995,0.15517999905858548,0.36974991630953075
0.3406813627254509,0.8961730865432717,0.15482676867405948,0.3690985446584641
0.342685370741483,0.9011505752876439,0.15447614757644929,0.3684398721055263
0.34468937875751504,0.906128064032016,0.1541281020490631,0.367774100815879
0.3466933867735471,0.9111055527763882,0.15378259899959104,0.3671014288845283
0.3486973947895792,0.9160830415207604,0.15343960594505263,0.36642205041650766
0.35070140280561124,0.9210605302651326,0.15309909099719157,0.3657361556054911
0.3527054108216433,0.9260380190095048,0.15276102284830073,0.3650439308108624
0.35470941883767537,0.931015507753877,0.15242537075746307,0.3643455586332692
0.35671342685370744,0.9359929964982491,0.152092104537194,0.3636412179886886
0.3587174348697395,0.9409704852426213,0.15176119454047066,0.3629310841810315
0.36072144288577157,0.9459479739869935,0.151432611648136,0.36221532897331266
0.3627254509018036,0.9509254627313657,0.15110632725666345,0.3614941206574111
0.36472945891783565,0.9559029514757379,0.15078231326627084,0.3607676241224501
0.3667334669338677,0.9608804402201101,0.15046054206937184,0.3600360009218195
0.3687374749498998,0.9658579289644822,0.15014098653935262,0.3592994093388674
0.37074148296593185,0.9708354177088544,0.14982362001966384,0.35855800445128644
0.3727454909819639,0.9758129064532266,0.14950841631321707,0.3578119381942179
0.374749498997996,0.9807903951975988,0.1491953496720753,0.35706135942210054
0.37675350701402804,0.985767883941971,0.1488843947874286,0.3563064139692862
0.3787575150300601,0.9907453726863432,0.14857552677984473,0.3555472447094462
0.3807615230460922,0.9957228614307153,0.14826872118978626,0.3547839916137932
0.38276553106212424,1.0007003501750875,0.14796395396838555,0.35401679180814016
0.3847695390781563,1.0056778389194598,0.14766120146846884,0.3532457796288197
0.3867735470941884,1.010655327663832,0.1473604404358223,0.35247108667748606
0.38877755511022044,1.015632816408204,0.14706164800069135,0.3516928418748213
0.3907815631262525,1.0206103051525763,0.14676480166950648,0.3509111715131683
0.3927855711422846,1.0255877938969484,0.1464698793168282,0.35012619930811023
0.39478957915831664,1.0305652826413207,0.14617685917750428,0.34933804644901895
0.3967935871743487,1.0355427713856928,0.1458857198390328,0.3485468316485915
0.39879759519038077,1.040520260130065,0.14559644023412405,0.3477526711913957
0.40080160320641284,1.0454977488744372,0.14530899963345584,0.3469556789814447
0.4028056112224449,1.0504752376188093,0.14502337763861586,0.3461559665888186
0.40480961923847697,1.0554527263631817,0.1447395541752255,0.3453536432953543
0.40681362725450904,1.0604302151075538,0.14445750948623923,0.34454881613942073
0.4088176352705411,1.065407703851926,0.14417722412541503,0.3437415899597984
0.41082164328657317,1.0703851925962982,0.14389867895094968,0.342932067438681
0.41282565130260523,1.0753626813406703,0.14362185511927478,0.3421203491438176
0.4148296593186373,1.0803401700850426,0.14334673407900833,0.34130653356981183
0.4168336673346693,1.0853176588294147,0.14307329756505732,0.34049071717859647
0.4188376753507014,1.090295147573787,0.14280152759286652,0.33967299443909743
0.42084168336673344,1.095272636318159,0.1425314064528101,0.33885345786610765
0.4228456913827655,1.1002501250625312,0.14226291670472052,0.33803219805838286
0.4248496993987976,1.1052276138069035,0.1419960411725521,0.3372093037359781
0.42685370741482964,1.1102051025512756,0.14173076293917414,0.3363848617768389
0.4288577154308617,1.115182591295648,0.14146706534129072,0.33555895725266216
0.4308617234468938,1.12016008004002,0.1412049319644832,0.3347316734640434
0.43286573146292584,1.1251375687843923,0.14094434663837146,0.3339030919749218
0.4348697394789579,1.1301150575287644,0.1406852934318917,0.33307329264634133
0.43687374749499,1.1350925462731365,0.14042775664868587,0.3322423536695379
0.43887775551102204,1.1400700350175088,0.1401717208226012,0.3314103515983695
0.4408817635270541,1.145047523761881,0.13991717071329526,0.33057736138110155
0.44288577154308617,1.1500250125062532,0.13966409130194496,0.3297434563915591
0.44488977955911824,1.1550025012506253,0.13941246778705538,0.3289087084596627
0.4468937875751503,1.1599799899949974,0.13916228558036645,0.32807318790135587
0.44889779559118237,1.1649574787393697,0.13891353030285464,0.32723696354794024
0.45090180360721444,1.1699349674837418,0.13866618778082673,0.32640010277482934
0.4529058116232465,1.1749124562281141,0.13842024404210337,0.3255626715297316
0.45490981963927857,1.1798899449724862,0.13817568531229005,0.32472473436027655
0.45691382765531063,1.1848674337168583,0.137932498011133,0.323886354441094
0.4589178356713427,1.1898449224612306,0.13769066874895763,0.32304759360035773
0.46092184368737477,1.1948224112056027,0.13745018432318762,0.32220851234580544
0.46292585170340683,1.199799899949975,0.13721103171494192,0.32136916989024406
0.4649298597194389,1.2047773886943471,0.13697319808570832,0.32052962417655306
0.46693386773547096,1.2097548774387195,0.13673667077409093,0.3196899319021935
0.46893787575150303,1.2147323661830915,0.13650143729262995,0.3188501485432359
0.4709418837675351,1.2197098549274636,0.13626748532469166,0.318010328377914
0.4729458917835671,1.224687343671836,0.13603480272142698,0.31717052450971556
0.4749498997995992,1.229664832416208,0.13580337749879656,0.31633078889001987
0.47695390781563124,1.2346423211605804,0.13557319783466087,0.3154911723402901
0.4789579158316633,1.2396198099049525,0.13534425206593353,0.3146517245738305
0.48096192384769537,1.2445972986493246,0.1351165286857963,0.31381249421711715
0.48296593186372744,1.2495747873936969,0.13489001634097392,0.31297352883071045
0.4849699398797595,1.254552276138069,0.13466470382906767,0.312134874929759
0.48697394789579157,1.2595297648824413,0.13444058009594592,0.3112965780041016
0.48897795591182364,1.2645072536268134,0.13421763423318997,0.3104586825379773
0.4909819639278557,1.2694847423711857,0.13399585547559437,0.3096212320293498
0.49298597194388777,1.2744622311155578,0.1337752331987199,0.30878426900885525
0.49498997995991983,1.2794397198599299,0.13355575691649796,0.3079478350583809
0.4969939879759519,1.2844172086043022,0.13333741627888523,0.3071119708292814
0.49899799599198397,1.2893946973486743,0.1331202010695673,0.3062767160602413
0.501002004008016,1.2943721860930466,0.13290410120370985,0.3054421095947894
0.503006012024048,1.2993496748374187,0.1326891067257567,0.30460818939847345
0.5050100200400801,1.3043271635817908,0.13247520780727276,0.30377499257570145
0.5070140280561122,1.309304652326163,0.13226239474483187,0.30294255538625603
0.5090180360721442,1.3142821410705352,0.13205065795794743,0.3021109132614889
0.5110220440881763,1.3192596298149075,0.13183998798704524,0.3012801008202022
0.5130260521042084,1.3242371185592796,0.13163037549147777,0.30045015188422197
0.5150300601202404,1.329214607303652,0.13142181124757818,0.29962109949367105
0.5170340681362725,1.334192096048024,0.13121428614675393,0.29879297592194703
0.5190380761523046,1.3391695847923961,0.13100779119361822,0.29796581269041117
0.5210420841683366,1.3441470735367684,0.13080231750415924,0.29713964058279374
0.5230460921843687,1.3491245622811405,0.13059785630394546,0.2963144896593228
0.5250501002004008,1.3541020510255128,0.13039439892636667,0.2954903892705799
0.5270541082164328,1.359079539769885,0.13019193681091004,0.29466736807109084
0.5290581162324649,1.364057028514257,0.12999046150146965,0.2938454540326537
0.531062124248497,1.3690345172586293,0.12978996464468934,0.29302467445741226
0.533066132264529,1.3740120060030014,0.12959043798833833,0.29220505599067825
0.5350701402805611,1.3789894947473738,0.12939187337971772,0.2913866246335077
0.5370741482965932,1.3839669834917459,0.12919426276409865,0.2905694057550368
0.5390781563126252,1.3889444722361182,0.12899759818319004,0.28975342410458194
0.5410821643286573,1.3939219609804903,0.12880187177363617,0.28893870382350784
0.5430861723446894,1.3988994497248624,0.1286070757655431,0.2881252684568696
0.5450901803607214,1.4038769384692347,0.12841320248103283,0.28731314096483246
0.5470941883767535,1.4088544272136068,0.12822024433282567,0.2865023437338738
0.5490981963927856,1.413831915957979,0.12802819382284877,0.2856928985877717
0.5511022044088176,1.4188094047023512,0.12783704354087153,0.28488482679838445
0.5531062124248497,1.4237868934467233,0.12764678616316644,0.2840781490962251
0.5551102204408818,1.4287643821910956,0.1274574144511951,0.2832728856808347
0.5571142284569138,1.4337418709354677,0.1272689212503187,0.2824690562309594
0.5591182364729459,1.43871935967984,0.1270812994885329,0.2816666799145334
0.561122244488978,1.443696848424212,0.12689454217522558,0.280865775398474
0.56312625250501,1.4486743371685844,0.12670864239995824,0.28006636085828956
0.5651302605210421,1.4536518259129565,0.1265235933312695,0.27926845398750716
0.5671342685370742,1.4586293146573286,0.12633938821550048,0.2784720720069209
0.5691382765531062,1.463606803401701,0.12615602037564191,0.27767723167366604
0.5711422845691383,1.468584292146073,0.12597348321020244,0.2768839492901217
0.5731462925851704,1.4735617808904453,0.12579177019209684,0.27609224071264565
0.5751503006012024,1.4785392696348174,0.12561087486755523,0.2753021213601441
0.5771543086172345,1.4835167583791895,0.12543079085505135,0.2745136062224808
0.5791583166332666,1.4884942471235618,0.1252515118442502,0.27372670986872716
0.5811623246492986,1.493471735867934,0.12507303159497504,0.27294144645525786
0.5831663326653307,1.4984492246123062,0.12489534393619213,0.2721578297336937
0.5851703406813628,1.5034267133566783,0.12471844276501416,0.2713758730586957
0.5871743486973948,1.5084042021010504,0.12454232204572088,0.2705955893956132
0.5891783567134269,1.5133816908454227,0.12436697580879756,0.26981699132798775
0.591182364729459,1.5183591795897948,0.12419239814998984,0.2690400910649178
0.593186372745491,1.5233366683341671,0.12401858322937569,0.2682649004482835
0.5951903807615231,1.5283141570785392,0.12384552527045328,0.2674914309598386
0.5971943887775552,1.5332916458229116,0.12367321855924499,0.266719693728168
0.5991983967935872,1.5382691345672836,0.12350165744341679,0.2659496995355165
0.6012024048096193,1.5432466233116557,0.1233308363314131,0.26518145882448924
0.6032064128256514,1.548224112056028,0.12316074969160645,0.26441498170462757
0.6052104208416834,1.5532016008004002,0.12299139205146188,0.2636502779588626
0.6072144288577155,1.5581790895447725,0.12282275799671559,0.26288735704984806
0.6092184368737475,1.5631565782891446,0.1226548421705677,0.2621262281261753
0.6112224448897795,1.5681340670335167,0.12248763927288886,0.26136690002847307
0.6132264529058116,1.573111555777889,0.12232114405944015,0.26060938129539335
0.6152304609218436,1.578089044522261,0.12215535134110628,0.2598536801694868
0.6172344689378757,1.5830665332666334,0.12199025598314196,0.25909980460296805
0.6192384769539078,1.5880440220110055,0.12182585290443054,0.2583477622633749
0.6212424849699398,1.5930215107553778,0.12166213707675551,0.25759756053912247
0.6232464929859719,1.5979989994997499,0.12149910352408376,0.25684920654495375
0.625250501002004,1.602976488244122,0.12133674732186124,0.25610270712728994
0.627254509018036,1.6079539769884943,0.12117506359632003,0.25535806886948165
0.6292585170340681,1.6129314657328664,0.12101404752379694,0.2546152980969628
0.6312625250501002,1.6179089544772387,0.12085369433006338,0.2538744008823092
0.6332665330661322,1.6228864432216108,0.12069399928966638,0.2531353830502039
0.6352705410821643,1.627863931965983,0.12053495772528025,0.2523982501823106
0.6372745490981964,1.6328414207103552,0.12037656500706886,0.2516630076220574
0.6392785571142284,1.6378189094547273,0.12021881655205853,0.25092966047933224
0.6412825651302605,1.6427963981990996,0.12006170782352091,0.2501982136350916
0.6432865731462926,1.6477738869434717,0.11990523433036576,0.24946867174588458
0.6452905811623246,1.652751375687844,0.119749391626544,0.2487410392482934
0.6472945891783567,1.6577288644322161,0.11959417531045986,0.2480153203632925
0.6492985971943888,1.6627063531765882,0.11943958102439281,0.24729151910052707
0.6513026052104208,1.6676838419209605,0.11928560445392856,0.24656963926251343
0.6533066132264529,1.6726613306653326,0.11913224132739925,0.24584968444876165
0.655310621242485,1.677638819409705,0.11897948741533244,0.2451316580598229
0.657314629258517,1.682616308154077,0.11882733852990908,0.2444155633012622
0.6593186372745491,1.6875937968984491,0.11867579052442977,0.2437014031875585
0.6613226452905812,1.6925712856428214,0.11852483929278947,0.24298918054593321
0.6633266533066132,1.6975487743871935,0.11837448076896076,0.24227889802010824
0.6653306613226453,1.7025262631315659,0.11822471092648486,0.24157055807399566
0.6673346693386774,1.707503751875938,0.1180755257779708,0.24086416299531943
0.6693386773547094,1.7124812406203103,0.11792692137460224,0.24015971489917068
0.6713426853707415,1.7174587293646824,0.11777889380565221,0.23945721573149845
0.6733466933867736,1.7224362181090545,0.11763143919800503,0.2387566672725362
0.6753507014028056,1.7274137068534268,0.11748455371568596,0.23805807114016558
0.6773547094188377,1.7323911955977989,0.1173382335593978,0.23736142879321895
0.6793587174348698,1.7373686843421712,0.11719247496606477,0.23666674153472142
0.6813627254509018,1.7423461730865433,0.11704727420838329,0.2359740105150738
0.6833667334669339,1.7473236618309154,0.11690262759437983,0.23528323673517698
0.685370741482966,1.7523011505752877,0.11675853146697505,0.2345944210494999
0.687374749498998,1.7572786393196598,0.11661498220355514,0.2339075641690912
0.6893787575150301,1.762256128064032,0.11647197621554894,0.2332226666645357
0.6913827655310621,1.7672336168084042,0.11632950994801225,0.23253972896885752
0.6933867735470942,1.7722111055527763,0.11618757987921774,0.23185875138036957
0.6953907815631263,1.7771885942971486,0.11604618252025126,0.23117973406547188
0.6973947895791583,1.7821660830415207,0.11590531441461425,0.23050267706139815
0.6993987975951904,1.787143571785893,0.115764972137832,0.22982758027891279
0.7014028056112225,1.792121060530265,0.11562515229706774,0.22915444350495856
0.7034068136272545,1.7970985492746374,0.11548585153074245,0.22848326640525615
0.7054108216432866,1.8020760380190095,0.11534706650816033,0.22781404852685627
0.7074148296593187,1.8070535267633816,0.11520879392913978,0.2271467893006453
0.7094188376753507,1.812031015507754,0.11507103052364977,0.22648148804380563
0.7114228456913828,1.817008504252126,0.1149337730514516,0.22581814396223077
0.7134268537074149,1.8219859929964983,0.11479701830174595,0.22515675615289654
0.7154308617234469,1.8269634817408704,0.11466076309282477,0.22449732360618974
0.717434869739479,1.8319409704852425,0.11452500427172883,0.2238398452081935
0.7194388777555111,1.8369184592296148,0.1143897387139095,0.2231843197429319
0.7214428857715431,1.841895947973987,0.1142549633228961,0.22253074589457322
0.7234468937875751,1.8468734367183592,0.11412067502996755,0.22187912224959344
0.7254509018036072,1.8518509254627313,0.11398687079382902,0.22122944729890023
0.7274549098196392,1.8568284142071037,0.11385354760029316,0.22058171943991817
0.7294589178356713,1.8618059029514757,0.11372070246196585,0.2199359369786365
0.7314629258517034,1.8667833916958478,0.11358833241793645,0.2192920981316191
0.7334669338677354,1.8717608804402202,0.11345643453347241,0.21865020102797827
0.7354709418837675,1.8767383691845922,0.11332500589971847,0.21801024371131264
0.7374749498997996,1.8817158579289646,0.11319404363339959,0.2173722241416094
0.7394789579158316,1.8866933466733367,0.11306354487652873,0.21673614019711263
0.7414829659318637,1.8916708354177088,0.11293350679611823,0.21610198967615682
0.7434869739478958,1.896648324162081,0.11280392658389542,0.21546977029896783
0.7454909819639278,1.9016258129064532,0.11267480145602231,0.21483947970943068
0.7474949899799599,1.9066033016508255,0.11254612865281906,0.21421111547682495
0.749498997995992,1.9115807903951976,0.1124179054384913,0.21358467509752938
0.751503006012024,1.9165582791395699,0.11229012910086132,0.21296015599669446
0.7535070140280561,1.921535767883942,0.11216279695110307,0.21233755552988545
0.7555110220440882,1.926513256628314,0.11203590632348036,0.2117168709846949
0.7575150300601202,1.9314907453726864,0.1119094545750895,0.21109809958232595
0.7595190380761523,1.9364682341170585,0.1117834390856045,0.21048123847914726
0.7615230460921844,1.9414457228614308,0.11165785725702655,0.20986628476821875
0.7635270541082164,1.946423211605803,0.11153270651343657,0.2092532354807904
0.7655310621242485,1.951400700350175,0.11140798430075109,0.20864208758777306
0.7675350701402806,1.9563781890945473,0.11128368808648167,0.20803283800118286
0.7695390781563126,1.9613556778389194,0.11115981535949744,0.2074254835755593
0.7715430861723447,1.9663331665832917,0.1110363636297908,0.206820021109357
0.7735470941883767,1.9713106553276638,0.11091333042824647,0.20621644734631278
0.7755511022044088,1.9762881440720361,0.11079071330641344,0.20561475897678697
0.7775551102204409,1.9812656328164082,0.11066850983628021,0.20501495263908107
0.779559118236473,1.9862431215607803,0.11054671761005279,0.20441702492073055
0.781563126252505,1.9912206103051526,0.11042533423993588,0.2038209723597746
0.7835671342685371,1.9961980990495247,0.11030435735791677,0.20322679144600242
