t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.022923363319977692,0.0006891586559830204
0.07014028056112225,0.22421210605302652,0.022406009871534738,0.0007576614198827592
0.07214428857715431,0.2291895947973987,0.02191361461446592,0.0008305586804635111
0.07414829659318638,0.23416708354177088,0.021444317621238575,0.0009079594064227892
0.07615230460921844,0.23914457228614308,0.02099644546996604,0.0009899677894012065
0.0781563126252505,0.24412206103051526,0.020568487895194304,0.001076683179006243
0.08016032064128256,0.24909954977488744,0.020159077921773016,0.0011682000361974143
0.08216432865731463,0.2540770385192596,0.019766974882046782,0.0012646079036183944
0.0841683366733467,0.2590545272636318,0.019391049833114384,0.0013659913915232082
0.08617234468937876,0.264032016008004,0.0190302729823176,0.0014724301780075155
0.08817635270541083,0.26900950475237617,0.018683702801352804,0.0015839990223210163
0.09018036072144289,0.2739869934967484,0.018350476566852632,0.0017007677901020855
0.09218436873747494,0.2789644822411206,0.01802980211127269,0.0018228014894404814
0.09418837675350701,0.28394197098549273,0.0177209506049456,0.0019501603167378196
0.09619238476953908,0.28891945972986494,0.01742325022014545,0.002082899711397611
0.09819639278557114,0.29389694847423714,0.01713608055240943,0.0022210704184373576
0.10020040080160321,0.2988744372186093,0.01685886769432831,0.002364718558173539
0.10220440881763528,0.3038519259629815,0.016591079873428553,0.0025138857021868312
0.10420841683366733,0.3088294147073537,0.016332223579320983,0.0026686089548286097
0.1062124248496994,0.31380690345172585,0.016081840116530174,0.0028289210395815913
0.10821643286573146,0.31878439219609805,0.015839502528779133,0.0029948503896364545
0.11022044088176353,0.32376188094047026,0.015604812848329635,0.0031664212420928557
0.11222444889779559,0.3287393696848424,0.015377399630546941,0.0033436537352376813
0.11422845691382766,0.3337168584292146,0.015156915739389803,0.0035265640083948935
0.11623246492985972,0.3386943471735868,0.01494303635420303,0.003715164303880947
0.11823647294589178,0.34367183591795897,0.014735457172155403,0.00390946307063687
0.12024048096192384,0.3486493246623312,0.014533892784039708,0.004109465069142905
0.12224448897795591,0.3536268134067034,0.014338075204030758,0.004315171477254532
0.12424849699398798,0.3586043021510755,0.014147752536461585,0.004526579996629287
0.12625250501002003,0.36358179089544773,0.013962687764793355,0.004743684959442651
0.1282565130260521,0.36855927963981994,0.013782657649774864,0.004966477435118123
0.13026052104208416,0.3735367683841921,0.013607451725358845,0.005194945336821681
0.13226452905811623,0.3785142571285643,0.013436871382301277,0.005429073527494241
0.1342685370741483,0.3834917458729365,0.013270729030549053,0.005668843925217484
0.13627254509018036,0.38846923461730865,0.013108847332545888,0.005914235607728853
0.13827655310621242,0.39344672336168085,0.012951058500479637,0.006165224915920149
0.1402805611222445,0.398424212106053,0.012797203651273823,0.006421785556171737
0.14228456913827656,0.4034017008504252,0.012647132213808773,0.006683888701390684
0.14428857715430862,0.4083791895947974,0.01250070138345622,0.006951503090635964
0.1462925851703407,0.41335667833916956,0.012357775619537173,0.007224595127227985
0.14829659318637275,0.41833416708354176,0.012218226181776006,0.007503128975252333
0.15030060120240482,0.42331165582791397,0.012081930702231986,0.007787066654379624
0.1523046092184369,0.4282891445722861,0.011948772789550779,0.008076368132934181
0.15430861723446893,0.4332666333166583,0.011818641662697726,0.008370991419154403
0.156312625250501,0.4382441220610305,0.011691431811618327,0.008670892650596833
0.15831663326653306,0.4432216108054027,0.011567042682523097,0.008976026181644513
0.16032064128256512,0.4481990995497749,0.011445378385717929,0.009286344669088066
0.1623246492985972,0.4531765882941471,0.011326347424100842,0.009601799155754792
0.16432865731462926,0.45815407703851924,0.011209862440624104,0.009922339152168051
0.16633266533066132,0.46313156578289144,0.011095839983180153,0.010247912716224734
0.1683366733466934,0.46810905452726365,0.010984200285512157,0.01057846653088421
0.17034068136272545,0.4730865432716358,0.01087486706287815,0.010913945979867152
0.17234468937875752,0.478064032016008,0.01076776732131219,0.011254295221367092
0.1743486973947896,0.4830415207603802,0.010662831179429415,0.011599457259781424
0.17635270541082165,0.48801900950475235,0.010559991701814568,0.011949374015472409
0.17835671342685372,0.49299649824912456,0.010459184743117338,0.012303986392572273
0.18036072144288579,0.49797398699349676,0.010360348802053457,0.012663234344848536
0.18236472945891782,0.5029514757378689,0.01026342488457862,0.013027056939649844
0.1843687374749499,0.5079289644822411,0.01016835637556418,0.013395392419953302
0.18637274549098196,0.5129064532266133,0.010075088918359393,0.013768178264537719
0.18837675350701402,0.5178839419709855,0.009983570301675708,0.014145351246308138
0.1903807615230461,0.5228614307153577,0.009893750353274652,0.014526847488799309
0.19238476953907815,0.5278389194597298,0.00980558083998266,0.014912602520886538
0.19438877755511022,0.532816408204102,0.009719015373594212,0.015302551329734007
0.1963927855711423,0.5377938969484742,0.00963400932225935,0.015696628412011863
0.19839679358717435,0.5427713856928464,0.009550519726983136,0.01609476782341319
0.20040080160320642,0.5477488744372186,0.009468505222893515,0.01649690322650462
0.20240480961923848,0.5527263631815907,0.00938792596496028,0.016902967936942584
0.20440881763527055,0.557703851925963,0.009308743557871943,0.017312894968089822
0.20641282565130262,0.5626813406703352,0.009230920989799316,0.01772661707406567
0.20841683366733466,0.5676588294147074,0.009154422569794754,0.018144066791264766
0.21042084168336672,0.5726363181590796,0.009079213868594485,0.018565176478377996
0.2124248496993988,0.5776138069034518,0.009005261662608486,0.018989878354951088
0.21442885771543085,0.5825912956478239,0.008932533880897778,0.019418104538514756
0.21643286573146292,0.5875687843921961,0.008860999554953505,0.01984978708032055
0.218436873747495,0.5925462731365683,0.008790628771105178,0.020284857999717684
0.22044088176352705,0.5975237618809405,0.008721392625397683,0.020723249317203846
0.22244488977955912,0.6025012506253127,0.008653263180787735,0.021164893086184435
0.22444889779559118,0.6074787393696849,0.008586213426520812,0.0216097214234736
0.22645290581162325,0.612456228114057,0.008520217239559084,0.022057666538570095
0.22845691382765532,0.6174337168584292,0.008455249347939588,0.022508660761741062
0.23046092184368738,0.6224112056028014,0.008391285295950051,0.02296263657094574
0.23246492985971945,0.6273886943471736,0.008328301411017239,0.023419526617631307
0.23446893787575152,0.6323661830915458,0.008266274772209614,0.023879263751432456
0.23647294589178355,0.637343671835918,0.008205183180262554,0.02434178104380492
0.23847695390781562,0.6423211605802901,0.008145005129040308,0.024807011810624703
0.24048096192384769,0.6472986493246623,0.008085719778354372,0.02527488963378169
0.24248496993987975,0.6522761380690345,0.008027306928063124,0.025745348381797952
0.24448897795591182,0.6572536268134067,0.00796974699338227,0.026218322229499023
0.24649298597194388,0.6622311155577789,0.007913020981340094,0.026693745676766807
0.24849699398797595,0.6672086043021511,0.007857110468315607,0.027171553566402
0.250501002004008,0.6721860930465232,0.007801997578601513,0.027651681101122334
0.25250501002004005,0.6771635817908954,0.007747664963937417,0.028134063859724646
0.2545090180360721,0.6821410705352676,0.007694095783962152,0.028618637812435274
0.2565130260521042,0.6871185592796398,0.007641273687536944,0.029105339335475672
0.25851703406813625,0.692096048024012,0.007589182794894289,0.02959410522486683
0.2605210420841683,0.6970735367683842,0.007537807680569897,0.030084872709497754
0.2625250501002004,0.7020510255127563,0.007487133357077622,0.030577579463481327
0.26452905811623245,0.7070285142571285,0.007437145259289691,0.031072163617820565
0.2665330661322645,0.7120060030015007,0.007387829229486676,0.03156856377140836
0.2685370741482966,0.716983491745873,0.007339171503043655,0.03206671900138222
0.27054108216432865,0.7219609804902452,0.007291158694721069,0.03256656887285588
0.2725450901803607,0.7269384692346174,0.007243777785530385,0.033068053448048584
0.2745490981963928,0.7319159579789895,0.007197016110146514,0.03357111329483227
0.27655310621242485,0.7368934467233617,0.007150861344840365,0.03407568949471695
0.2785571142284569,0.7418709354677339,0.007105301495906529,0.03458172365029331
0.280561122244489,0.7468484242121061,0.007060324888562337,0.035089157892151314
0.28256513026052105,0.7518259129564783,0.007015920156295896,0.03559793488529353
0.2845691382765531,0.7568034017008505,0.006972076230641949,0.03610799783506049
0.2865731462925852,0.7617808904452226,0.006928782331365463,0.036619290492585936
0.28857715430861725,0.7667583791895948,0.006886027957033999,0.0371317571597984
0.2905811623246493,0.771735867933967,0.006843802875960901,0.03764534269398565
0.2925851703406814,0.7767133566783392,0.006802097117502253,0.038159992511938245
0.29458917835671344,0.7816908454227114,0.0067609009636915175,0.038675652593686737
0.2965931863727455,0.7866683341670836,0.0067202049411965335,0.03919226948584903
0.2985971943887776,0.7916458229114557,0.0066799998135844,0.0397097903046009
0.30060120240480964,0.7966233116558279,0.00664027657388047,0.040228162738284994
0.3026052104208417,0.8016008004002001,0.00660102643740843,0.04074733504967153
0.3046092184368738,0.8065782891445723,0.0065622408348990375,0.0412672560778842
0.3066132264529058,0.8115557778889445,0.006523911405855794,0.04178787524000412
0.30861723446893785,0.8165332666333167,0.0064860299921663325,0.04230914253236462
0.3106212424849699,0.8215107553776888,0.006448588631948929,0.04283100853154857
0.312625250501002,0.826488244122061,0.006411579553624016,0.04335342439510101
0.31462925851703405,0.8314657328664332,0.006374995170201113,0.04387634186196707
0.3166332665330661,0.8364432216108054,0.006338828073772024,0.04439971325266785
0.3186372745490982,0.8414207103551776,0.0063030710302016185,0.04492349146922386
0.32064128256513025,0.8463981990995497,0.00626771697400791,0.045447629994837195
0.3226452905811623,0.8513756878439219,0.00623275900342358,0.04597208289334184
0.3246492985971944,0.8563531765882941,0.006198190375631402,0.04649680480843265
0.32665330661322645,0.8613306653326663,0.006164004502166455,0.047021750962681914
0.3286573146292585,0.8663081540770385,0.006130194944478282,0.04754687715635282
0.3306613226452906,0.8712856428214107,0.006096755409646528,0.04807213976601891
0.33266533066132264,0.8762631315657828,0.006063679746243825,0.048597495742997675
0.3346693386773547,0.881240620310155,0.006030961940340051,0.04912290261160739
0.3366733466933868,0.8862181090545272,0.005998596111642303,0.049648318467254114
0.33867735470941884,0.8911955977988995,0.005966576509765204,0.05017370197435761
0.3406813627254509,0.8961730865432717,0.00593489751062642,0.05069901236412339
0.342685370741483,0.9011505752876439,0.005903553612962468,0.051224209432168016
0.34468937875751504,0.906128064032016,0.005872539434960115,0.05174925353600481
0.3466933867735471,0.9111055527763882,0.00584184971099894,0.052274105592396904
0.3486973947895792,0.9160830415207604,0.005811479288500711,0.05279872707458393
0.35070140280561124,0.9210605302651326,0.005781423124881535,0.053323080009389116
0.3527054108216433,0.9260380190095048,0.005751676284602853,0.05384712697421244
0.35470941883767537,0.931015507753877,0.005722233936317536,0.05437083109391616
0.35671342685370744,0.9359929964982491,0.005693091350107492,0.05489415603760817
0.3587174348697395,0.9409704852426213,0.005664243894809384,0.055417066015329385
0.36072144288577157,0.9459479739869935,0.005635687035425145,0.055939525774648884
0.3627254509018036,0.9509254627313657,0.005607416330614184,0.05646150059717451
0.36472945891783565,0.9559029514757379,0.005579427430264239,0.05698295629498111
0.3667334669338677,0.9608804402201101,0.005551716073138032,0.057503859206963555
0.3687374749498998,0.9658579289644822,0.005524278084592939,0.05802417619511751
0.37074148296593185,0.9708354177088544,0.005497109374371037,0.058543874640753606
0.3727454909819639,0.9758129064532266,0.0054702059344569984,0.059062922440648556
0.374749498997996,0.9807903951975988,0.005443563837001393,0.05958128800313758
0.37675350701402804,0.985767883941971,0.005417179232307068,0.06009894024415254
0.3787575150300601,0.9907453726863432,0.005391048346876371,0.06061584858320881
0.3807615230460922,0.9957228614307153,0.005365167481517062,0.061131982939345755
0.38276553106212424,1.0007003501750875,0.005339533009504867,0.061647313727023104
0.3847695390781563,1.0056778389194598,0.0053141413748006815,0.06216181185197779
0.3867735470941884,1.010655327663832,0.00528898909032054,0.06267544870704381
0.38877755511022044,1.015632816408204,0.005264072736256517,0.06318819616793887
0.3907815631262525,1.0206103051525763,0.005239388958446806,0.06370002658902048
0.3927855711422846,1.0255877938969484,0.005214934466793312,0.06421091279901454
0.39478957915831664,1.0305652826413207,0.005190706033725122,0.06472082809671965
0.3967935871743487,1.0355427713856928,0.005166700492706309,0.06522974624668917
0.39879759519038077,1.040520260130065,0.00514291473678657,0.06573764147489443
0.40080160320641284,1.0454977488744372,0.0051193457171932735,0.06624448846437113
0.4028056112224449,1.0504752376188093,0.00509599044196352,0.06675026235085138
0.40480961923847697,1.0554527263631817,0.005072845974614898,0.06725493871838416
0.40681362725450904,1.0604302151075538,0.005049909432853653,0.06775849359494567
0.4088176352705411,1.065407703851926,0.005027177987319047,0.06826090344804268
0.41082164328657317,1.0703851925962982,0.005004648860362701,0.06876214518031008
0.41282565130260523,1.0753626813406703,0.004982319324861825,0.06926219612510515
0.4148296593186373,1.0803401700850426,0.004960186703065188,0.0697610340421002
0.4168336673346693,1.0853176588294147,0.00493824836547081,0.07025863711287547
0.4188376753507014,1.090295147573787,0.004916501729734337,0.07075498393651442
0.42084168336673344,1.095272636318159,0.004894944259607137,0.07125005352520168
0.4228456913827655,1.1002501250625312,0.0048735734639031485,0.07174382529982795
0.4248496993987976,1.1052276138069035,0.004852386895493589,0.07223627908559994
0.42685370741482964,1.1102051025512756,0.004831382150328651,0.07272739510765992
0.4288577154308617,1.115182591295648,0.004810556866485317,0.0732171539867143
0.4308617234468938,1.12016008004002,0.0047899087232405125,0.07370553673467349
0.43286573146292584,1.1251375687843923,0.004769435440168757,0.07419252475030401
0.4348697394789579,1.1301150575287644,0.00474913477626363,0.07467809981489389
0.43687374749499,1.1350925462731365,0.004729004529082244,0.07516224408793319
0.43887775551102204,1.1400700350175088,0.004709042533912075,0.07564494010281018
0.4408817635270541,1.145047523761881,0.004689246662959437,0.07612617076252395
0.44288577154308617,1.1500250125062532,0.004669614824558955,0.07660591933541552
0.44488977955911824,1.1550025012506253,0.004650144962403409,0.07708416945091733
0.4468937875751503,1.1599799899949974,0.004630835054793318,0.0775609050953226
0.44889779559118237,1.1649574787393697,0.00461168311390569,0.07803611060757534
0.45090180360721444,1.1699349674837418,0.004592687185081352,0.0785097706750815
0.4529058116232465,1.1749124562281141,0.004573845346130328,0.0789818703295427
0.45490981963927857,1.1798899449724862,0.004555155706654705,0.07945239494281243
0.45691382765531063,1.1848674337168583,0.0045366164073885,0.07992133022277638
0.4589178356713427,1.1898449224612306,0.0045182256195540026,0.08038866220925639
0.46092184368737477,1.1948224112056027,0.004499981544234141,0.08085437726993996
0.46292585170340683,1.199799899949975,0.004481882411760376,0.08131846209633473
0.4649298597194389,1.2047773886943471,0.004463926481115707,0.08178090369974914
0.46693386773547096,1.2097548774387195,0.00444611203935232,0.08224168940729992
0.46893787575150303,1.2147323661830915,0.004428437401023481,0.08270080685794597
0.4709418837675351,1.2197098549274636,0.004410900907629271,0.08315824399855037
0.4729458917835671,1.224687343671836,0.004393500927075738,0.08361398907996997
0.4749498997995992,1.229664832416208,0.0043762358531471285,0.08406803065317309
0.47695390781563124,1.2346423211605804,0.0043591041049908,0.08452035756538649
0.4789579158316633,1.2396198099049525,0.004342104126614465,0.08497095895627055
0.48096192384769537,1.2445972986493246,0.004325234386395421,0.08541982425412455
0.48296593186372744,1.2495747873936969,0.004308493376601452,0.08586694317212115
0.4849699398797595,1.254552276138069,0.00429187961292304,0.08631230570457053
0.48697394789579157,1.2595297648824413,0.004275391634016602,0.0867559021232154
0.48897795591182364,1.2645072536268134,0.004259028001058453,0.08719772297355542
0.4909819639278557,1.2694847423711857,0.004242787297309175,0.08763775907120323
0.49298597194388777,1.2744622311155578,0.004226668127688133,0.08807600149826995
0.49498997995991983,1.2794397198599299,0.004210669118357845,0.08851244159978298
0.4969939879759519,1.2844172086043022,0.004194788916317955,0.08894707098013362
0.49899799599198397,1.2893946973486743,0.004179026189008537,0.08937988149955653
0.501002004008016,1.2943721860930466,0.004163379623922485,0.08981086527064053
0.503006012024048,1.2993496748374187,0.00414784792822674,0.09024001465487005
0.5050100200400801,1.3043271635817908,0.004132429828392137,0.09066732225919917
0.5070140280561122,1.309304652326163,0.004117124069831614,0.09109278093265574
0.5090180360721442,1.3142821410705352,0.004101929416546588,0.09151638376297858
0.5110220440881763,1.3192596298149075,0.00408684465078127,0.09193812407328482
0.5130260521042084,1.3242371185592796,0.004071868572684711,0.09235799541877
0.5150300601202404,1.329214607303652,0.00405699999998038,0.09277599158343898
0.5170340681362725,1.334192096048024,0.004042237767643089,0.09319210657686884
0.5190380761523046,1.3391695847923961,0.004027580727583033,0.09360633463100324
0.5210420841683366,1.3441470735367684,0.004013027748336831,0.09401867019697852
0.5230460921843687,1.3491245622811405,0.003998577714765312,0.09442910794198066
0.5250501002004008,1.3541020510255128,0.003984229527757929,0.09483764274613458
0.5270541082164328,1.359079539769885,0.003969982103943608,0.0952442696994242
0.5290581162324649,1.364057028514257,0.003955834375407869,0.09564898409864403
0.531062124248497,1.3690345172586293,0.003941785289416062,0.09605178144438202
0.533066132264529,1.3740120060030014,0.003927833808142569,0.09645265743803326
0.5350701402805611,1.3789894947473738,0.003913978908405813,0.09685160797884547
0.5370741482965932,1.3839669834917459,0.003900219581408935,0.09724862916099436
0.5390781563126252,1.3889444722361182,0.0038865548324859937,0.09764371727069066
0.5410821643286573,1.3939219609804903,0.0038729836808535554,0.09803686878331772
0.5430861723446894,1.3988994497248624,0.003859505159367528,0.09842808036059923
0.5450901803607214,1.4038769384692347,0.003846118314285132,0.09881734884779796
0.5470941883767535,1.4088544272136068,0.0038328222050318583,0.09920467127094437
0.5490981963927856,1.413831915957979,0.003819615903973301,0.09959004483409568
0.5511022044088176,1.4188094047023512,0.0038064984961917537,0.09997346691662475
0.5531062124248497,1.4237868934467233,0.0037934690792674345,0.10035493507053897
0.5551102204408818,1.4287643821910956,0.003780526763064251,0.10073444701782881
0.5571142284569138,1.4337418709354677,0.0037676706695199728,0.1011120006478454
0.5591182364729459,1.43871935967984,0.003754899932440716,0.10148759401470865
0.561122244488978,1.443696848424212,0.0037422136972996415,0.10186122533474314
0.56312625250501,1.4486743371685844,0.0037296111210397605,0.10223289298394399
0.5651302605210421,1.4536518259129565,0.003717091371880741,0.10260259549547117
0.5671342685370742,1.4586293146573286,0.0037046536291296343,0.10297033155717235
0.5691382765531062,1.463606803401701,0.003692297082995426,0.10333610000913464
0.5711422845691383,1.468584292146073,0.00368002093440731,0.10369989984126395
0.5731462925851704,1.4735617808904453,0.0036678243948366175,0.10406173019089296
0.5751503006012024,1.4785392696348174,0.0036557066861222865,0.10442159034041636
0.5771543086172345,1.4835167583791895,0.0036436670402998322,0.10477947971495453
0.5791583166332666,1.4884942471235618,0.003631704699433685,0.10513539788004403
0.5811623246492986,1.493471735867934,0.003619818915452861,0.10548934453935538
0.5831663326653307,1.4984492246123062,0.003608008949989869,0.10584131953243815
0.5851703406813628,1.5034267133566783,0.0035962740742227764,0.1061913228324929
0.5871743486973948,1.5084042021010504,0.003584613568720373,0.10653935454416924
0.5891783567134269,1.5133816908454227,0.0035730267232903525,0.10688541490139114
0.591182364729459,1.5183591795897948,0.003561512836830447,0.10722950426520726
0.593186372745491,1.5233366683341671,0.00355007121718245,0.10757162312166883
0.5951903807615231,1.5283141570785392,0.003538701180989051,0.10791177207973142
0.5971943887775552,1.5332916458229116,0.003527402053553438,0.10824995186918412
0.5991983967935872,1.5382691345672836,0.003516173168701582,0.1085861633386025
0.6012024048096193,1.5432466233116557,0.0035050138686471667,0.10892040745332773
0.6032064128256514,1.548224112056028,0.003493923503859086,0.1092526852934701
0.6052104208416834,1.5532016008004002,0.0034829014329314594,0.10958299805193715
0.6072144288577155,1.5581790895447725,0.0034719470224561125,0.10991134703248676
0.6092184368737475,1.5631565782891446,0.0034610596468974647,0.11023773364780387
0.6112224448897795,1.5681340670335167,0.003450238688469769,0.11056215941760149
0.6132264529058116,1.573111555777889,0.003439483537016652,0.11088462596674555
0.6152304609218436,1.578089044522261,0.0034287935898929113,0.11120513502340323
0.6172344689378757,1.5830665332666334,0.003418168251848515,0.11152368841721476
0.6192384769539078,1.5880440220110055,0.0034076069349147525,0.11184028807748807
0.6212424849699398,1.5930215107553778,0.003397109058292495,0.11215493603141663
0.6232464929859719,1.5979989994997499,0.0033866740482425216,0.11246763440231985
0.625250501002004,1.602976488244122,0.0033763013379778557,0.1127783854079062
0.627254509018036,1.6079539769884943,0.003365990367558087,0.11308719135855798
0.6292585170340681,1.6129314657328664,0.003355740583785617,0.11339405465563886
0.6312625250501002,1.6179089544772387,0.0033455514401037976,0.11369897778982266
0.6332665330661322,1.6228864432216108,0.003335422396496923,0.11400196333944418
0.6352705410821643,1.627863931965983,0.003325352919392033,0.11430301396887099
0.6372745490981964,1.6328414207103552,0.0033153424815624845,0.11460213242689678
0.6392785571142284,1.6378189094547273,0.0033053905620332676,0.11489932154515521
0.6412825651302605,1.6427963981990996,0.003295496645988007,0.11519458423655513
0.6432865731462926,1.6477738869434717,0.003285660224677649,0.1154879234937356
0.6452905811623246,1.652751375687844,0.0032758807953307497,0.11577934238754187
0.6472945891783567,1.6577288644322161,0.0032661578610653844,0.11606884406552088
0.6492985971943888,1.6627063531765882,0.003256490930802598,0.11635643175043743
0.6513026052104208,1.6676838419209605,0.0032468795191814026,0.11664210873880887
0.6533066132264529,1.6726613306653326,0.0032373231464752584,0.11692587839946053
0.655310621242485,1.677638819409705,0.003227821338510026,0.11720774417209968
0.657314629258517,1.682616308154077,0.003218373626583366,0.11748770956590839
0.6593186372745491,1.6875937968984491,0.003208979547385529,0.11776577815815605
0.6613226452905812,1.6925712856428214,0.003199638642921533,0.11804195359282958
0.6633266533066132,1.6975487743871935,0.0031903504604346997,0.11831623957928299
0.6653306613226453,1.7025262631315659,0.003181114552331495,0.11858863989090436
0.6673346693386774,1.707503751875938,0.0031719304761076853,0.11885915836380168
0.6693386773547094,1.7124812406203103,0.0031627977942757534,0.11912779889550583
0.6713426853707415,1.7174587293646824,0.0031537160742935583,0.11939456544369152
0.6733466933867736,1.7224362181090545,0.0031446848884942274,0.11965946202491588
0.6753507014028056,1.7274137068534268,0.0031357038140172253,0.1199224927133741
0.6773547094188377,1.7323911955977989,0.003126772432740614,0.12018366163967185
0.6793587174348698,1.7373686843421712,0.003117890331214447,0.12044297298961525
0.6813627254509018,1.7423461730865433,0.0031090571005952957,0.120700431003017
0.6833667334669339,1.7473236618309154,0.0031002723365818807,0.12095603997251927
0.685370741482966,1.7523011505752877,0.00309153563935178,0.12120980424243273
0.687374749498998,1.7572786393196598,0.003082846613499202,0.12146172820759178
0.6893787575150301,1.762256128064032,0.0030742048679737962,0.12171181631222577
0.6913827655310621,1.7672336168084042,0.003065610016020483,0.12196007304884604
0.6933867735470942,1.7722111055527763,0.003057061675120287,0.12220650295714817
0.6953907815631263,1.7771885942971486,0.003048559466932145,0.12245111062293022
0.6973947895791583,1.7821660830415207,0.0030401030172356805,0.1226939006770256
0.6993987975951904,1.787143571785893,0.0030316919558749157,0.12293487779425138
0.7014028056112225,1.792121060530265,0.0030233259167029144,0.12317404669237139
0.7034068136272545,1.7970985492746374,0.003015004537527326,0.1234114121310739
0.7054108216432866,1.8020760380190095,0.003006727460056822,0.12364697891096366
0.7074148296593187,1.8070535267633816,0.0029984943298484055,0.12388075187256892
0.7094188376753507,1.812031015507754,0.0029903047962555745,0.1241127358953619
0.7114228456913828,1.817008504252126,0.0029821585123773254,0.12434293589679377
0.7134268537074149,1.8219859929964983,0.002974055135007983,0.12457135683134314
0.7154308617234469,1.8269634817408704,0.0029659943245878354,0.12479800368957848
0.717434869739479,1.8319409704852425,0.002957975745154562,0.12502288149723395
0.7194388777555111,1.8369184592296148,0.0029499990642954457,0.12524599531429864
0.7214428857715431,1.841895947973987,0.0029420639531003356,0.12546735023411876
0.7234468937875751,1.8468734367183592,0.002934170086115377,0.12568695138251332
0.7254509018036072,1.8518509254627313,0.0029263171412974576,0.12590480391690229
0.7274549098196392,1.8568284142071037,0.0029185047999693943,0.12612091302544762
0.7294589178356713,1.8618059029514757,0.0029107327467758105,0.12633528392620688
0.7314629258517034,1.8667833916958478,0.0029030006696397254,0.12654792186629923
0.7334669338677354,1.8717608804402202,0.002895308259719809,0.12675883212108377
0.7354709418837675,1.8767383691845922,0.002887655211368325,0.1269680199933497
0.7374749498997996,1.8817158579289646,0.0028800412220897137,0.1271754908125189
0.7394789579158316,1.8866933466733367,0.0028724659924998343,0.12738124993386002
0.7414829659318637,1.8916708354177088,0.002864929226285835,0.12758530273771426
0.7434869739478958,1.896648324162081,0.0028574306301666448,0.12778765462873284
0.7454909819639278,1.9016258129064532,0.0028499699138540783,0.1279883110351256
0.7474949899799599,1.9066033016508255,0.002842546790014544,0.12818727740792107
0.749498997995992,1.9115807903951976,0.0028351609742313304,0.12838455922023762
0.751503006012024,1.9165582791395699,0.002827812184967488,0.12858016196656538
0.7535070140280561,1.921535767883942,0.002820500143529262,0.12877409116205932
0.7555110220440882,1.926513256628314,0.002813224574030096,0.12896635234184267
0.7575150300601202,1.9314907453726864,0.002805985203355178,0.12915695106032113
0.7595190380761523,1.9364682341170585,0.0027987817611265253,0.12934589289050746
0.7615230460921844,1.9414457228614308,0.0027916139796686,0.1295331834233563
0.7635270541082164,1.946423211605803,0.0027844815939744422,0.12971882826710926
0.7655310621242485,1.951400700350175,0.0027773843416723145,0.12990283304664996
0.7675350701402806,1.9563781890945473,0.0027703219629928483,0.13008520340286903
0.7695390781563126,1.9613556778389194,0.0027632942007366815,0.13026594499203878
0.7715430861723447,1.9663331665832917,0.002756300800242581,0.1304450634851979
