t,l,S,P_l
0.15430861723446893,0.4332666333166583,0.40209364083353016,0.7564740952423986
0.156312625250501,0.4382441220610305,0.40063505184222126,0.7573864267255643
0.15831663326653306,0.4432216108054027,0.39919657378669804,0.7581412929094751
0.16032064128256512,0.4481990995497749,0.39777769505759003,0.7587434125788047
0.1623246492985972,0.4531765882941471,0.39637792312034986,0.7591974071009768
0.16432865731462926,0.45815407703851924,0.39499678357951845,0.7595078003610262
0.16633266533066132,0.46313156578289144,0.3936338192997617,0.7596790189022464
0.1683366733466934,0.46810905452726365,0.3922885895795847,0.7597153922518501
0.17034068136272545,0.4730865432716358,0.3909606693739739,0.7596211534125535
0.17234468937875752,0.478064032016008,0.38964964856252254,0.7594004395025808
0.1743486973947896,0.4830415207603802,0.38835513125987525,0.7590572925280179
0.17635270541082165,0.48801900950475235,0.3870767351655872,0.7585956602727919
0.17835671342685372,0.49299649824912456,0.38581409095071556,0.7580193972927757
0.18036072144288579,0.49797398699349676,0.3845668416786788,0.7573322660016585
0.18236472945891782,0.5029514757378689,0.383334642258107,0.7565379378372636
0.1843687374749499,0.5079289644822411,0.38211715892558246,0.7556399944979683
0.18637274549098196,0.5129064532266133,0.3809140687563292,0.7546419292397566
0.18837675350701402,0.5178839419709855,0.3797250592010552,0.7535471482252747
0.1903807615230461,0.5228614307153577,0.3785498276472866,0.7523589719169889
0.19238476953907815,0.5278389194597298,0.37738808100365134,0.7510806365072654
0.19438877755511022,0.532816408204102,0.37623953530568643,0.7497152953788154
0.1963927855711423,0.5377938969484742,0.3751039153418435,0.7482660205895452
0.19839679358717435,0.5427713856928464,0.37398095429845957,0.7467358043763922
0.20040080160320642,0.5477488744372186,0.3728703934225517,0.7451275606732304
0.20240480961923848,0.5527263631815907,0.3717719817013695,0.7434441266383813
0.20440881763527055,0.557703851925963,0.3706854755577155,0.7416882641876996
0.20641282565130262,0.5626813406703352,0.36961063856011034,0.7398626615295808
0.20841683366733466,0.5676588294147074,0.3685472411469414,0.7379699346986047
0.21042084168336672,0.5726363181590796,0.36749506036379403,0.7360126290848515
0.2124248496993988,0.5776138069034518,0.3664538796132149,0.7339932209562307
0.21442885771543085,0.5825912956478239,0.36542348841620564,0.7319141189714413
0.21643286573146292,0.5875687843921961,0.364403682184797,0.7297776656814359
0.218436873747495,0.5925462731365683,0.36339426200508496,0.7275861390174924
0.22044088176352705,0.5975237618809405,0.3623950344301619,0.7253417537642152
0.22244488977955912,0.6025012506253127,0.36140581128240185,0.7230466630159796
0.22444889779559118,0.6074787393696849,0.36042640946459853,0.7207029596155193
0.22645290581162325,0.612456228114057,0.3594566507794838,0.7183126775735107
0.22845691382765532,0.6174337168584292,0.3584963617571856,0.7158777934681729
0.23046092184368738,0.6224112056028014,0.357545373490207,0.7134002278240269
0.23246492985971945,0.6273886943471736,0.35660352147553837,0.7108818464690893
0.23446893787575152,0.6323661830915458,0.35567064546353444,0.7083244618698925
0.23647294589178355,0.637343671835918,0.3547465893132122,0.7057298344438231
0.23847695390781562,0.6423211605802901,0.35383120085364383,0.703099673848367
0.24048096192384769,0.6472986493246623,0.35292433175113996,0.7004356402469428
0.24248496993987975,0.6522761380690345,0.3520258373819351,0.6977393455510714
0.24448897795591182,0.6572536268134067,0.35113557671010287,0.6950123546387152
0.24649298597194388,0.6622311155577789,0.3502534121704473,0.6922561865486729
0.24849699398797595,0.6672086043021511,0.349379209556127,0.6894723156509864
0.250501002004008,0.6721860930465232,0.34851283791078486,0.6866621727933571
0.25250501002004005,0.6771635817908954,0.34765416942496896,0.6838271464236273
0.2545090180360721,0.6821410705352676,0.3468030793366404,0.6809685836884195
0.2565130260521042,0.6871185592796398,0.34595944583557675,0.6780877915080654
0.25851703406813625,0.692096048024012,0.3451231499714895,0.6751860376279951
0.2605210420841683,0.6970735367683842,0.34429407556568303,0.6722645516467803
0.2625250501002004,0.7020510255127563,0.3434721091260933,0.6693245260210616
0.26452905811623245,0.7070285142571285,0.34265713976555195,0.6663671170476064
0.2665330661322645,0.7120060030015007,0.34184905912313,0.6633934458227715
0.2685370741482966,0.716983491745873,0.3410477612884236,0.6604045991796572
0.27054108216432865,0.7219609804902452,0.3402531427286488,0.6574016306032617
0.2725450901803607,0.7269384692346174,0.3394651022184243,0.654385561123956
0.2745490981963928,0.7319159579789895,0.33868354077212137,0.6513573801896092
0.27655310621242485,0.7368934467233617,0.3379083615786711,0.6483180465167112
0.2785571142284569,0.7418709354677339,0.3371394699387207,0.6452684889208398
0.280561122244489,0.7468484242121061,0.3363767732040408,0.6422096071268322
0.28256513026052105,0.7518259129564783,0.3356201807190849,0.6391422725590268
0.2845691382765531,0.7568034017008505,0.3348696037646112,0.6360673291119384
0.2865731462925852,0.7617808904452226,0.3341249555032814,0.632985593901744
0.28857715430861725,0.7667583791895948,0.3333861509271504,0.6298978579989469
0.2905811623246493,0.771735867933967,0.33265310680697296,0.626804887142599
0.2925851703406814,0.7767133566783392,0.331925741643249,0.623707422436452
0.29458917835671344,0.7816908454227114,0.33120397561893783,0.6206061810274143
0.2965931863727455,0.7866683341670836,0.33048773055377395,0.6175018567666848
0.2985971943887776,0.7916458229114557,0.32977692986011925,0.614395120853938
0.30060120240480964,0.7966233116558279,0.32907149850029005,0.6112866224649256
0.3026052104208417,0.8016008004002001,0.3283713629453,0.6081769893628634
0.3046092184368738,0.8065782891445723,0.3276764511349639,0.6050668284939651
0.3066132264529058,0.8115557778889445,0.32698669243930845,0.6019567265674831
0.30861723446893785,0.8165332666333167,0.3263020176212375,0.5988472506206086
0.3106212424849699,0.8215107553776888,0.32562235880040635,0.5957389485685851
0.312625250501002,0.826488244122061,0.3249476494182552,0.5926323497403769
0.31462925851703405,0.8314657328664332,0.3242778242041596,0.5895279654002387
0.3166332665330661,0.8364432216108054,0.32361281914265444,0.5864262892555162
0.3186372745490982,0.8414207103551776,0.32295257144169104,0.5833277979510133
0.32064128256513025,0.8463981990995497,0.32229701950188894,0.5802329515502466
0.3226452905811623,0.8513756878439219,0.32164610288674444,0.5771421940039109
0.3246492985971944,0.8563531765882941,0.3209997622937618,0.5740559536058661
0.32665330661322645,0.8613306653326663,0.3203579395264709,0.5709746434369544
0.3286573146292585,0.8663081540770385,0.3197205774673018,0.5678986617969519
0.3306613226452906,0.8712856428214107,0.31908762005128183,0.564828392624949
0.33266533066132264,0.8762631315657828,0.3184590122405279,0.5617642059084499
0.3346693386773547,0.881240620310155,0.31783469999950476,0.5587064580814781
0.3366733466933868,0.8862181090545272,0.31721463027102026,0.555655492411966
0.33867735470941884,0.8911955977988995,0.3165987509529344,0.5526116393786991
0.3406813627254509,0.8961730865432717,0.31598701087555375,0.5495752170380853
0.342685370741483,0.9011505752876439,0.3153793597796898,0.5465465313810104
0.34468937875751504,0.906128064032016,0.31477574829535604,0.5435258766800317
0.3466933867735471,0.9111055527763882,0.314176127921083,0.5405135358271647
0.3486973947895792,0.9160830415207604,0.3135804510038292,0.5375097806625037
0.35070140280561124,0.9210605302651326,0.31298867071946734,0.5345148722939165
0.3527054108216433,0.9260380190095048,0.3124007410538273,0.5315290614080458
0.35470941883767537,0.931015507753877,0.3118166167842753,0.5285525885728445
0.35671342685370744,0.9359929964982491,0.31123625346181244,0.5255856845318687
0.3587174348697395,0.9409704852426213,0.31065960739367476,0.5226285704905447
0.36072144288577157,0.9459479739869935,0.310086635626418,0.5196814583946207
0.3627254509018036,0.9509254627313657,0.3095172959294712,0.5167445512010121
0.36472945891783565,0.9559029514757379,0.30895154677914316,0.5138180431412402
0.3667334669338677,0.9608804402201101,0.3083893473430676,0.5109021199776618
0.3687374749498998,0.9658579289644822,0.30783065746507227,0.5079969592526814
0.37074148296593185,0.9708354177088544,0.3072754376504578,0.5051027305311334
0.3727454909819639,0.9758129064532266,0.3067236490516744,0.502219595636016
0.374749498997996,0.9807903951975988,0.306175253454382,0.49934770887775515
0.37675350701402804,0.985767883941971,0.305630213263883,0.49648721727717116
0.3787575150300601,0.9907453726863432,0.3050884914919143,0.49363826078231826
0.3807615230460922,0.9957228614307153,0.30455005174378913,0.49080097247935994
0.38276553106212424,1.0007003501750875,0.3040148582058752,0.4879754787976412
0.3847695390781563,1.0056778389194598,0.3034828756334019,0.4851618997091144
0.3867735470941884,1.010655327663832,0.30295406933858254,0.48236034892227064
0.38877755511022044,1.015632816408204,0.3024284051790453,0.47957093407072293
0.3907815631262525,1.0206103051525763,0.30190584954656086,0.4767937568965898
0.3927855711422846,1.0255877938969484,0.3013863693560592,0.4740289134288157
0.39478957915831664,1.0305652826413207,0.30086993203492585,0.4712764941565663
0.3967935871743487,1.0355427713856928,0.3003565055125696,0.4685365841978343
0.39879759519038077,1.040520260130065,0.2998460582102532,0.46580926346338203
0.40080160320641284,1.0454977488744372,0.29933855903117906,0.4630946068161494
0.4028056112224449,1.0504752376188093,0.29883397735082307,0.46039268422624985
0.40480961923847697,1.0554527263631817,0.2983322830075077,0.4577035609216734
0.40681362725450904,1.0604302151075538,0.297833446293209,0.45502729753481425
0.4088176352705411,1.065407703851926,0.29733743794458956,0.452363950244935
0.41082164328657317,1.0703851925962982,0.29684422913425035,0.44971357091668
0.41282565130260523,1.0753626813406703,0.29635379146219704,0.44707620723474306
0.4148296593186373,1.0803401700850426,0.2958660969475119,0.4444519028347954
0.4168336673346693,1.0853176588294147,0.2953811180202279,0.441840697430776
0.4188376753507014,1.090295147573787,0.2948988275133965,0.4392426269386411
0.42084168336673344,1.095272636318159,0.2944191986553473,0.4366577235966724
0.4228456913827655,1.1002501250625312,0.29394220506212937,0.43408601608243497
0.4248496993987976,1.1052276138069035,0.2934678207301334,0.43152752962647817
0.42685370741482964,1.1102051025512756,0.29299602002888697,0.4289822861228663
0.4288577154308617,1.115182591295648,0.2925267776940192,0.42645030423662733
0.4308617234468938,1.12016008004002,0.2920600688203892,0.4239315995082027
0.43286573146292584,1.1251375687843923,0.29159586885537514,0.4214261844549794
0.4348697394789579,1.1301150575287644,0.29113415359231776,0.4189340686699855
0.43687374749499,1.1350925462731365,0.29067489916411515,0.4164552589178244
0.43887775551102204,1.1400700350175088,0.2902180820369651,0.41398975922792536
0.4408817635270541,1.145047523761881,0.2897636790042492,0.4115375709851817
0.44288577154308617,1.1500250125062532,0.2893116671805568,0.4090986930180478
0.44488977955911824,1.1550025012506253,0.2888620239958437,0.4066731216841669
0.4468937875751503,1.1599799899949974,0.2884147271897228,0.4042608509535929
0.44889779559118237,1.1649574787393697,0.28796975480588216,0.4018618724896752
0.45090180360721444,1.1699349674837418,0.2875270851866287,0.3994761757276691
0.4529058116232465,1.1749124562281141,0.287086696967552,0.39710374795113274
0.45490981963927857,1.1798899449724862,0.28664856907230707,0.3947445743661737
0.45691382765531063,1.1848674337168583,0.28621268070751177,0.3923986381736001
0.4589178356713427,1.1898449224612306,0.28577901135775613,0.390065920639037
0.46092184368737477,1.1948224112056027,0.2853475407807209,0.3877464011610615
0.46292585170340683,1.199799899949975,0.28491824900240204,0.3854400573374108
0.4649298597194389,1.2047773886943471,0.28449111631243856,0.3831468650293168
0.46693386773547096,1.2097548774387195,0.2840661232595419,0.3808667984240162
0.46893787575150303,1.2147323661830915,0.2836432506470221,0.37859983009548953
0.4709418837675351,1.2197098549274636,0.28322247952841123,0.3763459310634722
0.4729458917835671,1.224687343671836,0.28280379120317867,0.37410507085079003
0.4749498997995992,1.229664832416208,0.2823871672125379,0.37187721753906144
0.47695390781563124,1.2346423211605804,0.2819725893353418,0.36966233782281155
0.4789579158316633,1.2396198099049525,0.28156003958406445,0.367460397062043
0.48096192384769537,1.2445972986493246,0.28114950020086643,0.36527135933330285
0.48296593186372744,1.2495747873936969,0.280740953653743,0.3630951874792894
0.4849699398797595,1.254552276138069,0.2803343826327517,0.36093184315703697
0.48697394789579157,1.2595297648824413,0.27992977004631814,0.3587812868847169
0.48897795591182364,1.2645072536268134,0.27952709901761835,0.35664347808709573
0.4909819639278557,1.2694847423711857,0.27912635288103455,0.3545183751396818
0.49298597194388777,1.2744622311155578,0.27872751517868405,0.35240593541160226
0.49498997995991983,1.2794397198599299,0.27833056965701863,0.3503061153072388
0.4969939879759519,1.2844172086043022,0.2779355002634925,0.3482188703066616
0.49899799599198397,1.2893946973486743,0.2775422911432981,0.3461441550048904
0.501002004008016,1.2943721860930466,0.2771509266361673,0.34408192315001557
0.503006012024048,1.2993496748374187,0.27676139127323657,0.3420321276802123
0.5050100200400801,1.3043271635817908,0.2763736697739749,0.3399947207596741
0.5070140280561122,1.309304652326163,0.27598774704317264,0.33796965381349936
0.5090180360721442,1.3142821410705352,0.27560360816799045,0.33595687756155657
0.5110220440881763,1.3192596298149075,0.27522123841506546,0.3339563420513567
0.5130260521042084,1.3242371185592796,0.27484062322767533,0.331967996689961
0.5150300601202404,1.329214607303652,0.2744617482229572,0.32999179027494846
0.5170340681362725,1.334192096048024,0.2740845991891811,0.3280276710244707
0.5190380761523046,1.3391695847923961,0.2737091620830762,0.3260755866064175
0.5210420841683366,1.3441470735367684,0.2733354230272089,0.32413548416671817
0.5230460921843687,1.3491245622811405,0.2729633683074116,0.32220731035680206
0.5250501002004008,1.3541020510255128,0.27259298437026014,0.3202910113602409
0.5270541082164328,1.359079539769885,0.27222425782060056,0.31838653291859587
0.5290581162324649,1.364057028514257,0.27185717541912224,0.31649382035649004
0.531062124248497,1.3690345172586293,0.27149172407997746,0.31461281860592893
0.533066132264529,1.3740120060030014,0.27112789086844546,0.3127434722298884
0.5350701402805611,1.3789894947473738,0.27076566299864163,0.3108857254451895
0.5370741482965932,1.3839669834917459,0.2704050278312684,0.3090395221446823
0.5390781563126252,1.3889444722361182,0.27004597287140913,0.30720480591875365
0.5410821643286573,1.3939219609804903,0.26968848576636284,0.30538152007618147
0.5430861723446894,1.3988994497248624,0.269332554303519,0.3035696076643496
0.5450901803607214,1.4038769384692347,0.26897816640827205,0.301769011488844
0.5470941883767535,1.4088544272136068,0.26862531014197366,0.29997967413244525
0.5490981963927856,1.413831915957979,0.2682739736999236,0.29820153797353344
0.5511022044088176,1.4188094047023512,0.2679241454093964,0.2964345452039243
0.5531062124248497,1.4237868934467233,0.26757581372770484,0.2946786378461483
0.5551102204408818,1.4287643821910956,0.2672289672402979,0.2929337577701912
0.5571142284569138,1.4337418709354677,0.26688359465889366,0.2911998467097094
0.5591182364729459,1.43871935967984,0.2665396848196458,0.289476846277734
0.561122244488978,1.443696848424212,0.266197226681343,0.28776469798187904
0.56312625250501,1.4486743371685844,0.2658562093236404,0.28606334323906596
0.5651302605210421,1.4536518259129565,0.2655166219453231,0.2843727233897787
0.5671342685370742,1.4586293146573286,0.26517845386260036,0.282692779711862
0.5691382765531062,1.463606803401701,0.2648416945074297,0.2810234534338751
0.5711422845691383,1.468584292146073,0.2645063334258711,0.27936468574801365
0.5731462925851704,1.4735617808904453,0.26417236027647,0.277716417822611
0.5751503006012024,1.4785392696348174,0.26383976482866883,0.27607859081423136
0.5771543086172345,1.4835167583791895,0.26350853696124565,0.27445114587936487
0.5791583166332666,1.4884942471235618,0.2631786666607811,0.2728340241857369
0.5811623246492986,1.493471735867934,0.2628501440201511,0.2712271669232416
0.5831663326653307,1.4984492246123062,0.26252295923704594,0.269630515314509
0.5851703406813628,1.5034267133566783,0.26219710261251494,0.2680440106251185
0.5871743486973948,1.5084042021010504,0.2618725645495363,0.2664675941734651
0.5891783567134269,1.5133816908454227,0.26154933555161075,0.26490120734029116
0.591182364729459,1.5183591795897948,0.26122740622138046,0.26334479157789076
0.593186372745491,1.5233366683341671,0.26090676725927003,0.2617982884189964
0.5951903807615231,1.5283141570785392,0.26058740946215164,0.26026163948535763
0.5971943887775552,1.5332916458229116,0.26026932372203243,0.2587347864960188
0.5991983967935872,1.5382691345672836,0.25995250102476347,0.25721767127530576
0.6012024048096193,1.5432466233116557,0.2596369324487715,0.25571023576052787
0.6032064128256514,1.548224112056028,0.2593226091638108,0.2542124220094049
0.6052104208416834,1.5532016008004002,0.25900952242973657,0.25272417220722604
0.6072144288577155,1.5581790895447725,0.25869766359529855,0.25124542867374733
0.6092184368737475,1.5631565782891446,0.25838702409695463,0.24977613386983707
0.6112224448897795,1.5681340670335167,0.2580775954577039,0.24831623040387366
0.6132264529058116,1.573111555777889,0.2577693692859391,0.24686566103790505
0.6152304609218436,1.578089044522261,0.257462337274318,0.24542436869357567
0.6172344689378757,1.5830665332666334,0.257156491198653,0.24399229645782633
0.6192384769539078,1.5880440220110055,0.256851822916819,0.24256938758837548
0.6212424849699398,1.5930215107553778,0.25654832436767927,0.24115558551898617
0.6232464929859719,1.5979989994997499,0.2562459875700279,0.23975083386452634
0.625250501002004,1.602976488244122,0.25594480462155045,0.2383550764258266
0.627254509018036,1.6079539769884943,0.2556447676978005,0.2369682571943428
0.6292585170340681,1.6129314657328664,0.25534586905119294,0.23559032035662816
0.6312625250501002,1.6179089544772387,0.2550481010100138,0.23422121029861992
0.6332665330661322,1.6228864432216108,0.25475145597744464,0.23286087160974753
0.6352705410821643,1.627863931965983,0.25445592643060394,0.2315092490868648
0.6372745490981964,1.6328414207103552,0.2541615049196029,0.2301662877380136
0.6392785571142284,1.6378189094547273,0.25386818406661593,0.2288319327860228
0.6412825651302605,1.6427963981990996,0.2535759565649666,0.22750612967194644
0.6432865731462926,1.6477738869434717,0.2532848151782273,0.22618882405834775
0.6452905811623246,1.652751375687844,0.2529947527393331,0.2248799618324309
0.6472945891783567,1.6577288644322161,0.2527057621497097,0.22357948910902792
0.6492985971943888,1.6627063531765882,0.25241783637841464,0.22228735223344143
0.6513026052104208,1.6676838419209605,0.2521309684612924,0.2210034977841509
0.6533066132264529,1.6726613306653326,0.25184515150014153,0.21972787257538387
0.655310621242485,1.677638819409705,0.25156037866189596,0.21846042365955676
0.657314629258517,1.682616308154077,0.2512766431778176,0.21720109832959042
0.6593186372745491,1.6875937968984491,0.2509939383427025,0.21594984412110144
0.6613226452905812,1.6925712856428214,0.25071225751409815,0.21470660881447542
0.6633266533066132,1.6975487743871935,0.2504315941115333,0.2134713404368247
0.6653306613226453,1.7025262631315659,0.2501519416157595,0.21224398726383278
0.6673346693386774,1.707503751875938,0.24987329356800375,0.21102449782149135
0.6693386773547094,1.7124812406203103,0.2495956435692326,0.20981282088773062
0.6713426853707415,1.7174587293646824,0.24931898527942764,0.20860890549394775
0.6733466933867736,1.7224362181090545,0.24904331241687147,0.2074127009264356
0.6753507014028056,1.7274137068534268,0.2487686187574445,0.20622415672771477
0.6773547094188377,1.7323911955977989,0.24849489813393233,0.2050432226977735
0.6793587174348698,1.7373686843421712,0.2482221444353434,0.20386984889521473
0.6813627254509018,1.7423461730865433,0.2479503516062365,0.2027039856383172
0.6833667334669339,1.7473236618309154,0.24767951364605906,0.20154558350600982
0.685370741482966,1.7523011505752877,0.24740962460849386,0.20039459333876422
0.687374749498998,1.7572786393196598,0.24714067860081673,0.19925096623940725
0.6893787575150301,1.762256128064032,0.24687266978326275,0.19811465357385485
0.6913827655310621,1.7672336168084042,0.24660559236840215,0.1969856069717718
0.6933867735470942,1.7722111055527763,0.24633944062052535,0.19586377832715787
0.6953907815631263,1.7771885942971486,0.24607420885503634,0.19474911979886345
0.6973947895791583,1.7821660830415207,0.245809891437856,0.1936415838110368
0.6993987975951904,1.787143571785893,0.24554648278483274,0.192541123053505
0.7014028056112225,1.792121060530265,0.24528397736116267,0.19144769048209062
0.7034068136272545,1.7970985492746374,0.24502236968081761,0.1903612393188663
0.7054108216432866,1.8020760380190095,0.24476165430598143,0.1892817230523493
0.7074148296593187,1.8070535267633816,0.24450182584649435,0.1882090954376371
0.7094188376753507,1.812031015507754,0.24424287895930546,0.18714331049648789
0.7114228456913828,1.817008504252126,0.24398480834793268,0.18608432251734525
0.7134268537074149,1.8219859929964983,0.24372760876193042,0.18503208605531088
0.7154308617234469,1.8269634817408704,0.2434712749963651,0.18398655593206592
0.717434869739479,1.8319409704852425,0.2432158018912979,0.182947687235743
0.7194388777555111,1.8369184592296148,0.2429611843312744,0.1819154353207505
0.7214428857715431,1.841895947973987,0.24270741724482195,0.180889755807551
0.7234468937875751,1.8468734367183592,0.24245449560395393,0.17987060458239465
0.7254509018036072,1.8518509254627313,0.24220241442368057,0.17885793779700995
0.7274549098196392,1.8568284142071037,0.24195116876152709,0.1778517118682526
0.7294589178356713,1.8618059029514757,0.24170075371705818,0.17685188347771422
0.7314629258517034,1.8667833916958478,0.2414511644314091,0.17585840957129267
0.7334669338677354,1.8717608804402202,0.24120239608682348,0.17487124735872403
0.7354709418837675,1.8767383691845922,0.24095444390619716,0.17389035431307967
0.7374749498997996,1.8817158579289646,0.24070730315262862,0.1729156881702273
0.7394789579158316,1.8866933466733367,0.2404609691289752,0.1719472069282592
0.7414829659318637,1.8916708354177088,0.24021543717741575,0.17098486884688788
0.7434869739478958,1.896648324162081,0.23997070267901904,0.17002863244680994
0.7454909819639278,1.9016258129064532,0.239726761053318,0.16907845650904094
0.7474949899799599,1.9066033016508255,0.2394836077578898,0.1681343000742202
0.749498997995992,1.9115807903951976,0.2392412382879416,0.16719612244188836
0.751503006012024,1.9165582791395699,0.2389996481759021,0.16626388316973786
0.7535070140280561,1.921535767883942,0.2387588329910178,0.16533754207283774
0.7555110220440882,1.926513256628314,0.2385187883389559,0.16441705922283326
0.7575150300601202,1.9314907453726864,0.23827950986141133,0.16350239494712215
0.7595190380761523,1.9364682341170585,0.23804099323571987,0.16259350982800777
0.7615230460921844,1.9414457228614308,0.23780323417447585,0.16169036470182976
0.7635270541082164,1.946423211605803,0.23756622842515526,0.1607929206580744
0.7655310621242485,1.951400700350175,0.2373299717697437,0.15990113903846406
0.7675350701402806,1.9563781890945473,0.23709446002436937,0.15901498143602733
0.7695390781563126,1.9613556778389194,0.2368596890389405,0.15813440969415093
0.7715430861723447,1.9663331665832917,0.23662565469678853,0.1572593859056133
0.7735470941883767,1.9713106553276638,0.2363923529143143,0.1563898724116015
0.7755511022044088,1.9762881440720361,0.23615977964064064,0.1555258318007113
0.7775551102204409,1.9812656328164082,0.23592793085726838,0.15466722690793255
0.779559118236473,1.9862431215607803,0.2356968025777372,0.15381402081361878
0.781563126252505,1.9912206103051526,0.23546639084729068,0.15296617684244307
0.7835671342685371,1.9961980990495247,0.23523669174254588,0.15212365856234036
