t,l,S,P_l
0.18637274549098196,0.5129064532266133,1.5186263844565375e-9,2.2015454160781224e-19
0.18837675350701402,0.5178839419709855,1.4189566010360815e-9,3.3574368380621897e-19
0.1903807615230461,0.5228614307153577,1.3266292506702288e-9,5.088965621889825e-19
0.19238476953907815,0.5278389194597298,1.2410441534738519e-9,7.667460769088708e-19
0.19438877755511022,0.532816408204102,1.1616550384979349e-9,1.1485002272806709e-18
0.1963927855711423,0.5377938969484742,1.087964266940211e-9,1.7105014118491155e-18
0.19839679358717435,0.5427713856928464,1.0195181142136831e-9,2.533274727523182e-18
0.20040080160320642,0.5477488744372186,9.55902547228884e-10,3.731296038222979e-18
0.20240480961923848,0.5527263631815907,8.967394409971631e-10,5.466460282245371e-18
0.20440881763527055,0.557703851925963,8.41683185408903e-10,7.966559058258381e-18
0.20641282565130262,0.5626813406703352,7.904176389203633e-10,1.155050682671832e-17
0.20841683366733466,0.5676588294147074,7.426533910139395e-10,1.6662615954680583e-17
0.21042084168336672,0.5726363181590796,6.981252997799845e-10,2.3918948616573555e-17
0.2124248496993988,0.5776138069034518,6.565902748907023e-10,3.4169713681672497e-17
0.21442885771543085,0.5825912956478239,6.178252796723149e-10,4.858288580628558e-17
0.21643286573146292,0.5875687843921961,5.816255289948239e-10,6.875577229286494e-17
0.218436873747495,0.5925462731365683,5.478028623442291e-10,9.686322774569745e-17
0.22044088176352705,0.5975237618809405,5.161842737676454e-10,1.3585372405789904e-16
0.22244488977955912,0.6025012506253127,4.866105824283219e-10,1.8970765486733594e-16
0.22444889779559118,0.6074787393696849,4.5893522931066177e-10,2.6377624934426298e-16
0.22645290581162325,0.612456228114057,4.330231872056217e-10,3.6522448465416247e-16
0.22845691382765532,0.6174337168584292,4.0874997251098924e-10,5.036076555018124e-16
0.23046092184368738,0.6224112056028014,3.860007486220826e-10,6.916190674779705e-16
0.23246492985971945,0.6273886943471736,3.64669511786477e-10,9.4605601087105e-16
0.23446893787575152,0.6323661830915458,3.446583512688851e-10,1.2890631534595977e-15
0.23647294589178355,0.637343671835918,3.258767765345351e-10,1.749727254501186e-15
0.23847695390781562,0.6423211605802901,3.082411049245469e-10,2.3661152306860273e-15
0.24048096192384769,0.6472986493246623,2.916739039765073e-10,3.187869789620553e-15
0.24248496993987975,0.6522761380690345,2.7610348314777544e-10,4.279503904612936e-15
0.24448897795591182,0.6572536268134067,2.6146343023690755e-10,5.7245682987833676e-15
0.24649298597194388,0.6622311155577789,2.476921882776978e-10,7.630905967122498e-15
0.24849699398797595,0.6672086043021511,2.347326691075011e-10,1.0137255915007295e-14
0.250501002004008,0.6721860930465232,2.225319001927129e-10,1.3421526274384625e-14
0.25250501002004005,0.6771635817908954,2.110407016347537e-10,1.7711126569654765e-14
0.2545090180360721,0.6821410705352676,2.002133905842804e-10,2.3295832226015012e-14
0.2565130260521042,0.6871185592796398,1.9000751056365257e-10,3.054375385039998e-14
0.25851703406813625,0.692096048024012,1.8038358344153067e-10,3.992110214328952e-14
0.2605210420841683,0.6970735367683842,1.7130488202200342e-10,5.201657970688048e-14
0.2625250501002004,0.7020510255127563,1.627372214066364e-10,6.757139715512648e-14
0.26452905811623245,0.7070285142571285,1.5464876746376036e-10,8.751610697924495e-14
0.2665330661322645,0.7120060030015007,1.4700986089735346e-10,1.1301567933621587e-13
0.2685370741482966,0.716983491745873,1.3979285554994846e-10,1.4552451471432158e-13
0.27054108216432865,0.7219609804902452,1.329719697018191e-10,1.868534054161062e-13
0.2725450901803607,0.7269384692346174,1.2652314924378806e-10,2.3925082791061673e-13
0.2745490981963928,0.7319159579789895,1.2042394170469595e-10,3.0550137914956593e-13
0.27655310621242485,0.7368934467233617,1.1465338020807145e-10,3.890446706925287e-13
0.2785571142284569,0.7418709354677339,1.0919187651691215e-10,4.941185747852949e-13
0.280561122244489,0.7468484242121061,1.0402112240166666e-10,6.259313873901712e-13
0.28256513026052105,0.7518259129564783,9.912399863534526e-11,7.908682468562264e-13
0.2845691382765531,0.7568034017008505,9.448449098192946e-11,9.96738037105729e-13
0.2865731462925852,0.7617808904452226,9.008761260056866e-11,1.2530680260681167e-12
0.28857715430861725,0.7667583791895948,8.591933233904422e-11,1.571454660409668e-12
0.2905811623246493,0.771735867933967,8.196650843618075e-11,1.9659802749370036e-12
0.2925851703406814,0.7767133566783392,7.821682719476845e-11,2.4537069998379432e-12
0.29458917835671344,0.7816908454227114,7.465874622455765e-11,3.0552608836332996e-12
0.2965931863727455,0.7866683341670836,7.128144188937822e-11,3.795521218992656e-12
0.2985971943887776,0.7916458229114557,6.807476062376599e-11,4.7044322893696524e-12
0.30060120240480964,0.7966233116558279,6.502917381295284e-11,5.817957276168275e-12
0.3026052104208417,0.8016008004002001,6.213573595597273e-11,7.179196910893822e-12
0.3046092184368738,0.8065782891445723,5.938604585519983e-11,8.839698659282455e-12
0.3066132264529058,0.8115557778889445,5.6772210597090196e-11,1.086098582245857e-11
0.30861723446893785,0.8165332666333167,5.4286812108444104e-11,1.331633997454075e-11
0.3106212424849699,0.8215107553776888,5.1922876090325525e-11,1.6292874670798157e-11
0.312625250501002,0.826488244122061,4.967384314802333e-11,1.989394340283419e-11
0.31462925851703405,0.8314657328664332,4.753354195027187e-11,2.424193039818851e-11
0.3166332665330661,0.8364432216108054,4.549616426448832e-11,2.948147911572456e-11
0.3186372745490982,0.8414207103551776,4.355624172715572e-11,3.578322023344283e-11
0.32064128256513025,0.8463981990995497,4.170862421978924e-11,4.3348068624068733e-11
0.3226452905811623,0.8513756878439219,3.994845973126447e-11,5.2412167332023855e-11
0.3246492985971944,0.8563531765882941,3.827117559675079e-11,6.325256597335843e-11
0.32665330661322645,0.8613306653326663,3.6672461012156233e-11,7.61937313522535e-11
0.3286573146292585,0.8663081540770385,3.5148250730926426e-11,9.161499950228302e-11
0.3306613226452906,0.8712856428214107,3.369470985731333e-11,1.099590909006105e-10
0.33266533066132264,0.8762631315657828,3.230821965689792e-11,1.3174182435564105e-10
0.3346693386773547,0.881240620310155,3.098536431126872e-11,1.5756318012478836e-10
0.3366733466933868,0.8862181090545272,2.9722918549372624e-11,1.8811987927442315e-10
0.33867735470941884,0.8911955977988995,2.8517836093210508e-11,2.2421966424859478e-10
0.3406813627254509,0.8961730865432717,2.7367238860286358e-11,2.667974851706122e-10
0.342685370741483,0.9011505752876439,2.626840686957232e-11,3.1693381766991237e-10
0.34468937875751504,0.906128064032016,2.5218768801755153e-11,3.758753611177261e-10
0.3466933867735471,0.9111055527763882,2.4215893168212683e-11,4.4505839118413104e-10
0.3486973947895792,0.9160830415207604,2.3257480046558095e-11,5.261350677154424e-10
0.35070140280561124,0.9210605302651326,2.234135334371167e-11,6.210030281964678e-10
0.3527054108216433,0.9260380190095048,2.146545355033443e-11,7.318386286323258e-10
0.35470941883767537,0.931015507753877,2.0627830953108452e-11,8.611342276871235e-10
0.35671342685370744,0.9359929964982491,1.9826639273791816e-11,1.0117399464819385e-9
0.3587174348697395,0.9409704852426213,1.9060129706229837e-11,1.1869103757145284e-9
0.36072144288577157,0.9459479739869935,1.8326645324584252e-11,1.3903567438508123e-9
0.3627254509018036,0.9509254627313657,1.7624615837961882e-11,1.6263051051896493e-9
0.36472945891783565,0.9559029514757379,1.6952552668397698e-11,1.899561154750082e-9
0.3667334669338677,0.9608804402201101,1.6309044330785986e-11,2.2155823283122626e-9
0.3687374749498998,0.9658579289644822,1.5692752094867236e-11,2.5805579006905653e-9
0.37074148296593185,0.9708354177088544,1.510240591077956e-11,3.001497853565968e-9
0.3727454909819639,0.9758129064532266,1.4536800580978552e-11,3.486331346082742e-9
0.374749498997996,0.9807903951975988,1.3994792162528728e-11,4.044015687052363e-9
0.37675350701402804,0.985767883941971,1.3475294584879558e-11,4.684656777128198e-9
0.3787575150300601,0.9907453726863432,1.2977276469267263e-11,5.4196420628396355e-9
0.3807615230460922,0.9957228614307153,1.2499758136836076e-11,6.261787122018673e-9
0.38276553106212424,1.0007003501750875,1.2041808793455365e-11,7.225497082024122e-9
0.3847695390781563,1.0056778389194598,1.160254388002783e-11,8.32694415837348e-9
0.3867735470941884,1.010655327663832,1.1181122577843071e-11,9.584262692021975e-9
0.38877755511022044,1.015632816408204,1.0776745459235534e-11,1.1017763158671589e-8
0.3907815631262525,1.0206103051525763,1.038865227445964e-11,1.2650166723221178e-8
0.3927855711422846,1.0255877938969484,1.0016119866302341e-11,1.450686201685779e-8
0.39478957915831664,1.0305652826413207,9.658460204517287e-12,1.6616185923382112e-8
0.3967935871743487,1.0355427713856928,9.31501853268902e-12,1.900973027520575e-8
0.39879759519038077,1.040520260130065,8.985171620622769e-12,2.172267647808661e-8
0.40080160320641284,1.0454977488744372,8.668326115808566e-12,2.4794160207083814e-8
0.4028056112224449,1.0504752376188093,8.363916987929718e-12,2.8267668444423366e-8
0.40480961923847697,1.0554527263631817,8.071406060777861e-12,3.219147126295694e-8
0.40681362725450904,1.0604302151075538,7.790280626301843e-12,3.661909089660759e-8
0.4088176352705411,1.065407703851926,7.52005213585745e-12,4.160981078161636e-8
0.41082164328657317,1.0703851925962982,7.2602549640416376e-12,4.7229227399411374e-8
0.41282565130260523,1.0753626813406703,7.010445240789803e-12,5.354984790347208e-8
0.4148296593186373,1.0803401700850426,6.770199747689549e-12,6.065173666849824e-8
0.4168336673346693,1.0853176588294147,6.539114874720653e-12,6.862321406040842e-8
0.4188376753507014,1.090295147573787,6.316805633870004e-12,7.756161089003169e-8
0.42084168336673344,1.095272636318159,6.1029047262932315e-12,8.757408218159379e-8
0.4228456913827655,1.1002501250625312,5.897061659902827e-12,9.877848405912095e-8
0.4248496993987976,1.1052276138069035,5.6989419144567885e-12,1.113043177293272e-7
0.42685370741482964,1.1102051025512756,5.508226151403264e-12,1.2529374471832177e-7
0.4288577154308617,1.115182591295648,5.324609465905993e-12,1.4090267770115206e-7
0.4308617234468938,1.12016008004002,5.147800678633727e-12,1.5830195144755333e-7
0.43286573146292584,1.1251375687843923,4.977521665044659e-12,1.7767857859399852e-7
0.4348697394789579,1.1301150575287644,4.813506720035291e-12,1.9923709514076242e-7
0.43687374749499,1.1350925462731365,4.655501955952409e-12,2.2320100076306518e-7
0.43887775551102204,1.1400700350175088,4.5032647320879215e-12,2.4981429921671414e-7
0.4408817635270541,1.145047523761881,4.356563113889419e-12,2.793431443109638e-7
0.44288577154308617,1.1500250125062532,4.215175360225349e-12,3.120775971137898e-7
0.44488977955911824,1.1550025012506253,4.07888943714284e-12,3.4833350024707595e-7
0.4468937875751503,1.1599799899949974,3.947502556649138e-12,3.884544753208817e-7
0.44889779559118237,1.1649574787393697,3.820820739134604e-12,4.328140497463421e-7
0.45090180360721444,1.1699349674837418,3.698658398136786e-12,4.818179193553155e-7
0.4529058116232465,1.1749124562281141,3.5808379462214716e-12,5.359063534412726e-7
0.45490981963927857,1.1798899449724862,3.4671894208282753e-12,5.955567490190243e-7
0.45691382765531063,1.1848674337168583,3.3575501289955e-12,6.612863412807743e-7
0.4589178356713427,1.1898449224612306,3.251764309942024e-12,7.336550774012593e-7
0.46092184368737477,1.1948224112056027,3.1496828145430674e-12,8.132686610154908e-7
0.46292585170340683,1.199799899949975,3.0511628007922275e-12,9.007817748574774e-7
0.4649298597194389,1.2047773886943471,2.956067444394187e-12,9.96901489207089e-7
0.46693386773547096,1.2097548774387195,2.864265663681471e-12,1.1023908639440964e-6
0.46893787575150303,1.2147323661830915,2.7756318580945167e-12,1.2180727521522318e-6
0.4709418837675351,1.2197098549274636,2.6900456595074873e-12,1.344833813352167e-6
0.4729458917835671,1.224687343671836,2.6073916957228115e-12,1.4836287445682712e-6
0.4749498997995992,1.229664832416208,2.52755936549552e-12,1.635484737551039e-6
0.47695390781563124,1.2346423211605804,2.4504426244843225e-12,1.801506170582762e-6
0.4789579158316633,1.2396198099049525,2.375939781559978e-12,1.9828795433882516e-6
0.48096192384769537,1.2445972986493246,2.3039533049333043e-12,2.1808786637552895e-6
0.48296593186372744,1.2495747873936969,2.234389637594903e-12,2.396870094538031e-6
0.4849699398797595,1.254552276138069,2.167159021586762e-12,2.632318869772648e-6
0.48697394789579157,1.2595297648824413,2.102175330652317e-12,2.888794488675945e-6
0.48897795591182364,1.2645072536268134,2.0393559108363883e-12,3.1679771963224115e-6
0.4909819639278557,1.2694847423711857,1.9786214286298413e-12,3.471664559807123e-6
0.49298597194388777,1.2744622311155578,1.9198957262758525e-12,3.8017783486929373e-6
0.49498997995991983,1.2794397198599299,1.8631056838754626e-12,4.1603717285188305e-6
0.4969939879759519,1.2844172086043022,1.8081810879496386e-12,4.549636776102145e-6
0.49899799599198397,1.2893946973486743,1.7550545061335598e-12,4.9719123253079044e-6
0.501002004008016,1.2943721860930466,1.7036611676962033e-12,5.429692151878372e-6
0.503006012024048,1.2993496748374187,1.6539388495947183e-12,5.925633505814674e-6
0.5050100200400801,1.3043271635817908,1.605827767788578e-12,6.462565999683639e-6
0.5070140280561122,1.309304652326163,1.5592704735530272e-12,7.043500861079016e-6
0.5090180360721442,1.3142821410705352,1.5142117545451843e-12,7.671640557304593e-6
0.5110220440881763,1.3192596298149075,1.4705985403891062e-12,8.350388800160317e-6
0.5130260521042084,1.3242371185592796,1.4283798125584171e-12,9.083360938503922e-6
0.5150300601202404,1.329214607303652,1.387506518346669e-12,9.874394746030472e-6
0.5170340681362725,1.334192096048024,1.347931488726556e-12,1.0727561611456124e-5
0.5190380761523046,1.3391695847923961,1.3096093599094213e-12,1.1647178138015066e-5
0.5210420841683366,1.3441470735367684,1.2724964984262712e-12,1.2637818158875704e-5
0.5230460921843687,1.3491245622811405,1.236550929560725e-12,1.3704325174754383e-5
0.5250501002004008,1.3541020510255128,1.2017322689730519e-12,1.4851825219656423e-5
0.5270541082164328,1.359079539769885,1.1680016573626852e-12,1.6085740160294257e-5
0.5290581162324649,1.364057028514257,1.1353216980244021e-12,1.741180143433552e-5
0.531062124248497,1.3690345172586293,1.1036563971607111e-12,1.883606423220681e-5
0.533066132264529,1.3740120060030014,1.0729711068199875e-12,2.0364922126726756e-5
0.5350701402805611,1.3789894947473738,1.043232470336458e-12,2.2005122154373253e-5
0.5370741482965932,1.3839669834917459,1.0144083701544026e-12,2.3763780351480905e-5
0.5390781563126252,1.3889444722361182,9.864678779248346e-13,2.5648397748150987e-5
0.5410821643286573,1.3939219609804903,9.593812067685146e-13,2.766687682209986e-5
0.5430861723446894,1.3988994497248624,9.331196656044437e-13,2.982753841410587e-5
0.5450901803607214,1.4038769384692347,9.076556154479993e-13,3.213913910611522e-5
0.5470941883767535,1.4088544272136068,8.829624275876179e-13,3.461088906245253e-5
0.5490981963927856,1.413831915957979,8.590144435534344e-13,3.725247033393887e-5
0.5511022044088176,1.4188094047023512,8.357869367955408e-13,4.007405562405645e-5
0.5531062124248497,1.4237868934467233,8.132560759935706e-13,4.3086327515619226e-5
0.5551102204408818,1.4287643821910956,7.913988899231444e-13,4.630049815569624e-5
0.5571142284569138,1.4337418709354677,7.701932338083342e-13,4.972832939581699e-5
0.5591182364729459,1.43871935967984,7.496177570927523e-13,5.3382153383740847e-5
0.561122244488978,1.443696848424212,7.296518725651287e-13,5.727489360230664e-5
0.56312625250501,1.4486743371685844,7.102757267783405e-13,6.142008635010556e-5
0.5651302605210421,1.4536518259129565,6.914701717037852e-13,6.583190265791516e-5
0.5671342685370742,1.4586293146573286,6.732167375657862e-13,7.05251706340302e-5
0.5691382765531062,1.463606803401701,6.554976068033566e-13,7.55153982307886e-5
0.5711422845691383,1.468584292146073,6.38295589109156e-13,8.081879642375813e-5
0.5731462925851704,1.4735617808904453,6.215940974978632e-13,8.645230279419765e-5
0.5751503006012024,1.4785392696348174,6.05377125358443e-13,9.243360550453363e-5
0.5771543086172345,1.4835167583791895,5.896292244469415e-13,9.878116765573756e-5
0.5791583166332666,1.4884942471235618,5.743354837784771e-13,0.00010551425201458839
0.5811623246492986,1.493471735867934,5.594815093790376e-13,0.0001126529460979301
0.5831663326653307,1.4984492246123062,5.450534048595355e-13,0.0001202181876001357
0.5851703406813628,1.5034267133566783,5.310377527763223e-13,0.00012823179014908895
0.5871743486973948,1.5084042021010504,5.174215967440243e-13,0.0001367164693750963
0.5891783567134269,1.5133816908454227,5.041924242681521e-13,0.00014569586927623868
0.591182364729459,1.5183591795897948,4.913381502664256e-13,0.00015519458886276735
0.593186372745491,1.5233366683341671,4.788471012492006e-13,0.00016523820906225468
0.5951903807615231,1.5283141570785392,4.667080001307325e-13,0.00017585331986630013
0.5971943887775552,1.5332916458229116,4.549099516443106e-13,0.00018706754769872078
0.5991983967935872,1.5382691345672836,4.4344242833552515e-13,0.0001989095829842378
0.6012024048096193,1.5432466233116557,4.322952571091012e-13,0.00021140920789583452
0.6032064128256514,1.548224112056028,4.2145860630584687e-13,0.0002245973242580419
0.6052104208416834,1.5532016008004002,4.1092297328732267e-13,0.00023850598158260154
0.6072144288577155,1.5581790895447725,4.0067917250685213e-13,0.00025316840521208227
0.6092184368737475,1.5631565782891446,3.907183240464485e-13,0.00026861902454618404
0.6112224448897795,1.5681340670335167,3.810318426001551e-13,0.00028489350132470363
0.6132264529058116,1.573111555777889,3.716114268851587e-13,0.00030202875794027443
0.6152304609218436,1.578089044522261,3.624490494628815e-13,0.0003200630057532558
0.6172344689378757,1.5830665332666334,3.535369469530243e-13,0.00033903577338040844
0.6192384769539078,1.5880440220110055,3.448676106243118e-13,0.00035898793492818225
0.6212424849699398,1.5930215107553778,3.364337773463918e-13,0.00037996173814085275
0.6232464929859719,1.5979989994997499,3.282284208880326e-13,0.0004020008324329331
0.625250501002004,1.602976488244122,3.2024474354741175e-13,0.0004251502967747488
0.627254509018036,1.6079539769884943,3.1247616810091203e-13,0.00044945666739932747
0.6292585170340681,1.6129314657328664,3.0491633005743677e-13,0.0004749679652982567
0.6312625250501002,1.6179089544772387,2.9755907020581366e-13,0.0005017337234735308
0.6332665330661322,1.6228864432216108,2.9039842744340545e-13,0.000529805013911888
0.6352705410821643,1.627863931965983,2.834286318745541e-13,0.0005592344742476881
0.6372745490981964,1.6328414207103552,2.7664409816797575e-13,0.0005900763340798285
0.6392785571142284,1.6378189094547273,2.700394191626962e-13,0.0006223864409078495
0.6412825651302605,1.6427963981990996,2.636093597125583e-13,0.0006562222856519878
0.6432865731462926,1.6477738869434717,2.573488507597635e-13,0.0006916430277214965
0.6452905811623246,1.652751375687844,2.512529836283127e-13,0.0007287095195953733
0.6472945891783567,1.6577288644322161,2.4531700452860493e-13,0.0007674843308792653
0.6492985971943888,1.6627063531765882,2.3953630926481807e-13,0.0008080317718021573
0.6513026052104208,1.6676838419209605,2.3390643813705395e-13,0.0008504179161162097
0.6533066132264529,1.6726613306653326,2.284230710305681e-13,0.000894710623363034
0.655310621242485,1.677638819409705,2.2308202268472515e-13,0.000940979560469574
0.657314629258517,1.682616308154077,2.1787923813463185e-13,0.0009892962226366547
0.6593186372745491,1.6875937968984491,2.1281078831869454e-13,0.0010397339534833896
0.6613226452905812,1.6925712856428214,2.0787286584562863e-13,0.001092367964410541
0.6633266533066132,1.6975487743871935,2.0306178091471737e-13,0.0011472753531460709
0.6653306613226453,1.7025262631315659,1.983739573833751e-13,0.0012045351214363248
0.6673346693386774,1.707503751875938,1.9380592897631618e-13,0.0012642281918463433
0.6693386773547094,1.7124812406203103,1.893543356308647e-13,0.0013264374236331433
0.6713426853707415,1.7174587293646824,1.8501591997316748e-13,0.0013912476276560087
0.6733466933867736,1.7224362181090545,1.8078752392028529e-13,0.0014587455802882467
0.6753507014028056,1.7274137068534268,1.7666608540334484e-13,0.0015290200362951534
0.6773547094188377,1.7323911955977989,1.7264863520713009e-13,0.0016021617406433868
0.6793587174348698,1.7373686843421712,1.6873229392167894e-13,0.0016782634392075032
0.6813627254509018,1.7423461730865433,1.6491426900163402e-13,0.0017574198883397382
0.6833667334669339,1.7473236618309154,1.6119185192926408e-13,0.0018397278632699553
0.685370741482966,1.7523011505752877,1.5756241547724246e-13,0.0019252861653030107
0.687374749498998,1.7572786393196598,1.540234110674233e-13,0.002014195627781662
0.6893787575150301,1.762256128064032,1.505723662220083e-13,0.0021065591207837923
0.6913827655310621,1.7672336168084042,1.4720688210364191e-13,0.002202481554523423
0.6933867735470942,1.7722111055527763,1.4392463114111074e-13,0.002302069881425842
