t,l,S,P_l
0.3627254509018036,0.9509254627313657,2.3181186442055168e-20,1.564283939535679e-20
0.36472945891783565,0.9559029514757379,2.169475955553332e-20,2.0915748211277405e-20
0.3667334669338677,0.9608804402201101,2.030998357807838e-20,2.789777761754584e-20
0.3687374749498998,0.9658579289644822,1.9019473105503693e-20,3.712079425839728e-20
0.37074148296593185,0.9708354177088544,1.781641083978098e-20,4.9275291577646414e-20
0.3727454909819639,0.9758129064532266,1.6694501466364886e-20,6.525564098320983e-20
0.374749498997996,0.9807903951975988,1.5647929472366242e-20,8.621766201574752e-20
0.37675350701402804,0.985767883941971,1.4671320552127237e-20,1.1365170361824872e-19
0.3787575150300601,0.9907453726863432,1.3759706279947726e-20,1.4947521348240373e-19
0.3807615230460922,0.9957228614307153,1.2908491759649456e-20,1.9614973979301403e-19
0.38276553106212424,1.0007003501750875,1.2113425987678762e-20,2.5682849943522153e-19
0.3847695390781563,1.0056778389194598,1.1370574690835499e-20,3.3554210698572236e-19
0.3867735470941884,1.010655327663832,1.0676295421742823e-20,4.37431847434177e-19
0.38877755511022044,1.015632816408204,1.0027214715077732e-20,5.690420620062958e-19
0.3907815631262525,1.0206103051525763,9.42020712557821e-21,7.386858838416474e-19
0.3927855711422846,1.0255877938969484,8.85237598512145e-21,9.56901808019419e-19
0.39478957915831664,1.0305652826413207,8.321035730898751e-21,1.2370225271125627e-18
0.3967935871743487,1.0355427713856928,7.823695670050646e-21,1.5958822502956537e-18
0.39879759519038077,1.040520260130065,7.358045058207297e-21,2.0546945188652464e-18
0.40080160320641284,1.0454977488744372,6.92193938032812e-21,2.6401395329436267e-18
0.4028056112224449,1.0504752376188093,6.513387732161383e-21,3.3857084488753893e-18
0.40480961923847697,1.0554527263631817,6.130541209648713e-21,4.333362273019722e-18
0.40681362725450904,1.0604302151075538,5.771682221770692e-21,5.535575194015801e-18
0.4088176352705411,1.065407703851926,5.435214649747963e-21,7.057846849290329e-18
0.41082164328657317,1.0703851925962982,5.119654782250245e-21,8.981785567690344e-18
0.41282565130260523,1.0753626813406703,4.823622962388208e-21,1.140888560275738e-17
0.4148296593186373,1.0803401700850426,4.5458358878289275e-21,1.446514639598978e-17
0.4168336673346693,1.0853176588294147,4.2850995104375246e-21,1.830671171821487e-17
0.4188376753507014,1.090295147573787,4.040302486452952e-21,2.3126741984226905e-17
0.42084168336673344,1.095272636318159,3.810410132398058e-21,2.916377511687759e-17
0.4228456913827655,1.1002501250625312,3.5944588457410094e-21,3.6711881210553395e-17
0.4248496993987976,1.1052276138069035,3.3915509528028025e-21,4.6132975256401535e-17
0.42685370741482964,1.1102051025512756,3.200849949574532e-21,5.787172190406123e-17
0.4288577154308617,1.115182591295648,3.0215761039974903e-21,7.247354845465535e-17
0.4308617234468938,1.12016008004002,2.8530023908944437e-21,9.060637909743699e-17
0.43286573146292584,1.1251375687843923,2.6944507331450026e-21,1.1308681723017832e-16
0.4348697394789579,1.1301150575287644,2.5452885248928888e-21,1.4091163632130983e-16
0.43687374749499,1.1350925462731365,2.4049254145771955e-21,1.7529559637932173e-16
0.43887775551102204,1.1400700350175088,2.2728103274106664e-21,2.177167863675668e-16
0.4408817635270541,1.145047523761881,2.1484287086012356e-21,2.699709070573063e-16
0.44288577154308617,1.1500250125062532,2.0312999701427756e-21,3.342361586785904e-16
0.44488977955911824,1.1550025012506253,1.9209751253999282e-21,4.13150688832045e-16
0.4468937875751503,1.1599799899949974,1.8170345969918307e-21,5.099048947743337e-16
0.44889779559118237,1.1649574787393697,1.719086184650964e-21,6.283512675815518e-16
0.45090180360721444,1.1699349674837418,1.6267631808058361e-21,7.731349220215956e-16
0.4529058116232465,1.1749124562281141,1.5397226226185458e-21,9.498484845472588e-16
0.45490981963927857,1.1798899449724862,1.4576436701082863e-21,1.1652156232352943e-15
0.45691382765531063,1.1848674337168583,1.3802261008167753e-21,1.4273082097419863e-15
0.4589178356713427,1.1898449224612306,1.3071889122279537e-21,1.745802918006466e-15
0.46092184368737477,1.1948224112056027,1.2382690238480258e-21,2.1322840028718778e-15
0.46292585170340683,1.199799899949975,1.1732200714884396e-21,2.600600081358475e-15
0.4649298597194389,1.2047773886943471,1.1118112868786185e-21,3.1672839795726813e-15
0.46693386773547096,1.2097548774387195,1.0538264562716678e-21,3.8520461312056515e-15
0.46893787575150303,1.2147323661830915,9.990629521989415e-22,4.678353644037152e-15
0.4709418837675351,1.2197098549274636,9.473308329820111e-22,5.674109016651212e-15
0.4729458917835671,1.224687343671836,8.984520050266085e-22,6.872444619899119e-15
0.4749498997995992,1.229664832416208,8.52259443305581e-22,8.31265149149348e-15
0.47695390781563124,1.2346423211605804,8.085964657897027e-22,1.0041263766604585e-14
0.4789579158316633,1.2396198099049525,7.6731605790876e-22,1.2113323226178142e-14
0.48096192384769537,1.2445972986493246,7.282802434231916e-22,1.4593852036702667e-14
0.48296593186372744,1.2495747873936969,6.913594983607222e-22,1.7559565834687087e-14
0.4849699398797595,1.254552276138069,6.564322049248965e-22,2.1100863936718713e-14
0.48697394789579157,1.2595297648824413,6.233841425150022e-22,2.5324138698963458e-14
0.48897795591182364,1.2645072536268134,5.921080132111668e-22,3.0354451983043275e-14
0.4909819639278557,1.2694847423711857,5.625029992759456e-22,3.633863339135123e-14
0.49298597194388777,1.2744622311155578,5.344743504058442e-22,4.3448862505738484e-14
0.49498997995991983,1.2794397198599299,5.079329986341916e-22,5.188680590088001e-14
0.4969939879759519,1.2844172086043022,4.827951989417524e-22,6.188838931958157e-14
0.49899799599198397,1.2893946973486743,4.589821937744846e-22,7.372929621592416e-14
0.501002004008016,1.2943721860930466,4.364198997998631e-22,8.773129602995171e-14
0.503006012024048,1.2993496748374187,4.150386153551066e-22,1.042695192050588e-13
0.5050100200400801,1.3043271635817908,3.947727471532517e-22,1.237808112619e-13
0.5070140280561122,1.309304652326163,3.755605549170478e-22,1.467733153821465e-13
0.5090180360721442,1.3142821410705352,3.573439127068128e-22,1.7383745213150076e-13
0.5110220440881763,1.3192596298149075,3.4006808579728094e-22,2.0565848638250157e-13
0.5130260521042084,1.3242371185592796,3.2368152204067396e-22,2.430308954235176e-13
0.5150300601202404,1.329214607303652,3.0813565672926867e-22,2.868747789226027e-13
0.5170340681362725,1.334192096048024,2.9338473004108678e-22,3.3825458113988064e-13
0.5190380761523046,1.3391695847923961,2.793856162174492e-22,3.984004288619545e-13
0.5210420841683366,1.3441470735367684,2.6609766368141943e-22,4.68732425306908e-13
0.5230460921843687,1.3491245622811405,2.5348254536197915e-22,5.508882810892913e-13
0.5250501002004008,1.3541020510255128,2.4150411854049163e-22,6.467547086445323e-13
0.5270541082164328,1.359079539769885,2.3012829358391162e-22,7.585030567286865e-13
0.5290581162324649,1.364057028514257,2.193229109736038e-22,8.88629717208785e-13
0.531062124248497,1.3690345172586293,2.090576260797902e-22,1.04000189785572e-12
0.533066132264529,1.3740120060030014,1.993038011698125e-22,1.2159094228040401e-12
0.5350701402805611,1.3789894947473738,1.9003440417379816e-22,1.4201232973560237e-12
0.5370741482965932,1.3839669834917459,1.8122391376415562e-22,1.6569618565313924e-12
0.5390781563126252,1.3889444722361182,1.728482303358072e-22,1.931365407906908e-12
0.5410821643286573,1.3939219609804903,1.648845925023526e-22,2.2489803796083995e-12
0.5430861723446894,1.3988994497248624,1.573114987496266e-22,2.6162540946326643e-12
0.5450901803607214,1.4038769384692347,1.501086339125039e-22,3.040541413868388e-12
0.5470941883767535,1.4088544272136068,1.4325680016346725e-22,3.530224623201129e-12
0.5490981963927856,1.413831915957979,1.367378522225071e-22,4.094848085945062e-12
0.5511022044088176,1.4188094047023512,1.3053463651749042e-22,4.745269341635717e-12
0.5531062124248497,1.4237868934467233,1.2463093404232779e-22,5.493828507113084e-12
0.5551102204408818,1.4287643821910956,1.1901140667718064e-22,6.3545380270764045e-12
0.5571142284569138,1.4337418709354677,1.1366154675068556e-22,7.34329503024056e-12
0.5591182364729459,1.43871935967984,1.0856762963880536e-22,8.478118775305074e-12
0.561122244488978,1.443696848424212,1.0371666920853759e-22,9.77941591967835e-12
0.56312625250501,1.4486743371685844,9.909637592738482e-23,1.1270276614932306e-11
0.5651302605210421,1.4536518259129565,9.469511747129307e-23,1.2976804728008444e-11
0.5671342685370742,1.4586293146573286,9.050188167475168e-23,1.4928485808127714e-11
0.5691382765531062,1.463606803401701,8.650624167698325e-23,1.7158596768121483e-11
0.5711422845691383,1.468584292146073,8.269832312768644e-23,1.9704661627597543e-11
0.5731462925851704,1.4735617808904453,7.906877332467874e-23,2.2608958076198957e-11
0.5751503006012024,1.4785392696348174,7.560873216406784e-23,2.591908006054254e-11
0.5771543086172345,1.4835167583791895,7.230980479129812e-23,2.968856208074625e-11
0.5791583166332666,1.4884942471235618,6.916403584861904e-23,3.3977571404373713e-11
0.5811623246492986,1.493471735867934,6.61638852212344e-23,3.8853674969949635e-11
0.5831663326653307,1.4984492246123062,6.330220519065426e-23,4.439268836185254e-11
0.5851703406813628,1.5034267133566783,6.057221890961582e-23,5.067961489646445e-11
0.5871743486973948,1.5084042021010504,5.796750011839258e-23,5.7809683569230856e-11
0.5891783567134269,1.5133816908454227,5.548195402740261e-23,6.588949537718387e-11
0.591182364729459,1.5183591795897948,5.310979929577971e-23,7.503828835510961e-11
0.593186372745491,1.5233366683341671,5.0845551040011037e-23,8.538933254974314e-11
0.5951903807615231,1.5283141570785392,4.8684004810890504e-23,9.709146710902222e-11
0.5971943887775552,1.5332916458229116,4.662022148091203e-23,1.1031079268689901e-10
0.5991983967935872,1.5382691345672836,4.4649512987846294e-23,1.252325334625915e-10
0.6012024048096193,1.5432466233116557,4.276742888362859e-23,1.4206308425135751e-10
0.6032064128256514,1.548224112056028,4.096974364084882e-23,1.610322594463659e-10
0.6052104208416834,1.5532016008004002,3.925244467209214e-23,1.8239576188326637e-10
0.6072144288577155,1.5581790895447725,3.7611721020145403e-23,2.0643789116568016e-10
0.6092184368737475,1.5631565782891446,3.604395267967213e-23,2.3347451253651037e-10
0.6112224448897795,1.5681340670335167,3.4545700513380096e-23,2.638563090324616e-10
0.6132264529058116,1.573111555777889,3.31136967279708e-23,2.979723414231214e-10
0.6152304609218436,1.578089044522261,3.174483587728239e-23,3.3625394231774894e-10
0.6172344689378757,1.5830665332666334,3.043616636202053e-23,3.791789728286897e-10
0.6192384769539078,1.5880440220110055,2.9184882397333294e-23,4.2727647231669274e-10
0.6212424849699398,1.5930215107553778,2.798831642122612e-23,4.811317340172487e-10
0.6232464929859719,1.5979989994997499,2.6843931918443804e-23,5.41391841765272e-10
0.625250501002004,1.602976488244122,2.5749316635975195e-23,6.087717056053849e-10
0.627254509018036,1.6079539769884943,2.470217616776799e-23,6.840606368040687e-10
0.6292585170340681,1.6129314657328664,2.3700327887583145e-23,7.68129505676185e-10
0.6312625250501002,1.6179089544772387,2.2741695210176922e-23,8.61938528708899e-10
0.6332665330661322,1.6228864432216108,2.1824302162178236e-23,9.665457347202875e-10
0.6352705410821643,1.627863931965983,2.094626824513544e-23,1.0831161632348438e-9
0.6372745490981964,1.6328414207103552,2.0105803574244515e-23,1.2129318519036948e-9
0.6392785571142284,1.6378189094547273,1.930120427724414e-23,1.3574026736513123e-9
0.6412825651302605,1.6427963981990996,1.8530848138876997e-23,1.5180780883026725e-9
0.6432865731462926,1.6477738869434717,1.7793190477173685e-23,1.696659877743521e-9
0.6452905811623246,1.652751375687844,1.7086760238620803e-23,1.8950159382025147e-9
0.6472945891783567,1.6577288644322161,1.641015630003022e-23,2.1151952080248204e-9
0.6492985971943888,1.6627063531765882,1.5762043965635967e-23,2.359443814344989e-9
0.6513026052104208,1.6676838419209605,1.5141151648611836e-23,2.6302225273687616e-9
0.6533066132264529,1.6726613306653326,1.4546267726828482e-23,2.9302256165536393e-9
0.655310621242485,1.677638819409705,1.397623756325708e-23,3.2624012088413074e-9
0.657314629258517,1.682616308154077,1.3429960681979097e-23,3.629973255256399e-9
0.6593186372745491,1.6875937968984491,1.2906388091281218e-23,4.03646521865384e-9
0.6613226452905812,1.6925712856428214,1.2404519745802694e-23,4.485725602179873e-9
0.6633266533066132,1.6975487743871935,1.192340214016123e-23,4.981955445125358e-9
0.6653306613226453,1.7025262631315659,1.1462126026915355e-23,5.529737920298197e-9
0.6673346693386774,1.707503751875938,1.1019824252127057e-23,6.134070174841457e-9
0.6693386773547094,1.7124812406203103,1.059566970217028e-23,6.8003975645798895e-9
0.6713426853707415,1.7174587293646824,1.0188873355790159e-23,7.534650440506401e-9
0.6733466933867736,1.7224362181090545,9.798682435755966e-24,8.343283654926148e-9
0.6753507014028056,1.7274137068534268,9.424378654768685e-24,9.233318964074692e-9
0.6773547094188377,1.7323911955977989,9.065276550583834e-24,1.0212390513724787e-8
0.6793587174348698,1.7373686843421712,8.720721905591819e-24,1.1288793604407961e-8
0.6813627254509018,1.7423461730865433,8.390090246363757e-24,1.2471536943405158e-8
0.6833667334669339,1.7473236618309154,8.072785418920522e-24,1.3770398601624942e-8
0.685370741482966,1.7523011505752877,7.768238235718298e-24,1.5195985904888895e-8
0.687374749498998,1.7572786393196598,7.475905190565799e-24,1.675979950099322e-8
