t,l,S,P_l
0.16633266533066132,0.46313156578289144,2.295419707441066e-10,5.427359974306721e-19
0.1683366733466934,0.46810905452726365,2.1512233088676472e-10,7.752987692847484e-19
0.17034068136272545,0.4730865432716358,2.0174646199883808e-10,1.1016441384325298e-18
0.17234468937875752,0.478064032016008,1.8932882408917498e-10,1.5572581863121628e-18
0.1743486973947896,0.4830415207603802,1.777917023599327e-10,2.1901830365600016e-18
0.17635270541082165,0.48801900950475235,1.6706441735331148e-10,3.065154318844814e-18
0.17835671342685372,0.49299649824912456,1.5708262222198934e-10,4.269002113544831e-18
0.18036072144288579,0.49797398699349676,1.477876767063833e-10,5.9176707937711234e-18
0.18236472945891782,0.5029514757378689,1.3912608874259938e-10,8.165304581814536e-18
0.1843687374749499,0.5079289644822411,1.310490157810105e-10,1.1215958315738124e-17
0.18637274549098196,0.5129064532266133,1.2351181889390216e-10,1.5338631303542815e-17
0.18837675350701402,0.5178839419709855,1.1647366361440266e-10,2.088649145858797e-17
0.1903807615230461,0.5228614307153577,1.0989716219733519e-10,2.83213633238208e-17
0.19238476953907815,0.5278389194597298,1.037480526420846e-10,3.8244804339150966e-17
0.19438877755511022,0.532816408204102,9.799491038200106e-11,5.143739725130189e-17
0.1963927855711423,0.5377938969484742,9.260888903611825e-11,6.890825278014575e-17
0.19839679358717435,0.5427713856928464,8.756348704714531e-11,9.195715701369861e-17
0.20040080160320642,0.5477488744372186,8.283433740342527e-11,1.2225232579950243e-16
0.20240480961923848,0.5527263631815907,7.839901796920931e-11,1.6192735898758872e-16
0.20440881763527055,0.557703851925963,7.423688023349223e-11,2.1370173844027742e-16
0.20641282565130262,0.5626813406703352,7.032889453820702e-11,2.8103010555482425e-16
0.20841683366733466,0.5676588294147074,6.665751006643792e-11,3.6828660988141195e-16
0.21042084168336672,0.5726363181590796,6.320652806448654e-11,4.809918667809961e-16
0.2124248496993988,0.5776138069034518,5.996098694156538e-11,6.260915291400301e-16
0.21442885771543085,0.5825912956478239,5.690705804057175e-11,8.122972002017101e-16
0.21643286573146292,0.5875687843921961,5.40319510053892e-11,1.0505024303676579e-15
0.218436873747495,0.5925462731365683,5.1323827786696186e-11,1.3542888941497805e-15
0.22044088176352705,0.5975237618809405,4.8771724431262985e-11,1.7405405836079153e-15
0.22244488977955912,0.6025012506253127,4.636547989086262e-11,2.230187036956863e-15
0.22444889779559118,0.6074787393696849,4.409567116766102e-11,2.8491003075927476e-15
0.22645290581162325,0.612456228114057,4.1953554184555444e-11,3.62917463887879e-15
0.22845691382765532,0.6174337168584292,3.993100983249532e-11,4.609622720913079e-15
0.23046092184368738,0.6224112056028014,3.8020494703310454e-11,5.8385280530940704e-15
0.23246492985971945,0.6273886943471736,3.621499606682633e-11,7.374699415938396e-15
0.23446893787575152,0.6323661830915458,3.450799069579709e-11,9.289880872807054e-15
0.23647294589178355,0.637343671835918,3.289340718207806e-11,1.1671379193494614e-14
0.23847695390781562,0.6423211605802901,3.1365591423051855e-11,1.462518024544113e-14
0.24048096192384769,0.6472986493246623,2.991927498911037e-11,1.8279636875810396e-14
0.24248496993987975,0.6522761380690345,2.8549546111410653e-11,2.2789823263718826e-14
0.24448897795591182,0.6572536268134067,2.7251823054549613e-11,2.834266482606095e-14
0.24649298597194388,0.6622311155577789,2.602182966157289e-11,3.516296869781802e-14
0.24849699398797595,0.6672086043021511,2.4855572879145202e-11,4.352049778042272e-14
0.250501002004008,0.6721860930465232,2.374932208902179e-11,5.3738251579226717e-14
0.25250501002004005,0.6771635817908954,2.2699590088403967e-11,6.620213977189177e-14
0.2545090180360721,0.6821410705352676,2.1703115576539916e-11,8.13722599218598e-14
0.2565130260521042,0.6871185592796398,2.0756847018223406e-11,9.979601925435466e-14
0.25851703406813625,0.692096048024012,1.98579277668087e-11,1.221233722479982e-13
0.2605210420841683,0.6970735367683842,1.900368234013933e-11,1.491244812878304e-13
0.2625250501002004,0.7020510255127563,1.8191603752508158e-11,1.8171014712433104e-13
0.26452905811623245,0.7070285142571285,1.741934181453594e-11,2.2095539976238762e-13
0.2665330661322645,0.7120060030015007,1.6684692320775722e-11,2.68126689065267e-13
0.2685370741482966,0.716983491745873,1.5985587052007614e-11,3.2471316823004095e-13
0.27054108216432865,0.7219609804902452,1.532008452566144e-11,3.924626228302893e-13
0.2725450901803607,0.7269384692346174,1.4686361433663456e-11,4.734226638161946e-13
0.2745490981963928,0.7319159579789895,1.4082704712309385e-11,5.699878752295063e-13
0.27655310621242485,0.7368934467233617,1.3507504193575428e-11,6.849536869806746e-13
0.2785571142284569,0.7418709354677339,1.2959245791640907e-11,8.215778304301711e-13
0.280561122244489,0.7468484242121061,1.243650518235556e-11,9.836503303309526e-13
0.28256513026052105,0.7518259129564783,1.1937941936980205e-11,1.17557309157393e-12
0.2845691382765531,0.7568034017008505,1.146229407479784e-11,1.4024502538182906e-12
0.2865731462925852,0.7617808904452226,1.1008373002164606e-11,1.6701906122027042e-12
0.28857715430861725,0.7667583791895948,1.0575058808274893e-11,1.985623538678416e-12
0.2905811623246493,0.771735867933967,1.0161295890378332e-11,2.356629986873691e-12
0.2925851703406814,0.7767133566783392,9.76608888343091e-12,2.7922903246186812e-12
0.29458917835671344,0.7816908454227114,9.388498871209163e-12,3.303050913198371e-12
0.2965931863727455,0.7866683341670836,9.027639857783708e-12,3.900911541958727e-12
0.2985971943887776,0.7916458229114557,8.682675479952931e-12,4.599636032010826e-12
0.30060120240480964,0.7966233116558279,8.35281594279491e-12,5.414988544431113e-12
0.3026052104208417,0.8016008004002001,8.037315161918865e-12,6.364998367559724e-12
0.3046092184368738,0.8065782891445723,7.735468097299053e-12,7.47025621579736e-12
0.3066132264529058,0.8115557778889445,7.446608264765107e-12,8.754245349779846e-12
0.30861723446893785,0.8165332666333167,7.170105412313304e-12,1.0243711126084712e-11
0.3106212424849699,0.8215107553776888,6.905363349402462e-12,1.1969072904844257e-11
0.312625250501002,0.826488244122061,6.651817918313644e-12,1.3964882586992165e-11
0.31462925851703405,0.8314657328664332,6.408935097492921e-12,1.627033442055816e-11
0.3166332665330661,0.8364432216108054,6.1762092275669555e-12,1.8929831108705316e-11
0.3186372745490982,0.8414207103551776,5.953161351428775e-12,2.199361167232678e-11
0.32064128256513025,0.8463981990995497,5.7393376604409474e-12,2.551844696829348e-11
0.3226452905811623,0.8513756878439219,5.53430803940076e-12,2.956840924218156e-11
0.3246492985971944,0.8563531765882941,5.337664703461212e-12,3.421572260284588e-11
0.32665330661322645,0.8613306653326663,5.149020920706972e-12,3.9541701846902117e-11
0.3286573146292585,0.8663081540770385,4.968009814549551e-12,4.5637787635405895e-11
0.3306613226452906,0.8712856428214107,4.7942832405342745e-12,5.260668663416277e-11
0.33266533066132264,0.8762631315657828,4.6275107325463004e-12,6.056362587454589e-11
0.3346693386773547,0.881240620310155,4.46737851376672e-12,6.963773127486531e-11
0.3366733466933868,0.8862181090545272,4.313588568065278e-12,7.99735409845998e-11
0.33867735470941884,0.8911955977988995,4.165857767825806e-12,9.173266497659284e-11
0.3406813627254509,0.8961730865432717,4.023917054486249e-12,1.050956031170121e-10
0.342685370741483,0.9011505752876439,3.887510668339052e-12,1.2026373479086783e-10
0.34468937875751504,0.906128064032016,3.7563954243815325e-12,1.3746149405358404e-10
0.3466933867735471,0.9111055527763882,3.63034003123125e-12,1.5693874521779572e-10
0.3486973947895792,0.9160830415207604,3.5091244503298395e-12,1.7897337477067216e-10
0.35070140280561124,0.9210605302651326,3.3925392928516138e-12,2.0387411655181287e-10
0.3527054108216433,0.9260380190095048,3.2803852519117537e-12,2.3198362820650332e-10
0.35470941883767537,0.931015507753877,3.172472567834173e-12,2.6368183806508045e-10
0.35671342685370744,0.9359929964982491,3.0686205243922696e-12,2.993895827874773e-10
0.3587174348697395,0.9409704852426213,2.968656974077682e-12,3.3957255735400005e-10
0.36072144288577157,0.9459479739869935,2.8724178905837204e-12,3.847456002799149e-10
0.3627254509018036,0.9509254627313657,2.7797469468121913e-12,4.354773382838359e-10
0.36472945891783565,0.9559029514757379,2.690495116825522e-12,4.923952160488739e-10
0.3667334669338677,0.9608804402201101,2.6045203002712818e-12,5.561909381822461e-10
0.3687374749498998,0.9658579289644822,2.5216869679036836e-12,6.276263520041677e-10
0.37074148296593185,0.9708354177088544,2.4418658269174547e-12,7.075398013813457e-10
0.3727454909819639,0.9758129064532266,2.3649335048936414e-12,7.968529834647017e-10
0.374749498997996,0.9807903951975988,2.2907722512353103e-12,8.965783418959623e-10
0.37675350701402804,0.985767883941971,2.2192696550439675e-12,1.0078270318137546e-9
0.3787575150300601,0.9907453726863432,2.1503183784553147e-12,1.1318174938173127e-9
0.3807615230460922,0.9957228614307153,2.0838159045160676e-12,1.2698846759352352e-9
0.38276553106212424,1.0007003501750875,2.019664298742319e-12,1.4234899445979485e-9
0.3847695390781563,1.0056778389194598,1.9577699835546668e-12,1.5942317276258937e-9
0.3867735470941884,1.010655327663832,1.8980435248363086e-12,1.7838569343209627e-9
0.38877755511022044,1.015632816408204,1.8403994299078518e-12,1.994273199885907e-9
0.3907815631262525,1.0206103051525763,1.7847559562569091e-12,2.227562003595274e-9
0.3927855711422846,1.0255877938969484,1.7310349304018735e-12,2.4859927124017556e-9
0.39478957915831664,1.0305652826413207,1.6791615763078735e-12,2.7720376039826517e-9
0.3967935871743487,1.0355427713856928,1.6290643528088855e-12,3.0883879256114284e-9
0.39879759519038077,1.040520260130065,1.580674799523625e-12,3.437971047680087e-9
0.40080160320641284,1.0454977488744372,1.5339273907842185e-12,3.823968773195385e-9
0.4028056112224449,1.0504752376188093,1.4887593971260174e-12,4.249836867127361e-9
0.40480961923847697,1.0554527263631817,1.4451107539143236e-12,4.7193258720999536e-9
0.40681362725450904,1.0604302151075538,1.402923936709445e-12,5.236503279577919e-9
0.4088176352705411,1.065407703851926,1.3621438429954706e-12,5.805777128423199e-9
0.41082164328657317,1.0703851925962982,1.3227176799205906e-12,6.431921105461974e-9
0.41282565130260523,1.0753626813406703,1.2845948577177848e-12,7.120101225522872e-9
0.4148296593186373,1.0803401700850426,1.2477268884943462e-12,7.875904171270895e-9
0.4168336673346693,1.0853176588294147,1.2120672900971217e-12,8.705367376071857e-9
0.4188376753507014,1.090295147573787,1.177571494777576e-12,9.615010936075925e-9
0.42084168336673344,1.095272636318159,1.1441967623969565e-12,1.0611871440697481e-8
0.4228456913827655,1.1002501250625312,1.1119020979269553e-12,1.1703537813703062e-8
0.4248496993987976,1.1052276138069035,1.0806481730154736e-12,1.2898189260176552e-8
0.42685370741482964,1.1102051025512756,1.050397251400397e-12,1.420463541773142e-8
0.4288577154308617,1.115182591295648,1.0211131179667858e-12,1.5632358813456815e-8
0.4308617234468938,1.12016008004002,9.92761011254587e-13,1.7191559731236245e-8
0.43286573146292584,1.1251375687843923,9.653075592349952e-13,1.889320359724301e-8
0.4348697394789579,1.1301150575287644,9.38720718183894e-13,2.0749070994600597e-8
0.43687374749499,1.1350925462731365,9.129697144905253e-13,2.277181042140091e-8
0.43887775551102204,1.1400700350175088,8.880249892486385e-13,2.49749939094731e-8
0.4408817635270541,1.145047523761881,8.638581454859283e-13,2.7373175624517686e-8
0.44288577154308617,1.1500250125062532,8.404418978956285e-13,2.9981953571429574e-8
0.44488977955911824,1.1550025012506253,8.177500249416871e-13,3.2818034531846827e-8
0.4468937875751503,1.1599799899949974,7.957573232160675e-13,3.589930236416519e-8
0.44889779559118237,1.1649574787393697,7.744395639334108e-13,3.924488979945098e-8
0.45090180360721444,1.1699349674837418,7.53773451454602e-13,4.287525386984859e-8
0.4529058116232465,1.1749124562281141,7.337365837366949e-13,4.681225510924748e-8
0.45490981963927857,1.1798899449724862,7.143074146122533e-13,5.107924066907156e-8
0.45691382765531063,1.1848674337168583,6.954652178063998e-13,5.5701131495170977e-8
0.4589178356713427,1.1898449224612306,6.771900526048317e-13,6.070451371482211e-8
0.46092184368737477,1.1948224112056027,6.594627310907144e-13,6.61177343858738e-8
0.46292585170340683,1.199799899949975,6.422647868727694e-13,7.1971001763018e-8
0.4649298597194389,1.2047773886943471,6.255784452310077e-13,7.829649023908253e-8
0.46693386773547096,1.2097548774387195,6.09386594610472e-13,8.512845012208235e-8
0.46893787575150303,1.2147323661830915,5.936727593970338e-13,9.250332241154338e-8
0.4709418837675351,1.2197098549274636,5.784210739127669e-13,1.0045985874032918e-7
0.4729458917835671,1.224687343671836,5.636162575716953e-13,1.090392466508247e-7
0.4749498997995992,1.229664832416208,5.492435911398137e-13,1.1828524037687937e-7
0.47695390781563124,1.2346423211605804,5.35288894046199e-13,1.28244297305376e-7
0.4789579158316633,1.2396198099049525,5.21738502694782e-13,1.3896572029365366e-7
0.48096192384769537,1.2445972986493246,5.085792497289675e-13,1.5050180602127296e-7
0.48296593186372744,1.2495747873936969,4.957984442037382e-13,1.6290799955677785e-7
0.4849699398797595,1.254552276138069,4.833838526222162e-13,1.7624305532213445e-7
0.48697394789579157,1.2595297648824413,4.713236807958384e-13,1.9056920463948633e-7
0.48897795591182364,1.2645072536268134,4.596065564893979e-13,2.059523300466293e-7
0.4909819639278557,1.2694847423711857,4.4822151281414895e-13,2.2246214656931167e-7
0.49298597194388777,1.2744622311155578,4.3715797233404517e-13,2.401723901399817e-7
0.49498997995991983,1.2794397198599299,4.264057318519302e-13,2.591610133540187e-7
0.4969939879759519,1.2844172086043022,4.1595494784416324e-13,2.795103887557063e-7
0.49899799599198397,1.2893946973486743,4.057961225137382e-13,3.0130751984732643e-7
0.501002004008016,1.2943721860930466,3.9592009043344175e-13,3.246442600156888e-7
0.503006012024048,1.2993496748374187,3.8631800575200276e-13,3.4961753957114357e-7
0.5050100200400801,1.3043271635817908,3.769813299375296e-13,3.7632960109480466e-7
0.5070140280561122,1.309304652326163,3.6790182003378397e-13,4.048882432900541e-7
0.5090180360721442,1.3142821410705352,3.59071517406047e-13,4.3540707353472134e-7
0.5110220440881763,1.3192596298149075,3.50482736954464e-13,4.6800576933038475e-7
0.5130260521042084,1.3242371185592796,3.4212805677383137e-13,5.028103488450435e-7
0.5150300601202404,1.329214607303652,3.340003082398065e-13,5.399534507452418e-7
0.5170340681362725,1.334192096048024,3.260925665024914e-13,5.795746235130664e-7
0.5190380761523046,1.3391695847923961,3.18398141369254e-13,6.218206244428175e-7
0.5210420841683366,1.3441470735367684,3.1091056855952224e-13,6.668457285112055e-7
0.5230460921843687,1.3491245622811405,3.0362360131511083e-13,7.148120473137243e-7
0.5250501002004008,1.3541020510255128,2.9653120235042153e-13,7.65889858258735e-7
0.5270541082164328,1.359079539769885,2.896275361276028e-13,8.202579442088287e-7
0.5290581162324649,1.364057028514257,2.8290696144245667e-13,8.781039437577371e-7
0.531062124248497,1.3690345172586293,2.763640243075528e-13,9.396247123286221e-7
0.533066132264529,1.3740120060030014,2.6999345111964123e-13,1.005026694277634e-6
0.5350701402805611,1.3789894947473738,2.637901420990655e-13,1.0745263061839815e-6
0.5370741482965932,1.3839669834917459,2.5774916498944176e-13,1.1483503315051931e-6
0.5390781563126252,1.3889444722361182,2.518657490064225e-13,1.226736326773235e-6
0.5410821643286573,1.3939219609804903,2.461352790248771e-13,1.3099330395039357e-6
0.5430861723446894,1.3988994497248624,2.4055328999431366e-13,1.3982008379889728e-6
0.5450901803607214,1.4038769384692347,2.351154615728336e-13,1.4918121531357351e-6
0.5470941883767535,1.4088544272136068,2.298176129703581e-13,1.5910519325167365e-6
0.5490981963927856,1.413831915957979,2.2465569799228419e-13,1.6962181067860436e-6
0.5511022044088176,1.4188094047023512,2.1962580027513271e-13,1.807622068615678e-6
0.5531062124248497,1.4237868934467233,2.1472412870613376e-13,1.9255891643006466e-6
0.5551102204408818,1.4287643821910956,2.0994701301905545e-13,2.050459198176064e-6
0.5571142284569138,1.4337418709354677,2.0529089955893327e-13,2.1825869499849215e-6
0.5591182364729459,1.43871935967984,2.0075234720868215e-13,2.3223427053297495e-6
0.561122244488978,1.443696848424212,1.9632802347089053e-13,2.470112799335651e-6
0.56312625250501,1.4486743371685844,1.9201470069839244e-13,2.6263001736466815e-6
0.5651302605210421,1.4536518259129565,1.87809252467499e-13,2.7913249468708984e-6
0.5671342685370742,1.4586293146573286,1.8370865008804183e-13,2.965624998584038e-6
0.5691382765531062,1.463606803401701,1.7970995924463845e-13,3.149656566994219e-6
0.5711422845691383,1.468584292146073,1.7581033676383513e-13,3.343894860364041e-6
0.5731462925851704,1.4735617808904453,1.7200702750201937e-13,3.5488346822791724e-6
0.5751503006012024,1.4785392696348174,1.6829736134921341e-13,3.764991070845219e-6
0.5771543086172345,1.4835167583791895,1.64678750344078e-13,3.992899951887366e-6
0.5791583166332666,1.4884942471235618,1.6114868589565331e-13,4.233118806219712e-6
0.5811623246492986,1.493471735867934,1.5770473610756226e-13,4.4862273510428575e-6
0.5831663326653307,1.4984492246123062,1.5434454320058274e-13,4.752828235520733e-6
0.5851703406813628,1.5034267133566783,1.5106582102967174e-13,5.033547750579194e-6
0.5871743486973948,1.5084042021010504,1.4786635269169387e-13,5.329036552960024e-6
0.5891783567134269,1.5133816908454227,1.4474398822026548e-13,5.639970403555866e-6
0.591182364729459,1.5183591795897948,1.416966423642781e-13,5.967050920042219e-6
0.593186372745491,1.5233366683341671,1.3872229244681266e-13,6.311006343813606e-6
0.5951903807615231,1.5283141570785392,1.3581897630129254e-13,6.672592321221987e-6
0.5971943887775552,1.5332916458229116,1.3298479028185984e-13,7.052592699105758e-6
0.5991983967935872,1.5382691345672836,1.3021788734508187e-13,7.451820334587875e-6
0.6012024048096193,1.5432466233116557,1.2751647520022055e-13,7.87111791911265e-6
0.6032064128256514,1.548224112056028,1.2487881452540965e-13,8.311358816679247e-6
0.6052104208416834,1.5532016008004002,1.2230321724719734e-13,8.77344791622162e-6
0.6072144288577155,1.5581790895447725,1.1978804488101638e-13,9.25832249807304e-6
0.6092184368737475,1.5631565782891446,1.173317069302456e-13,9.766953114443073e-6
0.6112224448897795,1.5681340670335167,1.1493265934162247e-13,1.030034448382531e-5
0.6132264529058116,1.573111555777889,1.1258940301485829e-13,1.085953639924186e-5
0.6152304609218436,1.578089044522261,1.1030048236439811e-13,1.1445604650221439e-5
0.6172344689378757,1.5830665332666334,1.0806448393134753e-13,1.205966195839598e-5
0.6192384769539078,1.5880440220110055,1.0588003504367288e-13,1.2702858926589434e-5
0.6212424849699398,1.5930215107553778,1.0374580252285672e-13,1.3376385001263021e-5
0.6232464929859719,1.5979989994997499,1.016604914352645e-13,1.4081469448167373e-5
0.625250501002004,1.602976488244122,9.962284388654811e-14,1.4819382341043278e-5
0.627254509018036,1.6079539769884943,9.763163785748105e-14,1.5591435563199593e-5
0.6292585170340681,1.6129314657328664,9.568568607968289e-14,1.639898382178676e-5
0.6312625250501002,1.6179089544772387,9.378383494975296e-14,1.7243425674571818e-5
0.6332665330661322,1.6228864432216108,9.192496348039301e-14,1.8126204569009646e-5
0.6352705410821643,1.627863931965983,9.01079822871541e-14,1.9048809893395405e-5
0.6372745490981964,1.6328414207103552,8.833183260949769e-14,2.001277803986744e-5
0.6392785571142284,1.6378189094547273,8.659548536491298e-14,2.101969347902272e-5
0.6412825651302605,1.6427963981990996,8.489794023488164e-14,2.207118984589385e-5
0.6432865731462926,1.6477738869434717,8.32382247815288e-14,2.3168951037022828e-5
0.6452905811623246,1.652751375687844,8.161539359384545e-14,2.431471231835902e-5
0.6472945891783567,1.6577288644322161,8.00285274624098e-14,2.5510261443694322e-5
0.6492985971943888,1.6627063531765882,7.847673258157784e-14,2.6757439783338837e-5
0.6513026052104208,1.6676838419209605,7.695913977815344e-14,2.8058143462727102e-5
0.6533066132264529,1.6726613306653326,7.5474903765586e-14,2.941432451063556e-5
0.655310621242485,1.677638819409705,7.40232024227814e-14,3.082799201667899e-5
0.657314629258517,1.682616308154077,7.260323609664633e-14,3.2301213297743184e-5
0.6593186372745491,1.6875937968984491,7.121422692752093e-14,3.383611507299942e-5
0.6613226452905812,1.6925712856428214,6.985541819668616e-14,3.5434884647136693e-5
0.6633266533066132,1.6975487743871935,6.852607369516377e-14,3.709977110143265e-5
0.6653306613226453,1.7025262631315659,6.722547711305712e-14,3.8833086492279754e-5
0.6673346693386774,1.707503751875938,6.595293144870852e-14,4.063720705676523e-5
0.6693386773547094,1.7124812406203103,6.470775843697737e-14,4.251457442489966e-5
0.6713426853707415,1.7174587293646824,6.348929799596895e-14,4.4467696838071146e-5
0.6733466933867736,1.7224362181090545,6.229690769156947e-14,4.649915037329893e-5
0.6753507014028056,1.7274137068534268,6.112996221916667e-14,4.861158017284512e-5
0.6773547094188377,1.7323911955977989,5.998785290195911e-14,5.08077016787352e-5
0.6793587174348698,1.7373686843421712,5.886998720527932e-14,5.309030187172741e-5
0.6813627254509018,1.7423461730865433,5.777578826637732e-14,5.546224051426058e-5
0.6833667334669339,1.7473236618309154,5.670469443913185e-14,5.7926451396905166e-5
0.685370741482966,1.7523011505752877,5.565615885317631e-14,6.048594358782395e-5
0.687374749498998,1.7572786393196598,5.4629648986945276e-14,6.314380268474951e-5
