t,l,S,P_l
0.33867735470941884,0.8911955977988995,0.04271952626601368,0.16709635679730675
0.3406813627254509,0.8961730865432717,0.04257955239068764,0.16757414790859138
0.342685370741483,0.9011505752876439,0.04244077425796645,0.16804491920363954
0.34468937875751504,0.906128064032016,0.042303175013364266,0.16850872810223946
0.3466933867735471,0.9111055527763882,0.04216673813427193,0.16896563185480165
0.3486973947895792,0.9160830415207604,0.04203144742156941,0.16941568753220598
0.35070140280561124,0.9210605302651326,0.04189728699149681,0.16985895201612244
0.3527054108216433,0.9260380190095048,0.041764241267774456,0.17029548198978697
0.35470941883767537,0.931015507753877,0.041632294973963195,0.1707253339292179
0.35671342685370744,0.9359929964982491,0.04150143312605611,0.17114856409485604
0.3587174348697395,0.9409704852426213,0.041371641025293525,0.1715652285236141
0.36072144288577157,0.9459479739869935,0.041242904251193355,0.17197538302131962
0.3627254509018036,0.9509254627313657,0.04111520865478907,0.17237908315553876
0.36472945891783565,0.9559029514757379,0.040988540352068094,0.17277638424876543
0.3667334669338677,0.9608804402201101,0.040862885717603686,0.17316734137196457
0.3687374749498998,0.9658579289644822,0.04073823137837337,0.1735520093384547
0.37074148296593185,0.9708354177088544,0.040614564207757727,0.17393044269811941
0.3727454909819639,0.9758129064532266,0.040491871319713185,0.17430269573193433
0.374749498997996,0.9807903951975988,0.04037014006311279,0.17466882244679885
0.37675350701402804,0.985767883941971,0.04024935801624955,0.17502887657066168
0.3787575150300601,0.9907453726863432,0.040129512981496474,0.17538291154792837
0.3807615230460922,0.9957228614307153,0.040010592980118345,0.17573098053514247
0.38276553106212424,1.0007003501750875,0.03989258624722993,0.17607313639692793
0.3847695390781563,1.0056778389194598,0.039775481226895906,0.17640943170218498
0.3867735470941884,1.010655327663832,0.03965926656736766,0.17673991872052897
0.38877755511022044,1.015632816408204,0.03954393111645264,0.17706464941896463
0.3907815631262525,1.0206103051525763,0.03942946391701172,0.1773836754587846
0.3927855711422846,1.0255877938969484,0.03931585420258054,0.17769704819268664
0.39478957915831664,1.0305652826413207,0.039203091393110706,0.17800481866209927
0.3967935871743487,1.0355427713856928,0.03909116509082708,0.17830703759470892
0.39879759519038077,1.040520260130065,0.0389800650761973,0.17860375540218157
0.40080160320641284,1.0454977488744372,0.038869781304010066,0.17889502217807
0.4028056112224449,1.0504752376188093,0.038760303899558694,0.17918088769590085
0.40480961923847697,1.0554527263631817,0.03865162315492655,0.17946140140743475
0.40681362725450904,1.0604302151075538,0.038543729525371204,0.17973661244109193
0.4088176352705411,1.065407703851926,0.038436613625804264,0.18000656960053776
0.41082164328657317,1.0703851925962982,0.038330266227363796,0.18027132136342197
0.41282565130260523,1.0753626813406703,0.03822467825407653,0.1805309158802655
0.4148296593186373,1.0803401700850426,0.03811984077960702,0.18078540097348908
0.4168336673346693,1.0853176588294147,0.03801574502409124,0.18103482413657823
0.4188376753507014,1.090295147573787,0.03791238235105173,0.18127923253337966
0.42084168336673344,1.095272636318159,0.03780974426439225,0.1815186729975228
0.4228456913827655,1.1002501250625312,0.037707822405469,0.1817531920319635
0.4248496993987976,1.1052276138069035,0.03760660855023664,0.18198283580864222
0.42685370741482964,1.1102051025512756,0.03750609460646638,0.18220765016825488
0.4288577154308617,1.115182591295648,0.03740627261103441,0.18242768062013032
0.4308617234468938,1.12016008004002,0.0373071347272782,0.18264297234221022
0.43286573146292584,1.1251375687843923,0.03720867324241903,0.1828535701811278
0.4348697394789579,1.1301150575287644,0.0371108805650484,0.1830595186523802
0.43687374749499,1.1350925462731365,0.03701374922267684,0.18326086194059255
0.43887775551102204,1.1400700350175088,0.036917271859343,0.18345764389986774
0.4408817635270541,1.145047523761881,0.03682144123328147,0.18364990805421966
0.44288577154308617,1.1500250125062532,0.03672625021464742,0.18383769759808608
0.44488977955911824,1.1550025012506253,0.03663169178329674,0.1840210553969177
0.4468937875751503,1.1599799899949974,0.03653775902661969,0.18420002398784005
0.44889779559118237,1.1649574787393697,0.036444445137426874,0.18437464558038535
0.45090180360721444,1.1699349674837418,0.036351743411885906,0.18454496205729062
0.4529058116232465,1.1749124562281141,0.03625964724750727,0.18471101497536024
0.45490981963927857,1.1798899449724862,0.036168150141178176,0.18487284556638864
0.45691382765531063,1.1848674337168583,0.03607724568724285,0.18503049473814215
0.4589178356713427,1.1898449224612306,0.03598692757562812,0.1851840030753951
0.46092184368737477,1.1948224112056027,0.035897189590013034,0.18533341084102026
0.46292585170340683,1.199799899949975,0.035808025606041086,0.1854787579771288
0.4649298597194389,1.2047773886943471,0.03571942958957424,0.18562008410625852
0.46693386773547096,1.2097548774387195,0.035631395594987215,0.18575742853260857
0.46893787575150303,1.2147323661830915,0.03554391776350126,0.1858908302433168
0.4709418837675351,1.2197098549274636,0.03545699032155604,0.18602032790977938
0.4729458917835671,1.224687343671836,0.03537060757921898,0.18614595988900914
0.4749498997995992,1.229664832416208,0.03528476392863056,0.18626776422503216
0.47695390781563124,1.2346423211605804,0.035199453842485136,0.18638577865031877
0.4789579158316633,1.2396198099049525,0.03511467187254592,0.18650004058724892
0.48096192384769537,1.2445972986493246,0.035030412648193336,0.1866105871496094
0.48296593186372744,1.2495747873936969,0.03494667087500606,0.18671745514412108
0.4849699398797595,1.254552276138069,0.034863441333373484,0.18682068107199368
0.48697394789579157,1.2595297648824413,0.03478071887713924,0.18692030113050928
0.48897795591182364,1.2645072536268134,0.03469849843227451,0.1870163512146291
0.4909819639278557,1.2694847423711857,0.03461677499558077,0.18710886691862566
0.49298597194388777,1.2744622311155578,0.03453554363342083,0.18719788353773634
0.49498997995991983,1.2794397198599299,0.034454799480477784,0.18728343606983833
0.4969939879759519,1.2844172086043022,0.034374537738540795,0.18736555921714299
0.49899799599198397,1.2893946973486743,0.03429475367531734,0.18744428738790864
0.501002004008016,1.2943721860930466,0.0342154426232711,0.1875196546981709
0.503006012024048,1.2993496748374187,0.034136599978484734,0.18759169497348807
0.5050100200400801,1.3043271635817908,0.034058221199547135,0.187660441750702
0.5070140280561122,1.309304652326163,0.03398030180646444,0.18772592827971224
0.5090180360721442,1.3142821410705352,0.03390283737959406,0.1877881875252629
0.5110220440881763,1.3192596298149075,0.03382582355860142,0.1878472521687411
0.5130260521042084,1.3242371185592796,0.03374925604143866,0.1879031546099858
0.5150300601202404,1.329214607303652,0.03367313058334474,0.1879559269691064
0.5170340681362725,1.334192096048024,0.03359744299586659,0.18800560108831002
0.5190380761523046,1.3391695847923961,0.03352218914590051,0.1880522085337364
0.5210420841683366,1.3441470735367684,0.033447364954753624,0.18809578059730003
0.5230460921843687,1.3491245622811405,0.03337296639722471,0.18813634829853795
0.5250501002004008,1.3541020510255128,0.03329898950070392,0.18817394238646354
0.5270541082164328,1.359079539769885,0.03322543034429107,0.18820859334142442
0.5290581162324649,1.364057028514257,0.03315228505793189,0.1882403313769642
0.531062124248497,1.3690345172586293,0.03307954982157196,0.18826918644168764
0.533066132264529,1.3740120060030014,0.03300722086432774,0.18829518822112806
0.5350701402805611,1.3789894947473738,0.03293529446367442,0.18831836613961678
0.5370741482965932,1.3839669834917459,0.032863766944650145,0.1883387493621537
0.5390781563126252,1.3889444722361182,0.032792634679076164,0.18835636679627824
0.5410821643286573,1.3939219609804903,0.03272189408479267,0.18837124709394085
0.5430861723446894,1.3988994497248624,0.03265154162490975,0.18838341865337346
0.5450901803607214,1.4038769384692347,0.03258157380707334,0.18839290962095934
0.5470941883767535,1.4088544272136068,0.032511987182745596,0.1883997478931012
0.5490981963927856,1.413831915957979,0.03244277834649952,0.18840396111808708
0.5511022044088176,1.4188094047023512,0.03237394393532741,0.18840557669795424
0.5531062124248497,1.4237868934467233,0.03230548062796285,0.18840462179034972
0.5551102204408818,1.4287643821910956,0.03223738514421597,0.1884011233103876
0.5571142284569138,1.4337418709354677,0.032169654244321506,0.1883951079325025
0.5591182364729459,1.43871935967984,0.032102284728299624,0.1883866020922992
0.561122244488978,1.443696848424212,0.032035273435328984,0.18837563198839702
0.56312625250501,1.4486743371685844,0.031968617243131894,0.1883622235842703
0.5651302605210421,1.4536518259129565,0.03190231306737124,0.18834640261008243
0.5671342685370742,1.4586293146573286,0.0318363578610589,0.18832819456451552
0.5691382765531062,1.463606803401701,0.03177074861397548,0.18830762471659324
0.5711422845691383,1.468584292146073,0.03170548235210097,0.18828471810749825
0.5731462925851704,1.4735617808904453,0.031640556137056214,0.18825949955238233
0.5751503006012024,1.4785392696348174,0.0315759670655549,0.18823199364217041
0.5771543086172345,1.4835167583791895,0.03151171226886572,0.18820222474535758
0.5791583166332666,1.4884942471235618,0.03144778891228483,0.18817021700979839
0.5811623246492986,1.493471735867934,0.031384194194617805,0.1881359943644891
0.5831663326653307,1.4984492246123062,0.031320925347671544,0.1880995805213421
0.5851703406813628,1.5034267133566783,0.031257979635755315,0.1880609989769525
0.5871743486973948,1.5084042021010504,0.031195354355191243,0.1880202730143561
0.5891783567134269,1.5133816908454227,0.03113304683383352,0.18797742570478013
0.591182364729459,1.5183591795897948,0.031071054430596694,0.18793247990938416
0.593186372745491,1.5233366683341671,0.03100937453499238,0.18788545828099365
0.5951903807615231,1.5283141570785392,0.030948004566674507,0.18783638326582344
0.5971943887775552,1.5332916458229116,0.030886941974992744,0.18778527710519352
0.5991983967935872,1.5382691345672836,0.030826184238554075,0.1877321618372345
0.6012024048096193,1.5432466233116557,0.03076572886479218,0.18767705929858491
0.6032064128256514,1.548224112056028,0.03070557338954464,0.18761999112607794
0.6052104208416834,1.5532016008004002,0.030645715376637645,0.18756097875842015
0.6072144288577155,1.5581790895447725,0.030586152417478106,0.1875000434378591
0.6092184368737475,1.5631565782891446,0.03052688213065311,0.1874372062118422
0.6112224448897795,1.5681340670335167,0.030467902161536373,0.18737248793466554
0.6132264529058116,1.573111555777889,0.03040921018190165,0.18730590926911245
0.6152304609218436,1.578089044522261,0.03035080388954306,0.18723749068808274
0.6172344689378757,1.5830665332666334,0.030292681007901927,0.18716725247621133
0.6192384769539078,1.5880440220110055,0.030234839285700272,0.18709521473147675
0.6212424849699398,1.5930215107553778,0.030177276496580606,0.18702139736679996
0.6232464929859719,1.5979989994997499,0.03011999043875209,0.18694582011163227
0.625250501002004,1.602976488244122,0.030062978934642666,0.1868685025135333
0.627254509018036,1.6079539769884943,0.03000623983055738,0.1867894639397384
0.6292585170340681,1.6129314657328664,0.029949770996342454,0.18670872357871593
0.6312625250501002,1.6179089544772387,0.02989357032505519,0.18662630044171372
0.6332665330661322,1.6228864432216108,0.029837635732639495,0.18654221336429533
0.6352705410821643,1.627863931965983,0.029781965157606952,0.18645648100786538
0.6372745490981964,1.6328414207103552,0.02972655656072331,0.18636912186118504
0.6392785571142284,1.6378189094547273,0.029671407924700292,0.18628015424187616
0.6412825651302605,1.6427963981990996,0.029616517253892593,0.1861895962979154
0.6432865731462926,1.6477738869434717,0.029561882574000026,0.1860974660091174
0.6452905811623246,1.652751375687844,0.02950750193177461,0.18600378118860744
0.6472945891783567,1.6577288644322161,0.02945337339473263,0.18590855948428356
0.6492985971943888,1.6627063531765882,0.02939949505087142,0.18581181838026795
0.6513026052104208,1.6676838419209605,0.029345865008390943,0.18571357519834775
0.6533066132264529,1.6726613306653326,0.02929248139541993,0.1856138470994052
0.655310621242485,1.677638819409705,0.029239342359746616,0.18551265108483717
0.657314629258517,1.682616308154077,0.029186446068553785,0.18541000399796406
0.6593186372745491,1.6875937968984491,0.02913379070815834,0.18530592252542835
0.6613226452905812,1.6925712856428214,0.029081374483755015,0.18520042319858182
0.6633266533066132,1.6975487743871935,0.029029195619164328,0.1850935223948633
0.6653306613226453,1.7025262631315659,0.028977252356584632,0.18498523633916486
0.6673346693386774,1.707503751875938,0.02892554295634818,0.18487558110518812
0.6693386773547094,1.7124812406203103,0.02887406569668117,0.18476457261678966
0.6713426853707415,1.7174587293646824,0.028822818873467625,0.1846522266493161
0.6733466933867736,1.7224362181090545,0.02877180080001713,0.18453855883092893
0.6753507014028056,1.7274137068534268,0.028721009806836232,0.1844235846439183
0.6773547094188377,1.7323911955977989,0.028670444241403536,0.18430731942600717
0.6793587174348698,1.7373686843421712,0.028620102467948383,0.18418977837164469
0.6813627254509018,1.7423461730865433,0.028569982867233074,0.18407097653328913
0.6833667334669339,1.7473236618309154,0.028520083836338507,0.18395092882268074
0.685370741482966,1.7523011505752877,0.028470403788453204,0.18382965001210447
0.687374749498998,1.7572786393196598,0.028420941152665722,0.1837071547356421
0.6893787575150301,1.762256128064032,0.028371694373760283,0.1835834574904145
0.6913827655310621,1.7672336168084042,0.0283226619120156,0.1834585726378137
0.6933867735470942,1.7722111055527763,0.028273842243006893,0.18333251440472467
0.6953907815631263,1.7771885942971486,0.02822523385741094,0.1832052968847376
0.6973947895791583,1.7821660830415207,0.02817683526081422,0.18307693403934935
0.6993987975951904,1.787143571785893,0.02812864497352395,0.18294743969915564
0.7014028056112225,1.792121060530265,0.028080661530382155,0.18281682756503315
0.7034068136272545,1.7970985492746374,0.02803288348058245,0.1826851112093117
0.7054108216432866,1.8020760380190095,0.027985309387489825,0.1825523040769366
0.7074148296593187,1.8070535267633816,0.027937937828463023,0.1824184194866213
0.7094188376753507,1.812031015507754,0.02789076739467976,0.18228347063199044
0.7114228456913828,1.817008504252126,0.027843796690964494,0.18214747058271308
0.7134268537074149,1.8219859929964983,0.02779702433561892,0.18201043228562647
0.7154308617234469,1.8269634817408704,0.02775044896025501,0.18187236856585015
0.717434869739479,1.8319409704852425,0.027704069209630474,0.18173329212789088
0.7194388777555111,1.8369184592296148,0.02765788374148686,0.1815932155567375
0.7214428857715431,1.841895947973987,0.027611891226389962,0.1814521513189474
0.7234468937875751,1.8468734367183592,0.02756609034757272,0.18131011176372253
0.7254509018036072,1.8518509254627313,0.027520479800780366,0.1811671091239771
0.7274549098196392,1.8568284142071037,0.027475058294117956,0.18102315551739548
0.7294589178356713,1.8618059029514757,0.027429824547900147,0.18087826294748152
0.7314629258517034,1.8667833916958478,0.02738477729450321,0.1807324433045981
0.7334669338677354,1.8717608804402202,0.027339915278219197,0.18058570836699803
0.7354709418837675,1.8767383691845922,0.02729523725511228,0.1804380698018463
0.7374749498997996,1.8817158579289646,0.02725074199287726,0.18028953916623267
0.7394789579158316,1.8866933466733367,0.027206428270700026,0.18014012790817616
0.7414829659318637,1.8916708354177088,0.027162294879120183,0.17998984736762014
0.7434869739478958,1.896648324162081,0.027118340619895605,0.17983870877741906
0.7454909819639278,1.9016258129064532,0.027074564305868985,0.17968672326431662
0.7474949899799599,1.9066033016508255,0.027030964760836336,0.1795339018499148
0.749498997995992,1.9115807903951976,0.02698754081941736,0.17938025545163508
0.751503006012024,1.9165582791395699,0.026944291326927734,0.1792257948836702
0.7535070140280561,1.921535767883942,0.026901215139253174,0.1790705308579287
0.7555110220440882,1.926513256628314,0.026858311122725388,0.17891447398497
0.7575150300601202,1.9314907453726864,0.026815578153999733,0.17875763477493203
0.7595190380761523,1.9364682341170585,0.026773015119934657,0.17860002363844976
0.7615230460921844,1.9414457228614308,0.026730620917472844,0.17844165088756636
0.7635270541082164,1.946423211605803,0.026688394453524073,0.17828252673663583
0.7655310621242485,1.951400700350175,0.02664633464484969,0.17812266130321766
0.7675350701402806,1.9563781890945473,0.026604440417948787,0.17796206460896324
0.7695390781563126,1.9613556778389194,0.026562710708945888,0.1778007465804949
0.7715430861723447,1.9663331665832917,0.0265211444634803,0.17763871705027645
0.7735470941883767,1.9713106553276638,0.02647974063659701,0.17747598575747642
0.7755511022044088,1.9762881440720361,0.02643849819263902,0.1773125623488231
0.7775551102204409,1.9812656328164082,0.0263974161051413,0.1771484563794522
0.779559118236473,1.9862431215607803,0.02635649335672615,0.1769836773137467
0.781563126252505,1.9912206103051526,0.026315728939000044,0.17681823452616938
