t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.01916684098946468,0.012902525386535739
0.14428857715430862,0.4083791895947974,0.018970729299343805,0.01332312690180424
0.1462925851703407,0.41335667833916956,0.018779059708775706,0.013749146446751096
0.14829659318637275,0.41833416708354176,0.018591674395210353,0.014180476315206834
0.15030060120240482,0.42331165582791397,0.018408423169763394,0.01461700840104693
0.1523046092184369,0.4282891445722861,0.018229163011289268,0.01505863429965422
0.15430861723446893,0.4332666333166583,0.01805375763469071,0.015505245404260916
0.156312625250501,0.4382441220610305,0.01788207709053112,0.01595673299735841
0.15831663326653306,0.4432216108054027,0.017713997393302972,0.016412988337358908
0.16032064128256512,0.4481990995497749,0.017549400175960145,0.01687390274068902
0.1623246492985972,0.4531765882941471,0.017388172368550007,0.01733936765949087
0.16432865731462926,0.45815407703851924,0.017230205898983983,0.017809274755101655
0.16633266533066132,0.46313156578289144,0.017075397414167554,0.01828351596747859
0.1683366733466934,0.46810905452726365,0.01692364801987351,0.0187619835807306
0.17034068136272545,0.4730865432716358,0.01677486303788849,0.019244570284914234
0.17234468937875752,0.478064032016008,0.016628951779094528,0.01973116923424623
0.1743486973947896,0.4830415207603802,0.01648582733126521,0.020221674101880527
0.17635270541082165,0.48801900950475235,0.01634540636046302,0.02071597913139252
0.17835671342685372,0.49299649824912456,0.01620760892502023,0.021213979185109613
0.18036072144288579,0.49797398699349676,0.016072358301172776,0.021715569789421
0.18236472945891782,0.5029514757378689,0.015939580819494904,0.02222064717719727
0.1843687374749499,0.5079289644822411,0.015809205711353545,0.02272910832744346
0.18637274549098196,0.5129064532266133,0.01568116496466582,0.023240851002307016
0.18837675350701402,0.5178839419709855,0.015555393188301533,0.023755773781556567
0.1903807615230461,0.5228614307153577,0.015431827484525635,0.024273776094643488
0.19238476953907815,0.5278389194597298,0.015310407328924013,0.024794758250454737
0.19438877755511022,0.532816408204102,0.015191074457299846,0.025318621464860056
0.1963927855711423,0.5377938969484742,0.015073772759068004,0.025845267886155026
0.19839679358717435,0.5427713856928464,0.01495844817671139,0.02637460061849476
0.20040080160320642,0.5477488744372186,0.014845048610896637,0.026906523743412455
0.20240480961923848,0.5527263631815907,0.014733523830877046,0.027440942339510572
0.20440881763527055,0.557703851925963,0.014623825389838604,0.027977762500411313
0.20641282565130262,0.5626813406703352,0.014515906544870467,0.028516891351048207
0.20841683366733466,0.5676588294147074,0.014409722181264805,0.029058237062378096
0.21042084168336672,0.5726363181590796,0.01430522874087236,0.029601708864588926
0.2124248496993988,0.5776138069034518,0.014202384154259772,0.0301472170588772
0.21442885771543085,0.5825912956478239,0.014101147776433067,0.030694673027864303
0.21643286573146292,0.5875687843921961,0.014001480325908134,0.031243989244718568
0.218436873747495,0.5925462731365683,0.013903343826924592,0.03179507928104865
0.22044088176352705,0.5975237618809405,0.013806701554613518,0.03234785781362844
0.22244488977955912,0.6025012506253127,0.013711517982942558,0.032902240630013985
0.22444889779559118,0.6074787393696849,0.013617758735274,0.03345814463310815
0.22645290581162325,0.612456228114057,0.013525390537382526,0.03401548784472804
0.22845691382765532,0.6174337168584292,0.013434381172789564,0.03457418940822712
0.23046092184368738,0.6224112056028014,0.013344699440280805,0.03513416959022137
0.23246492985971945,0.6273886943471736,0.013256315113482057,0.03569534978146806
0.23446893787575152,0.6323661830915458,0.013169198902376875,0.03625765249694242
0.23647294589178355,0.637343671835918,0.013083322416657026,0.03682100137515549
0.23847695390781562,0.6423211605802901,0.012998658130803515,0.037385321176756296
0.24048096192384769,0.6472986493246623,0.012915179350802887,0.037950537782456946
0.24248496993987975,0.6522761380690345,0.012832860182409091,0.038516578190320165
0.24448897795591182,0.6572536268134067,0.012751675500867036,0.03908337051244498
0.24649298597194388,0.6622311155577789,0.012671600922019183,0.039650843971086175
0.24849699398797595,0.6672086043021511,0.012592612774721224,0.04021892889424107
0.250501002004008,0.6721860930465232,0.012514688074497493,0.040787556710734835
0.25250501002004005,0.6771635817908954,0.012437804498371044,0.04135665994483597
0.2545090180360721,0.6821410705352676,0.012361940360807035,0.04192617221043035
0.2565130260521042,0.6871185592796398,0.012287074590711882,0.042496028204782196
0.25851703406813625,0.692096048024012,0.012213186709434009,0.04306616370190832
0.2605210420841683,0.6970735367683842,0.01214025680971513,0.04363651554559125
0.2625250501002004,0.7020510255127563,0.012068265535544086,0.044207021642055526
0.26452905811623245,0.7070285142571285,0.01199719406286794,0.0447776209523299
0.2665330661322645,0.7120060030015007,0.011927024081117657,0.04534825348431831
0.2685370741482966,0.716983491745873,0.01185773777550816,0.04591886028459988
0.27054108216432865,0.7219609804902452,0.011789317810074777,0.04648938342997851
0.2725450901803607,0.7269384692346174,0.011721747311410213,0.047059766018801116
0.2745490981963928,0.7319159579789895,0.011655009853068285,0.04762995216206245
0.27655310621242485,0.7368934467233617,0.011589089440602347,0.04819988697431452
0.2785571142284569,0.7418709354677339,0.011523970497208245,0.04876951656439637
0.280561122244489,0.7468484242121061,0.01145963784994324,0.04933878802600056
0.28256513026052105,0.7518259129564783,0.011396076716493812,0.04990764942809117
0.2845691382765531,0.7568034017008505,0.011333272692466801,0.050476049805187426
0.2865731462925852,0.7617808904452226,0.011271211739179684,0.05104393914752663
0.28857715430861725,0.7667583791895948,0.011209880171927027,0.051611268391119604
0.2905811623246493,0.771735867933967,0.011149264648701368,0.052177989407710144
0.2925851703406814,0.7767133566783392,0.011089352159348004,0.05274405499465113
0.29458917835671344,0.7816908454227114,0.011030130015134074,0.0533094188647071
0.2965931863727455,0.7866683341670836,0.010971585838713467,0.05387403563579553
0.2985971943887776,0.7916458229114557,0.010913707554469961,0.054437860820674776
0.30060120240480964,0.7966233116558279,0.010856483379221928,0.05500085081658979
0.3026052104208417,0.8016008004002001,0.010799901813272731,0.05556296289488351
0.3046092184368738,0.8065782891445723,0.010743951631791808,0.05612415519058313
0.3066132264529058,0.8115557778889445,0.01068862187651212,0.05668438669196867
0.30861723446893785,0.8165332666333167,0.01063390184773037,0.05724361723013204
0.3106212424849699,0.8215107553776888,0.010579781096597091,0.05780180746853322
0.312625250501002,0.826488244122061,0.010526249417684309,0.05835891889256117
0.31462925851703405,0.8314657328664332,0.010473296841819038,0.05891491379910462
0.3166332665330661,0.8364432216108054,0.010420913629171578,0.059469755286140354
0.3186372745490982,0.8414207103551776,0.010369090262587897,0.060023407242343556
0.32064128256513025,0.8463981990995497,0.010317817441156103,0.06057583433672612
0.3226452905811623,0.8513756878439219,0.010267086073997327,0.061127002008307806
0.3246492985971944,0.8563531765882941,0.010216887274271896,0.06167687645582525
0.32665330661322645,0.8613306653326663,0.010167212353392015,0.06222542462748345
0.3286573146292585,0.8663081540770385,0.010118052815432684,0.06277261421075307
0.3306613226452906,0.8712856428214107,0.01006940035173285,0.06331841362221899
0.33266533066132264,0.8762631315657828,0.010021246835679253,0.06386279199748228
0.3346693386773547,0.881240620310155,0.009973584317665693,0.06440571918112055
0.3366733466933868,0.8862181090545272,0.009926405020220875,0.06494716571670874
0.33867735470941884,0.8911955977988995,0.009879701333298142,0.06548710283690368
0.3406813627254509,0.8961730865432717,0.009833465809720884,0.06602550245359627
0.342685370741483,0.9011505752876439,0.00978769116077755,0.06656233714813221
0.34468937875751504,0.906128064032016,0.009742370251960534,0.067097580161605
0.3466933867735471,0.9111055527763882,0.009697496098843409,0.06763120538522309
0.3486973947895792,0.9160830415207604,0.009653061863091285,0.06816318735075334
0.35070140280561124,0.9210605302651326,0.009609060848599244,0.06869350122104238
0.3527054108216433,0.9260380190095048,0.009565486497754006,0.06922212278061833
0.35470941883767537,0.931015507753877,0.009522332387814286,0.06974902842637379
0.35671342685370744,0.9359929964982491,0.009479592227405373,0.07027419515833215
0.3587174348697395,0.9409704852426213,0.00943725985312375,0.0707976005704985
0.36072144288577157,0.9459479739869935,0.009395329226247676,0.07131922284179566
0.3627254509018036,0.9509254627313657,0.009353794429549896,0.07183904072708797
0.36472945891783565,0.9559029514757379,0.009312649664208741,0.07235703354829182
0.3667334669338677,0.9608804402201101,0.00927188924681406,0.07287318118557601
0.3687374749498998,0.9658579289644822,0.009231507606464599,0.07338746406865064
0.37074148296593185,0.9708354177088544,0.009191499281953532,0.07389986316814687
0.3727454909819639,0.9758129064532266,0.009151858919039026,0.0744103599870871
0.374749498997996,0.9807903951975988,0.009112581267796816,0.0749189365524466
0.37675350701402804,0.985767883941971,0.009073661180051923,0.07542557540680686
0.3787575150300601,0.9907453726863432,0.009035093606886733,0.07593025960010075
0.3807615230460922,0.9957228614307153,0.008996873596222784,0.07643297268145055
0.38276553106212424,1.0007003501750875,0.008958996290473696,0.0769336986910979
0.3847695390781563,1.0056778389194598,0.008921456924266819,0.07743242215242681
0.3867735470941884,1.010655327663832,0.008884250822231217,0.07792912806407894
0.38877755511022044,1.015632816408204,0.008847373396849727,0.0784238018921622
0.3907815631262525,1.0206103051525763,0.008810820146372958,0.07891642956255154
0.3927855711422846,1.0255877938969484,0.008774586652793077,0.07940699745328218
0.39478957915831664,1.0305652826413207,0.008738668579875439,0.07989549238703582
0.3967935871743487,1.0355427713856928,0.008703061671246053,0.08038190162371817
0.39879759519038077,1.040520260130065,0.008667761748533134,0.08086621285312919
0.40080160320641284,1.0454977488744372,0.008632764709560837,0.08134841418772445
0.4028056112224449,1.0504752376188093,0.008598066526593517,0.08182849415546774
0.40480961923847697,1.0554527263631817,0.00856366324462889,0.08230644169277486
0.40681362725450904,1.0604302151075538,0.008529550979738402,0.08278224613754753
0.4088176352705411,1.065407703851926,0.008495725917453387,0.08325589722229777
0.41082164328657317,1.0703851925962982,0.008462184311195465,0.08372738506736117
0.41282565130260523,1.0753626813406703,0.008428922480749767,0.08419670017419997
0.4148296593186373,1.0803401700850426,0.008395936810779657,0.08466383341879383
0.4168336673346693,1.0853176588294147,0.008363223749381582,0.08512877604511905
0.4188376753507014,1.090295147573787,0.008330779806678807,0.08559151965871528
0.42084168336673344,1.095272636318159,0.008298601553452812,0.086052056220338
0.4228456913827655,1.1002501250625312,0.008266685619811169,0.08651037803969855
0.4248496993987976,1.1052276138069035,0.008235028693890712,0.08696647776928824
0.42685370741482964,1.1102051025512756,0.008203627520595017,0.08742034839828804
0.4288577154308617,1.115182591295648,0.008172478900364981,0.08787198324656222
0.4308617234468938,1.12016008004002,0.008141579687981631,0.08832137595873521
0.43286573146292584,1.1251375687843923,0.008110926791400052,0.08876852049835138
0.4348697394789579,1.1301150575287644,0.008080517170613562,0.08921341114211646
0.43687374749499,1.1350925462731365,0.008050347836547194,0.08965604247422063
0.43887775551102204,1.1400700350175088,0.008020415849979584,0.09009640938074169
0.4408817635270541,1.145047523761881,0.007990718320492437,0.0905345070441281
0.44288577154308617,1.1500250125062532,0.007961252405446715,0.09097033093776105
0.44488977955911824,1.1550025012506253,0.007932015308984786,0.09140387682059459
0.4468937875751503,1.1599799899949974,0.007903004281057733,0.09183514073187317
0.44889779559118237,1.1649574787393697,0.00787421661647709,0.092264118985926
0.45090180360721444,1.1699349674837418,0.007845649653990299,0.0926908081670368
0.4529058116232465,1.1749124562281141,0.00781730077537917,0.09311520512438914
0.45490981963927857,1.1798899449724862,0.0077891674045806845,0.09353730696708544
0.45691382765531063,1.1848674337168583,0.007761247006829516,0.09395711105924001
0.4589178356713427,1.1898449224612306,0.007733537087821586,0.09437461501514405
0.46092184368737477,1.1948224112056027,0.007706035192898113,0.09478981669450304
0.46292585170340683,1.199799899949975,0.007678738906249513,0.09520271419774498
0.4649298597194389,1.2047773886943471,0.007651645850138625,0.09561330586139853
0.46693386773547096,1.2097548774387195,0.007624753684142692,0.09602159025354112
0.46893787575150303,1.2147323661830915,0.007598060104413566,0.09642756616931507
0.4709418837675351,1.2197098549274636,0.0075715628429556415,0.09683123262651214
0.4729458917835671,1.224687343671836,0.007545259666920993,0.09723258886122435
0.4749498997995992,1.229664832416208,0.007519148377921254,0.09763163432356155
0.47695390781563124,1.2346423211605804,0.007493226811355792,0.0980283686734344
0.4789579158316633,1.2396198099049525,0.00746749283575566,0.09842279177640123
0.48096192384769537,1.2445972986493246,0.007441944352142978,0.0988149036995797
0.48296593186372744,1.2495747873936969,0.0074165792934052475,0.09920470470762098
0.4849699398797595,1.254552276138069,0.00739139562368424,0.09959219525874556
0.48697394789579157,1.2595297648824413,0.007366391337779016,0.09997737600084207
0.48897795591182364,1.2645072536268134,0.007341564460562752,0.10036024776762474
0.4909819639278557,1.2694847423711857,0.0073169130464129355,0.10074081157485287
0.49298597194388777,1.2744622311155578,0.007292435178654617,0.1011190686166074
0.49498997995991983,1.2794397198599299,0.007268128969016348,0.10149502026162752
0.4969939879759519,1.2844172086043022,0.007243992557098473,0.10186866804970378
0.49899799599198397,1.2893946973486743,0.007220024109853432,0.10224001368812838
0.501002004008016,1.2943721860930466,0.0071962218210778,0.10260905904820192
0.503006012024048,1.2993496748374187,0.007172583910915667,0.10297580616179466
0.5050100200400801,1.3043271635817908,0.0071491086253731755,0.10334025721796349
0.5070140280561122,1.309304652326163,0.0071257942358438206,0.1037024145596216
0.5090180360721442,1.3142821410705352,0.007102639038644288,0.10406228068026241
0.5110220440881763,1.3192596298149075,0.007079641354560549,0.10441985822073498
0.5130260521042084,1.3242371185592796,0.0070567995284039325,0.10477514996607173
0.5150300601202404,1.329214607303652,0.007034111928576927,0.1051281588423672
0.5170340681362725,1.334192096048024,0.007011576946648458,0.10547888791370667
0.5190380761523046,1.3391695847923961,0.006989192996938412,0.10582734037914486
0.5210420841683366,1.3441470735367684,0.006966958516111153,0.10617351956973328
0.5230460921843687,1.3491245622811405,0.006944871962777804,0.10651742894559589
0.5250501002004008,1.3541020510255128,0.0069229318171071036,0.10685907209305247
0.5270541082164328,1.359079539769885,0.006901136580444565,0.10719845272178877
0.5290581162324649,1.364057028514257,0.0068794847749397885,0.10753557466207288
0.531062124248497,1.3690345172586293,0.006857974943181682,0.10787044186201743
0.533066132264529,1.3740120060030014,0.006836605647841414,0.10820305838488625
0.5350701402805611,1.3789894947473738,0.006815375471322895,0.10853342840644606
0.5370741482965932,1.3839669834917459,0.006794283015420613,0.10886155621236115
0.5390781563126252,1.3889444722361182,0.006773326900984629,0.10918744619563135
0.5410821643286573,1.3939219609804903,0.006752505767592564,0.1095111028540728
0.5430861723446894,1.3988994497248624,0.0067318182732284204,0.10983253078783994
0.5450901803607214,1.4038769384692347,0.0067112630939680324,0.11015173469698904
0.5470941883767535,1.4088544272136068,0.006690838923671026,0.11046871937908233
0.5490981963927856,1.413831915957979,0.0066705444736791155,0.11078348972683211
0.5511022044088176,1.4188094047023512,0.006650378472520567,0.11109605072578436
0.5531062124248497,1.4237868934467233,0.00663033966562072,0.11140640745204115
0.5551102204408818,1.4287643821910956,0.00661042681501837,0.11171456507002132
0.5571142284569138,1.4337418709354677,0.006590638699087929,0.11202052883025873
0.5591182364729459,1.43871935967984,0.006570974112267184,0.1123243040672385
0.561122244488978,1.443696848424212,0.006551431864790528,0.11262589619726854
0.56312625250501,1.4486743371685844,0.006532010782427568,0.1129253107163883
0.5651302605210421,1.4536518259129565,0.006512709706226926,0.11322255319831244
0.5671342685370742,1.4586293146573286,0.00649352749226517,0.11351762929240983
0.5691382765531062,1.463606803401701,0.006474463011400711,0.1138105447217169
0.5711422845691383,1.468584292146073,0.006455515149032582,0.11410130528098492
0.5731462925851704,1.4735617808904453,0.00643668280486395,0.11438991683476087
0.5751503006012024,1.4785392696348174,0.006417964892670305,0.11467638531550109
0.5771543086172345,1.4835167583791895,0.006399360340072159,0.11496071672171762
0.5791583166332666,1.4884942471235618,0.006380868088312193,0.11524291711615649
0.5811623246492986,1.493471735867934,0.006362487092036731,0.11552299262400716
0.5831663326653307,1.4984492246123062,0.006344216319081462,0.11580094943114337
0.5851703406813628,1.5034267133566783,0.006326054750261274,0.11607679378239442
0.5871743486973948,1.5084042021010504,0.006308001379164158,0.11635053197984635
0.5891783567134269,1.5133816908454227,0.006290055211949051,0.11662217038117315
0.591182364729459,1.5183591795897948,0.006272215267147552,0.1168917153979964
0.593186372745491,1.5233366683341671,0.006254480575469402,0.11715917349427467
0.5951903807615231,1.5283141570785392,0.006236850179611679,0.11742455118472002
0.5971943887775552,1.5332916458229116,0.006219323134071585,0.11768785503324344
0.5991983967935872,1.5382691345672836,0.006201898504962769,0.11794909165142689
0.6012024048096193,1.5432466233116557,0.00618457536983511,0.11820826769702278
0.6032064128256514,1.548224112056028,0.006167352817497873,0.11846538987247975
0.6052104208416834,1.5532016008004002,0.00615022994784617,0.11872046492349503
0.6072144288577155,1.5581790895447725,0.0061332058716906425,0.11897349963759198
0.6092184368737475,1.5631565782891446,0.006116279710590318,0.11922450084272349
0.6112224448897795,1.5681340670335167,0.006099450596688549,0.11947347540590002
0.6132264529058116,1.573111555777889,0.00608271767255198,0.11972043023184237
0.6152304609218436,1.578089044522261,0.006066080091012473,0.11996537226165875
0.6172344689378757,1.5830665332666334,0.006049537015011928,0.12020830847154533
0.6192384769539078,1.5880440220110055,0.006033087617449937,0.12044924587151064
0.6212424849699398,1.5930215107553778,0.006016731081034213,0.1206881915041225
0.6232464929859719,1.5979989994997499,0.0060004665981337295,0.12092515244327841
0.625250501002004,1.602976488244122,0.005984293370634517,0.12116013579299774
0.627254509018036,1.6079539769884943,0.005968210609798062,0.12139314868623585
0.6292585170340681,1.6129314657328664,0.005952217536122244,0.12162419828372051
0.6312625250501002,1.6179089544772387,0.005936313379204774,0.12185329177280878
0.6332665330661322,1.6228864432216108,0.00592049737760906,0.12208043636636579
0.6352705410821643,1.627863931965983,0.0059047687787324695,0.1223056393016632
0.6372745490981964,1.6328414207103552,0.005889126838676929,0.12252890783929896
0.6392785571142284,1.6378189094547273,0.005873570822121805,0.1227502492621361
0.6412825651302605,1.6427963981990996,0.005858100002199041,0.12296967087426211
0.6432865731462926,1.6477738869434717,0.005842713660370475,0.12318717999996705
0.6452905811623246,1.652751375687844,0.005827411086307315,0.12340278398274104
0.6472945891783567,1.6577288644322161,0.005812191577771727,0.1236164901842902
0.6492985971943888,1.6627063531765882,0.005797054440500473,0.12382830598357168
0.6513026052104208,1.6676838419209605,0.005781998988090579,0.12403823877584598
0.6533066132264529,1.6726613306653326,0.00576702454188698,0.12424629597174781
0.655310621242485,1.677638819409705,0.0057521304308721065,0.12445248499637455
0.657314629258517,1.682616308154077,0.005737315991557365,0.12465681328839123
0.6593186372745491,1.6875937968984491,0.005722580567876492,0.12485928829915363
0.6613226452905812,1.6925712856428214,0.005707923511080728,0.1250599174918473
0.6633266533066132,1.6975487743871935,0.005693344179635769,0.1252587083406436
0.6653306613226453,1.7025262631315659,0.00567884193912049,0.12545566832987143
0.6673346693386774,1.707503751875938,0.005664416162127366,0.12565080495320555
0.6693386773547094,1.7124812406203103,0.00565006622816459,0.12584412571286996
0.6713426853707415,1.7174587293646824,0.005635791523559846,0.1260356381188573
0.6733466933867736,1.7224362181090545,0.005621591441365674,0.12622534968816296
0.6753507014028056,1.7274137068534268,0.005607465381266449,0.1264132679440345
0.6773547094188377,1.7323911955977989,0.005593412749486898,0.12659940041523557
0.6793587174348698,1.7373686843421712,0.005579432958702145,0.12678375463532437
0.6813627254509018,1.7423461730865433,0.005565525427949254,0.12696633814194644
0.6833667334669339,1.7473236618309154,0.005551689582540232,0.12714715847614108
0.685370741482966,1.7523011505752877,0.005537924853976469,0.1273262231816623
0.687374749498998,1.7572786393196598,0.005524230679864592,0.12750353980431225
0.6893787575150301,1.762256128064032,0.005510606503833696,0.12767911589128894
0.6913827655310621,1.7672336168084042,0.005497051775453929,0.12785295899054677
0.6933867735470942,1.7722111055527763,0.0054835659501564155,0.12802507665016943
0.6953907815631263,1.7771885942971486,0.005470148489154473,0.12819547641775647
0.6973947895791583,1.7821660830415207,0.005456798859366104,0.12836416583982138
0.6993987975951904,1.787143571785893,0.00544351653333777,0.12853115246120264
0.7014028056112225,1.792121060530265,0.005430300989169351,0.12869644382448645
0.7034068136272545,1.7970985492746374,0.005417151710440363,0.12886004746944146
0.7054108216432866,1.8020760380190095,0.0054040681861373145,0.12902197093246526
0.7074148296593187,1.8070535267633816,0.0053910499105822565,0.12918222174604205
0.7094188376753507,1.812031015507754,0.005378096383362461,0.1293408074382121
0.7114228456913828,1.817008504252126,0.00536520710926122,0.12949773553205174
0.7134268537074149,1.8219859929964983,0.005352381598189745,0.12965301354516479
0.7154308617234469,1.8269634817408704,0.005339619365120136,0.12980664898918426
0.717434869739479,1.8319409704852425,0.005326919930019428,0.12995864936928517
0.7194388777555111,1.8369184592296148,0.005314282817784649,0.1301090221837072
0.7214428857715431,1.841895947973987,0.005301707558178922,0.1302577749232878
0.7234468937875751,1.8468734367183592,0.005289193685768555,0.13040491507100557
0.7254509018036072,1.8518509254627313,0.005276740739861111,0.1305504501015329
0.7274549098196392,1.8568284142071037,0.005264348264444451,0.13069438748079917
0.7294589178356713,1.8618059029514757,0.005252015808126718,0.13083673466556264
0.7314629258517034,1.8667833916958478,0.00523974292407725,0.1309774991029924
0.7334669338677354,1.8717608804402202,0.005227529169968413,0.13111668823025907
0.7354709418837675,1.8767383691845922,0.005215374107918313,0.1312543094741351
0.7374749498997996,1.8817158579289646,0.005203277304434413,0.13139037025060335
0.7394789579158316,1.8866933466733367,0.005191238330357986,0.13152487796447487
0.7414829659318637,1.8916708354177088,0.005179256760809442,0.13165784000901545
0.7434869739478958,1.896648324162081,0.00516733217513447,0.13178926376558012
0.7454909819639278,1.9016258129064532,0.00515546415685101,0.13191915660325657
0.7474949899799599,1.9066033016508255,0.005143652293597018,0.13204752587851615
0.749498997995992,1.9115807903951976,0.005131896177079034,0.13217437893487363
0.751503006012024,1.9165582791395699,0.005120195403021514,0.1322997231025543
0.7535070140280561,1.921535767883942,0.005108549571116928,0.13242356569816915
0.7555110220440882,1.926513256628314,0.005096958284976609,0.13254591402439764
0.7575150300601202,1.9314907453726864,0.0050854211520823325,0.13266677536967797
0.7595190380761523,1.9364682341170585,0.005073937783738627,0.13278615700790478
0.7615230460921844,1.9414457228614308,0.005062507795025779,0.13290406619813422
0.7635270541082164,1.946423211605803,0.005051130804753551,0.13302051018429586
0.7655310621242485,1.951400700350175,0.005039806435415579,0.13313549619491197
0.7675350701402806,1.9563781890945473,0.00502853431314444,0.13324903144282352
0.7695390781563126,1.9613556778389194,0.005017314067667384,0.13336112312492307
0.7715430861723447,1.9663331665832917,0.005006145332262721,0.13347177842189412
0.7735470941883767,1.9713106553276638,0.004995027743716837,0.13358100449795735
0.7755511022044088,1.9762881440720361,0.004983960942281848,0.13368880850062292
0.7775551102204409,1.9812656328164082,0.004972944571633865,0.13379519756044955
