t,l,S,P_l
0.15030060120240482,0.42331165582791397,1.9364991866737103e-8,1.6094945498381622e-15
0.1523046092184369,0.4282891445722861,1.8310418156369602e-8,2.1810444698367098e-15
0.15430861723446893,0.4332666333166583,1.7324631575796146e-8,2.9410856605730205e-15
0.156312625250501,0.4382441220610305,1.640240280901074e-8,3.947067626679396e-15
0.15831663326653306,0.4432216108054027,1.553895629762024e-8,5.272526371424874e-15
0.16032064128256512,0.4481990995497749,1.4729926029998089e-8,7.0111921561071275e-15
0.1623246492985972,0.4531765882941471,1.3971316104063912e-8,9.282044806322525e-15
0.16432865731462926,0.45815407703851924,1.3259465498607907e-8,1.2235511538317275e-14
0.16633266533066132,0.46313156578289144,1.2591016560762051e-8,1.6061037440198524e-14
0.1683366733466934,0.46810905452726365,1.1962886779820877e-8,2.0996299316213227e-14
0.17034068136272545,0.4730865432716358,1.1372243471632527e-8,2.7338380267310145e-14
0.17234468937875752,0.478064032016008,1.0816481044475958e-8,3.5457275881020546e-14
0.1743486973947896,0.4830415207603802,1.0293200557777156e-8,4.581216404834549e-14
0.17635270541082165,0.48801900950475235,9.800191320094361e-9,5.897094009481497e-14
0.17835671342685372,0.49299649824912456,9.335414303281308e-9,7.56335980601054e-14
0.18036072144288579,0.49797398699349676,8.896987176264393e-9,9.666012861430271e-14
0.18236472945891782,0.5029514757378689,8.483170784993614e-9,1.2310370536622857e-13
0.1843687374749499,0.5079289644822411,8.092356925316252e-9,1.5625004538807552e-13
0.18637274549098196,0.5129064532266133,7.723057273175882e-9,1.976639579217055e-13
0.18837675350701402,0.5178839419709855,7.373893351998448e-9,2.492442388005228e-13
0.1903807615230461,0.5228614307153577,7.04358743068491e-9,3.1328822855826594e-13
0.19238476953907815,0.5278389194597298,6.730954257536441e-9,3.925675310302724e-13
0.19438877755511022,0.532816408204102,6.43489354590945e-9,4.904165880995764e-13
0.1963927855711423,0.5377938969484742,6.154383136619112e-9,6.108360268026246e-13
0.19839679358717435,0.5427713856928464,5.888472770241618e-9,7.586129390777667e-13
0.20040080160320642,0.5477488744372186,5.636278409645188e-9,9.394605238904e-13
0.20240480961923848,0.5527263631815907,5.396977059427449e-9,1.1601798182630775e-12
0.20440881763527055,0.557703851925963,5.169802034555556e-9,1.4288465699205082e-12
0.20641282565130262,0.5626813406703352,4.9540386354851185e-9,1.7550266619522622e-12
0.20841683366733466,0.5676588294147074,4.749020191452601e-9,2.150023891301098e-12
0.21042084168336672,0.5726363181590796,4.554124437561242e-9,2.627164330273705e-12
0.2124248496993988,0.5776138069034518,4.368770194771638e-9,3.2021219659884905e-12
0.21442885771543085,0.5825912956478239,4.192414325016527e-9,3.893290819122213e-12
0.21643286573146292,0.5875687843921961,4.024548936430146e-9,4.722209292960533e-12
0.218436873747495,0.5925462731365683,3.8646988161548714e-9,5.714043099105475e-12
0.22044088176352705,0.5975237618809405,3.7124190703964343e-9,6.898133749808216e-12
0.22244488977955912,0.6025012506253127,3.5672929533738746e-9,8.308620301362854e-12
0.22444889779559118,0.6074787393696849,3.4289298685781697e-9,9.985142780948176e-12
0.22645290581162325,0.612456228114057,3.296963527337351e-9,1.1973636533366218e-11
0.22845691382765532,0.6174337168584292,3.171050251106589e-9,1.4327227586962946e-11
0.23046092184368738,0.6224112056028014,3.0508674051770387e-9,1.710724006225815e-11
0.23246492985971945,0.6273886943471736,2.9361119526433184e-9,2.0384327635115816e-11
0.23446893787575152,0.6323661830915458,2.826499118500286e-9,2.4239742121246817e-11
0.23647294589178355,0.637343671835918,2.721761154667772e-9,2.8766753373052783e-11
0.23847695390781562,0.6423211605802901,2.621646197578126e-9,3.4072235875817265e-11
0.24048096192384769,0.6472986493246623,2.525917210715573e-9,4.02784387005041e-11
0.24248496993987975,0.6522761380690345,2.434351005177084e-9,4.75249568173493e-11
0.24448897795591182,0.6572536268134067,2.3467373319394354e-9,5.5970923200360326e-11
0.24649298597194388,0.6622311155577789,2.2628780400731847e-9,6.579744265994955e-11
0.24849699398797595,0.6672086043021511,2.182586295647446e-9,7.721028993142787e-11
0.250501002004008,0.6721860930465232,2.1056858565250554e-9,9.044289622287427e-11
0.25250501002004005,0.6771635817908954,2.0320103986607276e-9,1.0575965018889422e-10
0.2545090180360721,0.6821410705352676,1.961402889889484e-9,1.2345954114867648e-10
0.2565130260521042,0.6871185592796398,1.8937150075326814e-9,1.4388017430911247e-10
0.25851703406813625,0.692096048024012,1.8288065964579934e-9,1.6740218978788775e-10
0.2605210420841683,0.6970735367683842,1.766545164510538e-9,1.9445411935861766e-10
0.2625250501002004,0.7020510255127563,1.7068054124879385e-9,2.2551771706127887e-10
0.26452905811623245,0.7070285142571285,1.6494687960647655e-9,2.611338021370012e-10
0.2665330661322645,0.7120060030015007,1.5944231172838034e-9,3.019086551575788e-10
0.2685370741482966,0.716983491745873,1.5415621434248762e-9,3.485210107267145e-10
0.27054108216432865,0.7219609804902452,1.490785251238311e-9,4.0172969273254807e-10
0.2725450901803607,0.7269384692346174,1.4419970946911183e-9,4.623819408288298e-10
0.2745490981963928,0.7319159579789895,1.3951072945210804e-9,5.314224796149834e-10
0.27655310621242485,0.7368934467233617,1.3500301480283918e-9,6.099033848723775e-10
0.2785571142284569,0.7418709354677339,1.3066843576575315e-9,6.989948041944337e-10
0.280561122244489,0.7468484242121061,1.2649927770346404e-9,7.999965924203709e-10
0.28256513026052105,0.7518259129564783,1.2248821732288348e-9,9.143509254446337e-10
0.2845691382765531,0.7568034017008505,1.1862830041004055e-9,1.0436559592250441e-9
0.2865731462925852,0.7617808904452226,1.149129209685566e-9,1.1896806041491987e-9
0.28857715430861725,0.7667583791895948,1.1133580166469444e-9,1.3543804883389772e-9
0.2905811623246493,0.771735867933967,1.0789097548920837e-9,1.5399151869740175e-9
0.2925851703406814,0.7767133566783392,1.0457276855293096e-9,1.7486667982930242e-9
0.29458917835671344,0.7816908454227114,1.013757839392012e-9,1.9832599505843506e-9
0.2965931863727455,0.7866683341670836,9.82948865419142e-10,2.2465833281988424e-9
0.2985971943887776,0.7916458229114557,9.532518882319227e-10,2.5418128084066465e-9
0.30060120240480964,0.7966233116558279,9.246203742948724e-10,2.8724363047685834e-9
0.3026052104208417,0.8016008004002001,8.970100060935226e-10,3.2422804165987374e-9
0.3046092184368738,0.8065782891445723,8.703785638020548e-10,3.655538988052244e-9
0.3066132264529058,0.8115557778889445,8.446858139517324e-10,4.116803684375588e-9
0.30861723446893785,0.8165332666333167,8.198934046457627e-10,4.631096696899957e-9
0.3106212424849699,0.8215107553776888,7.959647668983057e-10,5.203905692435933e-9
0.312625250501002,0.826488244122061,7.728650217049733e-10,5.8412211268339435e-9
0.31462925851703405,0.8314657328664332,7.505608924795676e-10,6.549576046599565e-9
0.3166332665330661,0.8364432216108054,7.290206225171218e-10,7.336088506596734e-9
0.3186372745490982,0.8414207103551776,7.082138971667338e-10,8.208506736017178e-9
0.32064128256513025,0.8463981990995497,6.881117704193775e-10,9.175257188944126e-9
0.3226452905811623,0.8513756878439219,6.686865956359419e-10,1.0245495619977462e-8
0.3246492985971944,0.8563531765882941,6.499119601593598e-10,1.1429161329512072e-8
0.32665330661322645,0.8613306653326663,6.317626235719242e-10,1.273703472736216e-8
0.3286573146292585,0.8663081540770385,6.142144593748759e-10,1.4180798367490406e-8
0.3306613226452906,0.8712856428214107,5.972443998821841e-10,1.5773101610632663e-8
0.33266533066132264,0.8762631315657828,5.808303841341979e-10,1.7527629075582243e-8
0.3346693386773547,0.881240620310155,5.649513086496334e-10,1.9459173043824794e-8
0.3366733466933868,0.8862181090545272,5.49586980846234e-10,2.15837099860618e-8
0.33867735470941884,0.8911955977988995,5.347180749714738e-10,2.3918481382945485e-8
0.3406813627254509,0.8961730865432717,5.20326090394931e-10,2.6482079016036326e-8
0.342685370741483,0.9011505752876439,5.063933121235065e-10,2.9294534908595347e-8
0.34468937875751504,0.906128064032016,4.929027734095342e-10,3.237741609932001e-8
0.3466933867735471,0.9111055527763882,4.798382203301008e-10,3.575392443551442e-8
0.3486973947895792,0.9160830415207604,4.671840782235857e-10,3.944900157544634e-8
0.35070140280561124,0.9210605302651326,4.549254198766073e-10,4.348943939277467e-8
0.3527054108216433,0.9260380190095048,4.4304793536124155e-10,4.790399597892069e-8
0.35470941883767537,0.931015507753877,4.3153790342861457e-10,5.2723517442097264e-8
0.35671342685370744,0.9359929964982491,4.203821643707809e-10,5.798106570438961e-8
0.3587174348697395,0.9409704852426213,4.0956809426822454e-10,6.371205250080263e-8
0.36072144288577157,0.9459479739869935,3.990835805453822e-10,6.995437978651532e-8
0.3627254509018036,0.9509254627313657,3.8891699876132036e-10,7.674858676075039e-8
0.36472945891783565,0.9559029514757379,3.7905719056710477e-10,8.413800371760837e-8
0.3667334669338677,0.9608804402201101,3.6949344276554365e-10,9.216891293598904e-8
0.3687374749498998,0.9658579289644822,3.6021546741282845e-10,1.0089071682224614e-7
0.37074148296593185,0.9708354177088544,3.5121338290521675e-10,1.1035611352057456e-7
0.3727454909819639,0.9758129064532266,3.4247769599727243e-10,1.2062128020719394e-7
0.374749498997996,0.9807903951975988,3.339992847013375e-10,1.3174606428529188e-7
0.37675350701402804,0.985767883941971,3.2576938202087067e-10,1.4379418269828326e-7
0.3787575150300601,0.9907453726863432,3.1777956047305406e-10,1.568334295793304e-7
0.3807615230460922,0.9957228614307153,3.1002171735866666e-10,1.7093589245519198e-7
0.38276553106212424,1.0007003501750875,3.024880607396544e-10,1.8617817722229434e-7
0.3847695390781563,1.0056778389194598,2.95171096087107e-10,2.026416421125466e-7
0.3867735470941884,1.010655327663832,2.880636135644861e-10,2.2041264086569662e-7
0.38877755511022044,1.015632816408204,2.811586759129604e-10,2.3958277532408946e-7
0.3907815631262525,1.0206103051525763,2.7444960690757953e-10,2.6024915766439303e-7
0.3927855711422846,1.0255877938969484,2.679299803547886e-10,2.82514682479367e-7
0.39478957915831664,1.0305652826413207,2.615936096034411e-10,3.064883089208837e-7
0.3967935871743487,1.0355427713856928,2.5543453754302855e-10,3.3228535311325063e-7
0.39879759519038077,1.040520260130065,2.4944702706430484e-10,3.600277910435326e-7
0.40080160320641284,1.0454977488744372,2.4362555195886367e-10,3.898445721327209e-7
0.4028056112224449,1.0504752376188093,2.3796478823551587e-10,4.218719436886267e-7
0.40480961923847697,1.0554527263631817,2.3245960583253282e-10,4.5625378643801916e-7
0.40681362725450904,1.0604302151075538,2.2710506070596453e-10,4.93141961331787e-7
0.4088176352705411,1.065407703851926,2.2189638727531755e-10,5.326966678130256e-7
0.41082164328657317,1.0703851925962982,2.1682899120889206e-10,5.750868137335566e-7
0.41282565130260523,1.0753626813406703,2.1189844253202926e-10,6.204903970998625e-7
0.4148296593186373,1.0803401700850426,2.071004690424207e-10,6.690948998244342e-7
0.4168336673346693,1.0853176588294147,2.024309500174767e-10,7.21097693653319e-7
0.4188376753507014,1.090295147573787,1.9788591019954701e-10,7.767064584351507e-7
0.42084168336673344,1.095272636318159,1.9346151404554237e-10,8.361396128909387e-7
0.4228456913827655,1.1002501250625312,1.8915406022820867e-10,8.996267580379891e-7
0.4248496993987976,1.1052276138069035,1.849599763769795e-10,9.674091334145125e-7
0.42685370741482964,1.1102051025512756,1.8087581404695928e-10,1.039740086245038e-6
0.4288577154308617,1.115182591295648,1.7689824390518571e-10,1.1168855536793813e-6
0.4308617234468938,1.12016008004002,1.730240511238827e-10,1.1991245582307771e-6
0.43286573146292584,1.1251375687843923,1.6925013097094214e-10,1.2867497165309626e-6
0.4348697394789579,1.1301150575287644,1.6557348458837714e-10,1.3800677615120371e-6
0.43687374749499,1.1350925462731365,1.619912149499588e-10,1.4794000781168978e-6
0.43887775551102204,1.1400700350175088,1.5850052298969875e-10,1.5850832526311593e-6
0.4408817635270541,1.145047523761881,1.5509870389325791e-10,1.6974696357210848e-6
0.44288577154308617,1.1500250125062532,1.5178314354476528e-10,1.8169279192527088e-6
0.44488977955911824,1.1550025012506253,1.485513151219049e-10,1.9438437269581276e-6
0.4468937875751503,1.1599799899949974,1.4540077583248697e-10,2.0786202190054177e-6
0.44889779559118237,1.1649574787393697,1.423291637860577e-10,2.221678710518763e-6
0.45090180360721444,1.1699349674837418,1.393341949944201e-10,2.3734593040852695e-6
0.4529058116232465,1.1749124562281141,1.364136604952421e-10,2.5344215362749783e-6
0.45490981963927857,1.1798899449724862,1.3356542359321354e-10,2.7050450381895927e-6
0.45691382765531063,1.1848674337168583,1.307874172134849e-10,2.88583021004531e-6
0.4589178356713427,1.1898449224612306,1.2807764136237758e-10,3.077298909783771e-6
0.46092184368737477,1.1948224112056027,1.2543416069059843e-10,3.279995155694354e-6
0.46292585170340683,1.199799899949975,1.2285510215442188e-10,3.494485843019642e-6
0.4649298597194389,1.2047773886943471,1.203386527705214e-10,3.7213614745044804e-6
0.46693386773547096,1.2097548774387195,1.178830574603389e-10,3.96123690483744e-6
0.46893787575150303,1.2147323661830915,1.1548661698007735e-10,4.214752098921783e-6
0.4709418837675351,1.2197098549274636,1.1314768593258764e-10,4.482572903901017e-6
0.4729458917835671,1.224687343671836,1.1086467085759781e-10,4.765391834852386e-6
0.4749498997995992,1.229664832416208,1.0863602839689975e-10,5.063928874049111e-6
0.47695390781563124,1.2346423211605804,1.0646026353126871e-10,5.378932283680327e-6
0.4789579158316633,1.2396198099049525,1.0433592788603993e-10,5.711179431905132e-6
0.48096192384769537,1.2445972986493246,1.0226161810241219e-10,6.061477632104856e-6
0.48296593186372744,1.2495747873936969,1.0023597427168273e-10,6.430664995185124e-6
0.4849699398797595,1.254552276138069,9.825767842974815e-11,6.819611294766475e-6
0.48697394789579157,1.2595297648824413,9.632545310932764e-11,7.22921884509065e-6
0.48897795591182364,1.2645072536268134,9.443805994748334e-11,7.660423391455709e-6
0.4909819639278557,1.2694847423711857,9.259429834612133e-11,8.114195012981592e-6
0.49298597194388777,1.2744622311155578,9.079300418326459e-11,8.591539037494648e-6
0.49498997995991983,1.2794397198599299,8.90330485729872e-11,9.093496968307055e-6
0.4969939879759519,1.2844172086043022,8.731333667199634e-11,9.621147422654349e-6
0.49899799599198397,1.2893946973486743,8.563280653093813e-11,1.017560708154189e-5
0.501002004008016,1.2943721860930466,8.399042798858994e-11,1.0758031650738917e-5
0.503006012024048,1.2993496748374187,8.238520160718401e-11,1.1369616832644703e-5
0.5050100200400801,1.3043271635817908,8.081615764718586e-11,1.2011599308741794e-5
0.5070140280561122,1.309304652326163,7.928235507992358e-11,1.2685257732335634e-5
0.5090180360721442,1.3142821410705352,7.77828806365372e-11,1.3391913731270262e-5
0.5110220440881763,1.3192596298149075,7.631684789178332e-11,1.413293292029689e-5
0.5130260521042084,1.3242371185592796,7.488339638129437e-11,1.4909725922758424e-5
0.5150300601202404,1.329214607303652,7.348169075095407e-11,1.5723749401244515e-5
0.5170340681362725,1.334192096048024,7.211091993710794e-11,1.6576507096856512e-5
0.5190380761523046,1.3391695847923961,7.077029637638364e-11,1.7469550876712324e-5
0.5210420841683366,1.3441470735367684,6.9459055243949e-11,1.8404481789309e-5
0.5230460921843687,1.3491245622811405,6.817645371908587e-11,1.9382951127348378e-5
0.5250501002004008,1.3541020510255128,6.692177027700618e-11,2.0406661497624473e-5
0.5270541082164328,1.359079539769885,6.569430400588231e-11,2.147736789755236e-5
0.5290581162324649,1.364057028514257,6.449337394810797e-11,2.2596878797917495e-5
0.531062124248497,1.3690345172586293,6.331831846484718e-11,2.3767057231405055e-5
0.533066132264529,1.3740120060030014,6.216849462296899e-11,2.4989821886464835e-5
0.5350701402805611,1.3789894947473738,6.104327760350382e-11,2.6267148206053798e-5
0.5370741482965932,1.3839669834917459,5.994206013079301e-11,2.7601069490790196e-5
0.5390781563126252,1.3889444722361182,5.886425192153835e-11,2.8993678006043776e-5
0.5410821643286573,1.3939219609804903,5.780927915299133e-11,3.044712609247506e-5
0.5430861723446894,1.3988994497248624,5.677658394955324e-11,3.196362727953227e-5
0.5450901803607214,1.4038769384692347,5.5765623887087597e-11,3.3545457401400404e-5
0.5470941883767535,1.4088544272136068,5.477587151427526e-11,3.519495571489317e-5
0.5490981963927856,1.413831915957979,5.380681389036991e-11,3.6914526018768087e-5
0.5511022044088176,1.4188094047023512,5.2857952138738053e-11,3.87066377739363e-5
0.5531062124248497,1.4237868934467233,5.1928801015592886e-11,4.057382722403605e-5
0.5551102204408818,1.4287643821910956,5.1018888493355236e-11,4.251869851582443e-5
0.5571142284569138,1.4337418709354677,5.0127755358098005e-11,4.454392481884148e-5
0.5591182364729459,1.43871935967984,4.925495482055222e-11,4.6652249443791184e-5
0.561122244488978,1.443696848424212,4.840005214017423e-11,4.884648695907905e-5
0.56312625250501,1.4486743371685844,4.756262426179308e-11,5.1129524304939076e-5
0.5651302605210421,1.4536518259129565,4.6742259464377177e-11,5.35043219045771e-5
0.5671342685370742,1.4586293146573286,4.5938557021476826e-11,5.597391477175645e-5
0.5691382765531062,1.463606803401701,4.5151126872917527e-11,5.8541413614241226e-5
0.5711422845691383,1.468584292146073,4.437958930733542e-11,6.121000593251201e-5
0.5731462925851704,1.4735617808904453,4.3623574655162674e-11,6.398295711316598e-5
0.5751503006012024,1.4785392696348174,4.288272299168548e-11,6.686361151640379e-5
0.5771543086172345,1.4835167583791895,4.2156683849812976e-11,6.985539355701112e-5
0.5791583166332666,1.4884942471235618,4.1445115942208847e-11,7.296180877823229e-5
0.5811623246492986,1.493471735867934,4.0747686892451053e-11,7.618644491793553e-5
0.5831663326653307,1.4984492246123062,4.006407297489862e-11,7.953297296646385e-5
0.5851703406813628,1.5034267133566783,3.939395886295597e-11,8.300514821557016e-5
0.5871743486973948,1.5084042021010504,3.873703738543834e-11,8.66068112978244e-5
0.5891783567134269,1.5133816908454227,3.809300929075203e-11,9.034188921588991e-5
0.591182364729459,1.5183591795897948,3.746158301861521e-11,9.421439636105753e-5
0.593186372745491,1.5233366683341671,3.684247447905493e-11,9.822843552043018e-5
0.5951903807615231,1.5283141570785392,3.623540683842613e-11,0.00010238819887215095
0.5971943887775552,1.5332916458229116,3.564011031220837e-11,0.00010669796896806709
0.5991983967935872,1.5382691345672836,3.505632196434487e-11,0.00011116211970322135
0.6012024048096193,1.5432466233116557,3.448378551289756e-11,0.00011578511727157176
0.6032064128256514,1.548224112056028,3.392225114180041e-11,0.00012057152110733002
0.6052104208416834,1.5532016008004002,3.337147531850126e-11,0.00012552598481132323
0.6072144288577155,1.5581790895447725,3.2831220617290315e-11,0.00013065325706178085
0.6092184368737475,1.5631565782891446,3.2301255548121076e-11,0.00013595818250894645
0.6112224448897795,1.5681340670335167,3.178135439073667e-11,0.00014144570265293383
0.6132264529058116,1.573111555777889,3.1271297033921105e-11,0.00014712085670422654
0.6152304609218436,1.578089044522261,3.077086881970254e-11,0.00015298878242624947
0.6172344689378757,1.5830665332666334,3.027986039234078e-11,0.00015905471695942675
0.6192384769539078,1.5880440220110055,2.9798067551938447e-11,0.00016532399762615016
0.6212424849699398,1.5930215107553778,2.9325291112520635e-11,0.00017180206271610318
0.6232464929859719,1.5979989994997499,2.8861336764433515e-11,0.0001784944522513533
0.625250501002004,1.602976488244122,2.8406014940917977e-11,0.00018540680873068422
0.627254509018036,1.6079539769884943,2.7959140688719532e-11,0.00019254487785258967
0.6292585170340681,1.6129314657328664,2.752053354260059e-11,0.00019991450921641042
0.6312625250501002,1.6179089544772387,2.709001740362634e-11,0.00020752165700105605
0.6332665330661322,1.6228864432216108,2.6667420421099704e-11,0.00021537238062079088
0.6352705410821643,1.627863931965983,2.6252574878025756e-11,0.00022347284535757274
0.6372745490981964,1.6328414207103552,2.5845317079989723e-11,0.00023182932296940737
0.6392785571142284,1.6378189094547273,2.5445487247337416e-11,0.00024044819227422875
0.6412825651302605,1.6427963981990996,2.5052929410550305e-11,0.00024933593970881423
0.6432865731462926,1.6477738869434717,2.4667491308711708e-11,0.0002584991598622233
0.6452905811623246,1.652751375687844,2.428902429096399e-11,0.00026794455598330626
0.6472945891783567,1.6577288644322161,2.391738322086023e-11,0.0002776789404617944
0.6492985971943888,1.6627063531765882,2.355242638351726e-11,0.0002877092352825283
0.6513026052104208,1.6676838419209605,2.319401539548014e-11,0.00029804247245235934
0.6533066132264529,1.6726613306653326,2.284201511721139e-11,0.0003086857943992966
0.655310621242485,1.677638819409705,2.2496293568121205e-11,0.0003196464543434652
0.657314629258517,1.682616308154077,2.2156721844057845e-11,0.0003309318166394615
0.6593186372745491,1.6875937968984491,2.182317403718014e-11,0.00034254935708969314
0.6613226452905812,1.6925712856428214,2.149552715813685e-11,0.00035450666322832175
0.6633266533066132,1.6975487743871935,2.117366106048004e-11,0.0003668114345754001
0.6653306613226453,1.7025262631315659,2.085745836724226e-11,0.000379471482860864
0.6673346693386774,1.707503751875938,2.0546804399609684e-11,0.0003924947322179876
0.6693386773547094,1.7124812406203103,2.0241587107625653e-11,0.0004058892193459826
0.6713426853707415,1.7174587293646824,1.9941697002861313e-11,0.0004196630936413787
0.6733466933867736,1.7224362181090545,1.9647027092992208e-11,0.0004338246172978843
0.6753507014028056,1.7274137068534268,1.935747281822164e-11,0.00044838216537440974
0.6773547094188377,1.7323911955977989,1.9072931989493835e-11,0.00046334422583095124
0.6793587174348698,1.7373686843421712,1.8793304728441615e-11,0.0004787193995320594
0.6813627254509018,1.7423461730865433,1.8518493409015268e-11,0.0004945164002176074
0.6833667334669339,1.7473236618309154,1.8248402600741077e-11,0.0005107440544406317
0.685370741482966,1.7523011505752877,1.7982939013559664e-11,0.000527411301471959
0.687374749498998,1.7572786393196598,1.7722011444195994e-11,0.0005445271931714244
0.6893787575150301,1.762256128064032,1.7465530724014388e-11,0.0005621008938254522
0.6913827655310621,1.7672336168084042,1.7213409668313598e-11,0.000580141679950779
