t,l,S,P_l
0.22244488977955912,0.6025012506253127,1.483905194012998e-7,2.1894836528573587e-12
0.22444889779559118,0.6074787393696849,1.4136783718625062e-7,2.9090652320298917e-12
0.22645290581162325,0.612456228114057,1.3472449503485697e-7,3.850345073207318e-12
0.22845691382765532,0.6174337168584292,1.284374309425389e-7,5.0770630758319825e-12
0.23046092184368738,0.6224112056028014,1.2248514251761404e-7,6.669965477678992e-12
0.23246492985971945,0.6273886943471736,1.168475708134189e-7,8.730986389884501e-12
0.23446893787575152,0.6323661830915458,1.1150599361049951e-7,1.1388368367219917e-11
0.23647294589178355,0.637343671835918,1.0644292731537203e-7,1.4802912297263506e-11
0.23847695390781562,0.6423211605802901,1.0164203672155963e-7,1.9175581092884974e-11
0.24048096192384769,0.6472986493246623,9.708805194975353e-8,2.475672118315471e-11
0.24248496993987975,0.6522761380690345,9.27666919478961e-8,3.185721129828954e-11
0.24448897795591182,0.6572536268134067,8.866459398952279e-8,4.08619002792825e-11
0.24649298597194388,0.6622311155577789,8.476924866050798e-8,5.224575542514148e-11
0.24849699398797595,0.6672086043021511,8.106893987104752e-8,6.659321110375589e-11
0.250501002004008,0.6721860930465232,7.755268947181948e-8,8.462128495336613e-11
0.25250501002004005,0.6771635817908954,7.421020609126946e-8,1.0720711702313081e-10
0.2545090180360721,0.6821410705352676,7.103183784529956e-8,1.3542068675348224e-10
0.2565130260521042,0.6871185592796398,6.800852860167113e-8,1.705635749686649e-10
0.25851703406813625,0.692096048024012,6.513177750950952e-8,2.142147643131253e-10
0.2605210420841683,0.6970735367683842,6.239360152971415e-8,2.6828461315779817e-10
0.2625250501002004,0.7020510255127563,5.978650072510472e-8,3.3507829635771337e-10
0.26452905811623245,0.7070285142571285,5.730342609001185e-8,4.1737018286197777e-10
0.2665330661322645,0.7120060030015007,5.493774971796016e-8,5.184908166385005e-10
0.2685370741482966,0.716983491745873,5.268323712328863e-8,6.424283853280467e-10
0.27054108216432865,0.7219609804902452,5.0534021548175726e-8,7.939468022008348e-10
0.2725450901803607,0.7269384692346174,4.848458010073899e-8,9.78722793131495e-10
0.2745490981963928,0.7319159579789895,4.6529711582800514e-8,1.2035046732666326e-9
0.27655310621242485,0.7368934467233617,4.466451587767021e-8,1.4762958197132644e-9
0.2785571142284569,0.7418709354677339,4.2884374779013755e-8,1.8065661988430267e-9
0.280561122244489,0.7468484242121061,4.118493415163662e-8,2.2054956916330765e-9
0.28256513026052105,0.7518259129564783,3.956208732392231e-8,2.686253379811621e-9
0.2845691382765531,0.7568034017008505,3.801195961979082e-8,3.264317411411627e-9
0.2865731462925852,0.7617808904452226,3.653089394546587e-8,3.957840558617758e-9
0.28857715430861725,0.7667583791895948,3.511543735312049e-8,4.7880671154508085e-9
0.2905811623246493,0.771735867933967,3.3762328509671325e-8,5.779807359763483e-9
0.2925851703406814,0.7767133566783392,3.2468486004663346e-8,6.961976425054306e-9
0.29458917835671344,0.7816908454227114,3.1230997436378205e-8,8.368205094498852e-9
0.2965931863727455,0.7866683341670836,3.004710922005361e-8,1.0037530744011944e-8
0.2985971943887776,0.7916458229114557,2.8914217066457953e-8,1.2015177424629975e-8
0.30060120240480964,0.7966233116558279,2.7829857083058488e-8,1.4353434888454199e-8
0.3026052104208417,0.8016008004002001,2.6791697453685427e-8,1.711264722805707e-8
0.3046092184368738,0.8065782891445723,2.5797530655957514e-8,2.0362322717704096e-8
0.3066132264529058,0.8115557778889445,2.4845266178822774e-8,2.418237741682854e-8
0.30861723446893785,0.8165332666333167,2.3932923705405622e-8,2.8664526122556122e-8
0.3106212424849699,0.8215107553776888,2.305862672896047e-8,3.3913835339085936e-8
0.312625250501002,0.826488244122061,2.2220596572130133e-8,4.005045406750653e-8
0.31462925851703405,0.8314657328664332,2.1417146781916005e-8,4.7211539409944446e-8
0.3166332665330661,0.8364432216108054,2.064667787479875e-8,5.5553395226339126e-8
0.3186372745490982,0.8414207103551776,1.9907672408320865e-8,6.525384337970606e-8
0.32064128256513025,0.8463981990995497,1.919869035716754e-8,7.65148484553067e-8
0.3226452905811623,0.8513756878439219,1.8518364773372994e-8,8.956541823908576e-8
0.3246492985971944,0.8563531765882941,1.786539771174699e-8,1.0466480368903493e-7
0.32665330661322645,0.8613306653326663,1.723855640297017e-8,1.2210602362741716e-7
0.3286573146292585,0.8663081540770385,1.6636669658057325e-8,1.4221974091913273e-7
0.3306613226452906,0.8712856428214107,1.6058624489042437e-8,1.6537851847868197e-7
0.33266533066132264,0.8762631315657828,1.5503362931806893e-8,1.920014850613459e-7
0.3346693386773547,0.881240620310155,1.4969879057958662e-8,2.2255944243920452e-7
0.3366733466933868,0.8862181090545272,1.4457216163583254e-8,2.575804472346727e-7
0.33867735470941884,0.8911955977988995,1.396446412353156e-8,2.9765590237820576e-7
0.3406813627254509,0.8961730865432717,1.3490756900691702e-8,3.434471948670239e-7
0.342685370741483,0.9011505752876439,1.3035270200416028e-8,3.9569291822197633e-7
0.34468937875751504,0.906128064032016,1.259721926094524e-8,4.552167197633801e-7
0.3466933867735471,0.9111055527763882,1.2175856771293681e-8,5.229358145467245e-7
0.3486973947895792,0.9160830415207604,1.1770470908636121e-8,5.998702095080042e-7
0.35070140280561124,0.9210605302651326,1.1380383487771716e-8,6.871526830580969e-7
0.3527054108216433,0.9260380190095048,1.1004948215736886e-8,7.860395670275784e-7
0.35470941883767537,0.931015507753877,1.0643549045100034e-8,8.979223794889717e-7
0.35671342685370744,0.9359929964982491,1.0295598619898848e-8,1.0243403585632093e-6
0.3587174348697395,0.9409704852426213,9.96053680857892e-9,1.1669939488418079e-6
0.36072144288577157,0.9459479739869935,9.637829318661815e-9,1.3277592935154787e-6
0.3627254509018036,0.9509254627313657,9.32696638821475e-9,1.5087037866843393e-6
0.36472945891783565,0.9559029514757379,9.027461549513508e-9,1.7121027416227411e-6
0.3667334669338677,0.9608804402201101,8.738850460588083e-9,1.9404572319741043e-6
0.3687374749498998,0.9658579289644822,8.460689800617124e-9,2.1965131639452105e-6
0.37074148296593185,0.9708354177088544,8.192556225395507e-9,2.4832816385461636e-6
0.3727454909819639,0.9758129064532266,7.934045379339458e-9,2.8040606637689777e-6
0.374749498997996,0.9807903951975988,7.68477096071753e-9,3.1624582773046277e-6
0.37675350701402804,0.985767883941971,7.4443638370045655e-9,3.5624171409535316e-6
0.3787575150300601,0.9907453726863432,7.212471207450246e-9,4.008240668277469e-6
0.3807615230460922,0.9957228614307153,6.98875581013559e-9,4.504620747260767e-6
0.38276553106212424,1.0007003501750875,6.7728951709599835e-9,5.056667119783768e-6
0.3847695390781563,1.0056778389194598,6.5645808921596595e-9,5.669938479553857e-6
0.3867735470941884,1.010655327663832,6.363517978106116e-9,6.350475349776047e-6
0.38877755511022044,1.015632816408204,6.169424196270972e-9,7.10483480126833e-6
0.3907815631262525,1.0206103051525763,5.9820294713726725e-9,7.940127070925573e-6
0.3927855711422846,1.0255877938969484,5.801075310840886e-9,8.864054139404055e-6
0.39478957915831664,1.0305652826413207,5.626314259847193e-9,9.88495032562496e-6
0.3967935871743487,1.0355427713856928,5.457509384255943e-9,1.1011824954171362e-5
0.39879759519038077,1.040520260130065,5.294433779947787e-9,1.2254407149879282e-5
0.40080160320641284,1.0454977488744372,5.1368701070606945e-9,1.3623192811880223e-5
0.4028056112224449,1.0504752376188093,4.9846101477795414e-9,1.5129493817047978e-5
0.40480961923847697,1.0554527263631817,4.8374543863863705e-9,1.6785489500224137e-5
0.40681362725450904,1.0604302151075538,4.695211610359091e-9,1.860428045573696e-5
0.4088176352705411,1.065407703851926,4.557698531377442e-9,2.0599944701600168e-5
0.41082164328657317,1.0703851925962982,4.424739425161613e-9,2.2787596244353255e-5
0.41282565130260523,1.0753626813406703,4.2961657891312355e-9,2.51834460788145e-5
0.4148296593186373,1.0803401700850426,4.171816016931072e-9,2.7804865653027054e-5
0.4168336673346693,1.0853176588294147,4.051535088924562e-9,3.0670452824420135e-5
0.4188376753507014,1.090295147573787,3.935174277807913e-9,3.380010032866109e-5
0.42084168336673344,1.095272636318159,3.822590868545815e-9,3.721506677784881e-5
0.4228456913827655,1.1002501250625312,3.7136478918752203e-9,4.0938050199609924e-5
0.4248496993987976,1.1052276138069035,3.6082138706662753e-9,4.49932641232901e-5
0.42685370741482964,1.1102051025512756,3.5061625784695874e-9,4.940651621381151e-5
0.4288577154308617,1.115182591295648,3.4073728096166004e-9,5.420528944789027e-5
0.4308617234468938,1.12016008004002,3.3117281602752817e-9,5.941882582117455e-5
0.43286573146292584,1.1251375687843923,3.219116819896561e-9,6.507821256851826e-5
0.4348697394789579,1.1301150575287644,3.1294313725182543e-9,7.121647087300047e-5
0.43687374749499,1.1350925462731365,3.0425686074226504e-9,7.7868647032523e-5
0.43887775551102204,1.1400700350175088,2.9584293386716055e-9,8.507190604579826e-5
0.4408817635270541,1.145047523761881,2.8769182330690793e-9,9.286562757236835e-5
0.44288577154308617,1.1500250125062532,2.7979436461255645e-9,0.00010129150421393599
0.44488977955911824,1.1550025012506253,2.721417465621981e-9,0.00011039364205676755
0.4468937875751503,1.1599799899949974,2.6472549623923557e-9,0.00012021866340728761
0.44889779559118237,1.1649574787393697,2.575374647965124e-9,0.00013081581164520667
0.45090180360721444,1.1699349674837418,2.5056981387222133e-9,0.00014223705811064683
0.4529058116232465,1.1749124562281141,2.4381500262532546e-9,0.00015453721093378493
0.45490981963927857,1.1798899449724862,2.372657753599491e-9,0.00016777402570749265
0.45691382765531063,1.1848674337168583,2.3091514970980834e-9,0.00018200831789541802
0.4589178356713427,1.1898449224612306,2.2475640535528488e-9,0.00019730407685984502
0.46092184368737477,1.1948224112056027,2.187830732471827e-9,0.00021372858138560591
0.46292585170340683,1.199799899949975,2.129889253125715e-9,0.0002313525165682615
0.4649298597194389,1.2047773886943471,2.073679646194014e-9,0.00025025009192674035
0.46693386773547096,1.2097548774387195,2.0191441597778785e-9,0.00027049916059272467
0.46893787575150303,1.2147323661830915,1.966227169570092e-9,0.0002921813394211757
0.4709418837675351,1.2197098549274636,1.9148750929834094e-9,0.00031538212985871304
0.4729458917835671,1.224687343671836,1.865036307048724e-9,0.0003401910393989362
0.4749498997995992,1.229664832416208,1.8166610699041666e-9,0.00036670170344637524
0.47695390781563124,1.2346423211605804,1.7697014457053898e-9,0.0003950120074035331
0.4789579158316633,1.2396198099049525,1.724111232795873e-9,0.0004252242087884097
0.48096192384769537,1.2445972986493246,1.6798458949842984e-9,0.00045744505918318695
0.48296593186372744,1.2495747873936969,1.636862495783719e-9,0.0004917859258081578
0.4849699398797595,1.254552276138069,1.5951196354745697e-9,0.0005283629125087617
0.48697394789579157,1.2595297648824413,1.5545773908604566e-9,0.0005672969799376597
0.48897795591182364,1.2645072536268134,1.5151972575922219e-9,0.0006087140647081228
0.4909819639278557,1.2694847423711857,1.4769420949419468e-9,0.0006527451972897741
0.49298597194388777,1.2744622311155578,1.43977607291443e-9,0.0006995266184127802
0.49498997995991983,1.2794397198599299,1.4036646215892276e-9,0.0007491998937420949
0.4969939879759519,1.2844172086043022,1.3685743825915836e-9,0.0008019120265792244
0.49899799599198397,1.2893946973486743,1.3344731625955789e-9,0.0008578155683452506
0.501002004008016,1.2943721860930466,1.301329888767535e-9,0.0009170687265957233
0.503006012024048,1.2993496748374187,1.269114566062173e-9,0.0009798354703150069
0.5050100200400801,1.3043271635817908,1.2377982362882975e-9,0.0010462856322356001
0.5070140280561122,1.309304652326163,1.2073529388647544e-9,0.0011165950079258457
0.5090180360721442,1.3142821410705352,1.1777516731912603e-9,0.0011909454513882917
0.5110220440881763,1.3192596298149075,1.1489683625623015e-9,0.001269524966910046
0.5130260521042084,1.3242371185592796,1.1209778195557225e-9,0.0013525277969060612
0.5150300601202404,1.329214607303652,1.0937557128309035e-9,0.0014401545054966859
0.5170340681362725,1.334192096048024,1.0672785352744937e-9,0.0015326120575613175
0.5190380761523046,1.3391695847923961,1.0415235734346102e-9,0.0016301138930114906
0.5210420841683366,1.3441470735367684,1.0164688781871984e-9,0.001732879996028387
0.5230460921843687,1.3491245622811405,9.92093236580886e-10,0.0018411369590121593
0.5250501002004008,1.3541020510255128,9.68376144809185e-10,0.001955118040993562
0.5270541082164328,1.359079539769885,9.452977822612712e-10,0.002075063220261505
0.5290581162324649,1.364057028514257,9.228389866048444e-10,0.0022012192409645377
0.531062124248497,1.3690345172586293,9.009812298567246e-10,0.00233383965344858
0.533066132264529,1.3740120060030014,8.797065953988843e-10,0.0024731848480984294
0.5350701402805611,1.3789894947473738,8.589977558995699e-10,0.0026195220824563764
0.5370741482965932,1.3839669834917459,8.38837952101006e-10,0.002773125501397039
0.5390781563126252,1.3889444722361182,8.19210972436945e-10,0.0029342761501447707
0.5410821643286573,1.3939219609804903,8.001011334449927e-10,0.003103261979926826
0.5430861723446894,1.3988994497248624,7.814932609402378e-10,0.00328037784606342
0.5450901803607214,1.4038769384692347,7.633726719182181e-10,0.0034659254983038573
0.5470941883767535,1.4088544272136068,7.457251571567129e-10,0.003660213563226913
0.5490981963927856,1.413831915957979,7.285369644872074e-10,0.003863557518532593
0.5511022044088176,1.4188094047023512,7.117947827081951e-10,0.004076279659061949
0.5531062124248497,1.4237868934467233,6.954857261137127e-10,0.0042987090543921925
0.5551102204408818,1.4287643821910956,6.795973196117029e-10,0.0045311814978640855
0.5571142284569138,1.4337418709354677,6.641174844079138e-10,0.004774039446910133
0.5591182364729459,1.43871935967984,6.490345242321266e-10,0.005027631954563099
0.561122244488978,1.443696848424212,6.343371120845212e-10,0.005292314592035784
0.56312625250501,1.4486743371685844,6.200142774809693e-10,0.005568449362275522
0.5651302605210421,1.4536518259129565,6.060553941769724e-10,0.005856404604408299
0.5671342685370742,1.4586293146573286,5.924501683508433e-10,0.006156554889001002
0.5691382765531062,1.463606803401701,5.791886272275821e-10,0.0064692809040820705
0.5711422845691383,1.468584292146073,5.662611081256967e-10,0.0067949693318746715
0.5731462925851704,1.4735617808904453,5.536582479099878e-10,0.007134012716209506
0.5751503006012024,1.4785392696348174,5.413709728340512e-10,0.007486809320597742
0.5771543086172345,1.4835167583791895,5.293904887569485e-10,0.007853762976958558
0.5791583166332666,1.4884942471235618,5.177082717191602e-10,0.008235282925009206
0.5811623246492986,1.493471735867934,5.063160588635782e-10,0.008631783642339557
0.5831663326653307,1.4984492246123062,4.952058396878954e-10,0.009043684665207219
0.5851703406813628,1.5034267133566783,4.8436984761533e-10,0.009471410400103119
0.5871743486973948,1.5084042021010504,4.73800551871179e-10,0.009915389926151699
0.5891783567134269,1.5133816908454227,4.634906496532192e-10,0.010376056788423987
0.591182364729459,1.5183591795897948,4.5343305858447884e-10,0.010853848782255524
0.593186372745491,1.5233366683341671,4.4362090943738627e-10,0.01134920772867594
0.5951903807615231,1.5283141570785392,4.3404753911875933e-10,0.011862579241069605
0.5971943887775552,1.5332916458229116,4.2470648390554134e-10,0.012394412483202428
0.5991983967935872,1.5382691345672836,4.155914729216053e-10,0.012945159918761462
0.6012024048096193,1.5432466233116557,4.066964218463522e-10,0.013515277052569762
0.6032064128256514,1.548224112056028,3.980154268462133e-10,0.014105222163650155
0.6052104208416834,1.5532016008004002,3.8954275872052667e-10,0.014715456030326587
0.6072144288577155,1.5581790895447725,3.812728572536169e-10,0.015346441647563595
0.6092184368737475,1.5631565782891446,3.732003257652345e-10,0.015998643936757113
0.6112224448897795,1.5681340670335167,3.6531992585183624e-10,0.016672529448203226
0.6132264529058116,1.573111555777889,3.576265723114899e-10,0.017368566056482244
0.6152304609218436,1.578089044522261,3.5011532824548675e-10,0.018087222649008215
0.6172344689378757,1.5830665332666334,3.427814003300147e-10,0.0188289688080055
0.6192384769539078,1.5880440220110055,3.3562013425152227e-10,0.01959427448618381
0.6212424849699398,1.5930215107553778,3.286270102996569e-10,0.020383609676396113
0.6232464929859719,1.5979989994997499,3.2179763911190415e-10,0.021197444075571458
0.625250501002004,1.602976488244122,3.151277575642942e-10,0.022036246743227222
0.627254509018036,1.6079539769884943,3.0861322480276057e-10,0.022900485754872295
0.6292585170340681,1.6129314657328664,3.022500184099592e-10,0.023790627850623948
0.6312625250501002,1.6179089544772387,2.960342307025532e-10,0.024707138079367967
0.6332665330661322,1.6228864432216108,2.8996206515417395e-10,0.0256504794388005
0.6352705410821643,1.627863931965983,2.8402983293945317e-10,0.026621112511697867
0.6372745490981964,1.6328414207103552,2.782339495947037e-10,0.027619495098766596
0.6392785571142284,1.6378189094547273,2.7257093179100017e-10,0.028646081848433067
0.6412825651302605,1.6427963981990996,2.670373942155757e-10,0.029701323883939815
0.6432865731462926,1.6477738869434717,2.6163004655761154e-10,0.03078566842811662
0.6452905811623246,1.652751375687844,2.563456905946487e-10,0.0318995584262051
0.6472945891783567,1.6577288644322161,2.511812173759959e-10,0.03304343216711472
0.6492985971943888,1.6627063531765882,2.4613360449964976e-10,0.03421772290349671
0.6513026052104208,1.6676838419209605,2.411999134793764e-10,0.03542285847102045
0.6533066132264529,1.6726613306653326,2.36377287198734e-10,0.036659260907245014
0.655310621242485,1.677638819409705,2.3166294744893727e-10,0.037927346070476944
0.657314629258517,1.682616308154077,2.270541925475851e-10,0.039227523259007545
0.6593186372745491,1.6875937968984491,2.2254839503538563e-10,0.04056019483112608
0.6613226452905812,1.6925712856428214,2.1814299944812224e-10,0.04192575582630348
0.6633266533066132,1.6975487743871935,2.1383552016120756e-10,0.04332459358794082
0.6653306613226453,1.7025262631315659,2.0962353930427495e-10,0.04475708738807972
0.6673346693386774,1.707503751875938,2.0550470474335104e-10,0.04622360805446545
0.6693386773547094,1.7124812406203103,2.0147672812824663e-10,0.047724517600356564
0.6713426853707415,1.7174587293646824,1.9753738300289194e-10,0.049260168857468645
0.6733466933867736,1.7224362181090545,1.9368450297642602e-10,0.05083090511244081
0.6753507014028056,1.7274137068534268,1.8991597995293428e-10,0.05243705974720678
0.6773547094188377,1.7323911955977989,1.862297624178036e-10,0.05407895588364976
0.6793587174348698,1.7373686843421712,1.826238537787426e-10,0.0557569060329182
0.6813627254509018,1.7423461730865433,1.7909631075958518e-10,0.05747121174976972
0.6833667334669339,1.7473236618309154,1.756452418450654e-10,0.059222163292311086
0.685370741482966,1.7523011505752877,1.7226880577481886e-10,0.061010039287490755
0.687374749498998,1.7572786393196598,1.689652100849301e-10,0.06283510640269795
0.6893787575150301,1.762256128064032,1.657327096954056e-10,0.06469761902381499
0.6913827655310621,1.7672336168084042,1.6256960554201326e-10,0.06659781894005962
0.6933867735470942,1.7722111055527763,1.594742432509847e-10,0.06853593503595046
0.6953907815631263,1.7771885942971486,1.5644501185513188e-10,0.07051218299071892
0.6973947895791583,1.7821660830415207,1.534803425499816e-10,0.07252676498547979
0.6993987975951904,1.787143571785893,1.5057870748858327e-10,0.0745798694184711
0.7014028056112225,1.792121060530265,1.4773861861369193e-10,0.07667167062865538
