t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.04749524511885209,0.016586401813337693
0.09418837675350701,0.28394197098549273,0.04692639035371252,0.01720761270861789
0.09619238476953908,0.28891945972986494,0.04637533723962778,0.01783491028322358
0.09819639278557114,0.29389694847423714,0.045841173630369395,0.018467995819383215
0.10020040080160321,0.2988744372186093,0.04532305203778131,0.01910657688626608
0.10220440881763528,0.3038519259629815,0.044820183810572005,0.019750367381343368
0.10420841683366733,0.3088294147073537,0.044331833945362845,0.020399087553063574
0.1062124248496994,0.31380690345172585,0.043857316449939995,0.021052464006824832
0.10821643286573146,0.31878439219609805,0.043395990190187736,0.021710229696045375
0.11022044088176353,0.32376188094047026,0.0429472551618564,0.022372123899968316
0.11222444889779559,0.3287393696848424,0.04251054913646735,0.023037892189687034
0.11422845691382766,0.3337168584292146,0.042085344637544916,0.023707286383739912
0.11623246492985972,0.3386943471735868,0.041671146209207095,0.024380064494499604
0.11823647294589178,0.34367183591795897,0.04126748794411747,0.02505599066646687
0.12024048096192384,0.3486493246623312,0.04087393124204369,0.025734835107477986
0.12224448897795591,0.3536268134067034,0.04049006277390062,0.026416374013737632
0.12424849699398798,0.3586043021510755,0.04011549262927501,0.02710038948950573
0.12625250501002003,0.36358179089544773,0.03974985262811475,0.027786669462187965
0.1282565130260521,0.36855927963981994,0.039392794779584156,0.02847500759350709
0.13026052104208416,0.3735367683841921,0.039043989873094084,0.029165203187369686
0.13226452905811623,0.3785142571285643,0.038703126188257275,0.029857061094981638
0.1342685370741483,0.3834917458729365,0.03836990831203467,0.03055039161771373
0.13627254509018036,0.38846923461730865,0.03804405605265925,0.031245010408168086
0.13827655310621242,0.39344672336168085,0.03772530344107833,0.03194073836985238
0.1402805611222445,0.398424212106053,0.037413397811666554,0.03263740155582865
0.14228456913827656,0.4034017008504252,0.0371080989548488,0.03333483106666449
0.14428857715430862,0.4083791895947974,0.036809178335052636,0.03403286294798313
0.1462925851703407,0.41335667833916956,0.03651641836809735,0.03473133808787636
0.14829659318637275,0.41833416708354176,0.03622961175273405,0.03543010211441739
0.15030060120240482,0.42331165582791397,0.03594856085158753,0.03612900529348382
0.1523046092184369,0.4282891445722861,0.035673077117226934,0.03682790242708034
0.15430861723446893,0.4332666333166583,0.035402980559514234,0.037526652752326424
0.156312625250501,0.4382441220610305,0.035138099250754895,0.038225119841258
0.15831663326653306,0.4432216108054027,0.03487826886550979,0.03892317150157242
0.16032064128256512,0.4481990995497749,0.03462333225222547,0.03962067967843235
0.1623246492985972,0.4531765882941471,0.03437313903410646,0.04031752035742709
0.16432865731462926,0.45815407703851924,0.03412754523689171,0.041013573468779964
0.16633266533066132,0.46313156578289144,0.03388641294141104,0.04170872279287577
0.1683366733466934,0.46810905452726365,0.03364960995898902,0.0424028558671729
0.17034068136272545,0.4730865432716358,0.0334170095279364,0.04309586389455512
0.17234468937875752,0.478064032016008,0.03318849002952362,0.04378764165316848
0.1743486973947896,0.4830415207603802,0.03296393472197164,0.04447808740778056
0.17635270541082165,0.48801900950475235,0.032743231491120135,0.045167102822694066
0.17835671342685372,0.49299649824912456,0.03252627261654824,0.04585459287623741
0.18036072144288579,0.49797398699349676,0.032312954552025056,0.04654046577685072
0.18236472945891782,0.5029514757378689,0.03210317771926106,0.04722463288078034
0.1843687374749499,0.5079289644822411,0.03189684631401559,0.047907008611390224
0.18637274549098196,0.5129064532266133,0.031693868123692896,0.04858751038009271
0.18837675350701402,0.5178839419709855,0.03149415435562842,0.049266058508900104
0.1903807615230461,0.5228614307153577,0.031297619475330905,0.04994257615459201
0.19238476953907815,0.5278389194597298,0.031104181054003432,0.050616989234493384
0.19438877755511022,0.532816408204102,0.0309137596247192,0.05128922635385244
0.1963927855711423,0.5377938969484742,0.030726278546675923,0.051959218734807675
0.19839679358717435,0.5427713856928464,0.030541663876996795,0.052626900146929605
0.20040080160320642,0.5477488744372186,0.030359844249585786,0.053292206839321524
0.20240480961923848,0.5527263631815907,0.030180750760582055,0.05395507747426155
0.20440881763527055,0.557703851925963,0.030004316859991793,0.05461545306236763
0.20641282565130262,0.5626813406703352,0.029830478249106618,0.0552732768992644
0.20841683366733466,0.5676588294147074,0.029659172783346167,0.05592849450373125
0.21042084168336672,0.5726363181590796,0.029490340380188235,0.05658105355730928
0.2124248496993988,0.5776138069034518,0.029323922931873928,0.057230903845343926
0.21442885771543085,0.5825912956478239,0.029159864222597347,0.057877997199439694
0.21643286573146292,0.5875687843921961,0.028998109849909345,0.05852228744130269
0.218436873747495,0.5925462731365683,0.028838607150083698,0.059163730327946834
0.22044088176352705,0.5975237618809405,0.028681305127211405,0.05980228349823775
0.22244488977955912,0.6025012506253127,0.028526154385804404,0.06043790642075034
0.22444889779559118,0.6074787393696849,0.02837310706670485,0.06107056034291365
0.22645290581162325,0.612456228114057,0.028222116786109763,0.06170020824141838
0.22845691382765532,0.6174337168584292,0.02807313857753321,0.06232681477386074
0.23046092184368738,0.6224112056028014,0.027926128836539936,0.06295034623159773
0.23246492985971945,0.6273886943471736,0.027781045268095012,0.06357077049378845
0.23446893787575152,0.6323661830915458,0.02763784683638427,0.0641880569825959
0.23647294589178355,0.637343671835918,0.027496493716969262,0.06480217661952395
0.23847695390781562,0.6423211605802901,0.027356947251149278,0.06541310178286569
0.24048096192384769,0.6472986493246623,0.02721916990241093,0.06602080626623653
0.24248496993987975,0.6522761380690345,0.02708312521485314,0.0666252652381699
0.24448897795591182,0.6572536268134067,0.02694877777348225,0.06722645520274947
0.24649298597194388,0.6622311155577789,0.026816093166278643,0.06782435396125533
0.24849699398797595,0.6672086043021511,0.0266850379479419,0.06841894057479998
0.250501002004008,0.6721860930465232,0.026555579605227336,0.06901019532793115
0.25250501002004005,0.6771635817908954,0.026427686523791887,0.06959809969317908
0.2545090180360721,0.6821410705352676,0.026301327956472147,0.07018263629652462
0.2565130260521042,0.6871185592796398,0.02617647399292186,0.0707637888837676
0.25851703406813625,0.692096048024012,0.02605309553054055,0.07134154228777269
0.2605210420841683,0.6970735367683842,0.02593116424662863,0.0719158823965721
0.2625250501002004,0.7020510255127563,0.02581065257170838,0.07248679612230367
0.26452905811623245,0.7070285142571285,0.025691533663953346,0.07305427137096433
0.2665330661322645,0.7120060030015007,0.025573781384672103,0.07361829701295884
0.2685370741482966,0.716983491745873,0.025457370274795305,0.07417886285442371
0.27054108216432865,0.7219609804902452,0.02534227553231778,0.07473595960930712
0.2725450901803607,0.7269384692346174,0.025228472990650112,0.07528957887218675
0.2745490981963928,0.7319159579789895,0.025115939097836625,0.07583971309180566
0.27655310621242485,0.7368934467233617,0.02500465089659901,0.07638635554530923
0.2785571142284569,0.7418709354677339,0.024894586005167103,0.07692950031316508
0.280561122244489,0.7468484242121061,0.02478572259886025,0.07746914225474855
0.28256513026052105,0.7518259129564783,0.024678039392384846,0.07800527698457732
0.2845691382765531,0.7568034017008505,0.024571515622815215,0.0785379008491777
0.2865731462925852,0.7617808904452226,0.024466131033226878,0.07906701090456775
0.28857715430861725,0.7667583791895948,0.024361865856952863,0.07959260489434024
0.2905811623246493,0.771735867933967,0.024258700802435102,0.08011468122833057
0.2925851703406814,0.7767133566783392,0.024156617038644565,0.08063323896185504
0.29458917835671344,0.7816908454227114,0.02405559618104496,0.08114827777550404
0.2965931863727455,0.7866683341670836,0.023955620278076278,0.08165979795547589
0.2985971943887776,0.7916458229114557,0.02385667179813544,0.08216780037443809
0.30060120240480964,0.7966233116558279,0.02375873361703265,0.08267228647290158
0.3026052104208417,0.8016008004002001,0.02366178900590302,0.08317325824109505
0.3046092184368738,0.8065782891445723,0.023565821619553968,0.0836707182013261
0.3066132264529058,0.8115557778889445,0.02347081548522999,0.08416466939081686
0.30861723446893785,0.8165332666333167,0.023376754991777285,0.0846551153450015
0.3106212424849699,0.8215107553776888,0.02328362487919134,0.08514206008127373
0.312625250501002,0.826488244122061,0.023191410228531748,0.08562550808317256
0.31462925851703405,0.8314657328664332,0.02310009645218898,0.0861054642849946
0.3166332665330661,0.8364432216108054,0.023009669284488717,0.08658193405682214
0.3186372745490982,0.8414207103551776,0.022920114772619946,0.08705492318995602
0.32064128256513025,0.8463981990995497,0.022831419267873763,0.08752443788274256
0.3226452905811623,0.8513756878439219,0.02274356941718029,0.08799048472678414
0.3246492985971944,0.8563531765882941,0.022656552154931897,0.08845307069352396
0.32665330661322645,0.8613306653326663,0.022570354695081188,0.0889122031211945
0.3286573146292585,0.8663081540770385,0.022484964523503057,0.08936788970212022
0.3306613226452906,0.8712856428214107,0.02240036939061031,0.08982013847036593
0.33266533066132264,0.8762631315657828,0.02231655730421305,0.09026895778972062
0.3346693386773547,0.881240620310155,0.02223351652261228,0.09071435634200901
0.3366733466933868,0.8862181090545272,0.02215123554791879,0.09115634311572138
0.33867735470941884,0.8911955977988995,0.022069703119588568,0.09159492739495398
0.3406813627254509,0.8961730865432717,0.021988908208166614,0.09203011874865127
0.342685370741483,0.9011505752876439,0.021908840009231136,0.09246192702014243
0.34468937875751504,0.906128064032016,0.021829487937530673,0.09289036231696453
0.3466933867735471,0.9111055527763882,0.021750841621306867,0.09331543500096426
0.3486973947895792,0.9160830415207604,0.021672890896795985,0.09373715567867136
0.35070140280561124,0.9210605302651326,0.021595625802902595,0.09415553519193658
0.3527054108216433,0.9260380190095048,0.021519036576039,0.09457058460882697
0.35470941883767537,0.931015507753877,0.021443113645124433,0.09498231521477209
0.35671342685370744,0.9359929964982491,0.021367847626738164,0.09539073850395383
0.3587174348697395,0.9409704852426213,0.02129322932042091,0.0957958661709346
0.36072144288577157,0.9459479739869935,0.021219249704119317,0.0961977101025163
0.3627254509018036,0.9509254627313657,0.02114589992976826,0.09659628236982519
0.36472945891783565,0.9559029514757379,0.021073171319006163,0.09699159522061564
0.3667334669338677,0.9608804402201101,0.021001055359018563,0.09738366107178793
0.3687374749498998,0.9658579289644822,0.020929543698505453,0.09777249250211398
0.37074148296593185,0.9708354177088544,0.020858628143768033,0.09815810224516541
0.3727454909819639,0.9758129064532266,0.0207883006549107,0.09854050318243913
0.374749498997996,0.9807903951975988,0.02071855334215433,0.0989197083366748
0.37675350701402804,0.985767883941971,0.020649378462257013,0.09929573086535934
0.3787575150300601,0.9907453726863432,0.020580768415038496,0.09966858405441317
0.3807615230460922,0.9957228614307153,0.020512715740004857,0.10003828131205457
0.38276553106212424,1.0007003501750875,0.020445213113070015,0.1004048361628358
0.3847695390781563,1.0056778389194598,0.02037825334337076,0.10076826224184764
0.3867735470941884,1.010655327663832,0.02031182937017222,0.10112857328908757
0.38877755511022044,1.015632816408204,0.020245934259860668,0.1014857831439876
0.3907815631262525,1.0206103051525763,0.02018056120302091,0.10183990574009685
0.3927855711422846,1.0255877938969484,0.020115703511595258,0.10219095509991519
0.39478957915831664,1.0305652826413207,0.020051354616121616,0.10253894532987476
0.3967935871743487,1.0355427713856928,0.01998750806304788,0.10288389061546363
0.39879759519038077,1.040520260130065,0.019924157512120403,0.1032258052164899
0.40080160320641284,1.0454977488744372,0.019861296733843885,0.10356470346248138
0.4028056112224449,1.0504752376188093,0.019798919607010586,0.10390059974821711
0.40480961923847697,1.0554527263631817,0.019737020116296498,0.10423350852938822
0.40681362725450904,1.0604302151075538,0.019675592349922427,0.10456344431838406
0.4088176352705411,1.065407703851926,0.019614630497377893,0.10489042168020031
0.41082164328657317,1.0703851925962982,0.019554128847205855,0.10521445522846601
0.41282565130260523,1.0753626813406703,0.019494081784846344,0.10553555962158662
0.4148296593186373,1.0803401700850426,0.019434483790537204,0.1058537495589996
0.4168336673346693,1.0853176588294147,0.019375329437270123,0.10616903977753976
0.4188376753507014,1.090295147573787,0.019316613388800228,0.10648144504791184
0.42084168336673344,1.095272636318159,0.019258330397707638,0.10679098017126648
0.4228456913827655,1.1002501250625312,0.019200475303509355,0.10709765997587861
0.4248496993987976,1.1052276138069035,0.01914304303081994,0.10740149931392359
0.42685370741482964,1.1102051025512756,0.019086028587559527,0.1077025130583499
0.4288577154308617,1.115182591295648,0.01902942706320771,0.10800071609984527
0.4308617234468938,1.12016008004002,0.018973233627101918,0.10829612334389425
0.43286573146292584,1.1251375687843923,0.018917443526779005,0.10858874970792409
0.4348697394789579,1.1301150575287644,0.018862052086358664,0.10887861011853706
0.43687374749499,1.1350925462731365,0.01880705470496752,0.10916571950882749
0.43887775551102204,1.1400700350175088,0.018752446855202623,0.10945009281577978
0.4408817635270541,1.145047523761881,0.01869822408163324,0.10973174497774699
0.44288577154308617,1.1500250125062532,0.018644381999339807,0.11001069093200659
0.44488977955911824,1.1550025012506253,0.018590916292488883,0.11028694561239236
0.4468937875751503,1.1599799899949974,0.018537822712943207,0.1105605239469991
0.44889779559118237,1.1649574787393697,0.018485097078905725,0.11083144085595997
0.45090180360721444,1.1699349674837418,0.018432735273596616,0.11109971124929292
0.4529058116232465,1.1749124562281141,0.01838073324396246,0.11136535002481557
0.45490981963927857,1.1798899449724862,0.01832908699941652,0.11162837206612583
0.45691382765531063,1.1848674337168583,0.018277792610609325,0.11188879224064743
0.4589178356713427,1.1898449224612306,0.018226846208228696,0.11214662539773777
0.46092184368737477,1.1948224112056027,0.018176243981828315,0.11240188636685727
0.46292585170340683,1.199799899949975,0.018125982178684157,0.11265458995579763
0.4649298597194389,1.2047773886943471,0.01807605710267787,0.11290475094896854
0.46693386773547096,1.2097548774387195,0.01802646511320648,0.11315238410574047
0.46893787575150303,1.2147323661830915,0.017977202624117592,0.11339750415884238
0.4709418837675351,1.2197098549274636,0.017928266102669455,0.113640125812813
0.4729458917835671,1.224687343671836,0.01787965206851516,0.11388026374250376
0.4749498997995992,1.229664832416208,0.017831357092710352,0.11411793259163294
0.47695390781563124,1.2346423211605804,0.017783377796743785,0.11435314697138849
0.4789579158316633,1.2396198099049525,0.017735710851590092,0.11458592145907917
0.48096192384769537,1.2445972986493246,0.01768835297678425,0.11481627059683258
0.48296593186372744,1.2495747873936969,0.01764130093951702,0.11504420889033827
0.4849699398797595,1.254552276138069,0.017594551553750917,0.1152697508076353
0.48697394789579157,1.2595297648824413,0.01754810167935616,0.11549291077794291
0.48897795591182364,1.2645072536268134,0.017501948221265957,0.11571370319053308
0.4909819639278557,1.2694847423711857,0.017456088128650734,0.11593214239364409
0.49298597194388777,1.2744622311155578,0.017410518394110782,0.11614824269343334
0.49498997995991983,1.2794397198599299,0.017365236052886805,0.11636201835296951
0.4969939879759519,1.2844172086043022,0.0173202381820879,0.11657348359126184
0.49899799599198397,1.2893946973486743,0.01727552189993656,0.11678265258232617
0.501002004008016,1.2943721860930466,0.01723108436503026,0.1169895394542868
0.503006012024048,1.2993496748374187,0.017186922775619104,0.11719415828851283
0.5050100200400801,1.3043271635817908,0.017143034368899242,0.11739652311878847
0.5070140280561122,1.309304652326163,0.01709941642032161,0.11759664793051595
0.5090180360721442,1.3142821410705352,0.017056066242915526,0.11779454665995051
0.5110220440881763,1.3192596298149075,0.017012981186626887,0.11799023319346671
0.5130260521042084,1.3242371185592796,0.016970158637670558,0.11818372136685477
0.5150300601202404,1.329214607303652,0.016927596017896483,0.11837502496464622
0.5170340681362725,1.334192096048024,0.016885290784169393,0.11856415771946856
0.5190380761523046,1.3391695847923961,0.016843240427761544,0.1187511333114277
0.5210420841683366,1.3441470735367684,0.016801442473758334,0.11893596536751733
0.5230460921843687,1.3491245622811405,0.01675989448047635,0.11911866746105468
0.5250501002004008,1.3541020510255128,0.01671859403889365,0.11929925311114238
0.5270541082164328,1.359079539769885,0.016677538772091882,0.11947773578215448
0.5290581162324649,1.364057028514257,0.016636726334710014,0.11965412888324774
0.531062124248497,1.3690345172586293,0.016596154412409362,0.11982844576789552
0.533066132264529,1.3740120060030014,0.016555820721349666,0.12000069973344547
0.5350701402805611,1.3789894947473738,0.016515723007675877,0.120170904020699
0.5370741482965932,1.3839669834917459,0.0164758590470155,0.1203390718135126
0.5390781563126252,1.3889444722361182,0.016436226643986196,0.12050521623842073
0.5410821643286573,1.3939219609804903,0.01639682363171329,0.12066935036427821
0.5430861723446894,1.3988994497248624,0.01635764787135717,0.1208314872019239
0.5450901803607214,1.4038769384692347,0.016318697251650142,0.12099163970386248
0.5470941883767535,1.4088544272136068,0.016279969688442586,0.1211498207639661
0.5490981963927856,1.413831915957979,0.016241463124258233,0.12130604321719382
0.5511022044088176,1.4188094047023512,0.016203175527858295,0.12146031983932891
0.5531062124248497,1.4237868934467233,0.016165104893814262,0.1216126633467339
0.5551102204408818,1.4287643821910956,0.016127249242089157,0.12176308639612177
0.5571142284569138,1.4337418709354677,0.016089606617627036,0.1219116015843441
0.5591182364729459,1.43871935967984,0.016052175089950594,0.12205822144819467
0.561122244488978,1.443696848424212,0.01601495275276664,0.12220295846422896
0.56312625250501,1.4486743371685844,0.01597793772357925,0.12234582504859827
0.5651302605210421,1.4536518259129565,0.015941128143310484,0.12248683355689845
0.5671342685370742,1.4586293146573286,0.015904522175928432,0.1226259962840329
0.5691382765531062,1.463606803401701,0.015868118008082455,0.12276332546408941
0.5711422845691383,1.468584292146073,0.015831913848745452,0.12289883327023009
0.5731462925851704,1.4735617808904453,0.015795907928862957,0.12303253181459436
0.5751503006012024,1.4785392696348174,0.01576009850100899,0.12316443314821467
0.5771543086172345,1.4835167583791895,0.015724483839048443,0.12329454926094416
0.5791583166332666,1.4884942471235618,0.015689062237805865,0.12342289208139642
0.5811623246492986,1.493471735867934,0.015653832012740537,0.12354947347689668
0.5831663326653307,1.4984492246123062,0.015618791499627648,0.12367430525344403
0.5851703406813628,1.5034267133566783,0.015583939054245495,0.12379739915568463
0.5871743486973948,1.5084042021010504,0.015549273052068501,0.12391876686689549
0.5891783567134269,1.5133816908454227,0.015514791887965994,0.1240384200089782
0.591182364729459,1.5183591795897948,0.015480493975906586,0.12415637014246286
0.593186372745491,1.5233366683341671,0.015446377748668003,0.12427262876652116
0.5951903807615231,1.5283141570785392,0.015412441657552324,0.1243872073189894
0.5971943887775552,1.5332916458229116,0.015378684172106418,0.12450011717639976
0.5991983967935872,1.5382691345672836,0.01534510377984755,0.12461136965402098
0.6012024048096193,1.5432466233116557,0.015311698985993978,0.12472097600590712
0.6032064128256514,1.548224112056028,0.015278468313200474,0.12482894742495461
0.6052104208416834,1.5532016008004002,0.015245410301298655,0.12493529504296731
0.6072144288577155,1.5581790895447725,0.015212523507042015,0.1250400299307293
0.6092184368737475,1.5631565782891446,0.015179806503855552,0.1251431630980848
0.6112224448897795,1.5681340670335167,0.015147257881589911,0.1252447054940258
0.6132264529058116,1.573111555777889,0.015114876246279935,0.12534466800678631
0.6152304609218436,1.578089044522261,0.01508266021990752,0.12544306146394352
0.6172344689378757,1.5830665332666334,0.015050608440168726,0.12553989663252554
0.6192384769539078,1.5880440220110055,0.01501871956024499,0.12563518421912523
0.6212424849699398,1.5930215107553778,0.014986992248578414,0.1257289348700206
0.6232464929859719,1.5979989994997499,0.014955425188651008,0.1258211591713006
0.625250501002004,1.602976488244122,0.014924017078767825,0.12591186764899692
0.627254509018036,1.6079539769884943,0.014892766631843883,0.12600107076922137
0.6292585170340681,1.6129314657328664,0.014861672575194846,0.12608877893830855
0.6312625250501002,1.6179089544772387,0.01483073365033131,0.12617500250296348
0.6332665330661322,1.6228864432216108,0.014799948612756695,0.1262597517504144
0.6352705410821643,1.627863931965983,0.014769316231768621,0.12634303690857046
0.6372745490981964,1.6328414207103552,0.014738835290263722,0.12642486814618387
0.6392785571142284,1.6378189094547273,0.01470850458454582,0.12650525557301642
0.6412825651302605,1.6427963981990996,0.014678322924137378,0.12658420924001076
0.6432865731462926,1.6477738869434717,0.014648289131594177,0.1266617391394654
0.6452905811623246,1.652751375687844,0.014618402042323194,0.1267378552052137
0.6472945891783567,1.6577288644322161,0.014588660504403512,0.12681256731280716
0.6492985971943888,1.6627063531765882,0.014559063378410298,0.12688588527970202
0.6513026052104208,1.6676838419209605,0.014529609537241786,0.12695781886544955
0.6533066132264529,1.6726613306653326,0.014500297865949098,0.12702837777188977
0.655310621242485,1.677638819409705,0.014471127261568994,0.12709757164334845
0.657314629258517,1.682616308154077,0.014442096632959402,0.12716541006683738
0.6593186372745491,1.6875937968984491,0.014413204900637648,0.12723190257225744
0.6613226452905812,1.6925712856428214,0.014384450996621462,0.1272970586326052
0.6633266533066132,1.6975487743871935,0.014355833864272539,0.12736088766418122
0.6653306613226453,1.7025262631315659,0.01432735245814275,0.1274233990268024
0.6673346693386774,1.707503751875938,0.014299005743822837,0.12748460202401554
0.6693386773547094,1.7124812406203103,0.014270792697793652,0.1275445059033147
0.6713426853707415,1.7174587293646824,0.014242712307279784,0.1276031198563596
0.6733466933867736,1.7224362181090545,0.014214763570105617,0.1276604530191974
0.6753507014028056,1.7274137068534268,0.014186945494553687,0.12771651447248591
0.6773547094188377,1.7323911955977989,0.014159257099225414,0.127771313241719
0.6793587174348698,1.7373686843421712,0.014131697412904003,0.1278248582974544
0.6813627254509018,1.7423461730865433,0.014104265474419639,0.12787715855554252
0.6833667334669339,1.7473236618309154,0.01407696033251679,0.12792822287735783
0.685370741482966,1.7523011505752877,0.014049781045723691,0.12797806007003149
0.687374749498998,1.7572786393196598,0.014022726682223893,0.12802667888668567
0.6893787575150301,1.762256128064032,0.013995796319729843,0.12807408802666956
0.6913827655310621,1.7672336168084042,0.013968989045358534,0.12812029613579634
0.6933867735470942,1.7722111055527763,0.013942303955509073,0.12816531180658183
0.6953907815631263,1.7771885942971486,0.013915740155742219,0.12820914357848476
0.6973947895791583,1.7821660830415207,0.013889296760661822,0.12825179993814734
0.6993987975951904,1.787143571785893,0.013862972893798097,0.12829328931963768
0.7014028056112225,1.792121060530265,0.013836767687492773,0.12833362010469287
0.7034068136272545,1.7970985492746374,0.013810680282786007,0.1283728006229635
0.7054108216432866,1.8020760380190095,0.01378470982930509,0.12841083915225837
0.7074148296593187,1.8070535267633816,0.013758855485154861,0.1284477439187908
0.7094188376753507,1.812031015507754,0.013733116416809832,0.12848352309742503
0.7114228456913828,1.817008504252126,0.01370749179900798,0.12851818481192412
0.7134268537074149,1.8219859929964983,0.013681980814646196,0.1285517371351975
0.7154308617234469,1.8269634817408704,0.013656582654677308,0.12858418808955036
0.717434869739479,1.8319409704852425,0.013631296518008712,0.12861554564693217
0.7194388777555111,1.8369184592296148,0.013606121611402556,0.12864581772918707
0.7214428857715431,1.841895947973987,0.013581057149377424,0.1286750122083036
0.7234468937875751,1.8468734367183592,0.013556102354111539,0.1287031369066656
0.7254509018036072,1.8518509254627313,0.013531256455347427,0.1287301995973029
0.7274549098196392,1.8568284142071037,0.013506518690298019,0.1287562080041424
0.7294589178356713,1.8618059029514757,0.013481888303554186,0.12878116980225976
0.7314629258517034,1.8667833916958478,0.013457364546993648,0.12880509261813075
0.7334669338677354,1.8717608804402202,0.01343294667969126,0.12882798402988313
0.7354709418837675,1.8767383691845922,0.01340863396783065,0.12884985156754838
0.7374749498997996,1.8817158579289646,0.013384425684617144,0.12887070271331363
0.7394789579158316,1.8866933466733367,0.013360321110192046,0.12889054490177357
0.7414829659318637,1.8916708354177088,0.01333631953154813,0.12890938552018238
0.7434869739478958,1.896648324162081,0.01331242024244641,0.1289272319087053
0.7454909819639278,1.9016258129064532,0.013288622543334157,0.1289440913606707
0.7474949899799599,1.9066033016508255,0.013264925741264094,0.1289599711228213
0.749498997995992,1.9115807903951976,0.013241329149814794,0.12897487839556582
0.751503006012024,1.9165582791395699,0.013217832089012248,0.12898882033322995
0.7535070140280561,1.921535767883942,0.013194433885252573,0.12900180404430758
0.7555110220440882,1.926513256628314,0.01317113387122584,0.12901383659171112
0.7575150300601202,1.9314907453726864,0.01314793138584102,0.1290249249930221
0.7595190380761523,1.9364682341170585,0.013124825774152027,0.12903507622074106
0.7615230460921844,1.9414457228614308,0.013101816387284809,0.12904429720253735
0.7635270541082164,1.946423211605803,0.013078902582365508,0.12905259482149828
0.7655310621242485,1.951400700350175,0.013056083722449647,0.12905997591637797
0.7675350701402806,1.9563781890945473,0.01303335917645233,0.12906644728184574
0.7695390781563126,1.9613556778389194,0.013010728319079453,0.12907201566873416
0.7715430861723447,1.9663331665832917,0.012988190530759888,0.12907668778428621
0.7735470941883767,1.9713106553276638,0.012965745197578626,0.1290804702924025
0.7755511022044088,1.9762881440720361,0.0129433917112109,0.12908336981388727
0.7775551102204409,1.9812656328164082,0.012921129468857203,0.12908539292669446
0.779559118236473,1.9862431215607803,0.01289895787317924,0.1290865461661728
